GEOID,10/15/2020
48201252100,0.009590771307105388
48201253000,0.007891977685174651
48201253300,0.008540776151440157
48201253400,0.0075369076015155915
48113011105,0.020247618070848305
48201312100,0.021901795344112747
48201312200,0.021882288848571966
48201312400,0.022706857976276817
48113005901,0.020654587230244603
48113006001,0.022538264602348763
48113006002,0.02093923184972164
48113006200,0.02409417338078472
48167721000,0.007445594840399888
48167721100,0.00784984933569184
48113006301,0.02278756180103577
48113006302,0.023555898656533965
48113006501,0.022065663156330857
48113006502,0.021474576882492106
48203020200,0.013728250016255432
48203020102,0.00654347718582037
48203020401,0.03013286648489299
48203020402,0.03140118945246779
48397040200,0.012596557614160005
48397040301,0.014161128007731128
48397040302,0.014301705794230866
48381020100,0.006041699357410524
48381020500,0.004971815105070979
48383950100,0.19546155637923068
48113010801,0.021424164854118934
48113011200,0.020603616602162554
48113011300,0.018771959634426204
48201312500,0.024893211155140507
48201312600,0.024461836276644215
48201241200,0.010693888596181702
48113001800,0.03021230722555887
48113001900,0.030237641679345777
48113002000,0.027043063945007096
48113002100,0.029681175123360784
48201241300,0.01245370669831375
48201253500,0.00889943888769349
48201253600,0.009218667035743117
48113001202,0.025051740900631194
48113001203,0.025002177635255012
48113015800,0.02166080689932947
48113011900,0.018632486390511082
48113016903,0.013744149221103688
48113016617,0.017290219671800732
48113008703,0.02116431418963226
48113014002,0.024542842677589556
48201312700,0.024260999948416757
48201312800,0.022570877954617874
48201312900,0.02370298140017916
48201313100,0.02389135913650231
48201313200,0.023854962552645707
48201313300,0.02081527515149243
48113014124,0.02306868705712422
48113007700,0.028836249330509083
48113013711,0.024442421190592825
48113014114,0.022905258221415745
48113015304,0.02150254144647838
48113014703,0.025155114156915622
48113016406,0.019017966127752174
48113018205,0.019454772486259476
48113011500,0.02185650834466118
48113005902,0.0212063830720229
48439111102,0.018843270952990418
48439111202,0.01784379357515216
48439111304,0.01707822726702193
48439106001,0.018995113942206664
48439106002,0.019090521272783968
48439106101,0.021542096100959585
48439106102,0.019731454049042533
48439106201,0.021226555220243568
48439106202,0.021748193730078372
48439106300,0.021562202226504436
48439106502,0.022344142667632655
48439106503,0.021680720405029393
48439106507,0.021583208674184028
48439106510,0.01960266814146466
48167721700,0.007481530957925902
48167722100,0.005465100246558583
48167722300,0.006618674190215552
48167722600,0.006820898619632408
48167722700,0.006820898619632408
48247950200,0.0
48139060500,0.009728657323188974
48139060600,0.011342801127514594
48139061400,0.008853798464837182
48141010101,0.0008478023251128399
48141004002,0.00281930083355535
48141000800,0.004105929033679604
48041001301,0.019160374239566604
48041001303,0.016718345309355037
48041001400,0.01910389043470965
48041002015,0.016472698326062383
48041001601,0.016582367093357794
48041001604,0.017302770507657647
48397040401,0.00955403002799164
48321730202,0.006057939545085699
48321730302,0.018143465820709647
48321730201,0.00689556894846522
48355990000,0.024497203620106905
48355003002,0.05456582547493711
48355003101,0.045554873225485085
48061013402,0.022354137863034144
48061013500,0.02297056186694993
48061013600,0.02297056186694993
48061013700,0.022953280368702318
48061013801,0.02297056186694993
48061013802,0.022354137863034144
48061013901,0.022354137863034144
48061013903,0.020659366831518495
48061014001,0.022354137863034144
48061012200,0.01678563778949428
48061012507,0.024316737307835297
48061013309,0.015721781387206965
48469000201,0.27777301249069464
48485010200,0.01966255176015267
48485010600,0.01966255176015267
48485010700,0.01966255176015267
48469000202,0.27777301249069464
48469000301,0.238026733370793
48469000302,0.27325677964156014
48469000400,0.27236828705990335
48245990000,0.0031244455581654704
48029121000,0.062365340338973896
48469000501,0.27522108791992506
48469000601,0.27497096525929393
48469000602,0.27481621138833506
48469001501,0.12829709594923613
48029161400,0.05168769762865025
48029190700,0.09072547929117107
48029110100,0.07748826024854172
48029120800,0.06938108388232625
48041001804,0.017661422973863198
48041002006,0.01646663726474507
48041000102,0.009288793122480241
48041000103,0.00481339194898269
48041002014,0.009922799220621429
48041002012,0.01652588328850084
48041001701,0.019352478923458063
48041001702,0.018059693932210262
48041001606,0.017212751527386303
48469001601,0.27804752862101634
48469001604,0.25783708771015257
48469001605,0.2745965657304993
48029120701,0.07196360920509559
48029120901,0.06245036784478725
48029120702,0.07174194369394302
48029120902,0.06284361661352768
48029141800,0.03630382185391989
48029170102,0.0821905951417407
48029130800,0.06051093546681052
48029190100,0.09001394065274392
48139061300,0.009358148349383807
48139060207,0.011292724847449353
48139061500,0.009289036849855534
48139061600,0.009331037800400413
48139061700,0.006129212353834729
48139060900,0.006267511884481374
48139060204,0.01254455125107434
48139061000,0.0058583691279340865
48139060300,0.010522638912453221
48139060101,0.012496795664280864
48139060400,0.008991233308099873
48139061200,0.004781361979535385
48139061100,0.007755566275240153
48139060102,0.007891590597709766
48139060206,0.013363763963371035
48123970200,0.06561770617606347
48123970300,0.09706859258771831
48123970100,0.05945067906592366
48123970500,0.033223958638864015
48123970400,0.0466539818348605
48103950100,0.03485697358384885
48127950200,0.005098441694219698
48131950100,0.0012629374519383034
48131950200,0.0019199695113446213
48141004307,0.0032685861004470595
48141004309,0.0035101141514611964
48141004310,0.003650419898111656
48041001605,0.017860011218562163
48041001803,0.017860011218562163
48029121110,0.05117661394587635
48029121111,0.04944232227438051
48029121112,0.06005300779066034
48029110600,0.07926026173385056
48029110700,0.089033701402927
48029110500,0.077749659865805
48029121108,0.06471584919358829
48251130215,0.011488958261329832
48029120100,0.0690232235796657
48029120300,0.07045207007663537
48041002007,0.01653034176239593
48041002008,0.015029933064364051
48431950100,0.006065239466207587
48485013800,0.012401365016718603
48485012900,0.017472422831096224
48029121402,0.05242614393664005
48029121403,0.052803071080513936
48029121116,0.06565193430377504
48029121117,0.05196507843176535
48029121300,0.06211414263378273
48029141300,0.057423897339307264
48029181303,0.0922586075259789
48029182103,0.01961970100598658
48029130900,0.06197351686216065
48485011200,0.012014901312257945
48485013300,0.015873445434634252
48485010100,0.01966255176015267
48485010400,0.019134592646809702
48485011700,0.01966255176015267
48485013502,0.012014901312257945
48485013000,0.01805947755828425
48485012800,0.015088134996463168
48029181602,0.07630301323560251
48029160200,0.07731684161230815
48029130200,0.07486557699202719
48029190902,0.08081086238015243
48029182101,0.04600689692659092
48029980002,0.0632144841344782
48349970900,0.006449925991418177
48349970200,0.006537281466936041
48349970300,0.005530490170106116
48349970800,0.009965848725759388
48349970700,0.003431695831079698
48349970500,0.00934313603928021
48349970600,0.008717122605909062
48349970100,0.005613542132385801
48349970400,0.003989464879052412
48349971000,0.004792638500454473
48029111000,0.07661746434364965
48029980001,0.04486477041126548
48029181503,0.08602775651404306
48029121505,0.041872092603938156
48029121118,0.05269816503303151
48029120400,0.06866449423673227
48029120501,0.05987547605815645
48425000200,0.0064007053187900564
48425000100,0.006117261890548101
48029140400,0.06784999122690798
48029152000,0.034906858142924886
48029151400,0.06094492471447282
48029131601,0.03384115830193327
48029160702,0.07040331570527028
48029121506,0.051958863348449305
48029161200,0.05175388035416724
48029162001,0.03912196206195487
48029171100,0.07244726046956716
48029171801,0.061405886770335344
48029182102,0.04659113701307046
48029191804,0.03265073303525478
48029151900,0.04620639679643971
48029151500,0.06070825115912618
48029121205,0.06009730153807703
48257050204,0.01091506146229894
48029121804,0.050007566066500406
48029141900,0.02760399624453741
48029140600,0.060747366923547444
48029180202,0.0870293242137922
48029152100,0.03524854121100977
48439113906,0.016628825426926203
48439113910,0.01468283549935799
48029120502,0.06131617577285475
48029120600,0.0685482168159715
48029121203,0.06236766384499242
48029121204,0.0626274711121363
48029121206,0.05258270099768723
48029121115,0.06006620225695581
48487950500,0.019103178883975176
48487950700,0.017834143822109256
48487950300,0.013483399427080326
48487950600,0.019103178883975176
48039661100,0.007762767099236357
48041001900,0.019108455629328426
48041002001,0.01776999223829082
48041000202,0.01148521287416695
48039663300,0.004150937971870156
48361020800,0.008517513106327678
48453002110,0.04339936617630413
48453002111,0.04451196814041256
48439114003,0.018001146888774404
48439122200,0.02067893186255428
48439122300,0.020512590142816426
48439122400,0.01967874218759588
48439122500,0.019553532660061632
48213950200,0.023443962138159385
48213950400,0.014596409864723471
48213951000,0.012616247547311641
48213951100,0.009177400816550151
48213950800,0.00867474760920366
48213951400,0.01376848324049904
48213950700,0.002931503676433632
48213950500,0.01215796688916404
48213951300,0.015641417781861983
48213950300,0.013612043014479124
48213950100,0.033575390888032165
48213951200,0.014945991575007605
48067950500,0.010680909459582022
48067950100,0.021641788149261796
48067950700,0.010063248175224911
48067950200,0.013444677550830847
48067950300,0.02231296730538663
48067950600,0.015952413955466805
48067950400,0.02231296730538663
48439122600,0.01998342395044712
48355006300,0.05459836470456304
48355006400,0.08963467542202919
48061012304,0.006830005676998568
48439114005,0.017205040197568744
48439121601,0.019796889946489565
48439121604,0.021594285237884092
48439114006,0.01801820464261919
48231961501,0.006230640229011151
48453002105,0.05844841746940134
48453002106,0.052895452875666306
48453002107,0.05244441021544187
48139060213,0.009904820997463773
48139060211,0.01094097448859373
48139060801,0.01091854308309865
48139060702,0.01226071825561086
48139060214,0.011104659231753813
48139060703,0.014038880534827693
48139060802,0.00936124930553441
48139060803,0.012505448843850846
48139060701,0.012279158861581376
48139060208,0.009816233363764186
48139060212,0.010904091139123417
48139060210,0.008674891434848148
48061012402,0.02168165638990384
48061012504,0.024316737307835297
48139060209,0.010674723653411187
48497150101,0.0065518247598605
48497150402,0.0036352832417864533
48497150300,0.005108148541442157
48497150601,0.006682460827730204
48497150200,0.010455048464414597
48497150603,0.012014452244266843
48497150401,0.006189423260739147
48497150500,0.007314593325757352
48497150602,0.011065417399378384
48497150102,0.008914731882810318
48497150403,0.004521171403528956
48047950200,0.004252893925573927
48047950100,0.0
48453002109,0.05028197416066002
48229950300,0.0
48453001840,0.047046518448611394
48453000204,0.053779593897007025
48453001740,0.036709884254169454
48453001403,0.0513251246184996
48453002108,0.04666802192341197
48453001768,0.015324712006904323
48061012506,0.024399162775917672
48039662900,0.004240588045480008
48039662800,0.003313517371175562
48453001822,0.05210601396757437
48453001841,0.04224650370138885
48453001845,0.047324462300738994
48453001913,0.03332995687618624
48453000902,0.048177661429471975
48453001000,0.04897620719866499
48453001100,0.051312311087248964
48029191806,0.05970804446023696
48039662500,0.004864692157551408
48039664100,0.002139514152297071
48039664000,0.003815343693626509
48039660100,0.011382335028060206
48039662200,0.0053761301940737785
48039662400,0.004292025331544938
48039661200,0.0073550011146874756
48039661000,0.0076321071051613934
48039663100,0.0036820180333886907
48039662000,0.00497175719439317
48039664400,0.0013821337690631851
48063950200,0.017517405090672677
48039660300,0.011339005034737445
48453001745,0.045700146418194004
48453001749,0.03888822785506684
48453001750,0.042295479996480284
48453001751,0.051880699383511676
48453001752,0.052533981039157365
48453001753,0.05406383164085867
48029121122,0.0494149191017458
48029191413,0.06392758367099485
48029191411,0.07232759873551028
48039660900,0.010051173431884306
48039661300,0.008133536153542311
48039661400,0.007322861149332638
48039662100,0.004424006058328416
48085031704,0.0260937114593387
48085031653,0.023029169237648556
48039662300,0.004997745476451817
48039662700,0.005983952091414502
48039663000,0.004176132582653744
48039663200,0.00424647491617642
48303001709,0.024914264810053703
48141001112,0.0035927046894676383
48201410702,0.024836403977374993
48201410701,0.024936617649150564
48201540902,0.012295029450810797
48201540601,0.011739121116938544
48201541203,0.011743626984558522
48201541002,0.009876927259616752
48141001113,0.0037126550827960617
48141001201,0.003591236773654194
48275950200,0.01002797039606676
48275950100,0.009282036719802676
48355003001,0.05456582547493711
48355005412,0.06001330754999321
48355005409,0.0633391656298734
48355980000,0.06680369768133465
48355001701,0.07512556275325404
48209010806,0.022438372625328037
48209010908,0.034460814657887605
48209010809,0.01704636472985015
48209010701,0.01521214919920886
48209010702,0.01655435369523816
48209010905,0.009358529133189408
48209010907,0.02606478853698655
48209010807,0.014785530173389499
48209010805,0.01911907963422261
48209010906,0.03217075325548138
48209010909,0.035484423109465396
48141000101,0.0027956176015496207
48141000106,0.0027956176015496207
48141000107,0.0026175174425660517
48141000108,0.0027178727790276806
48141000109,0.0028959729380112495
48141000110,0.0028980905870535953
48201233701,0.01606226504888983
48201233703,0.01340047871777176
48201533801,0.012925412831399287
48201222502,0.013554474714003872
48201240502,0.014004961353438605
48201533802,0.013320649399621213
48201410401,0.022760688852945646
48201411501,0.022235668709980012
48201431802,0.022694699136400147
48201431801,0.02245533689749881
48201413201,0.023221948410751637
48201432801,0.02165370361551902
48201421201,0.02357724021234678
48141001202,0.003591236773654194
48141001203,0.003591236773654194
48141001301,0.0031084152179085543
48141001302,0.003591236773654194
48141001600,0.005032954200318642
48141001700,0.005032954200318642
48039663400,0.004058743799731423
48039663500,0.004030560254111796
48039663600,0.004058743799731423
48039663700,0.00412480757537152
48201432702,0.023034856882603462
48201432701,0.02289592183949262
48201422702,0.019400785197526235
48201422701,0.019055900643601183
48201422402,0.019806521826197503
48201541201,0.010527049843276886
48201541202,0.011344617613431876
48201542102,0.010487904584207414
48201543003,0.010375755793480412
48201553002,0.012204039350457165
48201553001,0.012099241957386363
48485012200,0.017048090392965266
48485012400,0.017559840895554863
48485012600,0.020328490092336542
48485012700,0.01939379699095186
48485012300,0.017559840895554863
48201252200,0.011340334524541433
48457950300,0.010254438381160701
48457950400,0.007078241618976364
48457950500,0.008854539404390375
48457950100,0.019201956471878112
48367140706,0.011023667405654199
48367140408,0.00938512021169384
48367140102,0.009346693803229755
48367140409,0.008689924155093084
48367140703,0.010066802632679514
48367140101,0.011021397321322427
48141000111,0.0031269910513095755
48381021101,0.004946824502505358
48381022002,0.003714993183104079
48211950300,0.010303077969870546
48381022001,0.004702394915599626
48381021608,0.0057954872055699215
48381021609,0.004858992998059358
48141001800,0.005032954200318642
48141002000,0.0050518926235039365
48141002100,0.00496774362029386
48141002300,0.004977818945505435
48141002400,0.005061967948715512
48141002500,0.004636971942979666
48439113611,0.019312867567341387
48479001001,0.01295671134953615
48201551600,0.01313736761104501
48245001700,0.026180386172874735
48201541700,0.011828511070601686
48201541800,0.012497800518591819
48099010601,0.024781348487893234
48099010702,0.019813140582363886
48077030200,0.011626968013136764
48077030301,0.008476446063164264
48077030302,0.006216627131964989
48291700600,0.003410012575365204
48291701400,0.0071627846422459285
48291701200,0.006948435532855191
48291700800,0.005753719549371601
48291701000,0.008167348896032241
48291700100,0.0064641007430930476
48291700200,0.005944583142428716
48291701300,0.005944055298670657
48291700700,0.003934024856670374
48291701100,0.0058404928685716895
48201541900,0.011808592244203428
48201542000,0.011665757607448706
48113011602,0.01820231775758372
48113011701,0.01818208804474587
48113011702,0.018707242060453797
48201551800,0.01433084133007253
48201551900,0.013961655686601213
48201552400,0.012063736655617356
48201552500,0.012448907466022034
48201532800,0.015240429003121912
48201532900,0.014345905493251265
48201533000,0.014713042061990004
48201542400,0.011767316104586346
48201542500,0.011839786512395159
48201542600,0.01096848399521347
48201542700,0.010507619612706602
48201552700,0.01127011417522853
48251130205,0.013938430818191997
48201533100,0.015303089125346517
48201533200,0.01564598954550762
48201533300,0.016169631597219646
48201533400,0.015455434327185047
48201533500,0.015761278977593367
48201533600,0.014653758173157632
48271950100,0.00920063007639137
48475950200,0.05152573405864386
48475950100,0.03005741009144259
48475950300,0.05465606810793706
48201542800,0.009678358547021555
48201550100,0.014142216355904716
48201550200,0.01364405978231369
48245001900,0.026183977530857588
48245011001,0.019442675038872405
48245011002,0.019311591782004082
48113012000,0.01850250106863747
48113012100,0.01835167263294225
48113012204,0.022878903263223456
48201552800,0.012055055130780928
48113012206,0.022171522250777714
48113012207,0.022315769931346076
48201552900,0.011747149319242218
48133950400,0.009175855935644205
48133950200,0.009887721486493396
48133950100,0.003208183838370365
48133950300,0.00906715224386618
48133950500,0.002710820075395417
48201323900,0.01315977670091366
48217960400,0.0023625512970416704
48217960600,0.002764628633561865
48217960500,0.0022192718345296295
48217960800,0.005932175895791848
48217961000,0.005889106698193199
48217960700,0.002740392006192966
48217960100,0.006192083711543745
48217960900,0.010211587353053112
48217960200,0.0024354686245283315
48217961100,0.004066469904331763
48201324000,0.013789757051959705
48201330100,0.018679262576741656
48201330200,0.019795549559636718
48201330400,0.016768822744087118
48201330500,0.01993087037591075
48303002204,0.025681256186147316
48303002300,0.026841150849248686
48303002400,0.025606551836840033
48303000302,0.027826527776511897
48303001502,0.029306790846596185
48167721300,0.01044576852642686
48167721400,0.009338826240477436
48113007601,0.027258047321459904
48113007604,0.028306779927388833
48113007605,0.027462336004445816
48113007801,0.029193919999200197
48113007804,0.027862573381949963
48113007805,0.026629272026213277
48303010101,0.011628394147982926
48303010502,0.02302284598211875
48303010504,0.025446347580714478
48201330600,0.019859183099146246
48201330700,0.016692799435759346
48201330800,0.0162886172089401
48303000100,0.024754323629201186
48303000201,0.024149829174865786
48303000202,0.030082435222202598
48303000301,0.03002543443818119
48303000402,0.0258101230669668
48303000403,0.0282197809397452
48303000404,0.024767729689794606
48439103701,0.021612717016771428
48439103800,0.023105075575454905
48113007811,0.026272922775268416
48439103702,0.021123567443295774
48303002500,0.027454026397098475
48303010102,0.016852960250883765
48303010302,0.01860818640456639
48113004700,0.02554126463017111
48113004800,0.025703302045295015
48113004900,0.025247497438878056
48201320500,0.016071973274277652
48113005000,0.02542234115715581
48113005100,0.024670660072015665
48113005200,0.02472749011161902
48113002500,0.0255475250596073
48113002702,0.025372675782550203
48113019019,0.023402199899142696
48025950500,0.040101946836261046
48303010402,0.02211713614649438
48303010404,0.020708410961898342
48303010505,0.022630553075054377
48201320700,0.017481084959282998
48201320800,0.01689458227541826
48201320900,0.015329184570083702
48257050206,0.011034947448191244
48257050203,0.010568902531838235
48257050704,0.004267715785577378
48201321000,0.01435515891898984
48257051202,0.00482981347526358
48257051201,0.004898451353687718
48257050205,0.010812549750473929
48257050703,0.007293095460825322
48303010506,0.022751785615813373
48303010600,0.015852019055552717
48499950500,0.018689038824581422
48499950100,0.014265440949530596
48201321100,0.015196274443524442
48201321200,0.01390931009061399
48201321500,0.014410653978401602
48201321600,0.014996559603657658
48331950402,0.00912676964414498
48245011303,0.00786933850227068
48303000405,0.0282197809397452
48303000500,0.027826527776511897
48303000605,0.030147654808795582
48303000607,0.029740874542811057
48113005400,0.024403440110663328
48113005500,0.02453614203472275
48113005300,0.024547973850516665
48113005600,0.023887720927440393
48113013624,0.02765230856068465
48201330900,0.018166624865497704
48201331100,0.020725829860640834
48201331200,0.02014900475343384
48201331300,0.01937248498789685
48201331400,0.019446880124386775
48201331500,0.019378220838885723
48113005700,0.02156140730235043
48499950800,0.020736026530294775
48499950400,0.015014807563144798
48499950700,0.020846288921188654
48499950200,0.017692878666105985
48113007815,0.027887909317342283
48113007818,0.026305287891090986
48113007819,0.028314820500572463
48113007902,0.027112440021201317
48303000700,0.029797875326832465
48201321700,0.01626451211536041
48201321900,0.015844496111737095
48201322000,0.016047770732754128
48201322100,0.014427346193834688
48201322200,0.015689911686961423
48201331700,0.016584326027335172
48201331800,0.01871078039580622
48201331900,0.019428450456443737
48201332100,0.020607168040943185
48201332200,0.02029973599072371
48201332400,0.01972039615781238
48201332500,0.018051841874774235
48113002200,0.028003988827757672
48113002400,0.026820904537997098
48113002701,0.024403486855019176
48121021728,0.022918379610430615
48303001000,0.025558465277698714
48279950100,0.003554127010614779
48279950500,0.007015972759216078
48279950200,0.003209286863285973
48279950600,0.010916775043580788
48279950300,0.006466785641187481
48285000300,0.02447894894611604
48285000500,0.07765630347582649
48285000400,0.056991585142918216
48285000600,0.07554652067263667
48285000200,0.0578742779944709
48285000100,0.04949836999137151
48483950100,0.01927981796607075
48483950300,0.020946641899961597
48303001200,0.025077655702673448
48303001300,0.026985888677973222
48303001400,0.026920669091380238
48303001601,0.027785010447205306
48303001602,0.029983917108874603
48201322700,0.01328431299096837
48201322800,0.013516776752229617
48303001702,0.025035497350812695
48303001705,0.023731449494323965
48089750400,0.0070027477184879325
48089750100,0.007227857711340234
48089750300,0.007974060738505435
48089750500,0.010074381782152765
48089750200,0.006035321674728375
48309002000,0.023773117221070277
48309000598,0.024006813559745915
48029130402,0.06198550038769886
48029131503,0.057936075479083346
48215020724,0.03334232065887895
48215020402,0.026846243132905036
48215020802,0.03799072750080194
48215020901,0.04014067386607533
48399950500,0.041564396498183914
48399950600,0.04538904672630874
48399950100,0.02982909489644909
48399950200,0.0355010003148246
48215021201,0.03868205744083143
48215021600,0.03887893739435601
48215022201,0.03053887410816129
48215022501,0.027304244248401867
48215022600,0.03223097718326088
48341950100,0.001104337870510326
48341950200,0.0025791171653808858
48341950300,0.0024244181588168653
48341950400,0.002632075453241021
48097000600,0.00880452246269498
48361020900,0.007898003021592907
48113009202,0.01908968346602831
48113009301,0.019671347969983426
48113009304,0.021052324684531134
48019000101,0.01605575815056654
48021950502,0.008986486358531066
48215022701,0.03136727496748076
48215022702,0.027418516612902795
48215023700,0.03281738808502618
48215024201,0.010722815010665236
48215024500,0.02331371689062208
48215021302,0.029883967439267415
48215022800,0.023962068178313967
48215023507,0.02617884211405547
48027980003,0.016716484968457238
48027023403,0.03508422110690009
48027023404,0.03612842445804237
48027021903,0.033944521881834826
48027023204,0.025081018965190105
48027980002,0.022270584107876506
48303010406,0.017676159040742278
48303010405,0.01854854827352586
48303010408,0.014032915581373642
48141000403,0.0036643906231500507
48141000404,0.0036643906231500507
48141001001,0.004977818945505435
48141001104,0.0036253210187707783
48439113514,0.023909079899958205
48477170100,0.005141131448289416
48477170600,0.004633597652572636
48477170400,0.005022661834368899
48477170500,0.005334952728279916
48477170300,0.004999263314019917
48477170200,0.0053673492870135245
48121020800,0.014207696410545237
48121020401,0.015040883005278324
48121020202,0.008617009758820054
48121020303,0.014353777681970433
48121021403,0.017725784989572377
48141003803,0.0035136102067856194
48141003804,0.0035136102067856194
48141003901,0.0033674598859515024
48029121908,0.028665213750961496
48029110300,0.07723669526921209
48141003902,0.003257448549059477
48261990000,0.0
48281950301,0.021829705120510717
48453001603,0.05195951981413626
48453001605,0.052658671575044794
48453001606,0.04704262292749294
48267950100,0.14376867916025834
48267950200,0.14376867916025834
48269950100,0.006073000622341287
48121021615,0.024200547815452483
48121020305,0.01575807524774871
48121020402,0.01580949920569404
48121020403,0.016342278411652478
48121020602,0.015554831805028707
48083950700,0.01333251854365171
48043950400,0.05757691221100111
48043950300,0.05757691221100111
48083950300,0.017029891715849142
48083950600,0.010872309074860656
48141001501,0.004631688702545627
48141010404,0.0018983711948640815
48141004201,0.0035136102067856194
48141003501,0.004454842666737047
48303010508,0.021230992691083358
48303001801,0.025200587193225918
48303010301,0.01385094876359192
48303000900,0.025563682365041206
48303010700,0.01584821298579278
48303010403,0.0232992246157241
48303001501,0.029627810339240484
48303002102,0.025494325207633454
48303000603,0.03002543443818119
48029121803,0.04943355652456042
48141003903,0.0035136102067856194
48141004004,0.0028431422077700034
48141004103,0.0032874052364887454
48361021300,0.007611860320619611
48029121812,0.04417740756713946
48439106511,0.020437222862493658
48439106512,0.02076616810393936
48439106513,0.019602103031760847
48439106514,0.021731345844430858
48121020700,0.016887858973138672
48121020900,0.017213419218939208
48121021000,0.016300643358636343
48121021100,0.016011008426804002
48121021301,0.016139294320014808
48453001705,0.04455471813730409
48453001706,0.04765213213317902
48453001707,0.054117542342504356
48029130300,0.07539128195202091
48029130500,0.07468976399160361
48029130600,0.07478761957250968
48029130700,0.07480453986596329
48029131000,0.06106057448623338
48439106515,0.020727044047868376
48439106516,0.02236583710023105
48439106600,0.01859921015266801
48453001712,0.04547641891858843
48453001713,0.04243319586345395
48453001718,0.05050347548190722
48141004314,0.002956031786728791
48141004316,0.0032685861004470595
48141010103,0.004423040084207699
48141010307,0.0035914990162809073
48141002202,0.00496774362029386
48141010102,0.00415298897188621
48141001107,0.0035522111489770572
48141000301,0.003599180043125269
48141001502,0.004632557758282551
48141010501,0.0013389085807630587
48141001110,0.0036932242662905995
48141002201,0.00496774362029386
48141000900,0.004224596089890496
48141001109,0.0034648770849517734
48141003601,0.004467544801536865
48181000200,0.010392537437689298
48141004104,0.0031447509709790515
48141004105,0.0035136102067856194
48141004106,0.0035435668942148876
48141004107,0.0036260218844577337
48141004202,0.003806174823275034
48141004303,0.003621741604118487
