GEOID,08/31/2021
48307950500,0.009657404671355957
48113016407,0.0013786297677152986
48183000600,0.002312802182954339
48183010301,0.0023338919922331366
48183001200,0.002506612357450199
48183000200,0.0022301173385157946
48183010400,0.0023054534844549543
48381021702,0.003152554532235129
48381021801,0.004338246549498509
48381020900,0.0069351393790197105
48381021602,0.008824387532476162
48113007101,0.0018335051561898278
48113018002,0.0014065797508042012
48113016804,0.001088473755319925
48113009105,0.001368014495034224
48113012210,0.0015394171058943174
48113009610,0.0017814484048858587
48113014121,0.0015226971132570849
48113013713,0.00168343862470922
48113004201,0.0017424375259429653
48113017001,0.0007747754182561836
48113017102,0.0010306416413991273
48113018124,0.0010406936267181861
48183010600,0.0027641222185215476
48183000900,0.0024707780532692725
48183010200,0.0023134076967595623
48201252100,0.0008931700379633437
48201253000,0.0007155652406638809
48201253300,0.0007767941600687935
48201253400,0.0006817395041028237
48113011105,0.0013979737626098646
48201312100,0.0020275402451513567
48201312200,0.002028904208954334
48201312400,0.002106470116698675
48113005901,0.0014162582957731524
48113006001,0.0015482431801669045
48113006002,0.0014426836523152436
48113006200,0.001650154598266016
48167721000,0.0006294256582221243
48167721100,0.0006773471391657708
48113006301,0.0015665056574648705
48113006302,0.0016186308638765955
48113006501,0.0015371216414212855
48113006502,0.0014847382613986302
48203020200,0.0011720606370243004
48203020102,0.0005795403561894921
48203020401,0.0025868419436072343
48203020402,0.0026733173581396106
48397040200,0.0008250991872343941
48397040301,0.0009400075414010829
48397040302,0.0009399855357008402
48381020100,0.008477100105344183
48381020500,0.006974020590584094
48383950100,0.014854746473828744
48113010801,0.0014895496503589901
48113011200,0.001420143670109271
48113011300,0.0012896433180669045
48201312500,0.0023135182091470695
48201312600,0.0022725450003133465
48201241200,0.001029066779748773
48113001800,0.00205382137679374
48113001900,0.002059709155672266
48113002000,0.0018414365266740866
48113002100,0.002022323817417662
48201241300,0.0011945580013012227
48201253500,0.0008094713578779016
48201253600,0.0008316857903679863
48113001202,0.001694340803834603
48113001203,0.0016910401409066004
48113015800,0.0015256233507608772
48113011900,0.0012569703009565514
48113016903,0.0009353599566488514
48113016617,0.0012105271115437262
48113008703,0.0014417781658525445
48113014002,0.0016775286338204373
48201312700,0.002253998517260197
48201312800,0.0020935808062553657
48201312900,0.002201050990984277
48201313100,0.002219440359737366
48201313200,0.0022143006230653187
48201313300,0.001924584015408525
48113014124,0.0016027276855203867
48113007700,0.001937589577390702
48113013711,0.0016648934938382624
48113014114,0.0016023078894732503
48113015304,0.0015248264986915776
48113014703,0.0017440962796064056
48113016406,0.001376898842312717
48113018205,0.001293097705698632
48113011500,0.0014852038187956275
48113005902,0.0014532068456953008
48439111102,0.0014371082389327118
48439111202,0.0013704230733268684
48439111304,0.0012737663226140338
48439106001,0.0014701398285688273
48439106002,0.0014745146826820616
48439106101,0.0016469964736047398
48439106102,0.001505258517704928
48439106201,0.0016218446915265156
48439106202,0.0016602549809577312
48439106300,0.0016394798328581675
48439106502,0.0016995689044144002
48439106503,0.0016422971697136368
48439106507,0.0016464387419095714
48439106510,0.0014656752226630085
48167721700,0.0006316626101653576
48167722100,0.00043771504568776936
48167722300,0.0005422234090949581
48167722600,0.0005614531761048128
48167722700,0.0005614531761048129
48247950200,0.0
48139060500,0.0006793061176694759
48139060600,0.000791663319802955
48139061400,0.0005774867915036841
48141010101,0.0016695363742884684
48141004002,0.0055519136386609665
48141000800,0.008085608719064103
48041001301,2.1790355210402914e-05
48041001303,2.1790355210402914e-05
48041001400,1.1481667466237687e-05
48041002015,1.1481667466237687e-05
48041001601,2.1790355210402914e-05
48041001604,2.1790355210402914e-05
48397040401,0.0006091498766949254
48321730202,0.0003101848214192934
48321730302,0.0008402765145045365
48321730201,0.00038225225906869366
48355990000,1.2061711414860819e-05
48355003002,2.6898254724194583e-05
48355003101,2.2475074134611333e-05
48061013402,0.0013386642268529523
48061013500,0.00140590577302596
48061013600,0.00140590577302596
48061013700,0.0014042788178905963
48061013801,0.00140590577302596
48061013802,0.0013386642268529523
48061013901,0.0013386642268529523
48061013903,0.0012623940053170725
48061014001,0.0013386642268529523
48061012200,0.0011439549040017283
48061012507,0.001489577135258042
48061013309,0.0008536633166458466
48469000201,0.004449850932378577
48485010200,0.0044601057246792695
48485010600,0.0044601057246792695
48485010700,0.0044601057246792695
48469000202,0.004449850932378577
48469000301,0.0037973352508393165
48469000302,0.004348833232741674
48469000400,0.004343136844029006
48245990000,4.885715694658539e-05
48029121000,0.0020117114400905337
48469000501,0.004393495584707638
48469000601,0.0043806394720801575
48469000602,0.004401995759763991
48469001501,0.0020804529748489602
48029161400,0.0016887299944111638
48029190700,0.0029510405091586786
48029110100,0.002504887083844187
48029120800,0.002242345642842964
48041001804,2.1790355210402914e-05
48041002006,2.1790355210402914e-05
48041000102,1.6747275082838213e-05
48041000103,0.0
48041002014,8.228033877613915e-06
48041002012,1.1481667466237687e-05
48041001701,2.1790355210402914e-05
48041001702,2.1790355210402914e-05
48041001606,2.1790355210402914e-05
48469001601,0.004453199032898205
48469001604,0.004117595059613855
48469001605,0.004401864304136926
48029120701,0.0023386207292201175
48029120901,0.002014463023138756
48029120702,0.002319681374696945
48029120902,0.0020291125193994636
48029141800,0.001181947609697514
48029170102,0.0026703383509787937
48029130800,0.0019522930776717671
48029190100,0.002927160918705868
48139061300,0.0006189574297934854
48139060207,0.0007810755642514468
48139061500,0.0006025876070450025
48139061600,0.000606114113341871
48139061700,0.0003769641810443909
48139060900,0.0004435663804327741
48139060204,0.0008711263838610264
48139061000,0.000316629587734182
48139060300,0.0007452844983364299
48139060101,0.0008600274926534645
48139060400,0.0006252074920677016
48139061200,0.00033297557941763616
48139061100,0.0005331742003840261
48139060102,0.0005478870500728239
48139060206,0.0009205844575879532
48123970200,0.0012410162419991386
48123970300,0.0017227366223474857
48123970100,0.0012623507024814044
48123970500,0.0006327168035692721
48123970400,0.0008037117580275761
48103950100,0.0016990142077889952
48127950200,0.00042486611613986924
48131950100,1.0209977228441196e-06
48131950200,1.5521627741773221e-06
48141004307,0.006436669522537289
48141004309,0.0069122991057959
48141004310,0.00718859646971675
48041001605,2.1790355210402914e-05
48041001803,2.1790355210402914e-05
48029121110,0.0016610389881070672
48029121111,0.001588858202105464
48029121112,0.001934936375374614
48029110600,0.0025764294674440816
48029110700,0.002895161144734676
48029110500,0.00252322055100473
48029121108,0.0021009861539204437
48251130215,0.0008910279675135847
48029120100,0.0022279791117513375
48029120300,0.002274844752799089
48041002007,2.1790355210402914e-05
48041002008,2.5231888611135656e-05
48431950100,0.0022807960269296884
48485013800,0.004176819967156204
48485012900,0.004188486530005595
48029121402,0.0016897937033281372
48029121403,0.0017021079005397214
48029121116,0.0021317857268773055
48029121117,0.0016854745402924856
48029121300,0.0019985714979410714
48029141300,0.0018495236556711086
48029181303,0.0030844885387478096
48029182103,0.00064420062714035
48029130900,0.001996355184602311
48485011200,0.0027952637183362205
48485013300,0.003703934769268319
48485010100,0.0044601057246792695
48485010400,0.004355117619907491
48485011700,0.0044601057246792695
48485013502,0.0027952637183362205
48485013000,0.004248641597197723
48485012800,0.003646020837489476
48029181602,0.0025034033902972207
48029160200,0.0025090945828971025
48029130200,0.00242028734876764
48029190902,0.00262783303481147
48029182101,0.0015903678541052356
48029980002,0.0020585960428918483
48349970900,0.0002808458590629083
48349970200,0.0003705093770663253
48349970300,0.00027361099077589674
48349970800,0.0004917435114641088
48349970700,0.0001741484870906621
48349970500,0.00046406698167965387
48349970600,0.0005429756499752461
48349970100,0.00032882457062771367
48349970400,0.00013457679880276782
48349971000,0.0001495613465538486
48029111000,0.002477425813713072
48029980001,0.001471288338322365
48029181503,0.002823982421003093
48029121505,0.0013381525289293582
48029121118,0.00170977800441652
48029120400,0.002217814862834901
48029120501,0.0019325718739114245
48425000200,0.0004100208066559684
48425000100,0.0003938373744686053
48029140400,0.0021896935172079613
48029152000,0.0011411366876359944
48029151400,0.001984434615533004
48029131601,0.0011146103876674986
48029160702,0.0022938133558434697
48029121506,0.001672745840888719
48029161200,0.0016905946985112815
48029162001,0.001282734606915634
48029171100,0.002360200126605015
48029171801,0.0020023142105121262
48029182102,0.0016108988261196654
48029191804,0.0010707453167536278
48029151900,0.0015034724469689194
48029151500,0.001977291315981979
48029121205,0.0019321889802827819
48257050204,0.0007299212417413047
48029121804,0.0015973344511864412
48029141900,0.000897765388981285
48029140600,0.0019578503707736693
48029180202,0.0028395741304981384
48029152100,0.001151575148951763
48439113906,0.0011896640128382188
48439113910,0.0010682076014160782
48029120502,0.0019781760937521505
48029120600,0.0022152039340864725
48029121203,0.0020026033337629257
48029121204,0.0020220660460779963
48029121206,0.0016853378182073086
48029121115,0.0019502395867206238
48487950500,0.012616765347804232
48487950700,0.011808016918590097
48487950300,0.009765557956192345
48487950600,0.012616765347804232
48039661100,0.0006820720284646069
48041001900,1.1481667466237687e-05
48041002001,2.1790355210402914e-05
48041000202,8.228033877613915e-06
48039663300,0.00029879113144172016
48361020800,0.00013532844436893416
48453002110,0.0003489040185035106
48453002111,0.0003562416538909878
48439114003,0.001362072514832325
48439122200,0.0015214870839235825
48439122300,0.0015122846629743066
48439122400,0.0014556520271020435
48439122500,0.0014485299165871558
48213950200,0.001593602254118733
48213950400,0.0009774212488966813
48213951000,0.0008092996214923385
48213951100,0.0006161683169652364
48213950800,0.0005536008614820357
48213951400,0.000918868565194407
48213950700,0.00019813669466401188
48213950500,0.000808025279550732
48213951300,0.001040535329611616
48213950300,0.0009023923428515162
48213950100,0.002294702355735087
48213951200,0.0009979475922846932
48067950500,0.0013277143616357355
48067950100,0.0026888141507243656
48067950700,0.0010830352089709568
48067950200,0.0015299649109990004
48067950300,0.0027503884839971075
48067950600,0.0017644876306758834
48067950400,0.0027503884839971075
48439122600,0.001487010198796641
48355006300,2.741676017816778e-05
48355006400,4.4395667119799226e-05
48061012304,0.0003840006448164172
48439114005,0.0013052476101420006
48439121601,0.0014724168816936225
48439121604,0.001607731486411068
48439114006,0.0013669467959252794
48231961501,0.00038874737974925667
48453002105,0.0004656585651396834
48453002106,0.0004246676080358879
48453002107,0.00042117653646228475
48139060213,0.0006817182836493435
48139060211,0.0007767095633854351
48139060801,0.0007854602728057485
48139060702,0.0008753422328278554
48139060214,0.0007859597871965477
48139060703,0.0009946928378823268
48139060802,0.0006732195796234734
48139060803,0.0009066959891893451
48139060701,0.00087867172756135
48139060208,0.0006948745041205461
48139060212,0.0007580162094359721
48139060210,0.0006110981094862586
48061012402,0.0013876730402450628
48061012504,0.001489577135258042
48139060209,0.0007445201485477093
48497150101,0.0006817652142524529
48497150402,0.00042189652794270296
48497150300,0.0006155146586461298
48497150601,0.0005788428935730827
48497150200,0.0009857175115936532
48497150603,0.0009618763567814828
48497150401,0.0011755087252784233
48497150500,0.0012203044419739969
48497150602,0.0008833873603142714
48497150102,0.0008593726421809586
48497150403,0.00043951699141326695
48047950200,3.066346579505673e-06
48047950100,0.0
48453002109,0.0003995408734396861
48229950300,0.0
48453001840,0.000365508491733401
48453000204,0.00042506136999720856
48453001740,0.0003085937257887501
48453001403,0.0004180238967805877
48453002108,0.00037236412419342294
48453001768,0.00011830671159536707
48061012506,0.001543564046348516
48039662900,0.000278023220947385
48039662800,0.00016751038372998908
48453001822,0.00040724883212148893
48453001841,0.00032999978225069237
48453001845,0.00037098970494464276
48453001913,0.0002632892128107619
48453000902,0.00038973989456925646
48453001000,0.0003971470076257162
48453001100,0.00041461128416581556
48029191806,0.0019377166257990733
48039662500,0.00035428068476478497
48039664100,0.00016674386194542314
48039664000,0.0002706160974936229
48039660100,0.0010214043566660529
48039662200,0.0004360924191009696
48039662400,0.0003165089976129113
48039661200,0.0006451944545556149
48039661000,0.0006796694392625281
48039663100,0.0002783448675327595
48039662000,0.000357939684816052
48039664400,6.281533872542827e-05
48063950200,0.0012202555311993742
48039660300,0.001021095325111968
48453001745,0.00035860114368522914
48453001749,0.0003199064627304021
48453001750,0.000347506330294897
48453001751,0.0004054551683521567
48453001752,0.0004105964415686737
48453001753,0.0004222815933947081
48029121122,0.0015893028513088144
48029191413,0.0020826439808714027
48029191411,0.002356754745770711
48039660900,0.0009022425932053445
48039661300,0.0007179983771244966
48039661400,0.0006422251037983288
48039662100,0.0003445076131811946
48085031704,0.0017400807913064216
48085031653,0.0015189368266766547
48039662300,0.0003803914702990211
48039662700,0.00032832444556754386
48039663000,0.0002735113266264758
48039663200,0.00030484476071362433
48303001709,0.004555899228274848
48141001112,0.007074940683070952
48201410702,0.0023082791878893125
48201410701,0.0023179561987924533
48201540902,0.0011370860840120422
48201540601,0.0010845789173369238
48201541203,0.0010855167192174236
48201541002,0.0009116243377845453
48141001113,0.007311153227953225
48141001201,0.007072049987006145
48275950200,0.002529902642250854
48275950100,0.0033607730601424154
48355003001,2.6898254724194583e-05
48355005412,2.973034988856727e-05
48355005409,3.1337499402778105e-05
48355980000,3.363811952679856e-05
48355001701,3.73555744110619e-05
48209010806,0.0003645407749690904
48209010908,0.00043759720593513154
48209010809,0.00014334491040498775
48209010701,0.0002515531921865188
48209010702,0.0002634938148957007
48209010905,0.00012973942982684537
48209010907,0.0003117907867631167
48209010807,0.0002940689226601673
48209010805,0.0001583644963746561
48209010906,0.0005638636235652136
48209010909,0.0005631246832467117
48141000101,0.005505275388065211
48141000106,0.005505275388065211
48141000107,0.005154551304299515
48141000108,0.005352176245413408
48141000109,0.005702900329179104
48141000110,0.005707070513666039
48201233701,0.001482060696827701
48201233703,0.0012318099155945047
48201533801,0.0012160279450614065
48201222502,0.0012950904800611359
48201240502,0.0013388264438923747
48201533802,0.0012542014686531316
48201410401,0.002112926759353145
48201411501,0.0020669916775614703
48201431802,0.002110564792718739
48201431801,0.0020879778349311906
48201413201,0.00215839400515462
48201432801,0.002012476637285091
48201421201,0.0021914949769024947
48141001202,0.007072049987006145
48141001203,0.007072049987006145
48141001301,0.006121252701211246
48141001302,0.007072049987006145
48141001600,0.009911154827797301
48141001700,0.009911154827797301
48039663400,0.0002899702498991348
48039663500,0.00028741085026038086
48039663600,0.0002899702498991348
48039663700,0.0002897938690881367
48201432702,0.0021406714312541732
48201432701,0.002128277362714327
48201422702,0.0018070097515004184
48201422701,0.0017668808110772444
48201422402,0.0018349079560621238
48201541201,0.000970746350748751
48201541202,0.0010476934386364765
48201542102,0.0009646508309107086
48201543003,0.0009542160828871234
48201553002,0.0011514393267367052
48201553001,0.0011410936807518864
48485012200,0.003935070612122427
48485012400,0.004104211057288434
48485012600,0.004656046981539271
48485012700,0.004415908673434587
48485012300,0.004104211057288434
48201252200,0.001042845283607515
48457950300,0.0008885609989507886
48457950400,0.0004603779440873121
48457950500,0.0005654843833987977
48457950100,0.002222876302373747
48367140706,0.000868840346967161
48367140408,0.0007850962765653486
48367140102,0.0008166643049824836
48367140409,0.0007322757638193644
48367140703,0.0007958634722406836
48367140101,0.0009437319427038412
48141000111,0.006157833197191366
48381021101,0.0069351393790197105
48381022002,0.005209038968283536
48211950300,0.018387119877113188
48381022001,0.006600499582975333
48381021608,0.007879608813837036
48381021609,0.0068345669581167875
48141001800,0.009911154827797301
48141002000,0.009948449354413882
48141002100,0.009782738766511635
48141002300,0.009802579620240448
48141002400,0.009968290208142695
48141002500,0.009131365998942315
48439113611,0.0014195414623185563
48479001001,0.0005771392751423275
48201551600,0.0012188450878498128
48245001700,0.0004895077270402823
48201541700,0.001090001735430902
48201541800,0.0011515650483436366
48099010601,0.00023672084880690123
48099010702,0.00016826938902934175
48077030200,0.002189980728094888
48077030301,0.001613186033186291
48077030302,0.0011956926858307955
48291700600,0.0002385536017049559
48291701400,0.0002599970562383406
48291701200,0.00034108817146387394
48291700800,0.0003972171849210707
48291701000,0.0006210921315654224
48291700100,0.0006613671106107839
48291700200,0.0006131344516853759
48291701300,0.00023636797353058936
48291700700,0.0002278536081874593
48291701100,0.0004030443462641703
48201541900,0.0010877980889514051
48201542000,0.0010747233317384807
48113011602,0.0012378712468589352
48113011701,0.0012344381470197974
48113011702,0.0012663241728807636
48201551800,0.001329138650100407
48201551900,0.0012946013175965374
48201552400,0.0011179438796434145
48201552500,0.0011556035450824298
48201532800,0.0014269374735060684
48201532900,0.0013483188363217072
48201533000,0.0013815833054489789
48201542400,0.0010826916698142403
48201542500,0.0010896456547659005
48201542600,0.0010073510496775978
48201542700,0.0009636443716458732
48201552700,0.0010465169613498848
48251130205,0.0010755796689517244
48201533100,0.001437405867448292
48201533200,0.0014686515928155803
48201533300,0.0015147180645698544
48201533400,0.001451076489819042
48201533500,0.001478851793893647
48201533600,0.0013785973273024949
48271950100,0.00045566840521179977
48475950200,0.0036925045194737705
48475950100,0.002517559208117628
48475950300,0.0043760847021155685
48201542800,0.0008858490499435807
48201550100,0.0013324022263385606
48201550200,0.0012847724289748116
48245001900,0.0004896367867919648
48245011001,0.00030384818627833196
48245011002,0.0003017323593989651
48113012000,0.00124925803042777
48113012100,0.001239042978056417
48113012204,0.0015477043061451097
48201552800,0.0011206846350900368
48113012206,0.00150240098941585
48113012207,0.0015077439041431126
48201552900,0.001102939098255948
48133950400,0.00047980876207751575
48133950200,0.000567646694267123
48133950100,0.00018882440771283564
48133950300,0.0005713196804539573
48133950500,0.00016013117335339356
48201323900,0.0011957209506282475
48217960400,2.997511968876256e-05
48217960600,2.856639263342496e-05
48217960500,8.54058099009286e-06
48217960800,0.00015034937076950912
48217961000,0.0001508870842711644
48217960700,3.64569617717315e-05
48217960100,0.0003205979194761278
48217960900,0.00018828525294343665
48217960200,0.00016050655296101767
48217961100,6.599591091908053e-05
48201324000,0.0012503687335635662
48201330100,0.0017286263130363844
48201330200,0.001835177121096592
48201330400,0.0015476408285862247
48201330500,0.0018394978654757202
48303002204,0.004664255924992125
48303002300,0.004872686935749265
48303002400,0.004649707443668111
48303000302,0.005115201124967682
48303001502,0.005318148893706243
48167721300,0.0009197781274495498
48167721400,0.0008084959445315684
48113007601,0.0018410248975696695
48113007604,0.0019031451820515368
48113007605,0.001849541344323847
48113007801,0.001957499747731482
48113007804,0.0018636980773432583
48113007805,0.0017792294498532213
48303010101,0.0020228388804788048
48303010502,0.004186040608965424
48303010504,0.004623904683818344
48201330600,0.0018324911754537846
48201330700,0.0015334981840835601
48201330800,0.0014912980299032431
48303000100,0.004409979937019833
48303000201,0.0044484457894278
48303000202,0.00552079980767802
48303000301,0.005513150288242924
48303000402,0.004779973721702825
48303000403,0.005215204014940195
48303000404,0.0045966540927587325
48439103701,0.0016563328995168162
48439103800,0.0017818049219238108
48113007811,0.0017542778162938752
48439103702,0.0016146646663501739
48303002500,0.004981010639387374
48303010102,0.002973010697511833
48303010302,0.0034742710551290508
48113004700,0.0017444622951035332
48113004800,0.0017550236959173468
48113004900,0.0017219709101184335
48201320500,0.0014785000269569872
48113005000,0.0017363280286592283
48113005100,0.0016893188974752018
48113005200,0.0016939901307131307
48113002500,0.001729687453157358
48113002702,0.0017199136182639429
48113019019,0.001562013102952308
48025950500,0.00017661589844251215
48303010402,0.004049211310284019
48303010404,0.003796335993659629
48303010505,0.0041161731849333515
48201320700,0.0015986850992672913
48201320800,0.0015447909209858302
48201320900,0.0013977323361141435
48257050206,0.0007420184844749545
48257050203,0.0007102074390212699
48257050704,0.0002757973079538504
48201321000,0.0012999072677090156
48257051202,0.0003157191324875037
48257051201,0.000319472878365382
48257050205,0.0007251990725844871
48257050703,0.00048247588847456075
48303010506,0.004135014619105038
48303010600,0.002879990571995931
48499950500,0.0012300612130266204
48499950100,0.0009490020734945971
48201321100,0.0013695837969842294
48201321200,0.0012619888992009558
48201321500,0.001310303844322925
48201321600,0.0013656892465515116
48331950402,7.089112317378681e-05
48245011303,0.00013023040730092132
48303000405,0.005215204014940195
48303000500,0.005115201124967682
48303000605,0.0055330486008348225
48303000607,0.005462106452466033
48113005400,0.0016675913517740085
48113005500,0.0016707971576170634
48113005300,0.0016854945862565956
48113005600,0.001637616096728607
48113013624,0.0018532050512721295
48201330900,0.0016717023975955062
48201331100,0.00191501396956745
48201331200,0.0018647316086283982
48201331300,0.0017865789280813698
48201331400,0.0017937060687017294
48201331500,0.0017866459477637359
48113005700,0.001473385762447632
48499950800,0.001393707662581367
48499950400,0.0009916803349932243
48499950700,0.0014002813799295802
48499950200,0.001168485577400134
48113007815,0.001865820624522052
48113007818,0.0017597563470559004
48113007819,0.0019008976435306588
48113007902,0.001817449385916211
48303000700,0.005469755971901129
48201321700,0.0014900979438641946
48201321900,0.0014569503298671794
48201322000,0.0014756384565741442
48201322100,0.0013167661200817484
48201322200,0.0014417648569521062
48201331700,0.0015239593652830836
48201331800,0.0017290811378079124
48201331900,0.0017973419732590734
48201332100,0.0019074256215899112
48201332200,0.001875365180310717
48201332400,0.00182106401058066
48201332500,0.0016633016381404793
48113002200,0.001901724305927744
48113002400,0.0018171477674003953
48113002701,0.0016529756249753038
48121021728,0.0015715014233214004
48303001000,0.004641524902767821
48279950100,0.0009864528353124016
48279950500,0.001479326359498373
48279950200,0.0013369250451087486
48279950600,0.0025453448213761873
48279950300,0.0020157308114800414
48285000300,0.0007841919453413149
48285000500,0.0015194038695514078
48285000400,0.0014378603176266752
48285000600,0.00167321568891057
48285000200,0.001454066344156527
48285000100,0.0011550191641555834
48483950100,0.02138744671813417
48483950300,0.020729392517648552
48303001200,0.0045520022876074035
48303001300,0.004901643063295944
48303001400,0.004889394270139141
48303001601,0.005073775849351019
48303001602,0.005471725012626261
48201322700,0.0012092678968574262
48201322800,0.0012363937117325704
48303001702,0.004574740662446536
48303001705,0.004343004478929661
48089750400,0.0003145745849201222
48089750100,0.0004263826935746464
48089750300,0.0002849132700283877
48089750500,0.0004948549063477945
48089750200,0.0002723240516721462
48309002000,0.0001132690904132077
48309000598,0.0001156149176677339
48029130402,0.0019998468450459477
48029131503,0.0018682139548818401
48215020724,0.0036156556658997444
48215020402,0.0029474262410722108
48215020802,0.004172452877166373
48215020901,0.004420108201826607
48399950500,0.014785825447147002
48399950600,0.01470251319574531
48399950100,0.00928041213486328
48399950200,0.011022982066591958
48215021201,0.004201857116522621
48215021600,0.004200077809072635
48215022201,0.003012238446455058
48215022501,0.0025761261304263518
48215022600,0.0031133439947243478
48341950100,0.002388488883219715
48341950200,0.004837113960287014
48341950300,0.004614388256730083
48341950400,0.005081683513120541
48097000600,0.0006761538295668616
48361020900,0.00012536278715191912
48113009202,0.0012934019176354145
48113009301,0.0013351062065230879
48113009304,0.0014298253975629342
48019000101,0.0006213924374049975
48021950502,6.3258145710476e-05
48215022701,0.002995082829522376
48215022702,0.0025701492549116594
48215023700,0.003557150066976389
48215024201,0.001232524468923827
48215024500,0.0022739825624103816
48215021302,0.0031944192729481723
48215022800,0.002265935969331569
48215023507,0.0027663705857480644
48027980003,0.00014108523667593782
48027023403,0.00028223597454147517
48027023404,0.0002891959322783206
48027021903,0.00027511486346984545
48027023204,0.00020291434853263044
48027980002,0.0001879763217235998
48303010406,0.0032393645026211103
48303010405,0.0034703321726708694
48303010408,0.002557214699847433
48141000403,0.007216108347115386
48141000404,0.007216108347115386
48141001001,0.009802579620240448
48141001104,0.007139170452858522
48439113514,0.0017298660774798123
48477170100,9.011576518783856e-05
48477170600,9.844964925944985e-05
48477170400,0.00010458220612853534
48477170500,6.06409373379535e-05
48477170300,0.00010232226065124588
48477170200,9.881063991102087e-05
48121020800,0.0009938131559852925
48121020401,0.0010438204161865498
48121020202,0.0006024476241090158
48121020303,0.0010240148681777135
48121021403,0.0012071523856618616
48141003803,0.006919183719529263
48141003804,0.006919183719529263
48141003901,0.006631376916553095
48029121908,0.0009195674557874182
48029110300,0.002497363045863174
48141003902,0.006414736877849624
48261990000,0.0
48281950301,0.0002112215723609503
48453001603,0.0004013943410050609
48453001605,0.0004223201142197529
48453001606,0.0003651924109115063
48267950100,0.029737380870333004
48267950200,0.029737380870333004
48269950100,0.0012296097055526161
48121021615,0.001627809599473327
48121020305,0.0011267515810043309
48121020402,0.0010913176637428034
48121020403,0.001129612307525925
48121020602,0.0010671415835505327
48083950700,0.0036735821251219205
48043950400,0.05644098832306576
48043950300,0.05644098832306576
48083950300,0.0022097493345780554
48083950600,0.0013689214926761758
48141001501,0.009120961967462968
48141010404,0.003738371160170159
48141004201,0.006919183719529263
48141003501,0.008772707568193835
48303010508,0.003864064788597906
48303001801,0.004605256739239594
48303010301,0.002606740587962851
48303000900,0.004639089679466951
48303010700,0.0028789164357201436
48303010403,0.004236040263279066
48303001501,0.00540386890291754
48303002102,0.004632915290278521
48303000603,0.005513150288242924
48029121803,0.0015662066472131783
48141003903,0.006919183719529263
48141004004,0.005598863311108597
