GEOID,07/15/2021
48201311600,0.04800833277735697
48201240600,0.03322047256572425
48113980100,0.04452866431748242
48201252000,0.02305917657160773
48113000605,0.050992845236927375
48201311700,0.04854204922943735
48201311800,0.04867460057951914
48201311900,0.04932185501607199
48201312000,0.050521322192317246
48183001400,0.17347208241240764
48307950300,0.289834594037371
48381021900,0.015647334785806412
48307950400,0.23439975174123143
48307950500,0.0983777859370936
48113016407,0.03528642749127001
48183000600,0.1663485586110678
48183010301,0.17118476782263792
48183001200,0.17954231595828624
48183000200,0.15998342954793965
48183010400,0.1661143972137349
48381021702,0.01443968701794444
48381021801,0.023047355681968085
48381020900,0.031948871334494984
48381021602,0.04062145818750712
48113007101,0.04548452461451689
48113018002,0.03488568206728319
48113016804,0.027743959844744422
48113009105,0.03380626740166313
48113012210,0.03806799605309864
48113009610,0.04522246091110954
48113014121,0.038413747194709635
48113013713,0.042271149130437724
48113004201,0.04370652211137849
48113017001,0.02049248050051121
48113017102,0.02690530555119319
48113018124,0.026464891769888872
48183010600,0.18943683867819988
48183000900,0.17860028355381352
48183010200,0.17301664440548126
48201252100,0.022705249034433772
48201253000,0.01842003425175283
48201253300,0.019932579386997124
48201253400,0.017493730159799353
48113011105,0.03541632732830094
48201312100,0.051453775066059235
48201312200,0.051584004706916715
48201312400,0.05352886117847764
48113005901,0.0357064228413978
48113006001,0.03901756961539648
48113006002,0.03649338764694914
48113006200,0.041437364299651835
48167721000,0.016747598988133532
48167721100,0.01763999202137974
48113006301,0.03947851506836558
48113006302,0.040728130508675006
48113006501,0.038685104277416976
48113006502,0.037619582563444075
48203020200,0.07988267223203521
48203020102,0.039238920131230065
48203020401,0.18094096754433778
48203020402,0.1870177665845685
48397040200,0.02610155083570853
48397040301,0.023294976715744917
48397040302,0.02888194564812588
48381020100,0.03908305173310686
48381020500,0.03212823106870337
48383950100,4.889450834187798
48113010801,0.03743240954256958
48113011200,0.03593100271669991
48113011300,0.032622387303682915
48201312500,0.05878690521566006
48201312600,0.057714609750596925
48201241200,0.02678940168439139
48113001800,0.05092239353341981
48113001900,0.051132155878999185
48113002000,0.046073876984491946
48113002100,0.05024323547154036
48201241300,0.0309438845764834
48201253500,0.02073086758564902
48201253600,0.02136546855878073
48113001202,0.04185939346536377
48113001203,0.04178325289217506
48113015800,0.03861306343887946
48113011900,0.03229400121067179
48113016903,0.023790130157800023
48113016617,0.030992507880026058
48113008703,0.03618810004441228
48113014002,0.04212312601509251
48201312700,0.05727122579374475
48201312800,0.05319350291854548
48201312900,0.05591362699499516
48201313100,0.05637568168136608
48201313200,0.056221510671515894
48201313300,0.0488378341462228
48113014124,0.04049995482740898
48113007700,0.048622716661200674
48113013711,0.041736861839203804
48113014114,0.04056083555119152
48113015304,0.03884774211953655
48113014703,0.04382222587912611
48113016406,0.03547682442650539
48113018205,0.03267183685533153
48113011500,0.03677896970175239
48113005902,0.036620954699660105
48439111102,0.03870871401529668
48439111202,0.03704753025299361
48439111304,0.03403572301786028
48439106001,0.039933503000975715
48439106002,0.0399998204189653
48439106101,0.04444166315527906
48439106102,0.0405437679581564
48439106201,0.04375233976907146
48439106202,0.04474708560778639
48439106300,0.04407521197115008
48439106502,0.045227898838972026
48439106503,0.043579575841646456
48439106507,0.04388785809863454
48439106510,0.03858583529335965
48167721700,0.01677630579522868
48167722100,0.012544675710697048
48167722300,0.01513440883559393
48167722600,0.015582171103427363
48167722700,0.015582171103427364
48247950200,0.0
48139060500,0.018036729254224868
48139060600,0.02089531861653355
48139061400,0.02036588679811232
48141010101,0.015814170179233387
48141004002,0.05258879558081506
48141000800,0.0765884435075385
48041001301,0.024601125729538598
48041001303,0.021576072242864796
48041001400,0.024424950319675107
48041002015,0.02117483314464738
48041001601,0.02140749382149616
48041001604,0.022289662965078855
48397040401,0.02054922754291849
48321730202,0.006226476651440244
48321730302,0.016117159528187205
48321730201,0.00783437732893458
48355990000,0.033471512165157806
48355003002,0.07448685565657853
48355003101,0.06243839984261176
48061013402,0.025447413533127683
48061013500,0.026926299846529306
48061013600,0.026926299846529306
48061013700,0.026893258169870066
48061013801,0.026926299846529306
48061013802,0.025447413533127683
48061013901,0.025447413533127683
48061013903,0.024120106924470933
48061014001,0.025447413533127683
48061012200,0.022393715202774413
48061012507,0.028420017241766085
48061013309,0.015610369194375905
48469000201,0.1192840351558686
48485010200,0.04743728773856232
48485010600,0.04743728773856232
48485010700,0.04743728773856232
48469000202,0.1192840351558686
48469000301,0.10201327648282539
48469000302,0.11673142579265469
48469000400,0.1160987424351941
48245990000,0.004571902297795084
48029121000,0.026672082874943093
48469000501,0.11742817257781116
48469000601,0.11737123385226303
48469000602,0.11790174608729154
48469001501,0.055728215074976536
48029161400,0.02170694708799955
48029190700,0.03854482097131476
48029110100,0.032928293843155036
48029120800,0.029556547346067545
48041001804,0.021899801091637774
48041002006,0.020428507189203648
48041000102,0.011549619786067961
48041000103,0.0058437075520924265
48041002014,0.012225540560903558
48041002012,0.021231318411632668
48041001701,0.024833916699789665
48041001702,0.023223783306217247
48041001606,0.022192996903899892
48469001601,0.11900380929395953
48469001604,0.11013749569104896
48469001605,0.1176165005515768
48029120701,0.030718304799698323
48029120901,0.026708123777169867
48029120702,0.03052678039198283
48029120902,0.026814096080435716
48029141800,0.015225127801334705
48029170102,0.03493268006142172
48029130800,0.025772933813800004
48029190100,0.038236884756570555
48139061300,0.021522421382690934
48139060207,0.02016020564319368
48139061500,0.02116894675875966
48139061600,0.021071609758097215
48139061700,0.01508904910483411
48139060900,0.012288668359796528
48139060204,0.022409597389952053
48139061000,0.012463229034671664
48139060300,0.02182070219233757
48139060101,0.024035702982302867
48139060400,0.01665736467684536
48139061200,0.011232767052019947
48139061100,0.014407011197221051
48139060102,0.01631934701064549
48139060206,0.023738967362480722
48123970200,0.030095644677283335
48123970300,0.043375263231757215
48123970100,0.03062685033662363
48123970500,0.014550975466965396
48123970400,0.020413840085497587
48103950100,0.05008609724224075
48127950200,0.0013863077836442667
48131950100,0.002647562418665054
48131950200,0.004024933392716469
48141004307,0.06096937376418126
48141004309,0.06547462880849567
48141004310,0.06809177066919941
48041001605,0.022971734250832206
48041001803,0.022971734250832206
48029121110,0.021965315658143983
48029121111,0.021250822286682708
48029121112,0.0257211602366898
48029110600,0.033695211773116705
48029110700,0.03782838981185042
48029110500,0.03287724708052321
48029121108,0.02766677488288374
48251130215,0.02422515214555205
48029120100,0.029388691827679368
48029120300,0.029986318281635223
48041002007,0.020511977823220055
48041002008,0.018693484304463985
48431950100,0.04831170639347328
48485013800,0.04895592234362202
48485012900,0.04575819307289737
48029121402,0.022413107029552858
48029121403,0.022571838967940287
48029121116,0.028056125629535432
48029121117,0.022282598884040716
48029121300,0.026696927564205265
48029141300,0.02446492616673453
48029181303,0.039092731018564315
48029182103,0.008271091121321315
48029130900,0.026422506075591747
48485011200,0.0305582207532773
48485013300,0.04004822767091378
48485010100,0.04743728773856232
48485010400,0.046969161283686355
48485011700,0.04743728773856232
48485013502,0.0305582207532773
48485013000,0.04639033993483407
48485012800,0.03939322437731785
48029181602,0.032218737719084435
48029160200,0.03269456873884797
48029130200,0.03181885515765416
48029190902,0.03436887218264606
48029182101,0.019463829451769707
48029980002,0.026617827825216243
48349970900,0.021065536767470326
48349970200,0.018731600617466683
48349970300,0.017027142330890612
48349970800,0.029235320978150008
48349970700,0.013487487066107116
48349970500,0.026076509995161347
48349970600,0.0426142724195787
48349970100,0.015835528855697847
48349970400,0.012371118327642396
48349971000,0.016984967769582224
48029111000,0.032559320856975306
48029980001,0.019083065151669316
48029181503,0.036309307448004854
48029121505,0.018162946400613483
48029121118,0.022601850897239272
48029120400,0.029219913564474204
48029120501,0.025534169115834147
48425000200,0.012561674233276495
48425000100,0.011875813593543366
48029140400,0.028849681963164474
48029152000,0.014629936757366294
48029151400,0.025653556942049956
48029131601,0.014742917057754368
48029160702,0.02965774780057554
48029121506,0.02225262261966856
48029161200,0.021722364314186973
48029162001,0.016373493399381652
48029171100,0.030522013689589827
48029171801,0.02590344554832311
48029182102,0.019710074580794504
48029191804,0.013775208252256735
48029151900,0.01944418452254445
48029151500,0.02555187358396336
48029121205,0.025846574676769957
48257050204,0.019213241113911376
48029121804,0.021707043081616115
48029141900,0.011635019742543579
48029140600,0.02587285406662727
48029180202,0.03684508113156316
48029152100,0.014765598732003738
48439113906,0.03060268002324172
48439113910,0.027780867243961907
48029120502,0.026200878630878992
48029120600,0.02918343161689134
48029121203,0.026860425644396863
48029121204,0.026722676662378
48029121206,0.02273329229290675
48029121115,0.02572792932616161
48487950500,0.12401854077788495
48487950700,0.1126830733580511
48487950300,0.08703724886326783
48487950600,0.12401854077788495
48039661100,0.017620523183728618
48041001900,0.024428344153431383
48041002001,0.022875068189653243
48041000202,0.014967813894021938
48039663300,0.00829363374654898
48361020800,0.01266297372567666
48453002110,0.039190309246215284
48453002111,0.040051638503179915
48439114003,0.03610295512091344
48439122200,0.039589347882194176
48439122300,0.03945138438156414
48439122400,0.03803891871545431
48439122500,0.037884615044740985
48213950200,0.1270230380033347
48213950400,0.07570596628235957
48213951000,0.06376603863757353
48213951100,0.04728788831170032
48213950800,0.041265985620504396
48213951400,0.07330809004022121
48213950700,0.00904755666821863
48213950500,0.05728854656947678
48213951300,0.0810252930041425
48213950300,0.07154048801975407
48213950100,0.18555705236252584
48213951200,0.07724077948052985
48067950500,0.10170950770067258
48067950100,0.20818950279228338
48067950700,0.08322664056516403
48067950200,0.11894388007447412
48067950300,0.21243145855204354
48067950600,0.1326404331442475
48067950400,0.21243145855204354
48439122600,0.03894844363115984
48355006300,0.07436199350174522
48355006400,0.12151456528333643
48061012304,0.006990777575552102
48439114005,0.03463916772483914
48439121601,0.038578944897782304
48439121604,0.04217556247060153
48439114006,0.036283688613563854
48231961501,0.015123960597797189
48453002105,0.05200439200076641
48453002106,0.046942952910541465
48453002107,0.04659365215533689
48139060213,0.017611536348158777
48139060211,0.020656507871712724
48139060801,0.0206993426602409
48139060702,0.02291778105335378
48139060214,0.02050067503218375
48139060703,0.025806067601581877
48139060802,0.0177822070665417
48139060803,0.023980090020788304
48139060701,0.02303011923394563
48139060208,0.020412031500657214
48139060212,0.019847094261945458
48139060210,0.0182130598839824
48061012402,0.02675025705470683
48061012504,0.028420017241766085
48139060209,0.019485551167160792
48497150101,0.01171559034942721
48497150402,0.006297394376191062
48497150300,0.009035445235847435
48497150601,0.01292943458122983
48497150200,0.018573236187549122
48497150603,0.023067217352117184
48497150401,0.011881463156009622
48497150500,0.014340624108463231
48497150602,0.020887845387644932
48497150102,0.016354481125707674
48497150403,0.008420681156692906
48047950200,0.008204485972822162
48047950100,0.0
48453002109,0.04543023800598467
48229950300,0.0
48453001840,0.04106058188202211
48453000204,0.04875579779307933
48453001740,0.03251576559319035
48453001403,0.046029531761598685
48453002108,0.042173111912961636
48453001768,0.013767415557064443
48061012506,0.029539377174488644
48039662900,0.007173269096148409
48039662800,0.00421466703999472
48453001822,0.045755373931508775
48453001841,0.03665276240630862
48453001845,0.04132596064778838
48453001913,0.030094765107056363
48453000902,0.04340301650193506
48453001000,0.04403123098848938
48453001100,0.04625408701525041
48029191806,0.025568323181035277
48039662500,0.009103788305480498
48039664100,0.005045756940492944
48039664000,0.00741810899024966
48039660100,0.02609684747529813
48039662200,0.010950798032518215
48039662400,0.00838908844154157
48039661200,0.0167263733131386
48039661000,0.017599404476917088
48039663100,0.006987315665104109
48039662000,0.00883675123656721
48039664400,0.0017694049855817877
48063950200,0.09447771061194994
48039660300,0.025978523689732854
48453001745,0.03978719803719628
48453001749,0.03479272084321061
48453001750,0.037954564291042346
48453001751,0.045925940851488635
48453001752,0.046364659765097696
48453001753,0.047649398280540683
48029121122,0.021204948806869763
48029191413,0.02726831346341293
48029191411,0.030818102945934657
48039660900,0.023205932299248624
48039661300,0.018590644553018325
48039661400,0.016653008918798375
48039662100,0.008733876716773375
48085031704,0.04405381305169378
48085031653,0.03855865223181984
48039662300,0.010113203253251976
48039662700,0.0070632507353595875
48039663000,0.007100071333386804
48039663200,0.00850689274747142
48303001709,0.16041930534509552
48141001112,0.06701520116190893
48201410702,0.05863296345956333
48201410701,0.05888601731506782
48201540902,0.028891518309849352
48201540601,0.027553310807597684
48201541203,0.027574554620419484
48201541002,0.023245687241415985
48141001113,0.06925265189419982
48141001201,0.06698781993188045
48275950200,0.08833703166685285
48275950100,0.08626550724925808
48355003001,0.07448685565657853
48355005412,0.08233215955614002
48355005409,0.08679412405002401
48355980000,0.09157889785216208
48355001701,0.10206445472407061
48209010806,0.01757251969134005
48209010908,0.027576353487493935
48209010809,0.015116154442960305
48209010701,0.010792548890325994
48209010702,0.01189508974471715
48209010905,0.00711167200542742
48209010907,0.021196126255504433
48209010807,0.011085368452374518
48209010805,0.01698063516046283
48209010906,0.022721875592906678
48209010909,0.025990243211160672
48141000101,0.05214702908615131
48141000106,0.05214702908615131
48141000107,0.04882490299651148
48141000108,0.05069684451187262
48141000109,0.05401897060151245
48141000110,0.05405847139237321
48201233701,0.037790635522008786
48201233703,0.03144458598964501
48201533801,0.03088892832052442
48201222502,0.03339051807259965
48201240502,0.03454943588732888
48201533802,0.031867714209465575
48201410401,0.05369224773008904
48201411501,0.052525334122687714
48201431802,0.05363239090072921
48201431801,0.053058739222329135
48201413201,0.054865082005320004
48201432801,0.05106587035915479
48201421201,0.05558235755662104
48141001202,0.06698781993188045
48141001203,0.06698781993188045
48141001301,0.05798168486643636
48141001302,0.06698781993188045
48141001600,0.09388036794724881
48141001700,0.09388036794724881
48039663400,0.00806658220833412
48039663500,0.007992705845975473
48039663600,0.00806658220833412
48039663700,0.008193550828364756
48201432702,0.05431832212056501
48201432701,0.053964818446839556
48201422702,0.045424487178505536
48201422701,0.044840236904823104
48201422402,0.046576832068865176
48201541201,0.024670272535597074
48201541202,0.02660570825155439
48201542102,0.024435542453256874
48201543003,0.02417978656167352
48201553002,0.02937482282049029
48201553001,0.029079087874777015
48485012200,0.04186863836935225
48485012400,0.044396146415754664
48485012600,0.04961056367664729
48485012700,0.04774715713528483
48485012300,0.044396146415754664
48201252200,0.02677133539984636
48457950300,0.03935626675937103
48457950400,0.020358184578145495
48457950500,0.023898401693985133
48457950100,0.09149980998381096
48367140706,0.02298375484813766
48367140408,0.01839803704850792
48367140102,0.019039553258823526
48367140409,0.01702260322901822
48367140703,0.020938121363934605
48367140101,0.022437844373802543
48141000111,0.058328182371719495
48381021101,0.031948871334494984
48381022002,0.02395441116314273
48211950300,0.04272784789455314
48381022001,0.0303275369822536
48381021608,0.03861012604697235
48381021609,0.03158108548497141
48141001800,0.09388036794724881
48141002000,0.09423362888828096
48141002100,0.09266398627495138
48141002300,0.09285192266388
48141002400,0.09442156527720957
48141002500,0.08649405793131193
48439113611,0.0370254905431057
48479001001,0.004713989100612085
48201551600,0.031096101141807535
48245001700,0.040529936511968935
48201541700,0.02753186992565993
48201541800,0.029005179516394832
48099010601,0.017342398946098098
48099010702,0.013714594630419748
48077030200,0.022078451832537618
48077030301,0.016697292264318292
48077030302,0.011633483914023782
48291700600,0.009437453408929614
48291701400,0.012415542541572856
48291701200,0.01324233350823217
48291700800,0.012984914539581265
48291701000,0.018667824946451576
48291700100,0.019360695139730176
48291700200,0.01803350154482316
48291701300,0.010662053837197072
48291700700,0.008783283073235422
48291701100,0.01320054859986464
48201541900,0.02744040704535786
48201542000,0.02711950655566346
48113011602,0.031938144994938876
48113011701,0.031833138688301
48113011702,0.03257289482349001
48201551800,0.03383992287639243
48201551900,0.03295594376097738
48201552400,0.028558899288635694
48201552500,0.029526315195128737
48201532800,0.03620087486591223
48201532900,0.03417437245578894
48201533000,0.03496687922222098
48201542400,0.027250907857939908
48201542500,0.027418458430479745
48201542600,0.025319890199426223
48201542700,0.024214510215029822
48201552700,0.026878256677118975
48251130205,0.02932678841508326
48201533100,0.03635139576580289
48201533200,0.037137473856723405
48201533300,0.03848457238408648
48201533400,0.03673522609595494
48201533500,0.037509181399935976
48201533600,0.03499410640389678
48271950100,0.007025970127004207
48475950200,0.08792813927372557
48475950100,0.049660022637029844
48475950300,0.13740786695500234
48201542800,0.022273991793039134
48201550100,0.03393598836116676
48201550200,0.03271332999643658
48245001900,0.040545002449788106
48245011001,0.02846289434408871
48245011002,0.028264844560842127
48113012000,0.030910238099245046
48113012100,0.030663321215067135
48113012204,0.03828763786393041
48201552800,0.0287596241312877
48113012206,0.0371414685620737
48113012207,0.037302207880948894
48201552900,0.028158527033536048
48133950400,0.06112726709117987
48133950200,0.07524713037125277
48133950100,0.02585177048187209
48133950300,0.0660263875226462
48133950500,0.02185968721974797
48201323900,0.030483491123989712
48217960400,0.006754366511246804
48217960600,0.00826846248959341
48217960500,0.006610985341837841
48217960800,0.017448186238679286
48217961000,0.017179404280208307
48217960700,0.007781718942016945
48217960100,0.01469504886506815
48217960900,0.02075352565535509
48217960200,0.006139377109546807
48217961100,0.012187574721253557
48201324000,0.031733286730181866
48201330100,0.04401703399295141
48201330200,0.046634828641753986
48201330400,0.03940958633958667
48201330500,0.04683750004987643
48303002204,0.164452297374825
48303002300,0.17177635309065217
48303002400,0.16392138578414886
48303000302,0.17941821841529948
48303001502,0.18751951230483546
48167721300,0.023355098782723276
48167721400,0.020727546255920156
48113007601,0.04635368867829357
48113007604,0.04781438137578101
48113007605,0.04655694135178627
48113007801,0.04904035480822107
48113007804,0.046817724863085115
48113007805,0.04461014767485964
48303010101,0.07157131786904065
48303010502,0.14759397172600433
48303010504,0.1630428831303164
48201330600,0.04665189123413028
48201330700,0.03909493113350901
48201330800,0.03795910131070393
48303000100,0.15568879602441463
48303000201,0.1559401928048674
48303000202,0.1937589626813344
48303000301,0.19347487853649772
48303000402,0.16746025497898978
48303000403,0.18279721633613877
48303000404,0.16093344176717878
48439103701,0.04475957077027985
48439103800,0.04827899209978963
48113007811,0.04399427817068855
48439103702,0.043576829511116244
48303002500,0.17564979404472653
48303010102,0.10502411039056227
48303010302,0.12129553855643592
48113004700,0.04376507486237963
48113004800,0.044026409324063244
48113004900,0.04316325472475309
48201320500,0.03756824043709945
48113005000,0.043561315180930635
48113005100,0.04238217482534525
48113005200,0.04251492116156436
48113002500,0.04274743764740059
48113002702,0.0425281916115877
48113019019,0.039318318239525175
48025950500,0.03482224901217785
48303010402,0.1424332759395786
48303010404,0.13372166518240433
48303010505,0.1451253208235205
48201320700,0.04051224299637647
48201320800,0.03921261542874256
48201320900,0.03549025321429843
48257050206,0.01964023502670173
48257050203,0.018867847851558553
48257050704,0.007862928185795044
48201321000,0.033071219122544626
48257051202,0.009411559067786011
48257051201,0.010338347771768727
48257050205,0.017913029119945113
48257050703,0.022990991491242188
48303010506,0.14580470636871817
48303010600,0.1016156180231118
48499950500,0.0946945965357035
48499950100,0.07303441128944638
48201321100,0.03463772807091888
48201321200,0.032013401647732774
48201321500,0.03328830291754265
48201321600,0.034692023951494434
48331950402,0.007764967681184544
48245011303,0.011681443266939769
48303000405,0.18279721633613877
48303000500,0.17941821841529948
48303000605,0.1941862047702615
48303000607,0.1916738400855278
48113005400,0.04182153826654447
48113005500,0.0418650829915086
48113005300,0.04234787235305502
48113005600,0.04115538344912169
48113013624,0.04669159272652845
48201330900,0.042659051511005006
48201331100,0.04878361589024757
48201331200,0.04745342625733082
48201331300,0.0455777049352493
48201331400,0.04576174711246506
48201331500,0.045506382205027736
48113005700,0.03700961386242526
48499950800,0.10957653810395007
48499950400,0.0763822441929167
48499950700,0.10992626208839536
48499950200,0.08861184994109389
48113007815,0.04675292555190353
48113007818,0.044144293766337134
48113007819,0.04766295593950083
48113007902,0.04557725969728165
48303000700,0.19195792423036445
48201321700,0.037956647429446926
48201321900,0.0370217177892852
48201322000,0.03750110436122963
48201322100,0.03357814605110139
48201322200,0.03664222264516759
48201331700,0.03875938051213039
48201331800,0.044033382376229134
48201331900,0.04567826814044182
48201332100,0.04845715456902415
48201332200,0.04757017931379481
48201332400,0.046185057028365305
48201332500,0.04221672147245101
48113002200,0.04718405239782046
48113002400,0.04499595137915412
48113002701,0.04086419904725992
48121021728,0.04042902271463061
48303001000,0.16362831975602063
48279950100,0.025920480576357673
48279950500,0.0495476757196932
48279950200,0.027907376013533613
48279950600,0.07590331497189105
48279950300,0.05089367653279775
48285000300,0.01740838645946922
48285000500,0.03830630411730933
48285000400,0.03280375036006172
48285000600,0.04121370178618049
48285000200,0.035197690915402285
48285000100,0.028695412430378483
48483950100,0.07709573754578139
48483950300,0.08464903432497302
48303001200,0.16047670949073503
48303001300,0.17276383001082996
48303001400,0.17233658792190285
48303001601,0.17865398652697337
48303001602,0.19271064664817159
48201322700,0.030870990173393086
48201322800,0.0314096215890434
48303001702,0.1610986908902932
48303001705,0.15293235630031093
48089750400,0.008645312486494047
48089750100,0.010203562355325015
48089750300,0.0075734069934892175
48089750500,0.01291400602144304
48089750200,0.006806680393086188
48309002000,0.044181844892503166
48309000598,0.04434911352621041
48029130402,0.026395044852549312
48029131503,0.024690040141298424
48215020724,0.0814540665653644
48215020402,0.06685089466216045
48215020802,0.0937907960118613
48215020901,0.09893041611140056
48399950500,0.2773729762641888
48399950600,0.2838670735000571
48399950100,0.18477800676429645
48399950200,0.21874038106042984
48215021201,0.09417838379358147
48215021600,0.09388214156830821
48215022201,0.06554319099877227
48215022501,0.055443447478905915
48215022600,0.06715793352352975
48341950100,0.013772819387204881
48341950200,0.025116274556168893
48341950300,0.024085425243551912
48341950400,0.02626205322856554
48097000600,0.01669794999344638
48361020900,0.01173625388405222
48113009202,0.03323748416432052
48113009301,0.0330100938569884
48113009304,0.036614152361250214
48019000101,0.006830512705914113
48021950502,0.008102462571264395
48215022701,0.0644258315729888
48215022702,0.055131066366576324
48215023700,0.07946872710242213
48215024201,0.0290007739254181
48215024500,0.04871606318889708
48215021302,0.07118456592369614
48215022800,0.04797778965622931
48215023507,0.06157125555625975
48027980003,0.01228705197675679
48027023403,0.029353575803516815
48027023404,0.030266031596527
48027021903,0.026282171423343232
48027023204,0.019695348001516684
48027980002,0.015520614790378695
48303010406,0.11406653689199205
48303010405,0.12116172324496487
48303010408,0.09027768634649816
48141000403,0.06835236847217788
48141000404,0.06835236847217788
48141001001,0.09285192266388
48141001104,0.06762359791542469
48439113514,0.04457319369523479
48477170100,0.006652803977935936
48477170600,0.006307200828822204
48477170400,0.006668950717838509
48477170500,0.006411461304665193
48477170300,0.006609767534693894
48477170200,0.006857283020103474
48121020800,0.02559655331828447
48121020401,0.02743300935019907
48121020202,0.015524562384117308
48121020303,0.02644631190640272
48121021403,0.030501312737387435
48141003803,0.06553984119612277
48141003804,0.06553984119612277
48141003901,0.06281367971135374
48029121908,0.012396631071723447
48029110300,0.03281983150400833
48141003902,0.06076162352829961
48261990000,0.0
48281950301,0.01524032410636069
48453001603,0.047216320247257824
48453001605,0.047579860642626
48453001606,0.042770674631911546
48267950100,0.27023199078820487
48267950200,0.27023199078820487
48269950100,0.0440090048325344
48121021615,0.041466361785133694
48121020305,0.028967553262396546
48121020402,0.028586254619162726
48121020403,0.02957189193248473
48121020602,0.027892199244602223
48083950700,0.06312978951588982
48043950400,0.0
48043950300,0.0
48083950300,0.09993440184680358
48083950600,0.06348369819260291
48141001501,0.08639550894076681
48141010404,0.03541057183930168
48141004201,0.06553984119612277
48141003501,0.08309677617847169
48303010508,0.13633020126799134
48303001801,0.16218701726906723
48303010301,0.09076486725668842
48303000900,0.16354438563913862
48303010700,0.101561892792328
48303010403,0.14935424127083688
48303001501,0.1903693282154079
48303002102,0.16335717616125134
48303000603,0.19347487853649772
48029121803,0.021734896046535186
48141003903,0.06553984119612277
48141004004,0.05303351192325625
48141004103,0.06132040962616682
48361021300,0.011297227383812383
48029121812,0.01923689116016392
48439106511,0.04035066748055182
48439106512,0.04096859948004409
48439106513,0.03908825663244297
48439106514,0.04286808642051306
48121020700,0.030609111874888316
48121020900,0.031247347828491295
48121021000,0.029045826651976248
48121021100,0.028325994879176388
48121021301,0.028489504710790866
48453001705,0.039346106871875085
48453001706,0.04183284782121718
48453001707,0.0476191961717261
48029130300,0.0320396128537439
48029130500,0.03174481941415343
48029130600,0.031785822702482654
48029130700,0.03179392896415169
48029131000,0.026005295602916624
48439106515,0.04137815097474273
48439106516,0.04515471187252478
48439106600,0.037429577679844575
48453001712,0.04063593935699488
48453001713,0.037755416000256725
48453001718,0.04474222734401229
48141004314,0.05513925634059865
48141004316,0.06096937376418126
48141010103,0.08250355835238082
48141010307,0.0669927115786762
48141002202,0.09266398627495138
48141010102,0.07746625883002473
48141001107,0.06625986973439427
48141000301,0.06713598679988045
48141001502,0.08641171955367956
48141010501,0.024974840860226114
48141001110,0.0688902062747001
48141002201,0.09266398627495138
48141000900,0.07880195598090656
48141001109,0.06463081575561912
48141003601,0.08333371079803309
48181000200,0.02158074790243271
48141004104,0.05865946052902489
48141004105,0.06553984119612277
48141004106,0.06609862729398999
48141004107,0.06763667125683692
48141004202,0.07099708812331182
48141004303,0.06755683061510401
48121021502,0.03550108495498857
48121021505,0.033021041792725525
48121021409,0.027128693625909084
48029121404,0.025731835028176147
48029121501,0.021102274771536728
