GEOID,09/07/2021
48201233600,0.0013845074645879771
48201240100,0.0012663083615072055
48167720400,0.0007249364881470907
48167720700,0.0008580436541578137
48167720900,0.0006735125679449975
48201311500,0.0014849133665491125
48201311600,0.0017502923987870503
48201240600,0.0012086692964797825
48113980100,0.001766074327945755
48201252000,0.0008392321994213119
48113000605,0.0020207939755422727
48201311700,0.0017693587531021331
48201311800,0.0017796360066321326
48201311900,0.0018031293815903566
48201312000,0.001843946628933934
48183001400,0.002172540565166903
48307950300,0.018895745046980203
48381021900,0.002669614401172546
48307950400,0.01526432804070786
48307950500,0.006308751324908726
48113016407,0.001377528271575634
48183000600,0.002101741635281645
48183010301,0.002073044963206457
48183001200,0.0022622356194782487
48183000200,0.0020222848907997673
48183010400,0.0020640903941193793
48381021702,0.0030955728262726397
48381021801,0.004243592443930681
48381020900,0.006803912422202527
48381021602,0.008659896072787387
48113007101,0.0018002717737840733
48113018002,0.0013760918749695771
48113016804,0.001078663500470558
48113009105,0.0013445911762473197
48113012210,0.001510565196363822
48113009610,0.0017472261166090722
48113014121,0.001498563133230202
48113013713,0.0016565575473651765
48113004201,0.0017176381822358395
48113017001,0.0007633090197986061
48113017102,0.001017196015422716
48113018124,0.001008734988386374
48183010600,0.0023760632830129233
48183000900,0.0022469644098967448
48183010200,0.0020747215285717804
48201252100,0.0008285214925682393
48201253000,0.0006646039081695985
48201253300,0.0007214018024016665
48201253400,0.0006333148547233627
48113011105,0.0013841808110191315
48201312100,0.0018809112074838863
48201312200,0.0018819115485414952
48201312400,0.0019538763411514545
48113005901,0.0013991126994446269
48113006001,0.0015302294258776909
48113006002,0.0014272301583282607
48113006200,0.001629164957000169
48167721000,0.0005871944089159159
48167721100,0.0006312178776586792
48113006301,0.0015485883054057038
48113006302,0.0015998660663023964
48113006501,0.0015237137782282656
48113006502,0.0014703986765409118
48203020200,0.0010031434330851593
48203020102,0.0004930590266314562
48203020401,0.0022454397468803142
48203020402,0.002325157549991859
48397040200,0.0007253351090932243
48397040301,0.0009162438515546119
48397040302,0.0008381691777036821
48381020100,0.008315271336694423
48381020500,0.00684255737857533
48383950100,0.019307661337806026
48113010801,0.001475690447243735
48113011200,0.0014052699214756718
48113011300,0.001275246384146897
48201312500,0.002145658233713529
48201312600,0.002107717562918327
48201241200,0.0009471373025240889
48113001800,0.00201897214639472
48113001900,0.00202613985826369
48113002000,0.0018139974329910667
48113002100,0.00198948726215832
48201241300,0.0011002993718503336
48201253500,0.0007516914363684171
48201253600,0.000772701561255856
48113001202,0.00166356846465863
48113001203,0.001660310311151348
48113015800,0.0015167205186620207
48113011900,0.0012357199113002366
48113016903,0.000923554449621526
48113016617,0.0012038181159751055
48113008703,0.001421407364652542
48113014002,0.0016505828536732183
48201312700,0.0020906053658129383
48201312800,0.0019419378637461555
48201312900,0.0020415458800266835
48201313100,0.0020586070466282105
48201313200,0.00205396693030032
48201313300,0.0017854903407991238
48113014124,0.001585818322749324
48113007700,0.0018936810476376984
48113013711,0.0016359007577039079
48113014114,0.0015889522632238965
48113015304,0.0015188438452804465
48113014703,0.0017248369627307595
48113016406,0.0013795525879448409
48113018205,0.0012577202537448356
48113011500,0.0014609739962815342
48113005902,0.0014352545672227431
48439111102,0.0014627369003711657
48439111202,0.0013978323542721844
48439111304,0.001289672882235682
48439106001,0.0015027867788493803
48439106002,0.001506269180733867
48439106101,0.0016776287535517351
48439106102,0.0015322311740995438
48439106201,0.0016517478478783403
48439106202,0.001690447494719086
48439106300,0.0016674621102958109
48439106502,0.0017265741463982722
48439106503,0.0016664197866461743
48439106507,0.0016739774209186325
48439106510,0.0014817905048223124
48167721700,0.0005893360848147094
48167722100,0.00040953248987992124
48167722300,0.0005066934402542423
48167722600,0.0005245016371977937
48167722700,0.0005245016371977937
48247950200,0.0
48139060500,0.0006780929200910055
48139060600,0.0007893871840470548
48139061400,0.0005728095210526872
48141010101,0.001007465185257809
48141004002,0.0033502472834068893
48141000800,0.004879180478799551
48041001301,0.0001874738661483842
48041001303,0.00016525092109610242
48041001400,0.00017840107124682036
48041002015,0.00015466548244495
48041001601,0.0001640144680853909
48041001604,0.0001703800458491877
48397040401,0.0005104223845634878
48321730202,0.00024628069198144137
48321730302,0.0006751065789013513
48321730201,0.0003113756299363166
48355990000,0.0
48355003002,0.0
48355003101,0.0
48061013402,0.0034302301156684495
48061013500,0.0036022120701132087
48061013600,0.0036022120701132087
48061013700,0.003598045645437764
48061013801,0.0036022120701132087
48061013802,0.0034302301156684495
48061013901,0.0034302301156684495
48061013903,0.0032346025939222678
48061014001,0.0034302301156684495
48061012200,0.002929880621974712
48061012507,0.003816297075574538
48061013309,0.002187747736921191
48469000201,0.005718431576157596
48485010200,0.001791604859340822
48485010600,0.001791604859340822
48485010700,0.001791604859340822
48469000202,0.005718431576157596
48469000301,0.0048897323328170135
48469000302,0.005606824591824699
48469000400,0.005592930198948191
48245990000,4.261658862176127e-05
48029121000,0.00234683261387271
48469000501,0.005656633626697485
48469000601,0.005641321512321612
48469000602,0.005655313206913572
48469001501,0.0026635637143137872
48029161400,0.001971324715768863
48029190700,0.003445116245119457
48029110100,0.0029239341700976807
48029120800,0.0026157413734540893
48041001804,0.0001742917421045729
48041002006,0.0001637978906180564
48041000102,9.584440294474692e-05
48041000103,4.194082516898377e-05
48041002014,9.410203222957872e-05
48041002012,0.00015494167318382706
48041001701,0.00018897376645978962
48041001702,0.00017691893768240284
48041001606,0.00016968828297827005
48469001601,0.005730297619089988
48469001604,0.0052994772041810405
48469001605,0.005655313206913572
48029120701,0.002727726845907796
48029120901,0.0023500617927623793
48029120702,0.0027060376559875474
48029120902,0.0023664099000243835
48029141800,0.0013757623841899528
48029170102,0.0031172304340082767
48029130800,0.002276740230092825
48029190100,0.0034172750792474753
48139061300,0.0006158355354006665
48139060207,0.0007752341206879
48139061500,0.0005974915316565785
48139061600,0.0006002841382983541
48139061700,0.0003709540846525536
48139060900,0.0004467553258573734
48139060204,0.0008650546204662635
48139061000,0.00032034787235684487
48139060300,0.0007406171362062463
48139060101,0.0008464763925903761
48139060400,0.0006238166385536081
48139061200,0.0003291469630528433
48139061100,0.0005317974832679225
48139060102,0.0005397970740961452
48139060206,0.0009128555062212165
48123970200,0.0015004048886727468
48123970300,0.00212743327890857
48123970100,0.0015075080891946318
48123970500,0.000760965206413539
48123970400,0.00099920493860232
48103950100,0.001580115559381672
48127950200,0.00042436100250784484
48131950100,0.0
48131950200,0.0
48141004307,0.003884144456409353
48141004309,0.004171158416447182
48141004310,0.0043378873234752756
48041001605,0.00017529890057396807
48041001803,0.00017529890057396807
48029121110,0.001934584226929659
48029121111,0.0018514968179800697
48029121112,0.0022565538863284344
48029110600,0.003006342455547811
48029110700,0.0033797187234654
48029110500,0.0029458384156472255
48029121108,0.0024512864119691294
48251130215,0.0009115031768124944
48029120100,0.0026002998878750863
48029120300,0.0026549312560601173
48041002007,0.00016418147471577966
48041002008,0.0001533881091507855
48431950100,0.00175825241904021
48485013800,0.0016743086618888833
48485012900,0.0016783474092637348
48029121402,0.001968758150120891
48029121403,0.0019831574048417883
48029121116,0.0024870993506819795
48029121117,0.001964535616397232
48029121300,0.0023287209502130435
48029141300,0.0021572431341504742
48029181303,0.003581132475018577
48029182103,0.0007515485588449953
48029130900,0.0023279078220474264
48485011200,0.0011159671579200853
48485013300,0.0014856251952910823
48485010100,0.001791604859340822
48485010400,0.0017444113153081498
48485011700,0.001791604859340822
48485013502,0.0011159671579200853
48485013000,0.0017017640713782394
48485012800,0.001463822045823733
48029181602,0.0029235785702187113
48029160200,0.0029293046402029768
48029130200,0.0028243569028872113
48029190902,0.0030670557962024607
48029182101,0.0018329979890204017
48029980002,0.002402865690451267
48349970900,0.00027642247277858984
48349970200,0.0003636034756682373
48349970300,0.00026855371973705906
48349970800,0.0004829252113533807
48349970700,0.00017055604292050952
48349970500,0.0004564566419529252
48349970600,0.0005381784367459253
48349970100,0.0003227500963832393
48349970400,0.00013454423747656172
48349971000,0.000150288922079858
48029111000,0.0028912778951618945
48029980001,0.0017153410058530476
48029181503,0.0032990965009445164
48029121505,0.0015557778366404804
48029121118,0.001992098651282771
48029120400,0.0025880485423570667
48029120501,0.0022523801341277584
48425000200,0.0004390198552135078
48425000100,0.000422191782018661
48029140400,0.0025551682011189
48029152000,0.0013300998537136264
48029151400,0.0023157304203493393
48029131601,0.0012739289060484304
48029160702,0.0026781900809722155
48029121506,0.0019488608825142249
48029161200,0.001973153391068166
48029162001,0.001495794503988994
48029171100,0.0027561577976149497
48029171801,0.0023386468960370633
48029182102,0.0018561736128826524
48029191804,0.001247355846270019
48029151900,0.00175264844449318
48029151500,0.002307034013600134
48029121205,0.002251376772810602
48257050204,0.0007162983074991659
48029121804,0.0018600323647679268
48029141900,0.0010441241761200613
48029140600,0.0022842450393254837
48029180202,0.0033158827897356467
48029152100,0.0013416993182627322
48439113906,0.0011881932995470577
48439113910,0.0010724492750060046
48029120502,0.002306319856222669
48029120600,0.002583723025128249
48029121203,0.0023334462277437205
48029121204,0.002358153313961941
48029121206,0.001963110903495035
48029121115,0.0022738525887443153
48487950500,0.005418684580961189
48487950700,0.005097503276666608
48487950300,0.004277692085621265
48487950600,0.005418684580961189
48039661100,0.0006346656177653632
48041001900,0.00017848064468736294
48041002001,0.00017460713770305042
48041000202,0.00010728857820167716
48039663300,0.00027043462160233884
48361020800,0.00011797275193652506
48453002110,0.00043024616303742765
48453002111,0.0004400307040504271
48439114003,0.0013818984054559701
48439122200,0.001531056903405307
48439122300,0.001523165738554017
48439122400,0.0014675048914383844
48439122500,0.0014609398916327113
48213950200,0.001560744243931264
48213950400,0.0009687537781652428
48213951000,0.000802356368753027
48213951100,0.0006079713578423109
48213950800,0.0005490431537378371
48213951400,0.0009090143353147134
48213950700,0.000193489536837493
48213950500,0.0008000571677784472
48213951300,0.0010332529393605443
48213950300,0.0008983212960757328
48213950100,0.0022519298833820187
48213951200,0.0009886943941341184
48067950500,0.00036128546497961593
48067950100,0.0006277953312131909
48067950700,0.0003743146010772605
48067950200,0.0004137237627600734
48067950300,0.0006802219356308576
48067950600,0.0006763072078098764
48067950400,0.0006802219356308576
48439122600,0.0015010359653388938
48355006300,0.0
48355006400,0.0
48061012304,0.0009839064497575293
48439114005,0.0013250219358331172
48439121601,0.0014862592543113937
48439121604,0.0016234405684129784
48439114006,0.0013876835459864952
48231961501,0.00029550092924011907
48453002105,0.0005961928304007497
48453002106,0.0005444284258372377
48453002107,0.0005390218115800759
48139060213,0.0006758746480785594
48139060211,0.0007784901960214228
48139060801,0.0007884977903289816
48139060702,0.0008762523619583753
48139060214,0.0007849583928990784
48139060703,0.00099312995884542
48139060802,0.0006760004197617337
48139060803,0.0009116458029897409
48139060701,0.000880131651965552
48139060208,0.0006897866108206489
48139060212,0.0007544565920724418
48139060210,0.0006055516820429893
48061012402,0.0035548173687566364
48061012504,0.003816297075574538
48139060209,0.0007413339961946369
48497150101,0.0004985380127584475
48497150402,0.0003048280435450112
48497150300,0.00040135292164813867
48497150601,0.0005304128745279989
48497150200,0.0007790514603433433
48497150603,0.0009140855336491668
48497150401,0.000641774435539789
48497150500,0.0007212597094816019
48497150602,0.0008333572921446655
48497150102,0.0006783482552086286
48497150403,0.0003655930595591906
48047950200,0.0
48047950100,0.0
48453002109,0.0004941350048188864
48229950300,0.0
48453001840,0.00047707320929119804
48453000204,0.0005264793077497225
48453001740,0.0003798137440604846
48453001403,0.0005157492489818164
48453002108,0.00045931845678258665
48453001768,0.00014694164925783284
48061012506,0.003953912981728138
48039662900,0.0002441455628554561
48039662800,0.00013821949075255166
48453001822,0.0005318873867243049
48453001841,0.0004325669771380206
48453001845,0.00048610032181705504
48453001913,0.0003257116226515617
48453000902,0.0004807972345726118
48453001000,0.0004899630823813346
48453001100,0.0005113256773369426
48029191806,0.0022604497956522055
48039662500,0.00031761053775907345
48039664100,0.00015604235997392665
48039664000,0.0002443602622090448
48039660100,0.0009495325189702245
48039662200,0.00039693557880175984
48039662400,0.000286875718789045
48039661200,0.0006003046520761855
48039661000,0.0006318303543571243
48039663100,0.00025062178390701496
48039662000,0.00031753041028546836
48039664400,5.0754590532013875e-05
48063950200,0.0008359883790291943
48039660300,0.0009490611482122045
48453001745,0.0004706302259582046
48453001749,0.0003942929904818222
48453001750,0.00042837499797619737
48453001751,0.0005245902010883967
48453001752,0.0005335902692793163
48453001753,0.000550325582054391
48029121122,0.0018522867484373196
48029191413,0.0024299478756790093
48029191411,0.002750908394549405
48039660900,0.0008385481193833531
48039661300,0.0006678461538695636
48039661400,0.0005975454005674647
48039662100,0.00031200456309155315
48085031704,0.001693426206781155
48085031653,0.001470688302571912
48039662300,0.00034603784695254184
48039662700,0.0002686461896340261
48039663000,0.0002401616596586703
48039663200,0.00027608890118012593
48303001709,0.0029989458867655206
48141001112,0.004269302864991986
48201410702,0.0021407995219269883
48201410701,0.002149783005576973
48201540902,0.001053618183779192
48201540601,0.001004875862995325
48201541203,0.0010056793064768016
48201541002,0.0008451373845992072
48141001113,0.0044118429850845825
48141001201,0.0042675585030893005
48275950200,0.003255064136746133
48275950100,0.003460014864646895
48355003001,0.0
48355005412,0.0
48355005409,0.0
48355980000,0.0
48355001701,0.0
48209010806,0.00041172423157835776
48209010908,0.0005054760261172466
48209010809,0.00017582227993757912
48209010701,0.0002947849823662609
48209010702,0.0003092442898320019
48209010905,0.00015195661516163565
48209010907,0.00035589735807331485
48209010807,0.0003256625477104955
48209010805,0.000194921739960051
48209010906,0.0006475783060697743
48209010909,0.0006502793457922873
48141000101,0.0033221038931219196
48141000106,0.0033221038931219196
48141000107,0.003110462919336025
48141000108,0.003229717732215275
48141000109,0.003441358706001169
48141000110,0.0034438751625165175
48201233701,0.0013756376929489715
48201233703,0.0011434332816038513
48201533801,0.0011269436704035706
48201222502,0.001194018606865426
48201240502,0.0012345482600463796
48201533802,0.0011622512080493874
48201410401,0.0019593798841187
48201411501,0.0019163925106861308
48201431802,0.001956735905177618
48201431801,0.0019358218434278873
48201413201,0.002001663202899637
48201432801,0.0018650360374989259
48201421201,0.002031198638241683
48141001202,0.0042675585030893005
48141001203,0.0042675585030893005
48141001301,0.003693809300359757
48141001302,0.0042675585030893005
48141001600,0.0059807881927467195
48141001700,0.0059807881927467195
48039663400,0.00026225448723227884
48039663500,0.0002598708956022093
48039663600,0.00026225448723227884
48039663700,0.00026241245429654814
48201432702,0.0019841985621958064
48201432701,0.001972675448188012
48201422702,0.0016729895613648866
48201422701,0.0016372383588969606
48201422402,0.0017008431945529415
48201541201,0.0008992931432739935
48201541202,0.0009706182199660969
48201542102,0.0008931500146208656
48201543003,0.0008835132672659243
48201553002,0.0010668476984468994
48201553001,0.0010571798229157398
48485012200,0.001582824260921988
48485012400,0.0016447387988630352
48485012600,0.0018694923936397917
48485012700,0.0017678418140215446
48485012300,0.0016447387988630352
48201252200,0.0009680291871350654
48457950300,0.0007032052094163575
48457950400,0.0003711871853161888
48457950500,0.0004490766281153748
48457950100,0.0016450584955211888
48367140706,0.0008870778628626791
48367140408,0.000739605926528516
48367140102,0.0007769332197822352
48367140409,0.0006859837367624314
48367140703,0.000812828127918123
48367140101,0.0009061464659207564
48141000111,0.003715883438262348
48381021101,0.006803912422202527
48381022002,0.005111244193172015
48211950300,0.014217125273673761
48381022001,0.006480021843471264
48381021608,0.007718329842862613
48381021609,0.006707419436911904
48141001800,0.0059807881927467195
48141002000,0.006003293205363103
48141002100,0.005903296792759473
48141002300,0.005915269559382238
48141002400,0.006015265971985868
48141002500,0.005510232349206518
48439113611,0.0014280306332768752
48479001001,0.0013437327331479454
48201551600,0.0011294174289581832
48245001700,0.00041764491696800305
48201541700,0.001009305464656353
48201541800,0.0010661882899163772
48099010601,0.00039369264987248716
48099010702,0.00028495692112134917
48077030200,0.0009051206979906919
48077030301,0.0006649820454021732
48077030302,0.0004943816347131344
48291700600,0.0001952364827741302
48291701400,0.00023700962698967943
48291701200,0.00031348026028734353
48291700800,0.0003606440931556747
48291701000,0.0005682336142223712
48291700100,0.0005819244466689264
48291700200,0.0005372312843884609
48291701300,0.00021581168673959273
48291700700,0.00020349757188388952
48291701100,0.0003661807352296696
48201541900,0.0010071247808871157
48201542000,0.0009949731501916826
48113011602,0.00122017311052861
48113011701,0.0012160604072589834
48113011702,0.001246434728035435
48201551800,0.0012320818018503878
48201551900,0.0012000604737469748
48201552400,0.0010362508864964657
48201552500,0.0010707314698504074
48201532800,0.001322569325842437
48201532900,0.0012488894112038617
48201533000,0.0012798883319695047
48201542400,0.001002095121235955
48201542500,0.0010083866054182281
48201542600,0.0009320510567503011
48201542700,0.0008916085412531098
48201552700,0.0009702592411404119
48251130205,0.001099338594307148
48201533100,0.0013315624975765276
48201533200,0.0013606196495521785
48201533300,0.0014034610722469074
48201533400,0.0013443840642922739
48201533500,0.0013701827715933588
48201533600,0.001277739296515125
48271950100,0.000411036149551559
48475950200,0.0031865627148281676
48475950100,0.002244007380308574
48475950300,0.0036139930876616477
48201542800,0.0008196835322876507
48201550100,0.0012347026697725734
48201550200,0.001190583293612461
48245001900,0.00041777182619861933
48245011001,0.000265244183022445
48245011002,0.0002633989591959367
48113012000,0.0012267100861167604
48113012100,0.001216561002887813
48113012204,0.0015199300287814079
48201552800,0.0010390885375184298
48113012206,0.001476612510474907
48113012207,0.0014801848971054256
48201552900,0.0010222014912265325
48133950400,0.0005556180820024942
48133950200,0.0006687352143206042
48133950100,0.00021443807155914043
48133950300,0.0006630549334593187
48133950500,0.00018090759267794086
48201323900,0.001110860064768471
48217960400,3.486874840434958e-05
48217960600,3.458868243906715e-05
48217960500,1.2937594698241412e-05
48217960800,0.0001630168777424075
48217961000,0.00016373770525121128
48217960700,4.1072267785463735e-05
48217960100,0.0003304976967604072
48217960900,0.00022905871669970222
48217960200,0.00016746470783009706
48217961100,7.334989867581294e-05
48201324000,0.0011618826121233897
48201330100,0.001603316421231271
48201330200,0.0017017436243820267
48201330400,0.0014351033894403039
48201330500,0.0017061449651912491
48303002204,0.003068265862986991
48303002300,0.0032050665274402437
48303002400,0.003058667540485017
48303000302,0.0033715492301372484
48303001502,0.0034978196446477992
48167721300,0.0008562007675882065
48167721400,0.0007533139071471595
48113007601,0.001801683711186224
48113007604,0.001859462518980475
48113007605,0.0018080049841452139
48113007801,0.0019117610377929846
48113007804,0.0018172993329632966
48113007805,0.0017343099645383978
48303010101,0.0013562864089147041
48303010502,0.0027535051504239917
48303010504,0.00304107772310062
48201330600,0.0016996194433629742
48201330700,0.0014222686161391488
48201330800,0.001383813300810028
48303000100,0.0029261391720314927
48303000201,0.0029343574356269623
48303000202,0.003638581774886107
48303000301,0.0036329145003998224
48303000402,0.0031542032290242453
48303000403,0.003440020942293957
48303000404,0.003034151982334425
48439103701,0.0016882867421220275
48439103800,0.0018191720917634768
48113007811,0.0017098228465705515
48439103702,0.0016446243592987163
48303002500,0.003276085158671678
48303010102,0.0019807722028998115
48303010302,0.0022977852372140822
48113004700,0.0017201230366256095
48113004800,0.0017303420417712936
48113004900,0.001697274992695102
48201320500,0.0013727024147204509
48113005000,0.0017121280159808389
48113005100,0.001667655217658166
48113005200,0.0016725220639026222
48113002500,0.001698909035584943
48113002702,0.0016900173841719443
48113019019,0.0015217969573082268
48025950500,0.0001998582887245676
48303010402,0.002667536617202277
48303010404,0.002500445273373953
48303010505,0.0027074504991256507
48201320700,0.0014840162861118823
48201320800,0.001434836946013068
48201320900,0.001298401503856186
48257050206,0.0007301038657541153
48257050203,0.000698851594371821
48257050704,0.0002692990391760545
48201321000,0.001207968092235881
48257051202,0.00031075616782583
48257051201,0.0003152018866505249
48257050205,0.0007105409649677444
48257050703,0.0004749886893440496
48303010506,0.0027206775816945084
48303010600,0.001894412259473484
48499950500,0.0009879015042881345
48499950100,0.0006820757918510332
48201321100,0.0012723993377072881
48201321200,0.0011726330835421892
48201321500,0.001217357378762427
48201321600,0.0012687154062474156
48331950402,0.0001325976126951674
48245011303,0.00011406831033290631
48303000405,0.003440020942293957
48303000500,0.0033715492301372484
48303000605,0.0036466615591483546
48303000607,0.0035993985406395507
48113005400,0.0016450296782963307
48113005500,0.001646020311858103
48113005300,0.0016653594221303553
48113005600,0.0016173142032483848
48113013624,0.0018079499115617565
48201330900,0.0015506389857844237
48201331100,0.0017763462723320474
48201331200,0.0017297113632868911
48201331300,0.0016574046938388953
48201331400,0.0016640189046993436
48201331500,0.0016574883422001696
48113005700,0.0014539049844722784
48499950800,0.00127756440493131
48499950400,0.0008517617072939616
48499950700,0.0012832616519469213
48499950200,0.0008067220939911495
48113007815,0.0018206639736994552
48113007818,0.0017171094139516014
48113007819,0.0018574249880969331
48113007902,0.0017751442874183617
48303000700,0.0036050658151258355
48201321700,0.0013838038160652977
48201321900,0.001352750598510923
48201322000,0.001370083281769412
48201322100,0.001223038064538637
48201322200,0.0013386612839793152
48201331700,0.001414146137404526
48201331800,0.0016040622166569028
48201331900,0.0016672686579887151
48201332100,0.0017693083005847878
48201332200,0.0017398850067912167
48201332400,0.0016896452866449517
48201332500,0.0015433117545084678
48113002200,0.0018689814072476087
48113002400,0.0017847775543758122
48113002701,0.0016239981751066568
48121021728,0.0015461546339929494
48303001000,0.0030533349265039625
48279950100,0.0007654276251621901
48279950500,0.001006979946173687
48279950200,0.0011091715670113105
48279950600,0.0018299074370064128
48279950300,0.0015418628413432721
48285000300,0.0008869413008883426
48285000500,0.0018835441811285826
48285000400,0.0016757875177881303
48285000600,0.002001848156153205
48285000200,0.0017594062975565608
48285000100,0.0014103878571275047
48483950100,0.018495180116180884
48483950300,0.01802674102443581
48303001200,0.002994197902997667
48303001300,0.0032243806911056274
48303001400,0.00321630090684338
48303001601,0.003340178437258112
48303001602,0.0036015437075206857
48201322700,0.0011232933465282842
48201322800,0.0011482348860718736
48303001702,0.0030121729693343784
48303001705,0.0028592002824537077
48089750400,0.00031553185100570294
48089750100,0.00041298941187307324
48089750300,0.0003161911207659753
48089750500,0.000489006825661337
48089750200,0.00028374719303695496
48309002000,0.0002091603301487425
48309000598,0.00021299699902828175
48029130402,0.0023324217517760827
48029131503,0.002178463843545594
48215020724,0.009241252020057695
48215020402,0.00752987180688318
48215020802,0.01066990611732435
48215020901,0.011308196621919798
48399950500,0.011474071954832172
48399950600,0.011457096172290964
48399950100,0.007269726148104644
48399950200,0.008621635589313984
48215021201,0.010745020167808879
48215021600,0.010741076320010012
48215022201,0.007703992567654371
48215022501,0.006587426985448314
48215022600,0.007963032613359984
48341950100,0.0021446652319136823
48341950200,0.004402516019511556
48341950300,0.004186869968568752
48341950400,0.0045556002766077245
48097000600,0.0005802795824760561
48361020900,0.00010933040425758842
48113009202,0.0012733885092503878
48113009301,0.0013132037515917543
48113009304,0.001408261761430849
48019000101,0.0007014345601793036
48021950502,8.07712262491334e-05
48215022701,0.007660173289695995
48215022702,0.006572174691961029
48215023700,0.009098841339637608
48215024201,0.003139659597179216
48215024500,0.005822908373971528
48215021302,0.008169910585639525
48215022800,0.005802386139672387
48215023507,0.00707418034646437
48027980003,0.0002436388982384879
48027023403,0.00047028965484935176
48027023404,0.00047883504690273917
48027021903,0.00046873672590948295
48027023204,0.0003496337217954986
48027980002,0.00031953397995471524
48303010406,0.0021354012742343252
48303010405,0.0022947045512399403
48303010408,0.001683658339240528
48141000403,0.004354489093336096
48141000404,0.004354489093336096
48141001001,0.005915269559382238
48141001104,0.0043080616832571325
48439113514,0.0017329530242417715
48477170100,0.0001092289074492375
48477170600,0.00011423991110916041
48477170400,0.00012025112562765858
48477170500,8.565435632750251e-05
48477170300,0.00011815374933861936
48477170200,0.00011623247818370863
48121020800,0.0009880783826664078
48121020401,0.0010328925046799548
48121020202,0.0005991371220607478
48121020303,0.0010235105766501424
48121021403,0.0011882651570970658
48141003803,0.004175312868399908
48141003804,0.004175312868399908
48141003901,0.004001638704395893
48029121908,0.0010702764651427813
48029110300,0.0029147004024197604
48141003902,0.0038709094192554785
48261990000,0.0
48281950301,0.00034886408271423596
48453001603,0.0004989611746408627
48453001605,0.0005214060064123406
48453001606,0.0004531786904636766
48267950100,0.02124859498076569
48267950200,0.02124859498076569
48269950100,0.0019538572478271696
48121021615,0.0015892543563249845
48121020305,0.0011252096034899978
48121020402,0.00107763100040662
48121020403,0.0011159098200515588
48121020602,0.0010510915989679402
48083950700,0.0025205611819703226
48043950400,0.06421650669851699
48043950300,0.06421650669851699
48083950300,0.001942496433559863
48083950600,0.0012223348508966284
48141001501,0.005503954139481237
48141010404,0.0022558830412116137
48141004201,0.004175312868399908
48141003501,0.005293803472338059
48303010508,0.0025413513160263213
48303001801,0.0030322387502210936
48303010301,0.0017271277654322603
48303000900,0.0030523488183468337
48303010700,0.0018937026261724133
48303010403,0.00278636583548146
48303001501,0.0035567408174566467
48303002102,0.003047021472442963
48303000603,0.0036329145003998224
48029121803,0.0018237655336064604
48141003903,0.004175312868399908
48141004004,0.0033785785981231705
48141004103,0.003906507717062248
48361021300,0.00010527886611589585
48029121812,0.00163773701794044
48439106511,0.0015497875264076358
48439106512,0.0015738968581863614
48439106513,0.0014976859593325792
48439106514,0.001646807027004842
48121020700,0.0011560228456059904
