GEOID,09/10/2020
48113011800,0.027129242757624076
48113012208,0.03629313341302657
48201553700,0.0070614041515945835
48201554200,0.006738719986410654
48201554600,0.006124823274524075
48439113628,0.0393734705742017
48439113629,0.03719569004486788
48445950300,0.10731955714986102
48201233200,0.008043525077784882
48201233400,0.010267566639969939
48201233500,0.009386330284402196
48113010703,0.03418576892524387
48113010704,0.035380222419434386
48201311000,0.011118705174200895
48201311100,0.010665987540556475
48201311300,0.012409150944178592
48201311400,0.010494353758508244
48201233600,0.009728422652054671
48201240100,0.008606265598774362
48167720400,0.005572233620768432
48167720700,0.006727283788413742
48167720900,0.0054427213663021026
48201311500,0.010524363904268762
48201311600,0.012305405687500348
48201240600,0.008232248857485424
48113980100,0.04000828205550462
48201252000,0.005752162746340146
48113000605,0.04565701653218854
48201311700,0.012431869316563737
48201311800,0.01239626547604897
48201311900,0.01255332923317751
48201312000,0.012810448523438192
48183001400,0.04808073254837156
48307950300,0.07381473969673329
48381021900,0.03857545723747631
48307950400,0.06323315293372855
48307950500,0.026262398896888355
48113016407,0.03199798083957724
48183000600,0.04545171475339077
48183010301,0.04658310910052325
48183001200,0.04830125344086734
48183000200,0.04330151179224682
48183010400,0.04719150727973558
48381021702,0.04546069087526261
48381021801,0.061565286842715616
48381020900,0.10259557226464976
48381021602,0.1281483405684962
48113007101,0.04083766594635185
48113018002,0.031220850867548458
48113016804,0.024700882049813296
48113009105,0.030107338879836583
48113012210,0.03397104481755375
48113009610,0.040850664707712134
48113014121,0.035379267966674885
48113013713,0.038776510065254316
48113004201,0.03897441636327287
48113017001,0.017107016710630495
48113017102,0.022912410948153297
48113018124,0.02358286140344549
48183010600,0.05028628242520024
48183000900,0.04886986419906336
48183010200,0.0492871530220093
48201252100,0.005695551497731199
48201253000,0.004879117748451451
48201253300,0.00524910191598199
48201253400,0.004652520695883377
48113011105,0.031558926248186826
48201312100,0.013070077971684253
48201312200,0.01307030512552469
48201312400,0.01354151465891112
48113005901,0.031807311433850606
48113006001,0.03476990023732646
48113006002,0.03254540284991039
48113006200,0.03690904276981619
48167721000,0.005082973414654819
48167721100,0.005150195250795139
48113006301,0.03518661483669278
48113006302,0.036269694383045205
48113006501,0.03476229194530992
48113006502,0.033612941253000884
48203020200,0.018150548718035068
48203020102,0.008762712082582693
48203020401,0.04409112916508199
48203020402,0.04564519414577696
48397040200,0.017832607153795983
48397040301,0.021093237535173167
48397040302,0.02027191725753625
48381020100,0.12602614491382225
48381020500,0.1030284467414199
48383950100,0.050019395743755544
48113010801,0.033616868506072185
48113011200,0.03202461978239244
48113011300,0.029061332330789683
48201312500,0.014820997958529444
48201312600,0.014557098337908704
48201241200,0.006466893915475589
48113001800,0.04556636285656235
48113001900,0.04575622695962382
48113002000,0.04104169121509674
48113002100,0.04498372506967103
48201241300,0.007517998838183716
48201253500,0.005456358759007975
48201253600,0.005719816400560105
48113001202,0.03728249137384383
48113001203,0.037221384401077036
48113015800,0.03498026928626413
48113011900,0.027709139754989242
48113016903,0.02104740999953102
48113016617,0.027671479596570143
48113008703,0.032108384128264084
48113014002,0.03856531969750649
48201312700,0.014443052914326432
48201312800,0.013459927211760543
48201312900,0.014112878826835484
48201313100,0.014219271540807854
48201313200,0.0141997660613474
48201313300,0.012434957078155168
48113014124,0.037084814027631356
48113007700,0.04331449725257531
48113013711,0.038182049404648435
48113014114,0.03707028902683893
48113015304,0.03536183818535477
48113014703,0.039763831401270176
48113016406,0.032359837650122895
48113018205,0.029090576382850012
48113011500,0.03281238988259372
48113005902,0.032652448254264214
48439111102,0.03580651699454389
48439111202,0.03430181473251014
48439111304,0.031029031306807866
48439106001,0.03710291733660093
48439106002,0.03708317696859967
48439106101,0.04117762890841601
48439106102,0.03751604814245886
48439106201,0.040556323720453036
48439106202,0.04144489191235546
48439106300,0.04075255808058693
48439106502,0.04198075916922182
48439106503,0.0404602575146583
48439106507,0.04079438235108376
48439106510,0.035808228570713974
48167721700,0.0051026595257755505
48167722100,0.004167568817398535
48167722300,0.004848343875956265
48167722600,0.004959110539280897
48167722700,0.004959110539280897
48247950200,0.0
48139060500,0.015791055519259554
48139060600,0.018397966361100356
48139061400,0.012911368327838041
48141010101,0.00405078247502097
48141004002,0.013470562736258134
48141000800,0.01961804642502652
48041001301,0.023207736734433434
48041001303,0.020272248823481432
48041001400,0.02319882945023723
48041002015,0.020043732543549214
48041001601,0.020108712604715098
48041001604,0.020957915841409085
48397040401,0.0127621367534401
48321730202,0.0026636993688413033
48321730302,0.007599740333430493
48321730201,0.003120245600444278
48355990000,0.012655527755720876
48355003002,0.028079269511137542
48355003101,0.023431453266270653
48061013402,0.014120208077741545
48061013500,0.014490034598237837
48061013600,0.014490034598237837
48061013700,0.014479557760533836
48061013801,0.014490034598237837
48061013802,0.014120208077741545
48061013901,0.014120208077741545
48061013903,0.013035585458876241
48061014001,0.014120208077741545
48061012200,0.010529362965516265
48061012507,0.0153438485483691
48061013309,0.009982858986150988
48469000201,0.13696940530732074
48485010200,0.07953645195452254
48485010600,0.07953645195452254
48485010700,0.07953645195452254
48469000202,0.13696940530732074
48469000301,0.1174329199737671
48469000302,0.13476480093718204
48469000400,0.13440415339021236
48245990000,0.0038712192467991865
48029121000,0.04040137757657602
48469000501,0.13586442957016417
48469000601,0.13567844574210663
48469000602,0.13559354097527246
48469001501,0.06365107222102669
48029161400,0.033061941318777245
48029190700,0.05873245989918342
48029110100,0.04995381690706624
48029120800,0.04486388780868797
48041001804,0.02095418332017817
48041002006,0.019526667666651974
48041000102,0.011038926690306117
48041000103,0.005765118458461186
48041002014,0.011811477150778765
48041002012,0.020099805320518895
48041001701,0.02339309517035838
48041001702,0.021849393010006282
48041001606,0.0208337122094774
48469001601,0.13743224613258073
48469001604,0.12734935008587855
48469001605,0.1354796597877748
48029120701,0.046819498036829554
48029120901,0.040455706013687774
48029120702,0.046324325204555476
48029120902,0.04067432781149717
48029141800,0.023235500467355574
48029170102,0.053227540301618796
48029130800,0.03907859667557244
48029190100,0.05826736779660182
48139061300,0.013967908529486636
48139060207,0.01786830714301467
48139061500,0.01351689949672119
48139061600,0.013498145159839731
48139061700,0.008125752082336506
48139060900,0.010662951841739172
48139060204,0.019886488428227076
48139061000,0.009631720035348165
48139060300,0.016534575086170185
48139060101,0.01857461716584797
48139060400,0.01455627910588907
48139061200,0.006924297760934341
48139061100,0.012452194321581726
48139060102,0.011612439457461375
48139060206,0.020961861067951924
48123970200,0.033590666079794364
48123970300,0.048868988797195985
48123970100,0.032189049362889154
48123970500,0.01686992489956461
48123970400,0.023312675090385565
48103950100,0.060064928425767466
48127950200,0.004244219215230561
48131950100,0.0007120059431680329
48131950200,0.0010824207490883531
48141004307,0.015617238714255514
48141004309,0.01677125488912719
48141004310,0.017441632927546427
48041001605,0.021616189207241142
48041001803,0.021616189207241142
48029121110,0.03349074169086014
48029121111,0.032139431745009286
48029121112,0.03894623559028
48029110600,0.051353872065767026
48029110700,0.05762852391172497
48029110500,0.0499849140818203
48029121108,0.042158436129741454
48251130215,0.022563274125771464
48029120100,0.044557263773483034
48029120300,0.04547608201692453
48041002007,0.019596335250650784
48041002008,0.017773071552988334
48431950100,0.010192752022502596
48485013800,0.060573441743189224
48485012900,0.0732629839053938
48029121402,0.03398698233410229
48029121403,0.03422911557004964
48029121116,0.042760954684008236
48029121117,0.03397963420140828
48029121300,0.040353317761357525
48029141300,0.037080101583446864
48029181303,0.060241646584346505
48029182103,0.012594958683099063
48029130900,0.04005890165566098
48485011200,0.04989516479881984
48485013300,0.06532109442238573
48485010100,0.07953645195452254
48485010400,0.07814669925009023
48485011700,0.07953645195452254
48485013502,0.04989516479881984
48485013000,0.07468446013337152
48485012800,0.06368418622231617
48029181602,0.04921516387110554
48029160200,0.049706927595165505
48029130200,0.0482786937677787
48029190902,0.052387503671557596
48029182101,0.030619222640194385
48029980002,0.04052787352598727
48349970900,0.007723723581790887
48349970200,0.007904442365373417
48349970300,0.006396296801293456
48349970800,0.012040667811599216
48349970700,0.0037070527000473714
48349970500,0.011399988313069015
48349970600,0.014054842966426617
48349970100,0.006833167071682342
48349970400,0.00538304976975685
48349971000,0.006093688590776377
48029111000,0.0494034022066972
48029980001,0.029235838908379774
48029181503,0.05543764822734939
48029121505,0.027364018491009973
48029121118,0.034466991924249527
48029120400,0.04431685311079527
48029120501,0.03875048223291854
48425000200,0.010669898958374254
48425000100,0.010149878273609516
48029140400,0.043763701356857365
48029152000,0.02228691404695317
48029151400,0.03906348369355599
48029131601,0.02217722844882926
48029160702,0.045153483860867025
48029121506,0.03371357146418518
48029161200,0.03306650830057194
48029162001,0.024933291109339596
48029171100,0.046468582870985944
48029171801,0.03937255368184908
48029182102,0.03099829295290118
48029191804,0.021010749891582633
48029151900,0.029600340108817583
48029151500,0.03891615016920686
48029121205,0.03905821745232675
48257050204,0.016143755932216616
48029121804,0.03267138172093907
48029141900,0.01776396093179362
48029140600,0.039213353144692834
48029180202,0.05622819308672546
48029152100,0.02247437169611123
48439113906,0.02840828109973555
48439113910,0.025913244448011685
48029120502,0.03972086459013853
48029120600,0.04426347742021472
48029121203,0.04056548113837493
48029121204,0.0405355309955769
48029121206,0.03427017002992582
48029121115,0.03919656256377458
48487950500,0.12137839942043863
48487950700,0.11330573240688326
48487950300,0.08944290782345252
48487950600,0.12137839942043863
48039661100,0.004947189876902781
48041001900,0.02320976757562294
48041002001,0.021491985575309458
48041000202,0.014151784656364194
48039663300,0.0026717912957167694
48361020800,0.010387071394208762
48453002110,0.043395247782290924
48453002111,0.04441863002419119
48439114003,0.033880785523396816
48439122200,0.03637091092421169
48439122300,0.036125903935327615
48439122400,0.0348200545069923
48439122500,0.03468334594708775
48213950200,0.041901908635428246
48213950400,0.023306074690771915
48213951000,0.019761314570144132
48213951100,0.013999294556889804
48213950800,0.014199520902247638
48213951400,0.023067817872915262
48213950700,0.0032733447280757556
48213950500,0.01977982162856929
48213951300,0.024275629621208154
48213950300,0.022503492522382974
48213950100,0.06258369545190377
48213951200,0.02348206602924817
48067950500,0.016002165383225492
48067950100,0.03172694742759415
48067950700,0.013289894160921432
48067950200,0.018180511610256182
48067950300,0.032662510130727664
48067950600,0.022174882445621755
48067950400,0.032662510130727664
48439122600,0.03579422096547283
48355006300,0.027755157527850457
48355006400,0.04577682470657546
48061012304,0.00432968897578769
48439114005,0.03259940932785401
48439121601,0.035498912103624325
48439121604,0.03885871606100204
48439114006,0.034037514117728256
48231961501,0.007826759558781302
48453002105,0.05712175382581952
48453002106,0.051566074525461254
48453002107,0.05118464238009842
48139060213,0.015533244050375764
48139060211,0.01831195223418474
48139060801,0.01852778083037777
48139060702,0.020537087737731264
48139060214,0.018305392929058587
48139060703,0.0230928015961592
48139060802,0.01585524031541462
48139060803,0.02158754500210638
48139060701,0.020674216662940375
48139060208,0.015295484057155797
48139060212,0.01748829441636614
48139060210,0.013311440994943982
48061012402,0.013646247615494435
48061012504,0.0153438485483691
48139060209,0.01722830801460042
48497150101,0.014466988545755248
48497150402,0.008398985673657551
48497150300,0.012019857983831192
48497150601,0.013548180263835495
48497150200,0.021598239038241943
48497150603,0.022905793459825605
48497150401,0.016070398332076227
48497150500,0.01823056468045901
48497150602,0.021077621166984684
48497150102,0.018907831578230616
48497150403,0.009877235080088207
48047950200,0.0021562932104584403
48047950100,0.0
48453002109,0.05024131222810947
48229950300,0.0
48453001840,0.04554653102536778
48453000204,0.05384952379635776
48453001740,0.036223144521081725
48453001403,0.05097720067156345
48453002108,0.046783663217862245
48453001768,0.015357262488804821
48061012506,0.01537486988837882
48039662900,0.002449948705347838
48039662800,0.001821021385680631
48453001822,0.05013078899509682
48453001841,0.04071085039896793
48453001845,0.04542041208227164
48453001913,0.03341622630004166
48453000902,0.048013887767648714
48453001000,0.04874790477460238
48453001100,0.051206524281479295
48029191806,0.03895228077729704
48039662500,0.0028589998651931538
48039664100,0.001652812872221225
48039664000,0.0024812686216935833
48039660100,0.007061181620901548
48039662200,0.0030968615537039536
48039662400,0.002708637364752078
48039661200,0.004710038793398665
48039661000,0.004812455447993875
48039663100,0.0021051937186034367
48039662000,0.0027524729986306007
48039664400,0.0008115074274211819
48063950200,0.02275957402846251
48039660300,0.006975203907955386
48453001745,0.04378763345548119
48453001749,0.038624261479927674
48453001750,0.04203891548434069
48453001751,0.05064587871748555
48453001752,0.0509333928256874
48453001753,0.0521684003971194
48029121122,0.032095402091334664
48029191413,0.04157312964815359
48029191411,0.04696607402043396
48039660900,0.006251471522847876
48039661300,0.005171161769086413
48039661400,0.00469137989808802
48039662100,0.0025665069618650057
48085031704,0.040111869146142023
48085031653,0.03530945162993097
48039662300,0.003137655584350199
48039662700,0.0028585998627027663
48039663000,0.0024252208563525657
48039663200,0.0027504628504075096
48303001709,0.3636518415827232
48141001112,0.017165870820281332
48201410702,0.014782236809645724
48201410701,0.014841614010802346
48201540902,0.007328447713474995
48201540601,0.006993511773512603
48201541203,0.0070010178110651465
48201541002,0.00591686683280738
48141001113,0.017738991389515416
48141001201,0.01715885714801862
48275950200,0.11047976063592829
48275950100,0.10847208285849767
48355003001,0.028079269511137542
48355005412,0.030872402013422853
48355005409,0.0325816518028377
48355980000,0.03401888525416549
48355001701,0.038304744336528904
48209010806,0.02123305622213725
48209010908,0.032052341110169115
48209010809,0.01690070408524263
48209010701,0.013160284181733577
48209010702,0.014487803281827655
48209010905,0.00841572616369363
48209010907,0.024546210114833558
48209010807,0.013869979969067699
48209010805,0.01896958184390855
48209010906,0.027749644624108904
48209010909,0.03129058750942985
48141000101,0.013357404729587304
48141000106,0.013357404729587304
48141000107,0.01250644574842024
48141000108,0.012985941529656148
48141000109,0.013836900510823211
48141000110,0.013847018595398925
48201233701,0.009673119370162573
48201233703,0.008111853714860322
48201533801,0.007652595048826324
48201222502,0.008100598201908758
48201240502,0.008381655460615303
48201533802,0.00789184074862831
48201410401,0.013579923472165231
48201411501,0.013252105573635134
48201431802,0.01352199702400813
48201431801,0.0133799616073785
48201413201,0.013824220575709775
48201432801,0.01289380934679978
48201421201,0.014026118390775912
48141001202,0.01715885714801862
48141001203,0.01715885714801862
48141001301,0.01485194545570109
48141001302,0.01715885714801862
48141001600,0.024047354045084072
48141001700,0.024047354045084072
48039663400,0.0026178216746021565
48039663500,0.0025988524180129984
48039663600,0.0026178216746021565
48039663700,0.002772104744131707
48201432702,0.013712627413441371
48201432701,0.013618431365907135
48201422702,0.011375744563209821
48201422701,0.011379181656441624
48201422402,0.011825631403579196
48201541201,0.006286274002837188
48201541202,0.006761346774346994
48201542102,0.006258540706376298
48201543003,0.006194187506191839
48201553002,0.007273698797552589
48201553001,0.007206610606859895
48485012200,0.0692723217049366
48485012400,0.07306751494457861
48485012600,0.08325968770740297
48485012700,0.07950506847283217
48485012300,0.07306751494457861
48201252200,0.006908115316656384
48457950300,0.008352978340087669
48457950400,0.00683909749410402
48457950500,0.008432978821788489
48457950100,0.013412190276378771
48367140706,0.021914865474098662
48367140408,0.01858753392799386
48367140102,0.01977487593338585
48367140409,0.017248824529521978
48367140703,0.020162007892120935
48367140101,0.02294382566851766
48141000111,0.014940700414458429
48381021101,0.10259557226464976
48381022002,0.07670961126481174
48211950300,0.07670976705667756
48381022001,0.09436193100535391
48381021608,0.11431405475506293
48381021609,0.09908977584771002
48141001800,0.024047354045084072
48141002000,0.024137841450545382
48141002100,0.02373577920396155
48141002300,0.023783918905385174
48141002400,0.024185981151969006
48141002500,0.02215535877574523
48439113611,0.034411916867031205
48479001001,0.0027020230991683554
48201551600,0.007858894831569837
48245001700,0.031498315976384944
48201541700,0.007021261344778459
48201541800,0.007401976526793295
48099010601,0.013594152183745545
48099010702,0.011122138945341361
48077030200,0.040231033729268874
48077030301,0.030358962631721366
48077030302,0.021760922871795967
48291700600,0.0031925722480586763
48291701400,0.007570020087183564
48291701200,0.006654905534104543
48291700800,0.004771832122526692
48291701000,0.006204053951264294
48291700100,0.004263138781272438
48291700200,0.00392375030728009
48291701300,0.006132897882959919
48291700700,0.0037030288856812255
48291701100,0.00483694797540073
48201541900,0.007005783921356416
48201542000,0.006923478802638698
48113011602,0.027350309432141846
48113011701,0.027284201156281183
48113011702,0.027911713662944204
48201551800,0.008529566503620743
48201551900,0.008311703742896324
48201552400,0.0072170349932431975
48201552500,0.007456067341076351
48201532800,0.008998018971739519
48201532900,0.008472597595830753
48201533000,0.008676267042947034
48201542400,0.006975898752554855
48201542500,0.007022291377793207
48201542600,0.006511880863669812
48201542700,0.006238222752946305
48201552700,0.0067953441476230675
48251130205,0.027185279766851686
48201533100,0.00901290855522885
48201533200,0.009217311409120127
48201533300,0.009592216836052924
48201533400,0.00912297760368234
48201533500,0.009323717783617798
48201533600,0.008664660072497495
48271950100,0.003978354267031694
48475950200,0.08710630687214409
48475950100,0.04960068382270483
48475950300,0.09108885519349302
48201542800,0.005755967593520633
48201550100,0.008406157771290243
48201550200,0.008111864993164037
48245001900,0.03150375435262937
48245011001,0.0241644965248059
48245011002,0.024007623906008007
48113012000,0.027608340103679834
48113012100,0.02740630064286724
48113012204,0.034104921864491086
48201552800,0.007253795237142995
48113012206,0.03310897976386354
48113012207,0.033246269969234875
48201552900,0.007009950336841959
48133950400,0.027422615312358574
48133950200,0.03160235355312366
48133950100,0.009945805457498038
48133950300,0.02963918304153115
48133950500,0.007928171097403137
48201323900,0.008036292192061959
48217960400,0.0040344484537458225
48217960600,0.0048105509665425745
48217960500,0.003724027918228409
48217960800,0.01073454255388866
48217961000,0.010621694361816323
48217960700,0.004578394146583445
48217960100,0.011099421187517057
48217960900,0.013754384824400254
48217960200,0.0050120393960189705
48217961100,0.006919723038879274
48201324000,0.008397471672767477
48201330100,0.011188216996164553
48201330200,0.011818686812383515
48201330400,0.010076505981609765
48201330500,0.011950784836005028
48303002204,0.3764709843525733
48303002300,0.3938279933952607
48303002400,0.3754718081681909
48303000302,0.40526793472691197
48303001502,0.43022647747284065
48167721300,0.006557861141987989
48167721400,0.0060145258128238566
48113007601,0.04159540074880639
48113007604,0.042835921798451464
48113007605,0.04174679681834764
48113007801,0.043640231825432294
48113007804,0.0420162253833134
48113007805,0.039878644110600193
48303010101,0.164492423119464
48303010502,0.33711019092019506
48303010504,0.37308478533590334
48201330600,0.01190854625982141
48201330700,0.010069772989577595
48201330800,0.009828802604773866
48303000100,0.3567657071764862
48303000201,0.35053416407045784
48303000202,0.43857704921790097
48303000301,0.4378542188333754
48303000402,0.37350061718289784
48303000403,0.40928187306624375
48303000404,0.35765050890645483
48439103701,0.04149700860287972
48439103800,0.04491447268911594
48113007811,0.03933066896393169
48439103702,0.040407543903224014
48303002500,0.4030881607714299
48303010102,0.2414174199706157
48303010302,0.2667484349800835
48113004700,0.03896784820612325
48113004800,0.039212244123944
48113004900,0.038423603300453274
48201320500,0.009658981843497567
48113005000,0.0387779103319313
48113005100,0.03775220208826133
48113005200,0.037888809903185355
48113002500,0.038075616338283935
48113002702,0.03787281673423669
48113019019,0.035082124896991175
48025950500,0.016623377651680184
48303010402,0.3220522406861527
48303010404,0.3009015901596556
48303010505,0.33139975835663144
48201320700,0.010546779930562742
48201320800,0.010208639579494715
48201320900,0.009295495722363932
48257050206,0.01644584811823814
48257050203,0.015736952761482962
48257050704,0.005840161727782486
48201321000,0.00878545517467298
48257051202,0.006600631345280915
48257051201,0.006653299186355641
48257050205,0.01611036922032479
48257050703,0.011540390497508757
48303010506,0.3330035644020374
48303010600,0.2322072543110984
48499950500,0.028295815730052534
48499950100,0.019769796656261007
48201321100,0.009275293707851339
48201321200,0.00846328122758036
48201321500,0.008764577443428635
48201321600,0.009107279822258557
48331950402,0.006986367261707996
48245011303,0.009656723793025868
48303000405,0.40928187306624375
48303000500,0.40526793472691197
48303000605,0.4394944316731626
48303000607,0.4336083863381038
48113005400,0.03726854590275935
48113005500,0.037245282787990275
48113005300,0.037709206090629145
48113005600,0.03664343041120174
48113013624,0.04209583965391668
48201330900,0.010948815514456334
48201331100,0.012425680522646332
48201331200,0.012056612516047845
48201331300,0.011643461455665536
48201331400,0.011687129651613766
48201331500,0.011632735119904824
48113005700,0.03290836909239654
48499950800,0.03567775577246287
48499950400,0.024503458798322254
48499950700,0.035772774131225114
48499950200,0.023287949784151205
48113007815,0.04150786084630036
48113007818,0.03915426359844237
48113007819,0.042273094312185754
48113007902,0.04038442960750879
48303000700,0.4343312167226294
48201321700,0.009846931480078916
48201321900,0.009525915105739325
48201322000,0.009647209185608636
48201322100,0.008779928375616957
48201322200,0.009439279981184328
48201331700,0.009981012166398788
48201331800,0.011218833641849633
48201331900,0.011616336452828198
48201332100,0.012313105651763148
48201332200,0.012129537119762024
48201332400,0.011782252447601529
48201332500,0.010818962561015036
48113002200,0.04211716318719701
48113002400,0.040088934735743084
48113002701,0.03638087556395517
48121021728,0.03712790242698973
48303001000,0.3747010285123994
48279950100,0.04164799691304037
48279950500,0.08906761567145614
48279950200,0.026403638614587117
48279950600,0.14089958895104465
48279950300,0.07077709328777523
48285000300,0.016804519390478983
48285000500,0.041307767031244794
48285000400,0.03363161351715714
48285000600,0.042650179402777606
48285000200,0.035176090065546096
48285000100,0.029111666264376567
48483950100,0.15094949762330784
48483950300,0.15644992492262708
48303001200,0.36792964831082664
48303001300,0.3956085739506273
48303001400,0.39469119149536575
48303001601,0.4057441566315492
48303001602,0.4383304407380126
48201322700,0.008110384183086536
48201322800,0.00816621220191919
48303001702,0.3652556476281291
48303001705,0.3459882671198275
48089750400,0.005224376321465491
48089750100,0.004825187247262965
48089750300,0.005782995329090176
48089750500,0.007281851988629674
48089750200,0.00429200885368509
48309002000,0.02754468242661042
48309000598,0.02760274890237174
48029130402,0.04000926901369513
48029131503,0.037429915754106896
48215020724,0.020035537309855467
48215020402,0.016101582152275532
48215020802,0.022814783133660425
48215020901,0.024110723432631688
48399950500,0.06862889106879953
48399950600,0.08046512896355366
48399950100,0.05738145358482779
48399950200,0.06883630333738718
48215021201,0.023255651564367815
48215021600,0.02338319040398082
48215022201,0.01852629767718731
48215022501,0.016631086793187113
48215022600,0.019588786628793042
48341950100,0.019389058422596576
48341950200,0.0474139076877693
48341950300,0.04393886789949553
48341950400,0.04737986899436603
48097000600,0.01595859944752301
48361020900,0.009649109814976646
48113009202,0.028518851228976398
48113009301,0.029378569939886377
48113009304,0.03150859682411459
48019000101,0.011537619710762908
48021950502,0.009160442379692112
48215022701,0.019082321721283737
48215022702,0.016707604470026706
48215023700,0.019740742492078786
48215024201,0.006370359814539482
48215024500,0.014182620168211198
48215021302,0.017993871232958956
48215022800,0.014608099051649719
48215023507,0.01578219674983929
48027980003,0.010052028302156277
48027023403,0.026497854953879872
48027023404,0.027615810885718753
48027021903,0.02164673464365194
48027023204,0.01568435621783644
48027980002,0.012624765633784958
48303010406,0.25654145428207337
48303010405,0.26574019322046377
48303010408,0.20395849218728482
48141000403,0.017508384771074734
48141000404,0.017508384771074734
48141001001,0.023783918905385174
48141001104,0.017321710986351987
48439113514,0.04088047368712265
48477170100,0.005259207484706534
48477170600,0.004698331005109225
48477170400,0.005034194027373098
48477170500,0.005687085934203891
48477170300,0.005020243681008096
48477170200,0.0054316222983235955
48121020800,0.02451856575645096
48121020401,0.025820740513578726
48121020202,0.014936893367957753
48121020303,0.025049730943022475
48121021403,0.028599898447926278
48141003803,0.0167879589712232
48141003804,0.0167879589712232
48141003901,0.01608965567478587
48029121908,0.018715508670814528
48029110300,0.04979469175966737
48141003902,0.015564023717505579
48261990000,0.0
48281950301,0.01216041307120765
48453001603,0.05212903687068314
48453001605,0.0526119713390762
48453001606,0.047263001706823904
48267950100,0.29275771972390063
48267950200,0.29275771972390063
48269950100,0.05522163168492606
48121021615,0.03785364455038023
48121020305,0.026893769375291948
48121020402,0.026971110523317122
48121020403,0.027865343209380274
48121020602,0.02608129565480364
48083950700,0.0212063862620579
48043950400,0.12731952363849477
48043950300,0.12731952363849477
48083950300,0.044205501409372884
48083950600,0.029219148194277837
48141001501,0.02213011555910428
48141010404,0.00907037942626135
48141004201,0.0167879589712232
48141003501,0.021285148753268986
48303010508,0.3106024967808031
48303001801,0.3676364205033564
48303010301,0.1972258696596808
48303000900,0.3747312481327508
48303010700,0.23218949960596727
48303010403,0.34119111199361407
48303001501,0.43331411825654487
48303002102,0.37375964139494633
48303000603,0.4378542188333754
48029121803,0.032484473510467224
48141003903,0.0167879589712232
48141004004,0.01358447634322575
48141004103,0.015707156168141417
48361021300,0.009280058147537977
48029121812,0.02893268325628524
48439106511,0.03730030988962958
48439106512,0.03784039605728597
48439106513,0.036157182447714695
48439106514,0.03951522958437294
48121020700,0.028728228736206646
48121020900,0.029362846209756453
48121021000,0.02778107185703094
48121021100,0.02711856150322571
48121021301,0.0272402043618394
48453001705,0.04331033612161971
48453001706,0.046149330565904666
48453001707,0.05214205192995103
48029130300,0.04860971838329872
48029130500,0.048165511676725795
48029130600,0.048228449339233675
48029130700,0.04824640954136651
48029131000,0.03941927886072549
48439106515,0.038421233996037404
48439106516,0.04193191202723125
48439106600,0.036239101924327416
48453001712,0.04510290303019828
48453001713,0.04198549255286037
48453001718,0.04918487725080543
48141004314,0.014123860483270292
48141004316,0.015617238714255514
48141010103,0.021133196652933398
48141010307,0.017160110138019973
48141002202,0.02373577920396155
48141010102,0.019842897864231435
48141001107,0.01697239349742902
48141000301,0.017196809929952213
48141001502,0.0221342678899539
48141010501,0.006397278297023223
48141001110,0.017646151338663704
48141002201,0.02373577920396155
48141000900,0.02018503523529834
48141001109,0.01655511309426559
48141003601,0.021345839298126373
48181000200,0.016529701029817198
48141004104,0.015025556953800095
48141004105,0.0167879589712232
48141004106,0.01693109142185904
48141004107,0.017325059708522196
48141004202,0.018185826830489592
48141004303,0.0173046086150623
48121021502,0.03270433816595464
48121021505,0.03091968744401218
