GEOID,10/05/2020
48061013500,0.02181511938350593
48061013600,0.02181511938350593
48061013700,0.021798423097039103
48061013801,0.02181511938350593
48061013802,0.021218431130278513
48061013901,0.021218431130278513
48061013903,0.01962539938690642
48061014001,0.021218431130278513
48061012200,0.01602399341618548
48061012507,0.02311224649303842
48061013309,0.014892197342464972
48469000201,0.28505214652750116
48485010200,0.05765345799565349
48485010600,0.05765345799565349
48485010700,0.05765345799565349
48469000202,0.28505214652750116
48469000301,0.24445340037013916
48469000302,0.280635886994585
48469000400,0.2798047438729437
48245990000,0.002659689212683235
48029121000,0.04949377424240946
48469000501,0.2827517377910835
48469000601,0.2824388195023202
48469000602,0.28209078785778763
48469001501,0.1315063323825537
48029161400,0.040342609485074225
48029190700,0.07178447675687641
48029110100,0.06127112295710145
48029120800,0.0550315467332333
48041001804,0.034274062405899454
48041002006,0.03195136401706175
48041000102,0.018073103343187708
48041000103,0.009421693351473337
48041002014,0.019265799165192356
48041002012,0.03225151304608901
48041001701,0.03770924955139379
48041001702,0.03511732190194947
48041001606,0.033485929337175535
48469001601,0.285577928347515
48469001604,0.26472837491152756
48469001605,0.2819319538593275
48029120701,0.057172234698353926
48029120901,0.04955954519736348
48029120702,0.0568575895649238
48029120902,0.04995278095970036
48029141800,0.02867130987926151
48029170102,0.06513922455195413
48029130800,0.048088449311327594
48029190100,0.07122725249286113
48139061300,0.010514691278971788
48139060207,0.012086179718593318
48139061500,0.010365568185805234
48139061600,0.010381227377470315
48139061700,0.006891868532737296
48139060900,0.006910443324579755
48139060204,0.013437220731383568
48139061000,0.0065813976274986755
48139060300,0.011549553677332906
48139060101,0.013385814420678049
48139060400,0.009721527158356658
48139061200,0.005286094050304222
48139061100,0.008371850168586133
48139060102,0.00854314387757415
48139060206,0.0142689785586129
48123970200,0.06663457114805858
48123970300,0.0989324313242857
48123970100,0.06015794181303684
48123970500,0.033782824578812515
48123970400,0.047614600784285296
48103950100,0.054603348558228994
48127950200,0.00455169747564515
48131950100,0.0009468093556984247
48131950200,0.0014393785640032038
48141004307,0.008998146385305298
48141004309,0.009663053073516887
48141004310,0.010049303154825046
48041001605,0.034757111697011435
48041001803,0.034757111697011435
48029121110,0.041023795074758854
48029121111,0.03951765699823211
48029121112,0.04776151562742646
48029110600,0.06287036474520362
48029110700,0.0704641352543868
48029110500,0.0611334201421293
48029121108,0.05150044125590293
48251130215,0.013264438698683148
48029120100,0.054730683215388216
48029120300,0.05584114936181025
48041002007,0.03204166190540075
48041002008,0.02902495774309041
48431950100,0.010544667761003736
48485013800,0.034139360275104426
48485012900,0.05071486936461717
48029121402,0.0418607974906803
48029121403,0.04215369973732299
48029121116,0.05222794642315578
48029121117,0.04159355945077587
48029121300,0.04975570749607492
48029141300,0.04567911408758982
48029181303,0.07301692146607423
48029182103,0.015260384135021149
48029130900,0.04934201931887674
48485011200,0.03492749876486322
48485013300,0.04648578864169334
48485010100,0.05765345799565349
48485010400,0.056719982828104885
48485011700,0.05765345799565349
48485013502,0.03492749876486322
48485013000,0.05277267523224699
48485012800,0.04356251482341115
48029181602,0.059705579866299825
48029160200,0.060797036519414
48029130200,0.0592381494993084
48029190902,0.06408404097177231
48029182101,0.03685883893376311
48029980002,0.04951622162321286
48349970900,0.00791669890062679
48349970200,0.007633711069626613
48349970300,0.00659926807116897
48349970800,0.011775703663565062
48349970700,0.004456212124809276
48349970500,0.010835276741808765
48349970600,0.011118307341156656
48349970100,0.006519165224687636
48349970400,0.0050050827868683275
48349971000,0.006310551360621029
48029111000,0.06059958185921902
48029980001,0.03553056383321242
48029181503,0.0671801660863315
48029121505,0.034028858119634665
48029121118,0.04220073325848893
48029120400,0.05442157610949509
48029120501,0.04764439026829585
48425000200,0.007500622251243183
48425000100,0.007160725723631368
48029140400,0.05377782138633505
48029152000,0.02730054821844369
48029151400,0.04775037574578548
48029131601,0.027749380005398415
48029160702,0.05510779702056142
48029121506,0.04156208964159334
48029161200,0.04038532011825939
48029162001,0.030474730972668732
48029171100,0.05669485094617684
48029171801,0.04789853362933664
48029182102,0.03731930269384518
48029191804,0.025505052194635856
48029151900,0.036296699439628446
48029151500,0.04756954094943814
48029121205,0.04818638380616987
48257050204,0.011483113524126915
48029121804,0.04038591380420511
48029141900,0.02186705903666339
48029140600,0.048260720025554496
48029180202,0.06857017458828482
48029152100,0.0275542547775346
48439113906,0.018180614350180587
48439113910,0.016230650332978568
48029120502,0.048832280400884706
48029120600,0.054372937629234626
48029121203,0.05007841476028089
48029121204,0.04978471494819867
48029121206,0.04226054873310077
48029121115,0.04792801670854699
48487950500,0.0460986944065252
48487950700,0.04501004413061015
48487950300,0.03510413235150907
48487950600,0.0460986944065252
48039661100,0.005863296854997272
48041001900,0.03740328033241776
48041002001,0.03457133845794928
48041000202,0.022470488959495192
48039663300,0.003301139043481051
48361020800,0.0072714291875283915
48453002110,0.07182472475461378
48453002111,0.07351375052874096
48439114003,0.020385779607899075
48439122200,0.022904661732791425
48439122300,0.022745717959043964
48439122400,0.02186249723317123
48439122500,0.021742949913140654
48213950200,0.02954272875517196
48213950400,0.018123524986443908
48213951000,0.015765672395880684
48213951100,0.011334941889627245
48213950800,0.010861190520067742
48213951400,0.017131811121604296
48213950700,0.003266211186107687
48213950500,0.0147103426001926
48213951300,0.019381089635074036
48213950300,0.01694588605598648
48213950100,0.04267383270159358
48213951200,0.01850627614683416
48067950500,0.01662710296825588
48067950100,0.033653986350583406
48067950700,0.014537130157160818
48067950200,0.019955695359300037
48067950300,0.03455492213911013
48067950600,0.02326782662585769
48067950400,0.03455492213911013
48439122600,0.022290806335443374
48355006300,0.03374370205961358
48355006400,0.05476983135427755
48061012304,0.006486615934577159
48439114005,0.01953122639750403
48439121601,0.022082891798099396
48439121604,0.024110283783584298
48439114006,0.020436991907644298
48231961501,0.006889947217624629
48453002105,0.09359614783021022
48453002106,0.08438573201219837
48453002107,0.0838107452567976
48139060213,0.01057665325987573
48139060211,0.011959783139567465
48139060801,0.011978758609633093
48139060702,0.01338673992711786
48139060214,0.012061367849974377
48139060703,0.015228445216942133
48139060802,0.010270949546591746
48139060803,0.013795340183524175
48139060701,0.01342648194090314
48139060208,0.010760489300420251
48139060212,0.011741505116979712
48139060210,0.009496475809194155
48061012402,0.02064206452492448
48061012504,0.02311224649303842
48139060209,0.011518719537651883
48497150101,0.009615080555112853
48497150402,0.004960265113700995
48497150300,0.008423157883318927
48497150601,0.008012057322063181
48497150200,0.01405799885998202
48497150603,0.013889869968739622
48497150401,0.010547251429205219
48497150500,0.011653915250907136
48497150602,0.012784571349799344
48497150102,0.012287743998200457
48497150403,0.0057265424399221936
48047950200,0.0031124081084525626
48047950100,0.0
48453002109,0.08321959616029977
48229950300,0.0
48453001840,0.07420104255631081
48453000204,0.0891785126929534
48453001740,0.05978341706848997
48453001403,0.08438021923354388
48453002108,0.07737733424245523
48453001768,0.025455573498283326
48061012506,0.023239479148361268
48039662900,0.0034728159048451877
48039662800,0.0028505966794178574
48453001822,0.08217443556904099
48453001841,0.06617129937186488
48453001845,0.07426116253885244
48453001913,0.05528296055548954
48453000902,0.07950127678315014
48453001000,0.08069559035526531
48453001100,0.08474753679261965
48029191806,0.04761099365689705
48039662500,0.003875546845392181
48039664100,0.0016501751004203585
48039664000,0.0030352782752945955
48039660100,0.008601170239515935
48039662200,0.004178583807407003
48039662400,0.003389629551503442
48039661200,0.005555385584274527
48039661000,0.005755573804606952
48039663100,0.002909808836308051
48039662000,0.003992701327157084
48039664400,0.0011952390899219916
48063950200,0.021949545782188745
48039660300,0.0085640534877206
48453001745,0.07152513376226996
48453001749,0.0638710966639327
48453001750,0.06955378725300206
48453001751,0.08276635110402186
48453001752,0.08334438227139813
48453001753,0.08556840688932703
48029121122,0.039430361165599316
48029191413,0.0506722387017087
48029191411,0.0571996905628897
48039660900,0.00759123659724726
48039661300,0.006136998709192231
48039661400,0.0055312068629882125
48039662100,0.0034746310910263264
48085031704,0.027684024252549976
48085031653,0.02441763992503134
48039662300,0.003925946772898372
48039662700,0.005116640090205478
48039663000,0.003411867490170764
48039663200,0.00338140169001125
48303001709,0.021101824271385204
48141001112,0.009890417973257924
48201410702,0.018699506314406845
48201410701,0.018775105520731902
48201540902,0.00943326583152828
48201540601,0.008994741773981829
48201541203,0.009016059970342261
48201541002,0.007606158081465876
48141001113,0.010220631455471679
48141001201,0.009886376922796114
48275950200,0.023201373247865125
48275950100,0.02084944489907441
48355003001,0.03300306431949795
48355005412,0.03637683160481553
48355005409,0.03836883374541887
48355980000,0.04123766885720054
48355001701,0.04605050864523428
48209010806,0.033290900744060395
48209010908,0.05146965747222401
48209010809,0.02791339285925982
48209010701,0.02028741589883215
48209010702,0.022421975145575552
48209010905,0.013339443105948347
48209010907,0.03967924868549332
48209010807,0.021231705690504962
48209010805,0.03128059213375895
48209010906,0.042648585106907826
48209010909,0.04879507589353481
48141000101,0.007696103343472875
48141000106,0.007696103343472875
48141000107,0.007205808380289526
48141000108,0.007482078296478912
48141000109,0.007972373259662262
48141000110,0.007978202971803888
48201233701,0.012125114199211213
48201233703,0.010121239583057268
48201533801,0.009851533195864962
48201222502,0.010513066254746305
48201240502,0.010884260686490373
48201533802,0.010174846726551926
48201410401,0.01715365317696057
48201411501,0.016741733188652217
48201431802,0.01708675183918717
48201431801,0.016901634513543245
48201413201,0.017457508604740195
48201432801,0.01629152542665483
48201421201,0.01774107026697417
48141001202,0.009886376922796114
48141001203,0.009886376922796114
48141001301,0.008557209232831974
48141001302,0.009886376922796114
48141001600,0.013855305399117418
48141001700,0.013855305399117418
48039663400,0.003232508777999737
48039663500,0.003211229941009799
48039663600,0.003232508777999737
48039663700,0.0032869545712847165
48201432702,0.01733689054298187
48201432701,0.01723175615457173
48201422702,0.014604483236848778
48201422701,0.01434510711139886
48201422402,0.014904220489594616
48201541201,0.008088338237333105
48201541202,0.008702505086603881
48201542102,0.008059684136659912
48201543003,0.007977366286367697
48201553002,0.009397237778416149
48201553001,0.009314563400415395
48485012200,0.04955003567823091
48485012400,0.05164736367059457
48485012600,0.05961906795666732
48485012700,0.057677825613864066
48485012300,0.05164736367059457
48201252200,0.00859915728365179
48457950300,0.009952310448323362
48457950400,0.006892111571755091
48457950500,0.00881499346141765
48457950100,0.02010791865251391
48367140706,0.012815969150826029
48367140408,0.01107424943890531
48367140102,0.011383012497740173
48367140409,0.010279019381674928
48367140703,0.011735354785925883
48367140101,0.0132812960119266
48141000111,0.008608346961205892
48381021101,0.020700265267190147
48381022002,0.015547070276536078
48211950300,0.08333189732550675
48381022001,0.02021795583533131
48381021608,0.02399958585486058
48381021609,0.020849410444235193
48141001800,0.013855305399117418
48141002000,0.013907441307088405
48141002100,0.013675786081925993
48141002300,0.013703522616423559
48141002400,0.013935177841585971
48141002500,0.012765199093815445
48439113611,0.021450793675499062
48479001001,0.00631267057424606
48201551600,0.010114672226151667
48245001700,0.022603588060483824
48201541700,0.009040230251776556
48201541800,0.009532121489746078
48099010601,0.024078870285451272
48099010702,0.01952164568485796
48077030200,0.03322234217434962
48077030301,0.024613331799160774
48077030302,0.017460019570798714
48291700600,0.003349571972842875
48291701400,0.005917315629422563
48291701200,0.005626020266491647
48291700800,0.004729940861228706
48291701000,0.006547803237580571
48291700100,0.005774551420278383
48291700200,0.005353867976857014
48291701300,0.0048884289022353075
48291700700,0.003328625324761642
48291701100,0.004767062468705993
48201541900,0.00902499657004617
48201542000,0.008917576341062501
48113011602,0.01920906498490903
48113011701,0.0191748368439831
48113011702,0.019692880038721453
48201551800,0.0109588868795116
48201551900,0.010686614132113057
48201552400,0.009285881857414668
48201552500,0.00960109441719242
48201532800,0.011583134524201764
48201532900,0.01091076203234495
48201533000,0.01117538246933773
48201542400,0.008985695313619112
48201542500,0.009049826157534956
48201542600,0.008398249522578264
48201542700,0.008042309451309031
48201552700,0.008748898910371708
48251130205,0.016053035619457978
48201533100,0.011609684233940784
48201533200,0.01186996707319192
48201533300,0.012304596868162623
48201533400,0.011765000151865976
48201533500,0.012000230718830024
48201533600,0.011165508992595196
48271950100,0.007004390677269737
48475950200,0.07740127065539859
48475950100,0.04611194667179547
48475950300,0.08304608150035181
48201542800,0.007422590946050003
48201550100,0.010850672326644318
48201550200,0.010472951208973375
48245001900,0.022606532424728792
48245011001,0.01653763381811023
48245011002,0.016425540118992422
48113012000,0.01938079138256676
48113012100,0.01922530667108259
48113012204,0.023975647470415015
48201552800,0.009339388076758232
48113012206,0.023236129036219192
48113012207,0.023380287340197755
48201552900,0.009044337154225174
48133950400,0.024025848044091462
48133950200,0.026332315336869035
48133950100,0.007456656629632874
48133950300,0.025249112963373864
48133950500,0.006251492439904009
48201323900,0.009927355156067165
48217960400,0.002959493056648868
48217960600,0.0034965144589003076
48217960500,0.0027994569302861603
48217960800,0.007613632994983034
48217961000,0.007534133255596194
48217960700,0.00336314089789059
48217960100,0.007251756653072289
48217960900,0.011486718836344278
48217960200,0.0029728697477610535
48217961100,0.005283729895915017
48201324000,0.01039715693620917
48201330100,0.014059395494117057
48201330200,0.014892838710122692
48201330400,0.012624169200951616
48201330500,0.014999604584384872
48303002204,0.021671933500150186
48303002300,0.02264660793663853
48303002400,0.021607589429042725
48303000302,0.023567508148676787
48303001502,0.024722002889728294
48167721300,0.007886398205270196
48167721400,0.0070455972017119785
48113007601,0.028896146069757715
48113007604,0.029919245063567752
48113007605,0.029073948113254193
48113007801,0.030747017852957092
48113007804,0.02940917666715361
48113007805,0.02806243088782968
48303010101,0.009679269883045596
48303010502,0.019438752285201425
48303010504,0.021478138977848768
48201330600,0.01494566562831755
48201330700,0.012579871169830356
48201330800,0.012273026077160671
48303000100,0.020752841261566672
48303000201,0.02046824353432662
48303000202,0.02546142178442068
48303000301,0.025418504940691016
48303000402,0.02194302470169809
48303000403,0.02397075570313417
48303000404,0.021079828774593197
48439103701,0.024714754887499083
48439103800,0.026534909983132314
48113007811,0.027686189068583875
48439103702,0.024121144846709987
48303002500,0.023154889743152874
48303010102,0.014094993957889587
48303010302,0.015896563209825493
48113004700,0.026990068721299405
48113004800,0.027159902701008515
48113004900,0.026656933559857415
48201320500,0.012108905588392832
48113005000,0.02686316258304221
48113005100,0.02608586883297319
48113005200,0.02615561888506656
48113002500,0.026770825855539554
48113002702,0.026603666717348925
48113019019,0.0246917386810547
48025950500,0.033778538189409846
48303010402,0.0187705266121341
48303010404,0.017562765309281005
48303010505,0.019109149706120303
48201320700,0.01317474419468694
48201320800,0.012729654956503637
48201320900,0.011559282902644692
48257050206,0.0116397683513825
48257050203,0.011152199785579141
48257050704,0.004447005988283352
48201321000,0.010828403444481305
48257051202,0.00506085060053469
48257051201,0.005182953233919634
48257050205,0.011315467789106914
48257050703,0.008217620450000655
48303010506,0.019206184133816785
48303010600,0.013370009145737348
48499950500,0.023658170800958542
48499950100,0.018078294597346434
48201321100,0.011459777483743142
48201321200,0.010486629803035271
48201321500,0.010869376120161192
48201321600,0.011312676768692534
48331950402,0.009386788645463301
48245011303,0.0066944855981334725
48303000405,0.02397075570313417
48303000500,0.023567508148676787
48303000605,0.025518351835420543
48303000607,0.025180534396211825
48113005400,0.025783226683247416
48113005500,0.025886900802829342
48113005300,0.02599297105828635
48113005600,0.025282665552211273
48113013624,0.02926548575020789
48201330900,0.013693509668530654
48201331100,0.015619685046062285
48201331200,0.015162771341147886
48201331300,0.014592459956706366
48201331400,0.014647994735647733
48201331500,0.014595875354910897
48113005700,0.02278737174011645
48499950800,0.026384737658039906
48499950400,0.019113520352825656
48499950700,0.026519691836369142
48499950200,0.022302078734013103
48113007815,0.029342081694511222
48113007818,0.02768860161988768
48113007819,0.02982505101699947
48113007902,0.02854403143474088
48303000700,0.025223451239941488
48201321700,0.012257880916922865
48201321900,0.011938408548518797
48201322000,0.012090036083241676
48201322100,0.0108868318081796
48201322200,0.011823141619518255
48201331700,0.012495380857856996
48201331800,0.014084617606809652
48201331900,0.01462179120106594
48201332100,0.015518977562447212
48201332200,0.015284847415794747
48201332400,0.014838639075747603
48201332500,0.013593656853982538
48113002200,0.029449226009652937
48113002400,0.02815452974470419
48113002701,0.025576091741597067
48121021728,0.024744500273259154
48303001000,0.021569259116442883
48279950100,0.003846540511349484
48279950500,0.006291520223460607
48279950200,0.0048914714508153925
48279950600,0.011013818699244851
48279950300,0.007949878864561851
48285000300,0.025523947220425593
48285000500,0.07922836742518934
48285000400,0.058207091992204835
48285000600,0.07724701772598383
48285000200,0.05936508994569647
48285000100,0.050864814233938335
48483950100,0.12659719435889066
48483950300,0.13405670696311137
48303001200,0.021156608162653297
48303001300,0.022778187911661883
48303001400,0.02272125786066202
48303001601,0.02352070827097236
48303001602,0.02537170506298659
48201322700,0.010022127648065834
48201322800,0.010192737777088888
48303001702,0.021198858699081682
48303001705,0.020107407903988895
48089750400,0.007690287677694025
48089750100,0.006873307836350951
48089750300,0.00857216451410364
48089750500,0.010684663207264225
48089750200,0.006210735178725071
48309002000,0.02626208251294331
48309000598,0.026459550898362227
48029130402,0.04922914207863704
48029131503,0.04608891391755384
48215020724,0.03223082172314183
48215020402,0.02596562088673243
48215020802,0.03673589427833648
48215020901,0.03881809979202789
48399950500,0.0684534859991997
48399950600,0.07902310049435768
48399950100,0.056288373657007645
48399950200,0.06756296540269766
48215021201,0.03739527603604908
48215021600,0.03758278184138269
48215022201,0.029456818828604528
48215022501,0.02631149264317142
48215022600,0.031080112189886162
48341950100,0.006608975233594872
48341950200,0.013485538115916807
48341950300,0.012843699109835266
48341950400,0.014115541080480581
48097000600,0.011055275212446428
48361020900,0.006738783425270174
48113009202,0.020098969393491366
48113009301,0.020622350651019868
48113009304,0.02217117567279326
48019000101,0.013626221852275869
48021950502,0.015027403385656026
48215022701,0.03023781743866934
48215022702,0.02642014867307452
48215023700,0.031722554481106995
48215024201,0.010388196835512734
48215024500,0.022480612494051467
48215021302,0.02887707680751186
48215022800,0.023089891804524233
48215023507,0.02528927033204226
48027980003,0.01578930185337829
48027023403,0.03807898761889423
48027023404,0.03986673025304325
48027021903,0.033941449504534635
48027023204,0.024400053400802844
48027980002,0.021945117997637844
48303010406,0.01500958832140419
48303010405,0.015860202891185338
48303010408,0.011858542882136325
48141000403,0.010087763401898585
48141000404,0.010087763401898585
48141001001,0.013703522616423559
48141001104,0.009980208022105292
48439113514,0.02620719148844526
48477170100,0.007859417451911835
48477170600,0.007191741307761132
48477170400,0.007475778534726211
48477170500,0.008813717863669144
48477170300,0.007457975685517425
48477170200,0.008153054270115298
48121020800,0.01552394774761744
48121020401,0.016545545996553605
48121020202,0.009420353919408497
48121020303,0.01575431698654041
48121021403,0.01896435699957893
48141003803,0.009672677423805833
48141003804,0.009672677423805833
48141003901,0.009270337714613273
48029121908,0.02306542461532695
48029110300,0.06107859127391694
48141003902,0.00896748563026335
48261990000,0.0
48281950301,0.021469398807877856
48453001603,0.08640083330478154
48453001605,0.08711142928129789
48453001606,0.0782943301400412
48267950100,0.1756734635515717
48267950200,0.1756734635515717
48269950100,0.013390616447495911
48121021615,0.02582633630114182
48121020305,0.01722192791809448
48121020402,0.017347903016340333
48121020403,0.01792787791663435
48121020602,0.01698318443536014
48083950700,0.02187077635428041
48043950400,0.10801905174744443
48043950300,0.10801905174744443
48083950300,0.03974666509230246
48083950600,0.026249438270500677
48141001501,0.012750654771177674
48141010404,0.005226058417949453
48141004201,0.009672677423805833
48141003501,0.01226381230505787
48303010508,0.017920443722997035
48303001801,0.02133872120288088
48303010301,0.01186720693013333
48303000900,0.021567573819973058
48303010700,0.013367286583284886
48303010403,0.01967174432603403
48303001501,0.02506176598302938
48303002102,0.021520018555595797
48303000603,0.025418504940691016
48029121803,0.040401795318898134
48141003903,0.009672677423805833
48141004004,0.007826934641940583
48141004103,0.009049953905665526
48361021300,0.006497093145473842
48029121812,0.03585908667428815
48439106511,0.022930359595161296
48439106512,0.023288587699285393
48439106513,0.02208329250428807
48439106514,0.024361553284934022
48121020700,0.018515227822756757
48121020900,0.018880228485856222
48121021000,0.017732705225274814
48121021100,0.017377213355138588
48121021301,0.017499637513365605
48453001705,0.07072597731929063
48453001706,0.07528083635167673
48453001707,0.0855387256616578
48029130300,0.05964417096763231
48029130500,0.05910124562498965
48029130600,0.05917735776091217
48029130700,0.05919323896882675
48029131000,0.048511488855476695
48439106515,0.023380824762691474
48439106516,0.02533429470616255
48439106600,0.021592843817453005
48453001712,0.07464345243439299
48453001713,0.06937460067020361
48453001718,0.08045091518929737
48141004314,0.008137710287932507
48141004316,0.008998146385305298
48141010103,0.012176262433573474
48141010307,0.009887098854992822
48141002202,0.013675786081925993
48141010102,0.011432834123745282
48141001107,0.009778942615474415
48141000301,0.009908244084707156
48141001502,0.01275304720952793
48141010501,0.00368590425217789
48141001110,0.010167140029537313
48141002201,0.013675786081925993
48141000900,0.011629962579362302
48141001109,0.009538519182108029
48141003601,0.012298780228441933
48181000200,0.012252486969671145
48141004104,0.00865723854676191
48141004105,0.009672677423805833
48141004106,0.009755145699208009
48141004107,0.00998213744720038
48141004202,0.010478083542975341
48141004303,0.00997035419050189
48121021502,0.021864231598947695
48121021505,0.020451914839804016
