GEOID,10/02/2021
48381020900,0.009363187582321526
48381021602,0.011978773349141296
48113007101,0.0017943661077616316
48113018002,0.001380101754658567
48113016804,0.0010634418352172183
48113009105,0.001340197013453671
48113012210,0.001508654417549542
48113009610,0.0017325422244062279
48113014121,0.0014873030897019504
48113013713,0.00164280551301469
48113004201,0.0017042332982837999
48113017001,0.0007875715939090527
48113017102,0.001035773662454336
48113018124,0.0010152800511277343
48183010600,0.005023333860246976
48183000900,0.0052337138544810945
48183010200,0.004792501737849062
48201252100,0.0018688896439084325
48201253000,0.0015031068981800134
48201253300,0.00163036324854861
48201253400,0.0014318221882967791
48113011105,0.0013652856336258793
48201312100,0.0042213023508124005
48201312200,0.0042235078557686144
48201312400,0.004384418999490564
48113005901,0.0013851671555706192
48113006001,0.0015132947488900885
48113006002,0.001409697881116671
48113006200,0.0016136889747250536
48167721000,0.0013398088357355132
48167721100,0.0014344379295891507
48113006301,0.0015308318546338898
48113006302,0.0015815962582910233
48113006501,0.0014972424735041029
48113006502,0.0014494652497042074
48203020200,0.0026329116437140126
48203020102,0.001311786356364314
48203020401,0.005736977363578791
48203020402,0.00592221997622044
48397040200,0.0009154143105678298
48397040301,0.0009250621354727965
48397040302,0.001027729223735192
48381020100,0.01149053214538411
48381020500,0.009412990316179783
48383950100,0.11220213338075223
48113010801,0.00145143027552138
48113011200,0.0013874627168046795
48113011300,0.001261006528486395
48201312500,0.004812042398353335
48201312600,0.004726162225809858
48201241200,0.002104674437572969
48113001800,0.0020081696218663143
48113001900,0.0020129635738275102
48113002000,0.0018017113982355044
48113002100,0.0019764875517943484
48201241300,0.002448032407391246
48201253500,0.001698328468871703
48201253600,0.0017479434589817255
48113001202,0.0016593315563739938
48113001203,0.0016561241741336048
48113015800,0.0014822894285182256
48113011900,0.0012598813698001163
48113016903,0.0009175736420858812
48113016617,0.0011794934595775323
48113008703,0.001411735186147011
48113014002,0.0016384743490780126
48201312700,0.004690241738004147
48201312800,0.004357314276561156
48201312900,0.004579835004123492
48201313100,0.00461846828956439
48201313200,0.004608949566552725
48201313300,0.00400743111901398
48113014124,0.0015610740368500664
48113007700,0.0018913406551003514
48113013711,0.0016279865296087487
48113014114,0.001559668807953102
48113015304,0.001479939327506113
48113014703,0.0016988730767154216
48113016406,0.0013317650790098754
48113018205,0.0012614055604256078
48113011500,0.0014542128393164762
48113005902,0.0014214477291868723
48439111102,0.0013792936362779977
48439111202,0.0013134108508807477
48439111304,0.001227846053822759
48439106001,0.00140689121395828
48439106002,0.0014116846852301845
48439106101,0.001579599491560367
48439106102,0.0014444819707967588
48439106201,0.0015557172630606309
48439106202,0.001592652400647146
48439106300,0.001573732767188812
48439106502,0.0016302858664607974
48439106503,0.0015765922777163915
48439106507,0.0015786458457338502
48439106510,0.0014103956631078569
48167721700,0.0013452511876304067
48167722100,0.0009459292217197689
48167722300,0.0011657911134808508
48167722600,0.0012048109314174384
48167722700,0.0012048109314174384
48247950200,0.0
48139060500,0.000664801194955196
48139060600,0.0007742779136220663
48139061400,0.000700709252404505
48141010101,0.0009332976249941077
48141004002,0.003103608817952823
48141000800,0.004519985027190731
48041001301,0.00026586624789189903
48041001303,0.00023758151326133526
48041001400,0.0002483447709153184
48041002015,0.00021747865916328906
48041001601,0.00023600628305520252
48041001604,0.00024427496017357167
48397040401,0.0007051158737092281
48321730202,0.0005300196667501108
48321730302,0.0015026791404576748
48321730201,0.0006590485643113305
48355990000,0.0011229977191565272
48355003002,0.0024921263655516205
48355003101,0.002088857537796383
48061013402,0.009445437721072243
48061013500,0.009936619157749791
48061013600,0.009936619157749791
48061013700,0.009924874057741204
48061013801,0.009936619157749791
48061013802,0.009445437721072243
48061013901,0.009445437721072243
48061013903,0.008920410124755557
48061014001,0.009445437721072243
48061012200,0.008141220279301323
48061012507,0.010522767551933009
48061013309,0.0059664025103002005
48469000201,0.023052606730424065
48485010200,0.00332314451911086
48485010600,0.00332314451911086
48485010700,0.00332314451911086
48469000202,0.023052606730424065
48469000301,0.019793471426316173
48469000302,0.022687749295217864
48469000400,0.022660693444370942
48245990000,0.00012133347940039652
48029121000,0.0059929322963204615
48469000501,0.02292185906092244
48469000601,0.022870970022675435
48469000602,0.02283976673501604
48469001501,0.010767502560292644
48029161400,0.0049467755513963076
48029190700,0.008711911649048774
48029110100,0.007435112412646061
48029120800,0.006662641279211034
48041001804,0.0002451037098496327
48041002006,0.0002305792070027387
48041000102,0.00014002966000711025
48041000103,5.7877995422723065e-05
48041002014,0.000131918235221242
48041002012,0.00021848480607862192
48041001701,0.0002678110014376091
48041001702,0.0002533782824068138
48041001606,0.00024306918606890554
48469001601,0.02318402447670595
48469001604,0.021453812386085527
48469001605,0.02283032858420701
48029120701,0.0069157588408119645
48029120901,0.006001108259484186
48029120702,0.006886976675089566
48029120902,0.00603723745900528
48029141800,0.003469639750415416
48029170102,0.007891132168161593
48029130800,0.00580822080899803
48029190100,0.00864249657811954
48139061300,0.0007398793624981055
48139060207,0.0007640993824836997
48139061500,0.000727451664353717
48139061600,0.000730359706448381
48139061700,0.0005072380435672848
48139060900,0.0004335956694081041
48139060204,0.000850699597215154
48139061000,0.00033217961946566
48139060300,0.0008181615042320763
48139060101,0.0009337697331500527
48139060400,0.0006125791828616805
48139061200,0.00041878190378522685
48139061100,0.0005243473271112904
48139060102,0.0006281785697505012
48139060206,0.0009011041086572794
48123970200,0.0058773965982281936
48123970300,0.00839886758694858
48123970100,0.005816137810962114
48123970500,0.0028974653127068497
48123970400,0.004011122872362898
48103950100,0.0026034773295496236
48127950200,0.0010979042856583683
48131950100,8.808083490382805e-05
48131950200,0.00013390411163243454
48141004307,0.0035982015550971415
48141004309,0.003864086124770794
48141004310,0.004018540785064949
48041001605,0.0002506869199869564
48041001803,0.0002506869199869564
48029121110,0.004923535483714152
48029121111,0.004754438198825013
48029121112,0.00577164139573631
48029110600,0.007609958417493639
48029110700,0.00854864740901676
48029110500,0.007451986199970522
48029121108,0.006221910752285157
48251130215,0.000853220121848608
48029120100,0.006626714743152064
48029120300,0.006762966737015878
48041002007,0.00023169533921646343
48041002008,0.00022023368924068811
48431950100,0.002647121081818517
48485013800,0.0027777605282749782
48485012900,0.0030847902235246875
48029121402,0.0050375664563860395
48029121403,0.005073664631263942
48029121116,0.006310858810705029
48029121117,0.004997906305957799
48029121300,0.005977973365958385
48029141300,0.0055107313961934865
48029181303,0.00886986653823967
48029182103,0.0018811229973353881
48029130900,0.005949754107337475
48485011200,0.002032734183367327
48485013300,0.002743656895261062
48485010100,0.00332314451911086
48485010400,0.003217266066089632
48485011700,0.00332314451911086
48485013502,0.002032734183367327
48485013000,0.0031266282310406686
48485012800,0.002707081871173729
48029181602,0.0073190526719320945
48029160200,0.007410472802726884
48029130200,0.007183424181739665
48029190902,0.007762115118441949
48029182101,0.004432099986968723
48029980002,0.0060530620228829695
48349970900,0.0005657759110389808
48349970200,0.0005940419652239843
48349970300,0.0004977176211366398
48349970800,0.0008492322268184024
48349970700,0.00039559183500030565
48349970500,0.0007600324508556216
48349970600,0.0010844850372879321
48349970100,0.0005147719779338168
48349970400,0.00027088724880367475
48349971000,0.00036734192137431623
48029111000,0.007351594607077525
48029980001,0.004310442039818171
48029181503,0.008252384760602603
48029121505,0.00403715780782584
48029121118,0.005068499172389047
48029120400,0.00659097893365557
48029120501,0.005748736933955268
48425000200,0.0005552950583719283
48425000100,0.0005382571800064781
48029140400,0.006509196083627851
48029152000,0.0033360007954162953
48029151400,0.005833571400436853
48029131601,0.0032826291014326227
48029160702,0.006744232582804791
48029121506,0.004994935244168024
48029161200,0.004950549431844055
48029162001,0.0037396866696105665
48029171100,0.006940431093388411
48029171801,0.005883172516185911
48029182102,0.004488164061161984
48029191804,0.003128605745263167
48029151900,0.004419627881898968
48029151500,0.005810765792904467
48029121205,0.005784489081346921
48257050204,0.0007436866376888525
48029121804,0.004820612642214577
48029141900,0.0026415235436815197
48029140600,0.0058302984113455395
48029180202,0.008351448519630397
48029152100,0.003364712185303353
48439113906,0.0011529273577147356
48439113910,0.001031728476823731
48029120502,0.005892321501329191
48029120600,0.006580553579154129
48029121203,0.006004853869955443
48029121204,0.006016478669096574
48029121206,0.005064920054578318
48029121115,0.005777640899540621
48487950500,0.006979497675476973
48487950700,0.006452521151258275
48487950300,0.005149233234330872
48487950600,0.006979497675476973
48039661100,0.0014338442037783374
48041001900,0.00024824729939727373
48041002001,0.00024948114588229026
48041000202,0.00015413401947852887
48039663300,0.0006121840673241518
48361020800,0.00033600521525840865
48453002110,0.005098744523978033
48453002111,0.00522758032898153
48439114003,0.0013077339710931104
48439122200,0.0014678409581562126
48439122300,0.0014578799152483366
48439122400,0.0014024533437320234
48439122500,0.0013952106578860987
48213950200,0.003139274959056329
48213950400,0.001982051838908609
48213951000,0.0016550540452343165
48213951100,0.0012789575567601578
48213950800,0.0010544853912893377
48213951400,0.001862231560003582
48213950700,0.00033257512296061076
48213950500,0.0014970382893031175
48213951300,0.0021472052175842493
48213950300,0.0018149957214054187
48213950100,0.004495887843680654
48213951200,0.002042945889071059
48067950500,0.0033220190329081452
48067950100,0.006722548922764369
48067950700,0.0026071191321321106
48067950200,0.0037373018309328973
48067950300,0.006863417690844045
48067950600,0.0042850642768584996
48067950400,0.006863417690844045
48439122600,0.0014317545646141498
48355006300,0.002499888737418417
48355006400,0.004078582070750853
48061012304,0.002686709360026636
48439114005,0.0012530970217431963
48439121601,0.0014177849894330074
48439121604,0.0015477883238739372
48439114006,0.0013120551228968842
48231961501,0.0004883645775670886
48453002105,0.006541847698566194
48453002106,0.0058903074338464536
48453002107,0.0058587659836856374
48139060213,0.0006679905401931163
48139060211,0.000756756616122984
48139060801,0.0007622700371019027
48139060702,0.0008507077174490608
48139060214,0.0007653918406945043
48139060703,0.0009676386058112272
48139060802,0.0006538351849848577
48139060803,0.0008786086549955986
48139060701,0.0008535465925066948
48139060208,0.0007689438960468632
48139060212,0.00074181669037647
48139060210,0.0006881115688226202
48061012402,0.009832826367349515
48061012504,0.010522767551933009
48139060209,0.0007274914050885428
48497150101,0.0006315906493799026
48497150402,0.00041508122790816584
48497150300,0.0005609507424238209
48497150601,0.0005601483237694818
48497150200,0.0009293201551700632
48497150603,0.0009305248613914428
48497150401,0.0013994306189290735
48497150500,0.0014408014283046897
48497150602,0.0008550028188831713
48497150102,0.0008036224046535269
48497150403,0.00042824959038048106
48047950200,0.00026293056735477593
48047950100,0.0
48453002109,0.005917385166559183
48229950300,0.0
48453001840,0.004935206670949267
48453000204,0.006314565007693788
48453001740,0.004303512608102206
48453001403,0.006046361330605579
48453002108,0.0054644279426234975
48453001768,0.0017864385651285598
48061012506,0.010922112240595198
48039662900,0.0005407164784020642
48039662800,0.000302577545925963
48453001822,0.005583656098451972
48453001841,0.0043675877818629
48453001845,0.004994317097057731
48453001913,0.003891877912858525
48453000902,0.005673303432185549
48453001000,0.0057660352469489735
48453001100,0.0060335071618828244
48029191806,0.005743225468078138
48039662500,0.0007067830468578413
48039664100,0.0003603012701530764
48039664000,0.0005552051096103076
48039660100,0.0021427019461084927
48039662200,0.0008884468174696594
48039662400,0.0006491188545819273
48039661200,0.0013552535020096522
48039661000,0.001423567041650149
48039663100,0.000561134495826665
48039662000,0.000697147690081534
48039664400,0.00011616556659595548
48063950200,0.002511060356373977
48039660300,0.00213978683265142
48453001745,0.004796764464173753
48453001749,0.0045605649155920185
48453001750,0.0049694210106976024
48453001751,0.005678650622527552
48453001752,0.005704100040043119
48453001753,0.00581619764086811
48029121122,0.004749869499031509
48029191413,0.006142890571166199
48029191411,0.006949386106158835
48039660900,0.0018900965458212423
48039661300,0.0015067537308580217
48039661400,0.0013489899472225303
48039662100,0.0006985791542809578
48085031704,0.0017029662109766235
48085031653,0.0014915340088035363
48039662300,0.0007801443774959091
48039662700,0.0005687840905256871
48039663000,0.0005341201039999795
48039663200,0.0006251493390195661
48303001709,0.0044985766131300595
48141001112,0.003955005376446753
48201410702,0.004800541777082716
48201410701,0.004821175885412889
48201540902,0.002350996173596828
48201540601,0.0022392234283156415
48201541203,0.0022414385957514023
48201541002,0.0018887864032852576
48141001113,0.0040870519796400466
48141001201,0.003953389430958285
48275950200,0.004904086970216597
48275950100,0.004986634369429731
48355003001,0.0024921263655516205
48355005412,0.0027543243926371305
48355005409,0.0029031236671462277
48355980000,0.0030717743319812647
48355001701,0.003428791157258675
48209010806,0.0025323278252054955
48209010908,0.003919722235451895
48209010809,0.0019856398042342816
48209010701,0.0016612705624195327
48209010702,0.001806299170362343
48209010905,0.00105237375307362
48209010907,0.0029803066191756416
48209010807,0.0016437974648921775
48209010805,0.0022300620433689704
48209010906,0.0035141972511565215
48209010909,0.003923779636536687
48141000101,0.0030775372874457686
48141000106,0.0030775372874457686
48141000107,0.0028814768964008225
48141000108,0.00299195240985575
48141000109,0.003188012800900696
48141000110,0.0031903440009496335
48201233701,0.0030975689526712286
48201233703,0.002574659107889272
48201533801,0.0025364753907898617
48201222502,0.0026548096308548624
48201240502,0.0027484547765426414
48201533802,0.0026167731056510137
48201410401,0.00439128686188396
48201411501,0.004289055801519369
48201431802,0.004378418255225021
48201431801,0.004331455561294157
48201413201,0.004484837886820964
48201432801,0.0041601338853409775
48201421201,0.00453473358626977
48141001202,0.003953389430958285
48141001203,0.003953389430958285
48141001301,0.0034218784903467573
48141001302,0.003953389430958285
48141001600,0.005540494597294619
48141001700,0.005540494597294619
48039663400,0.00059376311334663
48039663500,0.0005882372974725692
48039663600,0.00059376311334663
48039663700,0.0005973236662488134
48201432702,0.004432108951215837
48201432701,0.004405680870885759
48201422702,0.0037158370932640302
48201422701,0.003647509931555975
48201422402,0.0037955514640378237
48201541201,0.002002215092372813
48201541202,0.002161730942444309
48201542102,0.0019816100480733643
48201543003,0.0019610184780602816
48201553002,0.002406867475886358
48201553001,0.0023830953054511735
48485012200,0.0029407348103388303
48485012400,0.0030335421081433894
48485012600,0.0034643482922626406
48485012700,0.0032565299389701163
48485012300,0.0030335421081433894
48201252200,0.002186134161973552
48457950300,0.0008381771043189329
48457950400,0.0005865782730680416
48457950500,0.0006975043863343289
48457950100,0.0018673801860212614
48367140706,0.0008330269979281169
48367140408,0.0007583251136948795
48367140102,0.0007879792326511536
48367140409,0.0007074230092733007
48367140703,0.0007632702004760199
48367140101,0.0009096245916748785
48141000111,0.0034423275746225668
48381021101,0.009363187582321526
48381022002,0.007005701235854436
48211950300,0.014212219395180239
48381022001,0.008910886267701115
48381021608,0.010704105393825781
48381021609,0.00934426281806916
48141001800,0.005540494597294619
48141002000,0.005561342836154564
48141002100,0.005468707958288273
48141002300,0.005479799313917377
48141002400,0.005572434191783668
48141002500,0.005104580128358618
48439113611,0.0013701409035599
48479001001,0.005133520226298843
48201551600,0.002529332756756289
48245001700,0.0010865008181574311
48201541700,0.0022377155979070116
48201541800,0.002359977971384301
48099010601,0.0013234836962243838
48099010702,0.000994013943591906
48077030200,0.0016841165406809595
48077030301,0.0012212268966871208
48077030302,0.0009340529690926237
48291700600,0.00032964081871726913
48291701400,0.0005815082734934561
48291701200,0.0007445897739905055
48291700800,0.0007971996025629246
48291701000,0.001262677428798019
48291700100,0.0011588223988349487
48291700200,0.0010565389037794273
48291701300,0.0005237100133464992
48291700700,0.0004428672198207754
48291701100,0.0008100906162919708
48201541900,0.00223052449358095
48201542000,0.002203183893851669
48113011602,0.0012387785083746057
48113011701,0.0012360006303134862
48113011702,0.00126797107317828
48201551800,0.002753278918220793
48201551900,0.0026821216842920917
48201552400,0.0023179648750588397
48201552500,0.002398509558655294
48201532800,0.002963524233689061
48201532900,0.0028011088285703496
48201533000,0.0028711293792891223
48201542400,0.0022150236567244244
48201542500,0.002227168718365963
48201542600,0.0020553756934769424
48201542700,0.001965376685410699
48201552700,0.0021833314792649395
48251130205,0.0010309506905734132
48201533100,0.002984620179687221
48201533200,0.003050858828426007
48201533300,0.0031517110338315463
48201533400,0.0030191986188637687
48201533500,0.003078800772793132
48201533600,0.0028766780164557622
48271950100,0.0010842627082372329
48475950200,0.004548372261447839
48475950100,0.0029434105272910078
48475950300,0.005465910730962228
48201542800,0.0018082142117275663
48201550100,0.0027844250006027345
48201550200,0.00268506732946709
48245001900,0.0010869102852243285
48245011001,0.0007553657463781886
48245011002,0.0007501234724830179
48113012000,0.0012253451920400172
48113012100,0.001215412925705271
48113012204,0.0015157996213969217
48201552800,0.0023389029123426688
48113012206,0.0014719115984410368
48113012207,0.0014770954190196088
48201552900,0.002302748681272171
48133950400,0.0009898844824442036
48133950200,0.0012555197827216502
48133950100,0.00044476646392142756
48133950300,0.0011312896710861716
48133950500,0.00037344471538880094
48201323900,0.002506324616896888
48217960400,6.463333211528992e-05
48217960600,7.311033739040867e-05
48217960500,4.7089667702812687e-05
48217960800,0.00022751481686350203
48217961000,0.00022810345844628013
48217960700,7.742570697771609e-05
48217960100,0.000344617510402813
48217960900,0.000418089451165394
48217960200,0.00016346758353408207
48217961100,0.0001307192398749433
48201324000,0.002620756915594512
48201330100,0.00359318078767521
48201330200,0.0038076841228762435
48201330400,0.0032080783352873158
48201330500,0.003819743207453272
48303002204,0.004608060397418674
48303002300,0.004814466979513541
48303002400,0.004593588595224709
48303000302,0.005051012595489734
48303001502,0.005255910557382317
48167721300,0.0019374632624206015
48167721400,0.0017082873408991966
48113007601,0.0017931911021650323
48113007604,0.0018563877753006847
48113007605,0.0018030314172416987
48113007801,0.001911960127134952
48113007804,0.0018209736536950124
48113007805,0.0017382052072648316
48303010101,0.001954238864546347
48303010502,0.004136362331164248
48303010504,0.004570137194540015
48201330600,0.0038044438925361164
48201330700,0.0031809578331473166
48201330800,0.0031029819434429673
48303000100,0.004312513352601107
48303000201,0.004389160914151839
48303000202,0.005451538158534603
48303000301,0.005445326617577593
48303000402,0.004715008999970187
48303000403,0.005146158301226372
48303000404,0.004531993477345095
48439103701,0.0015878577545373512
48439103800,0.0017063845842644621
48113007811,0.0017137771088750879
48439103702,0.0015487592868232674
48303002500,0.004922535005653739
48303010102,0.002894111243230381
48303010302,0.0034227004723866115
48113004700,0.001705877630682307
48113004800,0.0017163571673035377
48113004900,0.0016843386193003218
48201320500,0.00309132099540485
48113005000,0.001697913345904528
48113005100,0.001651863111876926
48113005200,0.0016562663037557619
48113002500,0.0016934821040909907
48113002702,0.001683352329786742
48113019019,0.0015246779025209296
48025950500,0.0019859098578358532
48303010402,0.003996139986964272
48303010404,0.0037464040151746485
48303010505,0.004067106085306158
48201320700,0.0033349097686764784
48201320800,0.003233822559960205
48201320900,0.0029262384691677405
48257050206,0.0007557744993056941
48257050203,0.0007248579035123337
48257050704,0.00029953738404678233
48201321000,0.002724431456534036
48257051202,0.0003501013660190234
48257051201,0.0003730129956713473
48257050205,0.0007118161714703849
48257050703,0.0006657286207073314
48303010506,0.004083828135338419
48303010600,0.0028446465074333086
48499950500,0.0024235391042426993
48499950100,0.001902486347234964
48201321100,0.0028632847574065336
48201321200,0.0026445340712618146
48201321500,0.002745252203926343
48201321600,0.0028608851555487836
48331950402,0.00038386975971367967
48245011303,0.00032103677068136586
48303000405,0.005146158301226372
48303000500,0.005051012595489734
48303000605,0.005463418075618708
48303000607,0.005394551221120201
48113005400,0.0016317045682515277
48113005500,0.001634962607925276
48113005300,0.0016469995320911902
48113005600,0.0016010840196482145
48113013624,0.0018101879019036284
48201330900,0.003473163754022048
48201331100,0.0039837506444986084
48201331200,0.0038786749381445273
48201331300,0.003718276825990885
48201331400,0.0037332717298640735
48201331500,0.003717446870288246
48113005700,0.0014418116406527128
48499950800,0.0027305496636493647
48499950400,0.0019343584208163305
48499950700,0.002744954396803505
48499950200,0.0023408557005763298
48113007815,0.0018226778036469686
48113007818,0.001718260672331854
48113007819,0.0018550914446035123
48113007902,0.0017735142862688256
48303000700,0.005400762762077211
48201321700,0.003118529255538579
48201321900,0.0030469850569565153
48201322000,0.0030862681707681467
48201322100,0.002757988708893453
48201322200,0.003015599925240046
48201331700,0.0031746789087558
48201331800,0.003599230582907157
48201331900,0.0037396798174024757
48201332100,0.0039682654679461735
48201332200,0.0039042210633287847
48201332400,0.0037927430385466926
48201332500,0.0034640601966753498
48113002200,0.0018595808621245523
48113002400,0.0017774278989398636
48113002701,0.0016180199761856749
48121021728,0.00152223500280964
48303001000,0.0045852186788763166
48279950100,0.0009296453845203203
48279950500,0.0014157733136598676
48279950200,0.0014119039729061193
48279950600,0.0026102465258382814
48279950300,0.0021419287452851695
48285000300,0.003277614982613158
48285000500,0.007356191747343085
48285000400,0.006268970524369566
48285000600,0.007801280688611274
48285000200,0.006785420612193678
48285000100,0.005461378614126226
48483950100,0.018411992300361626
48483950300,0.01710852085105363
48303001200,0.004497172920936744
48303001300,0.0048425927958656275
48303001400,0.004830712878781522
48303001601,0.005009313640478097
48303001602,0.0054036276625659555
48201322700,0.0025341248713982045
48201322800,0.002588432467575482
48303001702,0.004515298663162319
48303001705,0.004287729818998406
48089750400,0.001029307771511881
48089750100,0.001096255773219122
48089750300,0.0011734565693741642
48089750500,0.0015072681047297836
48089750200,0.0009086365101673721
48309002000,0.0007302229932545287
48309000598,0.0007417687538496255
48029130402,0.005948998031631211
48029131503,0.005561850508512624
48215020724,0.026418258004939504
48215020402,0.02152667367445466
48215020802,0.03054718317745906
48215020901,0.03239509185653255
48399950500,0.016274592859609194
48399950600,0.01563515309153476
48399950100,0.00951839425035953
48399950200,0.01110517679529465
48215021201,0.03073837610980753
48215021600,0.030713072811135795
48215022201,0.02189297911310046
48215022501,0.018658765357093748
48215022600,0.022592435966165666
48341950100,0.002237368815671743
48341950200,0.0052633338171324045
48341950300,0.004940605640113576
48341950400,0.005411708596165051
48097000600,0.0006057365355816751
48361020900,0.0003113534798275155
48113009202,0.001293975254426734
48113009301,0.001307285475654495
48113009304,0.0014268630710606613
48019000101,0.0015644897126226385
48021950502,0.001020146780626958
48215022701,0.021714133236228186
48215022702,0.018603817926353915
48215023700,0.026036452089949803
48215024201,0.00896568842779967
48215024500,0.016563644454013343
48215021302,0.02334848385720375
48215022800,0.016461256915765842
48215023507,0.02020340568422076
48027980003,0.0007767190828296449
48027023403,0.0020231723434977005
48027023404,0.0021285360941027307
48027021903,0.0016926540001297296
48027023204,0.001166900355220985
48027980002,0.001103532403389042
48303010406,0.003196142887594682
48303010405,0.0034192709402321012
48303010408,0.0025237134792167265
48141000403,0.004033920366025693
48141000404,0.004033920366025693
48141001001,0.005479799313917377
48141001104,0.0039909108484806905
48439113514,0.00167332519248733
48477170100,0.0003203344917332095
48477170600,0.00032791234558905377
48477170400,0.00034540690172152344
48477170500,0.00030700361395842737
48477170300,0.00034060381176239675
48477170200,0.0003803741819183554
48121020800,0.0009592685528845584
48121020401,0.0009986567649422913
48121020202,0.0005814347891994975
48121020303,0.0009899551087196117
48121021403,0.0011759505795924594
48141003803,0.0038679347343280957
48141003804,0.0038679347343280957
48141003901,0.0037070461129051083
48029121908,0.002760930744518687
48029110300,0.007410827637370661
48141003902,0.0035859408547541725
48261990000,0.0
48281950301,0.001202973427863102
48453001603,0.006103382812411846
48453001605,0.006195985292692279
48453001606,0.005515789437357237
48267950100,0.03328949129992302
48267950200,0.03328949129992302
48269950100,0.002574483169149704
48121021615,0.0015880193696061482
48121020305,0.0010920554225323056
48121020402,0.0010477290607855897
48121020403,0.0010848362567877784
48121020602,0.0010262556317001822
48083950700,0.003607268355084074
48043950400,0.05370723645129107
48043950300,0.05370723645129107
48083950300,0.0026965678678693627
48083950600,0.001681606806127328
48141001501,0.005098764107803703
48141010404,0.0020898094697818386
48141004201,0.0038679347343280957
48141003501,0.004904084310024424
48303010508,0.0038178681709626103
48303001801,0.004545580086751997
48303010301,0.0025647210443818314
48303000900,0.004581398629676147
48303010700,0.002843354166625355
48303010403,0.004185854762609335
48303001501,0.005337436143690796
48303002102,0.004578876443889243
48303000603,0.005445326617577593
48029121803,0.0047803401739909745
48141003903,0.0038679347343280957
48141004004,0.0031298544382725954
48141004103,0.003618918477487993
48361021300,0.0002996737925583396
48029121812,0.0042601905777359525
48439106511,0.0014731957015676664
48439106512,0.0014963698693571139
48439106513,0.0014201069617365573
48439106514,0.0015657327457004248
48121020700,0.0011229149386625117
48121020900,0.0011466251846421922
48121021000,0.0010950724865745466
48121021100,0.0010714583334045524
48121021301,0.0010798555910331428
48453001705,0.004858090479940829
48453001706,0.005096841841485567
48453001707,0.005827120296268759
