GEOID,09/08/2020
48139061500,0.012265357449264486
48139061600,0.01223967537521018
48139061700,0.007279535782267097
48139060900,0.009841727273949013
48139060204,0.01817530929919348
48139061000,0.008983108486981257
48139060300,0.01514239317057292
48139060101,0.0168772724043197
48139060400,0.013353729743391794
48139061200,0.006300551787348593
48139061100,0.011409983165417909
48139060102,0.010556921407558149
48139060206,0.01913404009434419
48123970200,0.029953401325163102
48123970300,0.04378280744861375
48123970100,0.028619735045987617
48123970500,0.015122635447239458
48123970400,0.020892283565252325
48103950100,0.054657928063934984
48127950200,0.003836616088945611
48131950100,0.0006217327491363243
48131950200,0.0009451837228472113
48141004307,0.014382241977792575
48141004309,0.015444999625092982
48141004310,0.016062364790699536
48041001605,0.021495854979890976
48041001803,0.021495854979890976
48029121110,0.031003462670524767
48029121111,0.02976806268918692
48029121112,0.0360283014240949
48029110600,0.04740687288099157
48029110700,0.05317732645002901
48029110500,0.0460829236195381
48029121108,0.03896357836976291
48251130215,0.021218312075445264
48029120100,0.04116005111850246
48029120300,0.04200582446095014
48041002007,0.01950377697253058
48041002008,0.017686361972857792
48431950100,0.010221121021451026
48485013800,0.06720807392470113
48485012900,0.07917314863572583
48029121402,0.03144605837998655
48029121403,0.03166879467365659
48029121116,0.03951851078810009
48029121117,0.03144271898450104
48029121300,0.03736435900564356
48029141300,0.03427410920432733
48029181303,0.05549949752299688
48029182103,0.011592610902374845
48029130900,0.037036731534567525
48485011200,0.053802986367371054
48485013300,0.07067878519656325
48485010100,0.0860713571005881
48485010400,0.08457038309308845
48485011700,0.0860713571005881
48485013502,0.053802986367371054
48485013000,0.08074254695330743
48485012800,0.06885002060534949
48029181602,0.04530967436284587
48029160200,0.04582726630477524
48029130200,0.044577959613537686
48029190902,0.04835997413303949
48029182101,0.02819457256123223
48029980002,0.037322807505131984
48349970900,0.006991451696316046
48349970200,0.007020015348224321
48349970300,0.005715588207776065
48349970800,0.010846879216639935
48349970700,0.0032388291962709053
48349970500,0.01030624526789069
48349970600,0.012598261877111456
48349970100,0.006072511526295037
48349970400,0.004956892513714828
48349971000,0.0055307948041225605
48029111000,0.04561229298394889
48029980001,0.026986779061741482
48029181503,0.05102099805715102
48029121505,0.025417704776599433
48029121118,0.03189987533606998
48029120400,0.04093463005852172
48029120501,0.035826777653605986
48425000200,0.010467084134476355
48425000100,0.009974255046529983
48029140400,0.04042147632952073
48029152000,0.020512364367373536
48029151400,0.0359758541803262
48029131601,0.020581216346268583
48029160702,0.041577685903894344
48029121506,0.031204842862253956
48029161200,0.03042553300108644
48029162001,0.022928956938813992
48029171100,0.04278702772926807
48029171801,0.03625152080568718
48029182102,0.02854660357798607
48029191804,0.01936139062359654
48029151900,0.027271858979523042
48029151500,0.035841245713103216
48029121205,0.03617239955695809
48257050204,0.014649371299010833
48029121804,0.030333272994196907
48029141900,0.016388748805221016
48029140600,0.036235883163899266
48029180202,0.0518275374027361
48029152100,0.020683525425302125
48439113906,0.02620957757376087
48439113910,0.024012849235457018
48029120502,0.03673020681903196
48029120600,0.040896366706827336
48029121203,0.03758323292827754
48029121204,0.03746804760816448
48029121206,0.031779582091791346
48029121115,0.03624957266197985
48487950500,0.1365248316397159
48487950700,0.12816036465260267
48487950300,0.10149838163859792
48487950600,0.1365248316397159
48039661100,0.0041904664817186445
48041001900,0.02309104781783444
48041002001,0.0213715864315933
48041000202,0.014076488080368049
48039663300,0.002233515033985957
48361020800,0.008472142181765712
48453002110,0.045581662700873805
48453002111,0.04666693738448129
48439114003,0.03168063499511131
48439122200,0.03369191859057401
48439122300,0.0334549743797571
48439122400,0.03226588487754891
48439122500,0.03214845229051532
48213950200,0.037864213117431766
48213950400,0.02106105062271335
48213951000,0.017819987743234462
48213951100,0.0126518626066335
48213950800,0.012740881535556962
48213951400,0.020884452981998196
48213950700,0.002917593576812194
48213950500,0.01787537285005295
48213951300,0.02196423777892996
48213950300,0.02037121053535288
48213950100,0.05651056462970586
48213951200,0.021234494920108433
48067950500,0.01904370975312851
48067950100,0.03840843863489024
48067950700,0.015072222797980348
48067950200,0.02144354006104245
48067950300,0.039263537708922686
48067950600,0.024879208756880645
48067950400,0.039263537708922686
48439122600,0.033237831579188186
48355006300,0.024456428778526468
48355006400,0.04036926191938563
48061012304,0.00424203225254526
48439114005,0.030508943274578138
48439121601,0.032965314781764614
48439121604,0.036103447911032996
48439114006,0.03184131839168213
48231961501,0.007495563479700521
48453002105,0.06007697374471332
48453002106,0.05421931111034547
48453002107,0.05381765252705306
48139060213,0.014184300589497822
48139060211,0.016867047531394296
48139060801,0.017093312080635057
48139060702,0.01891464105605628
48139060214,0.01682638832797955
48139060703,0.02121481927638291
48139060802,0.014626501945483573
48139060803,0.019957477474001766
48139060701,0.01905169979213797
48139060208,0.013992950378025393
48139060212,0.016025434452241413
48139060210,0.012158689066355465
48061012402,0.013366462812079174
48061012504,0.015032028039429064
48139060209,0.01579063426452602
48497150101,0.01437237784724263
48497150402,0.008375432912557528
48497150300,0.012212539700536174
48497150601,0.012950908392050205
48497150200,0.02108047016034982
48497150603,0.021598381778413094
48497150401,0.016850835138852854
48497150500,0.018798522507188532
48497150602,0.019906428212785418
48497150102,0.018511247948877416
48497150403,0.009622064329463094
48047950200,0.0018751078574279429
48047950100,0.0
48453002109,0.05280386201459999
48229950300,0.0
48453001840,0.04786434257206551
48453000204,0.056638596633031536
48453001740,0.03807809265543651
48453001403,0.05357809931989279
48453002108,0.04913955136594758
48453001768,0.016115592892251975
48061012506,0.015058659055126499
48039662900,0.002020107955742768
48039662800,0.0014725438946662228
48453001822,0.0527360324627333
48453001841,0.042767930311486305
48453001845,0.047756751899861616
48453001913,0.03511974636087275
48453000902,0.05044976164147689
48453001000,0.051226275208794414
48453001100,0.05380799057953106
48029191806,0.03601477597158277
48039662500,0.002379163030908104
48039664100,0.0013997144157185044
48039664000,0.0020770525847368963
48039660100,0.00598460491505027
48039662200,0.002595313685633129
48039662400,0.002268262563652329
48039661200,0.0039898779304766785
48039661000,0.004077590742453811
48039663100,0.0017551260513009518
48039662000,0.002279132246258553
48039664400,0.0006603802266548636
48063950200,0.021859955992648138
48039660300,0.00591067810885519
48453001745,0.04603381187647685
48453001749,0.04059067780086965
48453001750,0.04418624648207481
48453001751,0.053277496601843964
48453001752,0.053585806239062304
48453001753,0.054876693103802825
48029121122,0.02971662812984734
48029191413,0.03839419397515559
48029191411,0.04335414864518013
48039660900,0.005297067935581195
48039661300,0.004380982000164751
48039661400,0.003974079163572692
48039662100,0.0021442773439410683
48085031704,0.0365669699102239
48085031653,0.03219512269390968
48039662300,0.0026298560501395256
48039662700,0.002291918880132405
48039663000,0.0020027018228979763
48039663200,0.002298626169212066
48303001709,0.4430742048922388
48141001112,0.015808409694823822
48201410702,0.012530907532828638
48201410701,0.012581433691555748
48201540902,0.006248908370550643
48201540601,0.00596444823743875
48201541203,0.005970981640777855
48201541002,0.005053825972112307
48141001113,0.016336208421601994
48141001201,0.01580195065725125
48275950200,0.10597399777498122
48275950100,0.10720545360765009
48355003001,0.024781729464851947
48355005412,0.027241109195689124
48355005409,0.02875055165267929
48355980000,0.029978334239050553
48355001701,0.03376976461224177
48209010806,0.021848719602188642
48209010908,0.03330661589210947
48209010809,0.017728415227072764
48209010701,0.013459231025394501
48209010702,0.014847269844408956
48209010905,0.008719694384789475
48209010907,0.025617248443684022
48209010807,0.014116035474627857
48209010805,0.019935243930835757
48209010906,0.028289940690448913
48209010909,0.0321003605677269
48141000101,0.012301113566310341
48141000106,0.012301113566310341
48141000107,0.011517447631233805
48141000108,0.011959025331315355
48141000109,0.012742691266391892
48141000110,0.012752009222234293
48201233701,0.008201599123361995
48201233703,0.006877852580069002
48201533801,0.006492129821907474
48201222502,0.006923065192737958
48201240502,0.0071625340953736455
48201533802,0.00669543756802794
48201410401,0.01151194418197525
48201411501,0.011233959337331153
48201431802,0.011462996131430779
48201431801,0.011342526885859272
48201413201,0.011718742950352698
48201432801,0.010928453234937985
48201421201,0.011888129830335917
48141001202,0.01580195065725125
48141001203,0.01580195065725125
48141001301,0.013677467399527585
48141001302,0.01580195065725125
48141001600,0.02214571161586649
48141001700,0.02214571161586649
48039663400,0.0021876696241365755
48039663500,0.0021714728103822733
48039663600,0.0021876696241365755
48039663700,0.0023215898568243296
48201432702,0.011622816139953512
48201432701,0.011542447761374072
48201422702,0.009634014664078263
48201422701,0.009643866281030988
48201422402,0.01002225651467831
48201541201,0.005364962582936857
48201541202,0.005767465195630519
48201542102,0.005339395243184452
48201543003,0.005284982716970702
48201553002,0.006173461669462455
48201553001,0.0061159419491007665
48485012200,0.07496059099874536
48485012400,0.07903816842746209
48485012600,0.09007428182831893
48485012700,0.08604217169188264
48485012300,0.07903816842746209
48201252200,0.005860070215206594
48457950300,0.007906019449244087
48457950400,0.006125699384572498
48457950500,0.0075175505592613035
48457950100,0.013507558177824636
48367140706,0.02069916555654614
48367140408,0.01765871167012368
48367140102,0.019000807642281264
48367140409,0.01640340734113498
48367140703,0.019072130852682716
48367140101,0.02196238579655753
48141000111,0.013759203698557956
48381021101,0.11639393011463689
48381022002,0.0869278721026729
48211950300,0.08645092312004013
48381022001,0.10682225468115206
48381021608,0.12990916124340435
48381021609,0.11254827212203496
48141001800,0.02214571161586649
48141002000,0.02222904336132411
48141002100,0.02185877582387364
48141002300,0.0219031086824078
48141002400,0.02227337621985827
48141002500,0.020403333575654325
48439113611,0.03194594519028759
48479001001,0.002570917515050326
48201551600,0.006702152197522466
48245001700,0.025798079736549136
48201541700,0.0059846329435355
48201541800,0.006306111368985131
48099010601,0.014493405588687846
48099010702,0.011826693539949513
48077030200,0.043544823769793864
48077030301,0.03283045512859047
48077030302,0.02353590110813283
48291700600,0.0028293333030472707
48291701400,0.006216268327923312
48291701200,0.005495108057367147
48291700800,0.004025177799181931
48291701000,0.0052394089584523055
48291700100,0.0038497274912999858
48291700200,0.003560549479142211
48291701300,0.005042722700091427
48291700700,0.00311978348287913
48291701100,0.004080893991492597
48201541900,0.005970969661781771
48201542000,0.0059014353255603174
48113011602,0.0248462967560328
48113011701,0.02478319468524933
48113011702,0.025336881152582414
48201551800,0.007268469062463199
48201551900,0.00708367213386
48201552400,0.006156985872541265
48201552500,0.0063611093430722965
48201532800,0.0076395353204888865
48201532900,0.007185565829935751
48201533000,0.007357220998927567
48201542400,0.00594458875787368
48201542500,0.005983864855196805
48201542600,0.00555087279342104
48201542700,0.00531871924641286
48201552700,0.005803636935283188
48251130205,0.02553219012772103
48201533100,0.007642276760436373
48201533200,0.007815482618423176
48201533300,0.008134619272464632
48201533400,0.007736219760896469
48201533500,0.007907303054851647
48201533600,0.00735000764308017
48271950100,0.0034597558209445
48475950200,0.08754853765981595
48475950100,0.05138946657691774
48475950300,0.09142550139063972
48201542800,0.0049102802639437865
48201550100,0.0071330534935358314
48201550200,0.006883089299997285
48245001900,0.025802803238676994
48245011001,0.019664854107834594
48245011002,0.019536572218114803
48113012000,0.02504565241902211
48113012100,0.024865790139448663
48113012204,0.030927178769602732
48201552800,0.006192471025741834
48113012206,0.03002774433315296
48113012207,0.030150832503911543
48201552900,0.005959001617108966
48133950400,0.024504542860963728
48133950200,0.02845136256438071
48133950100,0.009031343785608145
48133950300,0.026653812857239487
48133950500,0.007195982944553538
48201323900,0.006811785465141739
48217960400,0.003920541688697935
48217960600,0.0046535807519954165
48217960500,0.0036157088327631627
48217960800,0.010186918027512613
48217961000,0.010078424531761894
48217960700,0.004397931659568482
48217960100,0.010463514535973016
48217960900,0.013384728660161343
48217960200,0.0047707769073075295
48217961100,0.0065554450420382574
48201324000,0.007115968834688025
48201330100,0.00948409115973966
48201330200,0.010017597906879975
48201330400,0.008541005976169665
48201330500,0.010127196245116325
48303002204,0.45853097114633073
48303002300,0.4796818445215622
48303002400,0.4573220827998321
48303000302,0.4936460682128442
48303001502,0.5240368603435478
48167721300,0.005554872372468935
48167721400,0.005095759592123405
48113007601,0.037864558216947924
48113007604,0.03894988805043706
48113007605,0.03798261872738366
48113007801,0.03962345165477565
48113007804,0.03819668618304509
48113007805,0.03621598197243677
48303010101,0.19920669356059414
48303010502,0.4106566073413968
48303010504,0.45445869735167127
48201330600,0.010091221050431799
48201330700,0.008532405146955455
48201330800,0.00832710274346421
48303000100,0.43350168743427725
48303000201,0.4269501767376221
48303000202,0.5341768528011266
48303000301,0.5333152120855291
48303000402,0.4550383033021304
48303000403,0.4986291889441596
48303000404,0.43572862905256415
48439103701,0.03886927204966848
48439103800,0.04214161995117388
48113007811,0.03572208685614478
48439103702,0.03783208106449993
48303002500,0.4909458258830693
48303010102,0.2928590233208067
48303010302,0.3248793251183255
48113004700,0.03542860139189071
48113004800,0.03565054732972674
48113004900,0.03492352637783265
48201320500,0.008187333827970822
48113005000,0.03525539969028598
48113005100,0.03433246176347328
48113005200,0.03446337990029854
48113002500,0.03451803989840413
48113002702,0.034339194166052404
48113019019,0.03187665632790586
48025950500,0.014408225116820357
48303010402,0.39229513123329623
48303010404,0.3666496883475029
48303010505,0.403655626297917
48201320700,0.008937001652585708
48201320800,0.008652065847116782
48201320900,0.007877863073105737
48257050206,0.014946952404330176
48257050203,0.01430355310295035
48257050704,0.005253149925227163
48201321000,0.007445627472850531
48257051202,0.005947498899555743
48257051201,0.005997059650086671
48257050205,0.014616155252458712
48257050703,0.010399379157866458
48303010506,0.40557724278587076
48303010600,0.282815245799547
48499950500,0.026682264596212917
48499950100,0.01906229290788855
48201321100,0.007856778495997401
48201321200,0.0071716700846031186
48201321500,0.007427907240836207
48201321600,0.007718505992205266
48331950402,0.007313079071483783
48245011303,0.00786795810173492
48303000405,0.4986291889441596
48303000500,0.4936460682128442
48303000605,0.535283755890553
48303000607,0.5281328287509341
48113005400,0.033887625320265416
48113005500,0.03384130066171106
48113005300,0.034308960475024936
48113005600,0.03333819736669256
48113013624,0.03831432275737743
48201330900,0.009278557678135863
48201331100,0.010531216699204057
48201331200,0.010220293795016828
48201331300,0.009867955330913962
48201331400,0.009905065302423464
48201331500,0.00985787239070289
48113005700,0.029921967028360252
48499950800,0.03273905773065785
48499950400,0.022832402108320122
48499950700,0.03283597866546234
48499950200,0.022674625266753144
48113007815,0.03766650372585961
48113007818,0.03553559007705239
48113007819,0.038372389608438466
48113007902,0.036656217893370854
48303000700,0.5289944694665315
48201321700,0.00834729825594005
48201321900,0.008074464937805854
48201322000,0.00817740380126367
48201322100,0.007442853965490675
48201322200,0.008001072404321853
48201331700,0.008459424246506544
48201331800,0.009510209452593484
48201331900,0.009846204057573277
48201332100,0.010436910477324689
48201332200,0.010280171755185478
48201332400,0.009985613232636926
48201332500,0.009169250921471485
48113002200,0.03823505935600323
48113002400,0.03636569994927819
48113002701,0.032984037005731305
48121021728,0.034091736306759476
48303001000,0.4563731016700498
48279950100,0.05014221402466774
48279950500,0.10847032324656361
48279950200,0.031544152363103914
48279950600,0.17129559475597875
48279950300,0.08585826063798914
48285000300,0.015072754844495774
48285000500,0.03703161155241867
48285000400,0.030092839759243154
48285000600,0.03811674103377415
48285000200,0.03145049824278659
48285000100,0.026104764240938542
48483950100,0.16464942629065316
48483950300,0.16719093705014956
48303001200,0.44811714299093103
48303001300,0.4818393121154593
48303001400,0.4807324090260329
48303001601,0.49431967312365366
48303001602,0.5339888169963388
48201322700,0.0068753151090829
48201322800,0.006921399109973064
48303001702,0.4449958213801925
48303001705,0.42155242259251324
48089750400,0.004821411186415812
48089750100,0.004262332707526418
48089750300,0.005235992967817127
48089750500,0.006643714677958992
48089750200,0.00385056220024542
48309002000,0.027535790778646072
48309000598,0.027599913001686387
48029130402,0.03697158542868754
48029131503,0.03460086859684228
48215020724,0.019577962664671402
48215020402,0.015729759006927233
48215020802,0.022297571609490488
48215020901,0.02356815696778788
48399950500,0.06832211354519295
48399950600,0.07886878152811712
48399950100,0.05589665557012742
48399950200,0.06694307257547416
48215021201,0.022729080216189405
48215021600,0.02285441871304565
48215022201,0.01811299769771916
48215022501,0.0162610064837998
48215022600,0.01915301825754983
48341950100,0.01951820883408509
48341950200,0.049339965163545135
48341950300,0.04531984666983212
48341950400,0.04842221129940136
48097000600,0.015352319467950824
48361020900,0.007869284839973869
48113009202,0.025888781611372126
48113009301,0.0266417263399059
48113009304,0.028601066847747127
48019000101,0.010617724145265366
48021950502,0.009567630852281593
48215022701,0.01865821734143524
48215022702,0.016336045250862727
48215023700,0.01929611301039148
48215024201,0.006213917064859803
48215024500,0.013872931882117382
48215021302,0.017588317738142407
48215022800,0.01429027953285879
48215023507,0.015426291893080608
48027980003,0.010678007887479878
48027023403,0.02791790961385747
48027023404,0.02908649368304308
48027021903,0.022906702939067443
48027023204,0.016573609423710545
48027980002,0.013434301187230288
48303010406,0.31252095501914817
48303010405,0.32370415271364433
48303010408,0.2485117574926618
48141000403,0.016123837960422646
48141000404,0.016123837960422646
48141001001,0.0219031086824078
48141001104,0.01595192616526374
48439113514,0.03772119267590199
48477170100,0.005224881640080432
48477170600,0.004638707984895855
48477170400,0.004985515602503568
48477170500,0.005674047979259882
48477170300,0.004973643183863376
48477170200,0.005398305193973234
48121020800,0.022705862874890667
48121020401,0.023937139010733383
48121020202,0.013847008465078033
48121020303,0.023201086358774176
48121021403,0.026229318341354876
48141003803,0.015460382763887068
48141003804,0.015460382763887068
48141003901,0.01481730064373708
48029121908,0.01737189562048341
48029110300,0.04597129905815056
48141003902,0.014333235173573954
48261990000,0.0
48281950301,0.012943025886940537
48453001603,0.05485073734377094
48453001605,0.055292369749206226
48453001606,0.04971171318951762
48267950100,0.2962212528866416
48267950200,0.2962212528866416
48269950100,0.0541448226733046
48121021615,0.034585859071159575
48121020305,0.02481104284344693
48121020402,0.02498372423315805
48121020403,0.025807538121273028
48121020602,0.024097913758580402
48083950700,0.019949261089340024
48043950400,0.14555550783405208
48043950300,0.14555550783405208
48083950300,0.039810577816606324
48083950600,0.026314850926401304
48141001501,0.020380086569146277
48141010404,0.008353102243343721
48141004201,0.015460382763887068
48141003501,0.01960193895374019
48303010508,0.3783605767652428
48303001801,0.44788968502140575
48303010301,0.24020330187224115
48303000900,0.45639676296364246
48303010700,0.28279153991459155
48303010403,0.4156275329009908
48303001501,0.5278802561165342
48303002102,0.45527297088872054
48303000603,0.5333152120855291
48029121803,0.030231200917929156
48141003903,0.015460382763887068
48141004004,0.01251022856758486
48141004103,0.014465048842916151
48361021300,0.007569076336087961
48029121812,0.026896526889911353
48439106511,0.03472733636076934
48439106512,0.035222806517825014
48439106513,0.033706330282756734
48439106514,0.03676458919295514
48121020700,0.026591713493905322
48121020900,0.0271765194641208
48121021000,0.02568687805894828
48121021100,0.02505544694962259
48121021301,0.02515052111933265
48453001705,0.04555384717342314
48453001706,0.04852454263102856
48453001707,0.05485842506283638
48029130300,0.0448816432553823
48029130500,0.044473902987575746
48029130600,0.04453179159748202
48029130700,0.044548592496366876
48029131000,0.03642927046590558
48439106515,0.03583884951869266
48439106516,0.039165965129430436
48439106600,0.03419019670866781
48453001712,0.047393938542517326
48453001713,0.04411381672300833
48453001718,0.05175134658227959
48141004314,0.013006958710668539
48141004316,0.014382241977792575
48141010103,0.019462003084407195
48141010307,0.015803104561966735
48141002202,0.02185877582387364
48141010102,0.01827373992583583
48141001107,0.01563023237901335
48141000301,0.015836902168429794
48141001502,0.020383910537527875
48141010501,0.005891387469353596
48141001110,0.016250710075766946
48141002201,0.02185877582387364
48141000900,0.01858882139128326
48141001109,0.015245950122675092
48141003601,0.01965783014666319
48181000200,0.015428598724322236
48141004104,0.013837349861560246
48141004105,0.015460382763887068
48141004106,0.015592196433229268
48141004107,0.015955010073594112
48141004202,0.016747708530803634
48141004303,0.015936176233615595
48121021502,0.03002394429815454
