GEOID,07/26/2021
48121021505,0.012550855478125775
48121021409,0.01028351275505628
48029121404,0.013123855661172535
48029121501,0.010678573485153057
48029121504,0.011894443417745983
48029121507,0.011862390198146014
48029121508,0.01136167174146201
48029121601,0.009681256664482225
48141010311,0.04154297224428375
48151950400,0.029730684271279388
48151950300,0.026964500071592398
48173950100,0.005444342011297989
48439111404,0.013512004600990779
48053960600,0.0023071306663822824
48053960700,0.004715805811968878
48053960200,0.0012123274270228316
48053960300,0.0039659750612506236
48053960500,0.0019610886191526603
48053960100,0.0011206300486109012
48053960400,0.0038754354661840805
48053960800,0.0037058937134160762
48453001716,0.011064582636302193
48453001747,0.011881143713495199
48453001823,0.015687380981481674
48453002307,0.015623856771820798
48453001908,0.010437835878908574
48453001719,0.014351323479012147
48453001722,0.014222741185940876
48453001728,0.01262068704656104
48453001729,0.01264246887560123
48409010500,0.03260575383655852
48029131504,0.012588371018802925
48029980004,0.014263040787193976
48303010511,0.05427136945335737
48303001708,0.058069889190355876
48321730303,0.003959878251605023
48029191813,0.010155559391063801
48121020306,0.010458281938982966
48453001754,0.013858375447069873
48453001764,0.004649001906878199
48453001769,0.01058852892891427
48453001804,0.016434034666692635
48453001805,0.01592614596622007
48453001806,0.015597328558692971
48453001811,0.015446465878543703
48453001812,0.01664925133104286
48453001813,0.014937664941273826
48339692700,0.005674809438697256
48339694700,0.0017221619284418315
48339693700,0.00491988780056643
48339690500,0.004757443113765743
48339694400,0.0034124963100427737
48339693900,0.005252969876632588
48339690300,0.004227019324189392
48339692300,0.007039457364102863
48339693000,0.004111862187024444
48339694600,0.002811788770366569
48453001817,0.015864609528117662
48453001818,0.015797485133667407
48453001820,0.01592614596622007
48453001821,0.015241082488638556
48453001824,0.01447206491079677
48453001828,0.013650944892219224
48453001842,0.010517632450600809
48453001843,0.015033701432754879
48359950100,0.00042799095761560633
48339692900,0.004567695149408122
48339692200,0.006452972831085321
48339694000,0.0033870117933928728
48339692500,0.005954208652554909
48339691400,0.005876617975773122
48439111402,0.012723645128404192
48339693400,0.006997683785790088
48029121813,0.010290195705223368
48303010407,0.056493676781898226
48303010510,0.04909555509905846
48303010509,0.04909555509905846
48303980000,0.04684072893552704
48029152202,0.005777907735485028
48029161503,0.013230437081157434
48029181817,0.018780659420698922
48329010107,0.06288272049036758
48397040102,0.01121911358079573
48397040402,0.010483829099801832
48397040504,0.0068584684194583
48397040506,0.006176273962819885
48397040505,0.009407479021484588
48029191817,0.011337208650916803
48453001200,0.017145199113160654
48453001303,0.0159105559888658
48453001304,0.01524692690255296
48453001305,0.016180207745703425
48453001307,0.015615165501996806
48453001401,0.016075378021632176
48453001829,0.014057013409786545
48453001832,0.014873149785716093
48453001833,0.015580913835287006
48453001834,0.013877257069260168
48453001835,0.01376825230458533
48453001839,0.0134319283051147
48453001844,0.014333810062203052
48453001847,0.014179087808599593
48453001848,0.014105199692190633
48435950300,0.10176380301667665
48453001850,0.014742973698133904
48453001851,0.014286690065772129
48113018503,0.017016918853756925
48481740500,0.0045452899511344135
48481740800,0.00915684357841507
48481741000,0.008716063306151026
48481740300,0.010036638130802324
48481741100,0.007351161374856861
48029170600,0.019403300852864073
48029170700,0.01839180688810429
48029170800,0.019266284159986165
48029170900,0.016205221594625587
48029171000,0.017551218163996254
48029171200,0.017770675646799676
48441013300,0.07297835515830237
48441013402,0.054395207706396755
48441013500,0.029760326785905355
48441011700,0.07592142260906984
48051970200,0.001252666686031068
48247950400,0.0
48051970400,0.0016083739148252151
48051970500,0.0014852395350856556
48051970100,0.0013544916595360868
48051970300,0.001665858011844896
48029161000,0.011935636527271165
48029161100,0.011951217168301102
48029190603,0.019869477516437473
48029191405,0.01678224210228453
48029131613,0.009798844435793897
48029190604,0.019937663494723798
48029181729,0.009756774974746758
48029161302,0.010358742187379125
48029980100,0.015041413698139994
48029161501,0.011433266628987734
48029171700,0.016416893610210172
48029171802,0.013466076079765863
48029171902,0.01593531862164513
48085031645,0.016163630890975316
48029171903,0.013308185886935121
48453000102,0.015505961994462246
48453002005,0.014927746305316729
48453002104,0.01626521300008428
48259970402,0.00429216786034836
48259970401,0.006290032059095529
48259970301,0.005505737356709535
48029131609,0.009957038135977979
48005000400,0.14290264933003843
48005001100,0.08426410044491241
48029191815,0.013331764282551646
48005000700,0.1439380405978193
48005000500,0.1404341824891006
48005000200,0.12194696785609514
48005001200,0.04278610342435211
48005000102,0.10399809758721856
48005000800,0.13339186149313748
48005000600,0.12274065512269895
48005001300,0.04831031960822343
48453000203,0.017993516374984767
48453000302,0.017773938770420487
48453000401,0.017808349011711667
48085031646,0.015320519378750426
48085031647,0.015808455295007566
48085031648,0.015588592192332457
48085031649,0.015986367569943566
48453001503,0.017663400042454258
48453001402,0.016715144437829076
48453001504,0.016328084628369814
48453001505,0.016034018069572588
48453001501,0.016024448408896306
48453001602,0.01615370783930129
48453001853,0.014026942713528915
48453002002,0.014661604975221154
48453002004,0.015260762821646876
48113018300,0.01326121375878225
48113018401,0.014309826199175295
48113018402,0.013070553074000499
48113018403,0.0153190696944372
48113018600,0.01307384340495625
48113018700,0.012974577287177554
48029161504,0.013133139132634695
48029171602,0.017747206947841453
48029171919,0.013103624294990714
48029171601,0.013411479386744293
48029171922,0.010186098515240317
48297950100,0.003003431293919052
48297950200,0.010721234166354128
48297950400,0.014711123997111785
48297950300,0.004139662664520064
48439111531,0.013806844084972071
48201530400,0.012586752712203794
48369950200,0.020725166289394057
48369950300,0.010853717630447101
48201530700,0.012444016775864214
48201455200,0.007835100340632126
48201455300,0.007184379101161107
48231960800,0.027129425662894897
48231961100,0.024169818230491063
48231961400,0.009899026087994976
48231961600,0.00720643101057806
48231960300,0.007208650644241833
48231960900,0.027276832727526706
48007950400,0.016869937319067833
48007950100,0.009810589685836818
48007950200,0.010909354182970598
48007950500,0.02144936795983795
48007950300,0.01489014498808017
48009020200,0.007579109038569827
48009020300,0.01006291510865653
48009020100,0.01593469143368725
48011950100,0.0030382067831233686
48201530800,0.011943988979739074
48201531500,0.010895558581924114
48201531600,0.012367038664556015
48201531700,0.01236534660937832
48201531800,0.010694460959361
48201531900,0.010622538370260016
48201510100,0.015089628927352402
48201510200,0.01497962067367498
48201510300,0.014771084470619337
48201510400,0.014833458597770417
48201510500,0.01475616337764813
48201510600,0.014830186936696983
48201532600,0.009347157456381257
48201510800,0.01478752202547541
48061010800,0.02421060035526733
48201530900,0.012505156209648127
48201531100,0.012722395146334114
48201531300,0.012605493146324866
48201531400,0.011301110451741056
48201510900,0.013187511063081206
48489950500,0.014088071498278688
48489950700,0.00393731663748844
48489950400,0.011976002735852158
48489950600,0.01572079583578347
48489950300,0.0135150119329204
48419950300,0.0271553621780687
48419950200,0.03404659024563518
48029131700,0.007595436648975341
48029140100,0.016367788490381507
48029140200,0.016284256283641482
48029140300,0.016262827417673646
48029140500,0.013469976482740738
48029140700,0.013639432406337701
48029140800,0.013492163450831162
48029140900,0.013342803510478314
48029141000,0.013472574601803672
48061011901,0.0345784605626807
48419950600,0.013568687683050331
48419950500,0.037011677471532715
48419950100,0.015610366250896665
48419950400,0.03604489630660711
48061010900,0.0340770792974053
48061011000,0.0340770792974053
48061011100,0.03340550743683124
48061011200,0.03340550743683124
48061011301,0.030635419958565353
48201532100,0.010654960711777696
48201532300,0.010728580802042335
48201532400,0.010340633113169946
48245010300,0.005962151656254885
48245010400,0.005428427433841349
48155950100,0.04804749031290777
48029131200,0.01304331497592099
48029141200,0.013266455854730318
48061011500,0.0281873299365092
48453000402,0.017216441116097148
48439102201,0.013677404436105657
48121021627,0.015753082904686754
48085030512,0.013171865836492366
48085031632,0.014076002368419516
48085031625,0.014714719846800428
48085031506,0.013845860870471877
48085031900,0.015365406524757073
48085030100,0.009455766058314689
48085031001,0.0075994954736212615
48215023000,0.03878070626310205
48215024106,0.05151201279877713
48215020201,0.040987491475934036
48209010804,0.004297361032926801
48209010304,0.008405679105455007
48209010910,0.010735563095435966
48209010803,0.0026094746549828567
48209010808,0.004630939585339598
48209010303,0.008315425329962335
48215020202,0.04459477501548719
48215020501,0.06074858652314592
48215020600,0.0669470389262176
48387950600,0.03218242912962755
48387950100,0.04442834024812499
48387950500,0.06127959969531904
48361020700,0.0032070820691293194
48361021100,0.002106915326665191
48361021600,0.005920443367820079
48361022300,0.002959011035511656
48361021700,0.0074289858372985716
48361021200,0.0024547803798272245
48361020300,0.0022909079363772258
48361022000,0.006201078407724119
48361021800,0.004290275813016462
48361021000,0.0024547803798272245
48361022400,0.0018204072915239406
48361022200,0.0032070820691293194
48361021400,0.003942382674872613
48361021900,0.003942382674872613
48097000700,0.0031287494486376376
48097000900,0.003950160497539549
48097000100,0.002225589608536379
48097000500,0.006792315843071031
48097000400,0.006212890084032994
48097000200,0.0037894794051220905
48453000500,0.018067422066856343
48255970400,0.004672552764029203
48255970100,0.003599604623553421
48255970300,0.005161551827011553
48255970200,0.003460234110181948
48065950100,0.010815820915452804
48065950200,0.00558050036074899
48113009603,0.017995244258251088
48113009604,0.01878790576582201
48113009605,0.01714307619715161
48113009607,0.016796186581064902
48113009608,0.01774698407331529
48113009609,0.01690773202936885
48113009611,0.017055667399140044
48113009702,0.01692049590395305
48313000300,0.0022841241369754746
48313000100,0.00565381575803467
48313000200,0.00485407365937157
48313000400,0.004965866278526616
48337950600,0.004146498251798786
48337950400,0.0066146780463297635
48215020701,0.0638161275763749
48215020721,0.06578064145673593
48105950100,0.07399913635009006
48215020723,0.06663025286778904
48361020200,0.002959011035511656
48453000601,0.017105153533912457
48453000603,0.01707714834062647
48453000604,0.01718822053361424
48453000801,0.016415745677070437
48453000802,0.016275345769216232
48453000803,0.017082689967885145
48453000804,0.016131632701051397
48453000901,0.016178935579643488
48361020500,0.0024547803798272245
48439102000,0.016058081070585626
48439102100,0.015261174526014215
48439102202,0.014491027049962444
48355002705,0.06879709881707
48355002704,0.06149580924665642
48355005602,0.0411400394577098
48355000800,0.060735754605499376
48355002200,0.07599421233851197
48355003202,0.05470271237456819
48355000600,0.0692281500694371
48355005601,0.03629944046508412
48355006000,0.02669112361940538
48355000700,0.06278443694100601
48355003500,0.0483598760361209
48355005801,0.030316184489954334
48355002900,0.04615916188004538
48215020204,0.04402281640510541
48215980000,0.06104349708720485
48215020803,0.06388251970544159
48215020726,0.06240185247781013
48215020804,0.06528714360097433
48201241102,0.007572436256652091
48201330302,0.0116649086450216
48201331601,0.010719029557294276
48201333201,0.01154546036009462
48201340301,0.007982619657989241
48201342001,0.0077650883550754906
48201421101,0.015016997097741172
48201423301,0.012845878661601539
48381020400,0.020759226836142484
48381020600,0.015545409662772038
48381020200,0.023343046953632058
48381020300,0.022929411507830275
48201431201,0.012633757313867533
48201451001,0.011246498841695329
48201451901,0.011191963787829466
48201452201,0.013263800088335892
48201453401,0.011476385703595052
48321730301,0.006926367897998033
48321990000,0.0014935959876832524
48215020205,0.04719411820287555
48215020904,0.06883482573675144
48215020903,0.06899297865081325
48215023802,0.056720940534425286
48309004000,0.004408113994507857
48309004202,0.0033163601378880673
48309000100,0.00858905162423945
48201453402,0.011191679853102364
48201454301,0.010353815984878934
48201454501,0.008108996379084375
48167725300,0.0036231095945457935
48167725400,0.003254092128478372
48167725500,0.0032412463431738345
48167725600,0.003244040988856007
48167725800,0.0034870681930323005
48167725900,0.0030389625853682553
48223950500,0.07751727211468003
48223950800,0.04828881502971158
48223950100,0.04903806782913208
48223950600,0.0661351160422059
48223950700,0.04666882364358317
48223950200,0.03851795905157754
48223950300,0.07528506462736223
48201455101,0.007675253504849221
48201532501,0.00882366530818225
48445950100,0.02974068066336466
48445950400,0.03125885058724252
48061012305,0.0011414861036936413
48061012001,0.030906102243971074
48061012102,0.019879210873580567
48061980100,0.010616067896261797
48061014500,0.018915471621240444
48193950100,0.0039937297052724295
48193950300,0.0072353913942853725
48193950200,0.007256138699360209
48493000402,0.0032403250581325947
48493000500,0.0027517300451268857
48493000201,0.00461227782748899
48493000600,0.00419897559993896
48493000202,0.002990258963259884
48493000300,0.005300678264275583
48493000102,0.0029885867601263973
48201533901,0.009246124641892272
48201534201,0.009284736493142265
48201551703,0.009315214262780052
48201540501,0.00781354516535029
48201540901,0.008075554127709323
48061014300,0.017262345044628667
48061990000,0.002180373900157861
48245005500,0.0053942053057272656
48245005900,0.0053942053057272656
48245006100,0.0053942053057272656
48085030515,0.012757214986939254
48085030530,0.01261825644996194
48085032012,0.014712290644136303
48085030506,0.013896534588885413
48085031662,0.013961088433769064
48111950300,0.03189261115931053
48119950200,0.05507087012506555
48119950100,0.06286948036760598
48015760400,0.0013084490230746578
48015760300,0.0023560013271424684
48015760100,0.003864331917369975
48015760200,0.003996552069323988
48085030405,0.012926814016510826
48491020314,0.007273870194596924
48491021508,0.009583406927849997
48491020114,0.00863818460199549
48491021601,0.0060939312879138355
48491020110,0.007264485855094512
48491020319,0.009449645473596358
48491020318,0.010647771938056426
48491020317,0.010489752215509046
48491020115,0.007017766282950411
48491020510,0.011751900012818528
48491020202,0.003717461612299659
48491021603,0.005634601520477719
48491020109,0.00580531726569603
48491020320,0.009570678369788527
48491020325,0.009284942489540031
48491020321,0.009173454505640269
48491020328,0.009534589996143015
48201233001,0.009031062892360832
48439111005,0.011902720382041019
48439111003,0.014095311769409978
48439111008,0.0095134179707347
48201233002,0.00797354771229888
48201252301,0.007686051950400416
48201323801,0.009088994842126092
48201323802,0.008719032332125372
48201433501,0.013531917228792904
48201451403,0.01067617275806114
48201451602,0.009017074591952254
48201451601,0.009636519239121615
48201541001,0.00822447518120846
48201542101,0.007005612924902531
48113018118,0.011123004012591878
48113018120,0.012075360840250876
48141004311,0.04069008492743208
48141010207,0.026142953132513733
48141010303,0.04035031097278631
48141010312,0.04154297224428375
48085030504,0.014397975350356978
48085031717,0.01662067191298558
48085031507,0.013385390211358664
48085031659,0.014010979671829604
48085030408,0.01297943941987619
48085030403,0.012805707808722103
48491020324,0.008759718967950792
48245010902,0.0055509523782903344
48245010500,0.0053942053057272656
48245000101,0.00844706007985671
48491020326,0.009184891968341519
48491020311,0.011805355673480851
48491020507,0.012269384486667824
48121021630,0.014553174483464557
48113013615,0.018336243933555214
48113013617,0.016392896725104238
48113013619,0.016308487967574555
48113018121,0.012393651915478674
48113018122,0.010137552457219133
48113018123,0.012711401166532944
48135003100,0.07336038471164469
48141010316,0.03702356171480204
48141010317,0.034403529852901696
48141010401,0.030167971943828212
48113018126,0.0132779675711567
48113018127,0.013972546057179147
48491020506,0.011428319820354858
48491020408,0.012385543515482053
48491020505,0.012357693188472572
48491020707,0.012113173326728083
48245000102,0.00851421605133927
48245000302,0.009520954553612291
48245006600,0.0053942053057272656
48245000400,0.010249942680395396
48245000500,0.01062871829826538
48245000200,0.00951736535801543
48245011102,0.006776957978253186
48245011201,0.009109530923116104
48439113907,0.011709150338617812
48439113110,0.014976364053965605
48439100602,0.011346278318051973
48245011202,0.009181299571752437
48245011203,0.007490913322004014
48245011302,0.002965642590799778
48121021739,0.015589411369252047
48121021633,0.014962323705957774
48121021628,0.014887196495427793
48121021632,0.016311404244894252
48121021635,0.015997318222301684
48121021634,0.016943185002203882
48113013714,0.01634786190625867
48113013715,0.016554128658057797
48113013716,0.01733117664243776
48113013718,0.016675824155953377
48113013719,0.015922742746709267
48113013720,0.016188965532509057
48113018128,0.013154561401231358
48113018129,0.012820810434614445
48141001400,0.05073172335413883
48453001915,0.014006255678673982
48453002425,0.01261271939805026
48453001776,0.012977035642767662
48453001859,0.007605201600183246
48121021638,0.015893998918542887
48029191814,0.008088322853359343
48029172006,0.007617754807833966
48491020203,0.005180870033723315
48491020708,0.009877203861187045
48491021602,0.005475974823133165
48491020808,0.006494547537434708
48439111312,0.011360170418311022
48439111307,0.011449417068230749
48439111406,0.011013084037869549
48085031631,0.013731629679394997
48463950200,0.0016005379132823698
48463950100,0.0005253952324520906
48463950500,0.00367803468125192
48463950400,0.0034794534786529024
48463950300,0.0034639685828327838
48439111310,0.011799962397284633
48439111547,0.011653685229109317
48029181822,0.01641895561977022
48029181818,0.016316495136094785
48029181821,0.016271179507080746
48029181724,0.011507940394493127
48029181723,0.012836939056525404
48227950801,0.06644448138581324
48029181726,0.011568866290733493
48029181721,0.01306639308213037
48439123500,0.016507558228800807
48439123400,0.01644645675579907
48439111308,0.011452530227286943
48439121904,0.014294610477851695
48439111553,0.013208948155635203
48439122801,0.013675347674397582
48439111552,0.013082370985606055
48439122001,0.014264015056019774
48439122002,0.014813807703226219
48439113115,0.014955635145155981
48099010503,0.003611732708060474
48467950500,0.021674900831682643
48467950700,0.030193382339777315
48467951000,0.01699959783284045
48467950300,0.02089511130674372
48467950400,0.02173100238490684
48467950800,0.0406902040828987
48467950900,0.035076172906997896
48467950600,0.030193382339777315
48467950100,0.03285482948529365
48467950200,0.03421525297223617
48245000700,0.008874300339149143
48245001100,0.010408730757009408
48245001200,0.010408730757009408
48099010504,0.002654488182867
48027023202,0.0035092976234455
48167724101,0.0030370260012052668
48245000600,0.010183095400494993
48453001857,0.012653827507606357
48453002434,0.009929644895590827
48453002208,0.01394649454005922
48019000102,0.004518611925581538
48029181720,0.01306639308213037
48029181826,0.014990503996060325
48029181824,0.013917200053415645
48029181823,0.013930265539002005
48029181901,0.014048788110025898
48453002431,0.012850228235415291
48071990000,0.0011402192949717422
48029191202,0.01834508200211162
48029191410,0.01690167384940917
48029191701,0.014151623606307222
48029191201,0.015972074148239968
48113013721,0.01588822130914675
48113013722,0.01598523002462784
48029131100,0.013242702422360829
48029191412,0.0142346976419923
48029161303,0.011227054146791739
48029160901,0.013420866781133115
48021950802,0.004794689449441265
48021950501,0.0038548338538521645
48027020202,0.004532431903394657
48027980001,0.0033876352890323262
48091310608,0.0036241245486303003
48091310605,0.0028375397308236534
48029181403,0.020089455337725673
48113013725,0.016795349050389832
48183001300,0.07303136769096528
48183001500,0.06862353557278256
48183010302,0.0785870890075376
48183010500,0.06095741834272619
48183010100,0.06106490244965697
48183010700,0.07412305556527435
48029121119,0.01195343149707993
48029121121,0.011165529884730128
48029160501,0.015559742306692432
48029191005,0.018351338727572945
48029171915,0.01202459284394703
48029171921,0.010273549515666652
48029171923,0.01594277393755156
48091310607,0.0037331522511283416
48091310702,0.0043219321094942345
48091310802,0.007476708066225154
48091310502,0.008261581526050641
48027020401,0.006944537427811023
48027023203,0.0036670465942051887
48479001105,0.005742616060850224
48479001401,0.006344572698807362
48085031706,0.016493080210883984
48453002427,0.013999972220297127
48453002317,0.014229249118860771
48453001860,0.012589234080357475
48453001863,0.01455759357839229
48479001811,0.004910363679775881
48479001003,0.005742616060850224
48479001201,0.006344572698807362
48439114206,0.00947772521359049
48439113812,0.011555558841429359
48439113921,0.0113447599435699
48121021620,0.015329212654236278
48121020106,0.008835681879131994
48121021525,0.0119266074141317
48121021404,0.009729976145988356
48121020309,0.005884782618765688
48121020307,0.011046310918623561
48121021750,0.010455003054933024
48121021624,0.013796497084512376
48121021742,0.012660836658932258
48121020111,0.01175152513110973
48121020203,0.006069684278665148
48121020103,0.005754944096886087
48121020107,0.009364200553831933
48309004300,0.00980975431625931
48121021637,0.01611629858015453
48439113928,0.01130384966354463
48439113923,0.012817619465858346
48479001808,0.0035773600544027756
48479001722,0.00551232031773302
48021950200,0.0063823923316397215
48021950600,0.002873458996780537
48021950100,0.0048927952859413515
48021950300,0.004586163672928864
48121021743,0.013397383383774535
48121021727,0.013281553813670454
48231961503,0.007251376277930502
48231961502,0.007705063978983883
48479001812,0.00446089482762687
48479001814,0.0035773600544027756
48479001202,0.006344572698807362
48479001104,0.005742616060850224
48439111016,0.010606644456273233
48439111015,0.010659014415746864
48439122802,0.01395979614963247
48021950700,0.004931173357450285
48021950400,0.005664693969159251
48019000200,0.001524740518879966
48019000300,0.0032605540302940643
48019000400,0.0036660229111363713
48479000109,0.00446089482762687
48479000108,0.00446089482762687
48479001815,0.000607933523906929
48479000602,0.00551232031773302
48479001402,0.005694538696622366
48479000904,0.006344572698807362
48439113631,0.013643936395213944
48439113711,0.013529614935398792
48157672601,0.009014721152503897
48157673001,0.007890355553914792
48157673003,0.008003765854889879
48245006300,0.005428427433841349
48245006400,0.005428427433841349
48245006500,0.0053942053057272656
48245006700,0.0058396267118058995
48245006800,0.0066102961719061186
48245007001,0.0071380132499656345
48439113922,0.012315639273974933
48439123300,0.01712378131848481
48453001785,0.013456338143594884
48453001779,0.003706543295262747
48141010212,0.026142953132513733
48141004317,0.04074138573867738
48141010330,0.03255807960526584
48113013803,0.016503450349132583
48113013804,0.017385451381662153
48113013902,0.016915033075452578
48113014001,0.01712948162642203
48113014103,0.0156652200824679
48221160210,0.002802005648824791
48029161902,0.00740468418325092
48091310404,0.008307415384518405
48091310503,0.007834384291639705
48023950300,0.07463132962331724
48039660702,0.0073954128573773485
48039660602,0.008466957201742637
48039661602,0.003943677739542121
48039661601,0.004691837382464532
48039660601,0.010545309847670822
48039660701,0.00851915665582787
48091310604,0.002904375623193499
48091310403,0.008540847755688112
48091310501,0.008363275325405962
48135001000,0.06185613580088967
48453001771,0.005958455678033725
48453000306,0.017488945190331062
48453002211,0.01223409003469809
48453001782,0.011101135546131357
48453002500,0.013540219628664238
48453001786,0.012896028275636184
48453001858,0.009697522731894712
48453001855,0.01126973471802851
48453001862,0.011361711694273
48453002212,0.01163796653328034
48085031708,0.016363667641971058
48453002436,0.007989171691552884
48439114207,0.00910818931328542
48439111104,0.014281111366820639
48439121905,0.01364464012084939
48085031311,0.009145294014641776
48113019040,0.017104054290179905
48113018506,0.01567554136457219
48113010904,0.014309912058865969
48113014132,0.01418936660856401
48039990000,0.000641907749905473
48029181725,0.01578026288940222
48121020110,0.011629800066480012
48121021626,0.015071212841814568
48121021737,0.0154217501332652
48029161801,0.013411354736191062
48029181722,0.013337351341187876
48029181730,0.013573832537402129
48029131507,0.009965014950422835
48029131608,0.009025915468460474
48245001301,0.009985653279399095
48121021738,0.016128081885230024
48121021735,0.015697447832837032
48453002432,0.01055778485788386
48453002435,0.009646689298493112
48245007002,0.006262403033762269
48245005600,0.0053942053057272656
48479001103,0.005742616060850224
48479001716,0.00551232031773302
48479001718,0.006344572698807362
48479001719,0.006344572698807362
48453001861,0.012363796400805514
48439113116,0.01547580086761675
48439110809,0.010337397724843295
48439123100,0.01674729815751778
48439101302,0.015421277048213614
48439110600,0.014047316570763782
48439110806,0.01040035672304144
48121021631,0.01463653049710598
48479001601,0.006344572698807362
48439111103,0.014558066462502402
48113018501,0.013665993670964719
48363000600,0.007563917486396211
48113014113,0.015716594128740154
48113014115,0.015721658886169294
48113014116,0.01580023972175086
48157670102,0.011020816491877522
48157670101,0.010974324532024423
48157670602,0.011165915851116863
48029121701,0.009592708346273451
48029121605,0.00934747881835456
48029131610,0.010354396719769239
48157671002,0.009655169567777547
48157670901,0.008564525897669702
48157671001,0.009854526929345114
48157670902,0.008200498210076143
48029131505,0.011213069112187068
48029131614,0.009766838094991718
48085031709,0.016364873070880127
48085031802,0.015906263286750884
48439113707,0.012027344686817805
48439110701,0.01148650942168691
48439111536,0.012873908266674793
48439121606,0.014039231090687616
48439113911,0.010712755982702138
48439114203,0.006498154779144543
48439104900,0.014867831020299078
48141004313,0.040738173661956686
48153950500,0.01607341074299608
48153950600,0.015656580365584878
48201240802,0.008845110918186195
48201340201,0.0078875048461155
48201340202,0.007552133190061076
48201333902,0.009485371032192864
48201333901,0.009487138122439695
48201421102,0.01517581986028212
48201421202,0.015556591271822628
48201421403,0.015220815975529798
48201421402,0.01548821016616092
48161000300,0.02799258900181608
48161000200,0.027921975800651845
48161000100,0.01734663995216935
48161000700,0.017776133509389978
48161000900,0.02121915497459032
48161000600,0.013561030002661647
48161000400,0.01440598814118813
48439113813,0.011943337214202201
48439102602,0.01577273949385487
48439102601,0.014017327030732196
48439113927,0.011731861554319725
48439104804,0.013830483132506014
48439113919,0.011487764149432764
48029121904,0.01123238953284975
48029191808,0.008474872845126366
48029191810,0.008144450928060161
48029191304,0.01798218728400154
48029151301,0.013189318700608172
48121021733,0.015147149892589135
48121021734,0.015491518144435983
48115950500,0.03671640950955298
48115950600,0.03671640950955298
48201423202,0.012940912708344916
48201423201,0.012713823390324525
48201534203,0.010573898706323678
48121021732,0.015255668454819606
48121021731,0.013601760051816151
48121021729,0.012883770349008243
48121021726,0.012153998372482192
48201534002,0.009317388909355325
48201534003,0.009721154683905532
48201543002,0.006649197405687042
48439113924,0.012680366669851615
48439113925,0.012730436426703073
48439113220,0.015287552912150094
48439113221,0.0131201444062706
48245010200,0.005428427433841349
48479001720,0.00551232031773302
48145000800,0.004721591761282196
48439113520,0.01442333221802599
48439104803,0.014321106568089874
48439104702,0.014899370702469193
48027022104,0.003537468320004952
48027020201,0.006304813812034964
48027021904,0.004149083619666958
48027022502,0.004330155147766415
48027022403,0.003979626871115304
48027020402,0.006321359230932903
48479001721,0.00551232031773302
48221160207,0.0041775236426231585
48029192100,0.016920758886047094
48113014119,0.014270073328268336
48113014120,0.014386985980650776
48113014123,0.01469392294823932
48113014126,0.01522722903388346
48157671602,0.010229596259486577
48029192300,0.015942767147813553
48029191900,0.016600526756069666
48029131611,0.010087378477356454
48201250401,0.00677364137955477
48201451401,0.010741444200003477
48201451402,0.01046170698276855
48157671601,0.011269639376776164
48157671501,0.010079596219406819
48157673902,0.009698709700504075
48157672001,0.011223606365260713
48157672002,0.011108032261136245
48157672302,0.00937676113359918
48141010203,0.01983597838107127
48201212500,0.011543227476282017
48201324200,0.010983603833739536
48439105902,0.014826921830898492
48439105008,0.013347441557072673
48439105007,0.013789691279883706
48439105514,0.013728899694187047
48439105513,0.012856492311605492
48027023106,0.0038152015566338144
48027022404,0.003929550932257538
48027022501,0.0039026280598962607
48027022105,0.003532732195052496
48027023105,0.003864317230396957
48221160206,0.0046567354164457255
48029171920,0.011796818774424237
48029171913,0.012274640782089589
48029171916,0.011802881559782456
48029180101,0.01832217585717192
48029171302,0.018236040790470785
48029171501,0.01522511155114395
48029192000,0.016774168449061422
48029192200,0.01027717429803186
48029191506,0.0165173421593857
48439113113,0.014492558834646528
48439113634,0.01246660502250531
48029110900,0.01683653183082862
48029110800,0.017410756694651447
48439111018,0.009463362982195852
48439111204,0.008971815880697617
48439106517,0.014648361428484222
48121020112,0.011718137973199446
48121020503,0.009260979103949695
48121021201,0.01035985984510415
48121021407,0.009757068228817944
48121021725,0.011708324541512525
48479000107,0.004910363679775881
48479000106,0.004910363679775881
48439111523,0.013995906092732522
48439111524,0.013577449786651957
48439111525,0.014108499791423904
48439111526,0.013401609186006401
48439111529,0.013111151944264201
48439111530,0.013489624121872176
48027023107,0.004665501464417739
48027023108,0.003995437293738916
48027023201,0.0033999723278890963
48027022405,0.00398366444555931
48029171914,0.012158852001547722
48029171918,0.012561700090869416
48029171925,0.01387838556194104
48479980000,0.006344572698807362
48479000601,0.006344572698807362
48479000903,0.006344572698807362
48479001807,0.0035773600544027756
48029181727,0.015649134001487243
48029171924,0.013186369601185629
48439113632,0.012879935666337673
48439113710,0.012859107088769575
48439104701,0.014667172317153303
48439113918,0.013132061201544431
48439111017,0.011090015955985369
48439121903,0.013541069791504453
48029980005,0.005374267057851603
48029191812,0.010151414260226931
48029171402,0.017514528773539942
48029171401,0.017384558960033897
48029171917,0.011972165078843149
48029172005,0.011135654714215877
48157672702,0.009229683786722401
48157672301,0.009509526933419011
48157673901,0.009117057082565353
48157672602,0.00911133746193667
48439113114,0.012892861621647171
48439113517,0.014253354108273523
48439113518,0.014974607049667094
48439113709,0.013928454090462825
48439113917,0.013128219523344135
48157672701,0.009411026718829771
48029181731,0.01271684420102936
48029181728,0.011638050331152738
48029180102,0.0183066909613518
48029180604,0.020368757588810113
48029191006,0.018434939479686503
48029181404,0.018883254843451137
