GEOID,11/15/2020
48201312700,0.016020278093006865
48201312800,0.014907629424922065
48201312900,0.015648795711475597
48201313100,0.015772637515152926
48201313200,0.015748404407664823
48201313300,0.013749394291019651
48113014124,0.0064300191929311384
48113007700,0.007959872198250076
48113013711,0.006780633179167363
48113014114,0.006397702941899315
48113015304,0.006023863812704065
48113014703,0.007013170561276378
48113016406,0.005352387341656774
48113018205,0.005339459674152086
48113011500,0.006071879314422381
48113005902,0.005945347823800493
48439111102,0.005404063790614527
48439111202,0.005127791680306133
48439111304,0.004877028371965637
48439106001,0.005464007621363782
48439106002,0.005489462029159053
48439106101,0.006174422571350838
48439106102,0.0056577739936476724
48439106201,0.006084040307520798
48439106202,0.006231415487403115
48439106300,0.006174376601523638
48439106502,0.006353289025859825
48439106503,0.006159540878655673
48439106507,0.0061405492766431966
48439106510,0.005554753110066911
48167721700,0.004987111272211355
48167722100,0.0036844417056822367
48167722300,0.004446756201383877
48167722600,0.00457848658960949
48167722700,0.00457848658960949
48247950200,0.0
48139060500,0.0027903718590994316
48139060600,0.003239648893015059
48139061400,0.003457606049170944
48141010101,0.0004105838349591288
48141004002,0.001365364677421186
48141000800,0.001988468347847268
48041001301,0.008706869748855166
48041001303,0.007633173235734253
48041001400,0.008660036128701726
48041002015,0.0075033631060725465
48041001601,0.007573319349422261
48041001604,0.007886039895597762
48397040401,0.0026485239424292382
48321730202,0.0036827861343897835
48321730302,0.010940669861642991
48321730201,0.004200623312524923
48355990000,0.01327841695338212
48355003002,0.029499517655538765
48355003101,0.024608171440361343
48061013402,0.008377481816521305
48061013500,0.008857346876344385
48061013600,0.008857346876344385
48061013700,0.008846389367630998
48061013801,0.008857346876344385
48061013802,0.008377481816521305
48061013901,0.008377481816521305
48061013903,0.007942273731396205
48061014001,0.008377481816521305
48061012200,0.007390794929821223
48061012507,0.009370156444592288
48061013309,0.005161113557678511
48469000201,0.18483715890385552
48485010200,0.010374508459302373
48485010600,0.010374508459302373
48485010700,0.010374508459302373
48469000202,0.18483715890385552
48469000301,0.15826439526056438
48469000302,0.18162153664658054
48469000400,0.18107990381923653
48245990000,0.0018390195601509216
48029121000,0.02672624129062333
48469000501,0.1830288069832993
48469000601,0.18279010930764536
48469000602,0.18253937762145855
48469001501,0.08646665129965007
48029161400,0.02186436572283709
48029190700,0.03865775129039227
48029110100,0.03310181381757652
48029120800,0.029718056680814703
48041001804,0.00780656988601377
48041002006,0.007276326552979502
48041000102,0.004143018528803567
48041000103,0.0021296840752943334
48041002014,0.004382421701010794
48041002012,0.007526485729268823
48041001701,0.008781768883679712
48041001702,0.008218652367165815
48041001606,0.007843709947045006
48469001601,0.18484176900958443
48469001604,0.1715636788545977
48469001605,0.18240455960704688
48029120701,0.0307512095122575
48029120901,0.02676202621270998
48029120702,0.030710114513789223
48029120902,0.02695996566431673
48029141800,0.015498675660800635
48029170102,0.03505221793665056
48029130800,0.025953524452120416
48029190100,0.038356306600323534
48139061300,0.0036031821385199697
48139060207,0.0031908881903326566
48139061500,0.003592379100681641
48139061600,0.0035881442365953793
48139061700,0.0026901191285539005
48139060900,0.0018483172379309013
48139060204,0.0035430498662862497
48139061000,0.0025017854865626646
48139060300,0.0032880705777770802
48139060101,0.0037914667254039737
48139060400,0.0025822761744339505
48139061200,0.0016779006826044248
48139061100,0.002251827119975583
48139060102,0.0025137872254992707
48139060206,0.003783000761633824
48123970200,0.04776200944404708
48123970300,0.06869139093916406
48123970100,0.04358609656102659
48123970500,0.02301271172684908
48123970400,0.03310629603883926
48103950100,0.011010555666571515
48127950200,0.0030608886736200173
48131950100,0.000891354848682392
48131950200,0.001355074339297521
48141004307,0.0015829499121001328
48141004309,0.0016999200011151509
48141004310,0.001767868943716697
48041001605,0.008128215085442998
48041001803,0.008128215085442998
48029121110,0.021990297762297432
48029121111,0.021304923209862155
48029121112,0.02577732878923135
48029110600,0.03382355749839443
48029110700,0.037939784393486414
48029110500,0.03308104020399651
48029121108,0.027672383626756725
48251130215,0.0033244577041654268
48029120100,0.029548728217020297
48029120300,0.03015296375848121
48041002007,0.007306909948390326
48041002008,0.006654817527377238
48431950100,0.00431605821425977
48485013800,0.00634277539803812
48485012900,0.00937952612931718
48029121402,0.022573091701455418
48029121403,0.022732039652507603
48029121116,0.028069169512446403
48029121117,0.022302146777022955
48029121300,0.026783146851565888
48029141300,0.024643855970703052
48029181303,0.03874428859089131
48029182103,0.008282420882513514
48029130900,0.02662200610170991
48485011200,0.006323089689517122
48485013300,0.008456164556452995
48485010100,0.010374508459302373
48485010400,0.010167727602043647
48485011700,0.010374508459302373
48485013502,0.006323089689517122
48485013000,0.009577065129217079
48485012800,0.008221674131440869
48029181602,0.03222505335222835
48029160200,0.03289868786691108
48029130200,0.03200149180631787
48029190902,0.03448254685602133
48029182101,0.019124794858247696
48029980002,0.026820390643091375
48349970900,0.004539338824932577
48349970200,0.0035675912255176364
48349970300,0.0034437375249488774
48349970800,0.006057921925896961
48349970700,0.002670962869895119
48349970500,0.005383176547479657
48349970600,0.0076600507051457385
48349970100,0.0029832826010696874
48349970400,0.003012619083466593
48349971000,0.004161755985328732
48029111000,0.03273923621343586
48029980001,0.019089375548612824
48029181503,0.03628528346230612
48029121505,0.018251773033424998
48029121118,0.02262980086104411
48029120400,0.029387250146689716
48029120501,0.02571290268451978
48425000200,0.002996316785066764
48425000100,0.0028614152714039453
48029140400,0.029040313324935008
48029152000,0.014788173055318782
48029151400,0.025861999438545988
48029131601,0.014883450882015245
48029160702,0.029852658811635274
48029121506,0.02239717612880878
48029161200,0.02188520220475853
48029162001,0.016518163473407753
48029171100,0.030713491247834415
48029171801,0.025967105897061908
48029182102,0.01937619959211605
48029191804,0.01384085638397275
48029151900,0.01964546432244906
48029151500,0.02576505258875561
48029121205,0.02593132704039044
48257050204,0.0031738520687820625
48029121804,0.021699193442248247
48029141900,0.011821619400533504
48029140600,0.026043048597564757
48029180202,0.036962519841452976
48029152100,0.014921760424721799
48439113906,0.00466376607819505
48439113910,0.0041310208029451565
48029120502,0.026340739318319213
48029120600,0.029359853641805204
48029121203,0.026940652021971975
48029121204,0.026868996471968422
48029121206,0.02273364746526391
48029121115,0.02573120928306352
48487950500,0.007789631525252676
48487950700,0.007393810542038427
48487950300,0.005539145038905052
48487950600,0.007789631525252676
48039661100,0.005142152930748782
48041001900,0.008664166838710031
48041002001,0.008085885136890241
48041000202,0.005316888884051557
48039663300,0.002713740941907826
48361020800,0.005036859555233793
48453002110,0.029318080506788947
48453002111,0.030111001939079375
48439114003,0.005110562404110763
48439122200,0.00584227953789381
48439122300,0.005795444712123897
48439122400,0.005563610724421786
48439122500,0.005530147410208381
48213950200,0.021965002452216095
48213950400,0.01266120647638545
48213951000,0.010986955888445558
48213951100,0.00785334400488864
48213950800,0.0072849670466310365
48213951400,0.012533542904944609
48213950700,0.0013514629460126197
48213950500,0.009777139154704536
48213951300,0.013456135090954861
48213950300,0.012088490059515587
48213950100,0.03241715170402862
48213951200,0.012901021418611519
48067950500,0.004380184196584613
48067950100,0.007950073499612118
48067950700,0.004496219035224334
48067950200,0.005207897803684244
48067950300,0.008498911983156117
48067950600,0.007997322003953214
48067950400,0.008498911983156117
48439122600,0.0056581768994546
48355006300,0.029754629538912385
48355006400,0.04858119963196202
48061012304,0.0023289243632956796
48439114005,0.004886655758048252
48439121601,0.005605249091345991
48439121604,0.00611536688883101
48439114006,0.005118813192071645
48231961501,0.0017332135347028316
48453002105,0.0390650797619403
48453002106,0.03527449785486791
48453002107,0.03500395674786858
48139060213,0.0028012843719693653
48139060211,0.0031387864559430795
48139060801,0.003110549900980435
48139060702,0.003481959231278745
48139060214,0.00315263494990635
48139060703,0.0039759753239005085
48139060802,0.002673670970260888
48139060803,0.003561524458483148
48139060701,0.0034897864306998325
48139060208,0.0030764888294334295
48139060212,0.0031016713659578225
48139060210,0.002755435934791378
48061012402,0.008823747338841283
48061012504,0.009370156444592288
48139060209,0.0030397972463517007
48497150101,0.0020369293426702696
48497150402,0.0011579546716198206
48497150300,0.0016702635973728946
48497150601,0.00196038190065032
48497150200,0.0031470290255461303
48497150603,0.0034493108245442342
48497150401,0.002316934152898594
48497150500,0.002598037562010531
48497150602,0.0031668964562542295
48497150102,0.0027066383093188435
48497150403,0.0013620634010357631
48047950200,0.002626691378133967
48047950100,0.0
48453002109,0.03405125263566517
48229950300,0.0
48453001840,0.03083119057722508
48453000204,0.0364723132064472
48453001740,0.024866279852633174
48453001403,0.03476071031074538
48453002108,0.03150127002450508
48453001768,0.010379444573395544
48061012506,0.009769369904808261
48039662900,0.0027101409195515883
48039662800,0.002075838814233347
48453001822,0.034395993948094276
48453001841,0.02755194083770049
48453001845,0.0310763989504291
48453001913,0.022558570669283493
48453000902,0.03259687728582362
48453001000,0.0331467484631756
48453001100,0.034698516531878054
48029191806,0.02555965500807339
48039662500,0.0031365505212531523
48039664100,0.0014435478007133525
48039664000,0.002493795541935349
48039660100,0.00754344856508919
48039662200,0.0034906761057994715
48039662400,0.0028004570425449963
48039661200,0.004872442423639658
48039661000,0.005050509171047848
48039663100,0.002376581736216552
48039662000,0.0031747917644749987
48039664400,0.0008729461293656044
48063950200,0.01143695033051635
48039660300,0.007508711320707507
48453001745,0.029962849826881285
48453001749,0.0263281996239429
48453001750,0.028644898176186782
48453001751,0.03454572970775963
48453001752,0.03485743395950259
48453001753,0.03571216603682536
48029121122,0.021270615349038628
48029191413,0.02724695019154374
48029191411,0.030785719309954444
48039660900,0.006655923952788271
48039661300,0.005384754378251163
48039661400,0.0048512130429628495
48039662100,0.002865874698408229
48085031704,0.0071779659106518045
48085031653,0.006312997222037017
48039662300,0.0032652351885932313
48039662700,0.003659494240437519
48039663000,0.0026713058032817568
48039663200,0.0027781170262612923
48303001709,0.009644493038156354
48141001112,0.0017399179332056411
48201410702,0.016402391379158155
48201410701,0.016469187178497997
48201540902,0.008095246222905165
48201540601,0.007716639069536831
48201541203,0.007728559553907555
48201541002,0.006503837289482882
48141001113,0.0017980089422048025
48141001201,0.0017392070334047932
48275950200,0.004057403614827231
48275950100,0.0036736463375728564
48355003001,0.029499517655538765
48355005412,0.03248391420869243
48355005409,0.03427238335767703
48355980000,0.0364050097418602
48355001701,0.04075855448120929
48209010806,0.01379680899476889
48209010908,0.022352906264198984
48209010809,0.0114890763945648
48209010701,0.009185623559373348
48209010702,0.010070443389827412
48209010905,0.005968548304020658
48209010907,0.017229033974143944
48209010807,0.008629119219524523
48209010805,0.012928091724356643
48209010906,0.01929737581261745
48209010909,0.021841300227381386
48141000101,0.0013538950789863799
48141000106,0.0013538950789863799
48141000107,0.0012676426070170783
48141000108,0.0013162438878611064
48141000109,0.0014024963598304081
48141000110,0.0014035219201988444
48201233701,0.010637203070602721
48201233703,0.00887829473525271
48201533801,0.008608919170758404
48201222502,0.009306264190830572
48201240502,0.00962290159440575
48201533802,0.008884002917245521
48201410401,0.015037207747314827
48201411501,0.014679027578051953
48201431802,0.0149814320252932
48201431801,0.014820699258838164
48201413201,0.01532109026622298
48201432801,0.014276581038129725
48201421201,0.015548541422123818
48141001202,0.0017392070334047932
48141001203,0.0017392070334047932
48141001301,0.0015053804442495993
48141001302,0.0017392070334047932
48141001600,0.0024374191666264237
48141001700,0.0024374191666264237
48039663400,0.002653064888339354
48039663500,0.002634127439733771
48039663600,0.002653064888339354
48039663700,0.0027071978538027908
48201432702,0.015194463245745447
48201432701,0.015101034296475436
48201422702,0.012753393500947818
48201422701,0.012563830140343872
48201422402,0.013060815745293643
48201541201,0.006918658895468255
48201541202,0.007457428262744074
48201542102,0.006881970437395379
48201543003,0.0068097476113660235
48201553002,0.008183323958767901
48201553001,0.008109962823001984
48485012200,0.009015513779623702
48485012400,0.009487634324531237
48485012600,0.010868673342739945
48485012700,0.010356687753730023
48485012300,0.009487634324531237
48201252200,0.00754050066393922
48457950300,0.011496729560752655
48457950400,0.007518844291040466
48457950500,0.009025806115349911
48457950100,0.02543560434294699
48367140706,0.0031806889258894897
48367140408,0.002732770584892601
48367140102,0.002774714221269874
48367140409,0.002534809433617591
48367140703,0.002910251341812326
48367140101,0.0032501531370195723
48141000111,0.0015143765706925624
48381021101,0.0017501540284467045
48381022002,0.0013037125253800234
48211950300,0.0012551020144836468
48381022001,0.001628970216530706
48381021608,0.0020595038672213475
48381021609,0.00172883788812178
48141001800,0.0024374191666264237
48141002000,0.0024465908923803755
48141002100,0.0024058382081489625
48141002300,0.0024107176069678785
48141002400,0.0024514702911992915
48141002500,0.002245648149989534
48439113611,0.005452142207570589
48479001001,0.005466773770832267
48201551600,0.008693536215533797
48245001700,0.016111498828449113
48201541700,0.007748968067456204
48201541800,0.00817902734923287
48099010601,0.013724024158307112
48099010702,0.010748948893166594
48077030200,0.005387978971313298
48077030301,0.004049690184309997
48077030302,0.0029214374401963614
48291700600,0.0031794396901023104
48291701400,0.00438451232336025
48291701200,0.004343192048169905
48291700800,0.003956736330146399
48291701000,0.005552176038482808
48291700100,0.0056419679531725594
48291700200,0.005280401948607977
48291701300,0.0036560434261681688
48291700700,0.002740160379218058
48291701100,0.004002324785452261
48201541900,0.007732779876215915
48201542000,0.007638700536552222
48113011602,0.005213667233135211
48113011701,0.005206531122100509
48113011702,0.005347727556166233
48201551800,0.009446115506911112
48201551900,0.009205170751241437
48201552400,0.007969471832522763
48201552500,0.008242443431551286
48201532800,0.010088539339858794
48201532900,0.009530791431127566
48201533000,0.009766048599554003
48201542400,0.007694359056174043
48201542500,0.007745133238845178
48201542600,0.007171032103100418
48201542700,0.006862912869918731
48201552700,0.007495091802824264
48251130205,0.004037106087588485
48201533100,0.010148811070773318
48201533200,0.010376793340601981
48201533300,0.010749235311995765
48201533400,0.010274490247606502
48201533500,0.010482025308418177
48201533600,0.009758144237032591
48271950100,0.0038550946464250857
48475950200,0.016510720372349425
48475950100,0.009916147894672045
48475950300,0.01859272296436281
48201542800,0.006320482339051786
48201550100,0.009461025972689885
48201550200,0.009130075618692111
48245001900,0.016114316553059404
48245011001,0.011441824305020295
48245011002,0.011363786622163283
48113012000,0.005129160881828764
48113012100,0.005087452254995175
48113012204,0.006346061970819869
48201552800,0.008014206342982099
48113012206,0.006154566381893353
48113012207,0.006186662169314191
48201552900,0.007846434382130127
48133950400,0.0018397194455025514
48133950200,0.002328435175333456
48133950100,0.0009546764123478227
48133950300,0.001962835111763168
48133950500,0.000830226415183344
48201323900,0.008714162798090274
48217960400,0.0018933823537674835
48217960600,0.0022291724488947727
48217960500,0.0018997876732004307
48217960800,0.004364177346627986
48217961000,0.004300511417789298
48217960700,0.0020694974860624386
48217960100,0.002904452662436505
48217960900,0.006839189454325653
48217960200,0.000981876512040312
48217961100,0.0033552851402285843
48201324000,0.009123368630964038
48201330100,0.012332296149618747
48201330200,0.013060950235977567
48201330400,0.01106663779470023
48201330500,0.013149708195817776
48303002204,0.009964704401391243
48303002300,0.010410417828131766
48303002400,0.00993361189488099
48303000302,0.010755737966026491
48303001502,0.011364398101197633
48167721300,0.0069178145334273635
48167721400,0.006188738535000855
48113007601,0.007528800124289121
48113007604,0.0078113205675895145
48113007605,0.007579784417024156
48113007801,0.008055649102959101
48113007804,0.007677854669071117
48113007805,0.007336959792901398
48303010101,0.004567672435691356
48303010502,0.00892986659060646
48303010504,0.009870025424938148
48201330600,0.013101720928514976
48201330700,0.011018755223187212
48201330800,0.010754148364868424
48303000100,0.009671002253872357
48303000201,0.009336943096881808
48303000202,0.011634775508904325
48303000301,0.0116107563895403
48303000402,0.00996278481494907
48303000403,0.01089426257180026
48303000404,0.009553046231663703
48439103701,0.006197627217121288
48439103800,0.00663154174461374
48113007811,0.007235373412290802
48439103702,0.006055217549519498
48303002500,0.010654550716020292
48303010102,0.0065869680153864355
48303010302,0.0071347468437057745
48113004700,0.007147555234912116
48113004800,0.007191914133986447
48113004900,0.007063578608029316
48201320500,0.010628919744886037
48113005000,0.007114390958143438
48113005100,0.006911781630948179
48113005200,0.006928166485843861
48113002500,0.007090315130564638
48113002702,0.007043802230599601
48113019019,0.006440435186179711
48025950500,0.02345130174095514
48303010402,0.008514884377188574
48303010404,0.008020443359891757
48303010505,0.008783047946739002
48201320700,0.011549889215311571
48201320800,0.011173120991322689
48201320900,0.010141869780887106
48257050206,0.003212282044177983
48257050203,0.003082376764386095
48257050704,0.0013281790533082457
48201321000,0.009501444333717132
48257051202,0.0015517879273938147
48257051201,0.0016856690355477686
48257050205,0.002988042178456735
48257050703,0.003972979680759396
48303010506,0.008832478918974377
48303010600,0.0061744177097864915
48499950500,0.014209086863756881
48499950100,0.009773365831796185
48201321100,0.01004219015202805
48201321200,0.009201602520872453
48201321500,0.009537137158006092
48201321600,0.009925594824845372
48331950402,0.005242506184793676
48245011303,0.004648123510384373
48303000405,0.01089426257180026
48303000500,0.010755737966026491
48303000605,0.011660009112424211
48303000607,0.011500959240895982
48113005400,0.006833692455260365
48113005500,0.006863002425610032
48113005300,0.006881598350232438
48113005600,0.006694036606513654
48113013624,0.007622078380514735
48201330900,0.011998084791240303
48201331100,0.013691662911922002
48201331200,0.013302881183688654
48201331300,0.012794597056620293
48201331400,0.012843709746754306
48201331500,0.012795211793463887
48113005700,0.00604166932320391
48499950800,0.018297188628517702
48499950400,0.01219944575983727
48499950700,0.018363903031672672
48499950200,0.011435249529602332
48113007815,0.007691069629421088
48113007818,0.007251913726668807
48113007819,0.00781551520018369
48113007902,0.007478263688978407
48303000700,0.011524978360260008
48201321700,0.010761572566934673
48201321900,0.010479262136266432
48201322000,0.010613638358445173
48201322100,0.009554594829643302
48201322200,0.010378354019861608
48201331700,0.01095713709411643
48201331800,0.012356769638696632
48201331900,0.012826848073455991
48201332100,0.013610207758833127
48201332200,0.013404400496080588
48201332400,0.013017280002473987
48201332500,0.011921144984552838
48113002200,0.00777337360161698
48113002400,0.007440658695291777
48113002701,0.006772833906845888
48121021728,0.006330365783881731
48303001000,0.00991497521721741
48279950100,0.001299664310844511
48279950500,0.002592818323967177
48279950200,0.0010550973167892212
48279950600,0.004032064343999661
48279950300,0.0022450069851295412
48285000300,0.0177762882067077
48285000500,0.05406541802527853
48285000400,0.04040742087205151
48285000600,0.05446564260981087
48285000200,0.04142681983106146
48285000100,0.034546825877104184
48483950100,0.0015814141193542276
48483950300,0.0013420292998691846
48303001200,0.00973224382978085
48303001300,0.010463470148341949
48303001400,0.010438236544822063
48303001601,0.010753720937690676
48303001602,0.011608739361204485
48201322700,0.008798405594250719
48201322800,0.008945227372465217
48303001702,0.009693924010391727
48303001705,0.009189239865100184
48089750400,0.004603871868276712
48089750100,0.004774006587596777
48089750300,0.005721533216138435
48089750500,0.0066334614713314775
48089750200,0.0041457507084211465
48309002000,0.01836834195624806
48309000598,0.0184959716971453
48029130402,0.02656986117755086
48029131503,0.024868150981973362
48215020724,0.026040636981174422
48215020402,0.021300432605928062
48215020802,0.030080106923276742
48215020901,0.03182558071487183
48399950500,0.02722489800342115
48399950600,0.026406659444158605
48399950100,0.015663325166461843
48399950200,0.01835256206300833
48215021201,0.030215607497917452
48215021600,0.030140568649425364
48215022201,0.02115893265156249
48215022501,0.017921959713751465
48215022600,0.02173580451065776
48341950100,0.00032268330934978726
48341950200,0.000788276965625924
48341950300,0.0007284818643007176
48341950400,0.0007734909987479484
48097000600,0.00239502680121198
48361020900,0.004669363656278979
48113009202,0.005455748030197202
48113009301,0.005463128294320293
48113009304,0.006006203004933427
48019000101,0.006418711313939568
48021950502,0.005923132145385856
48215022701,0.020856966659204845
48215022702,0.01783917780725042
48215023700,0.025550668743977097
48215024201,0.009060208788129336
48215024500,0.01588022865958853
48215021302,0.022870580205384454
48215022800,0.015676348627684213
48215023507,0.019782546349379454
48027980003,0.009246812586681332
48027023403,0.02094033350311517
48027023404,0.02161634177263634
48027021903,0.018983405475387013
48027023204,0.014012733128331348
48027980002,0.012036699590864126
48303010406,0.0068101753769705614
48303010405,0.007104331506957728
48303010408,0.005455483428073926
48141000403,0.0017746348532848976
48141000404,0.0017746348532848976
48141001001,0.0024107176069678785
48141001104,0.0017557137586839333
48439113514,0.006729939103396229
48477170100,0.002595940901626237
48477170600,0.0023992570438876168
48477170400,0.002575205468294769
48477170500,0.0026817370874365315
48477170300,0.0025595400738725183
48477170200,0.0027817618688589577
48121020800,0.003939744695489234
48121020401,0.004137371681605058
48121020202,0.0023866578267827347
48121020303,0.004012341874430818
48121021403,0.004901623347775731
48141003803,0.0017016131125396092
48141003804,0.0017016131125396092
48141003901,0.0016308336897530628
48029121908,0.012419092380420119
48029110300,0.03299862329106209
48141003902,0.001577556085702972
48261990000,0.0
48281950301,0.012188462353328627
48453001603,0.035305777160358036
48453001605,0.035630958755597304
48453001606,0.0319133489872001
48267950100,0.06118177375097108
48267950200,0.06118177375097108
48269950100,0.0017477178354801462
48121021615,0.006665862161548818
48121020305,0.004418887363682485
48121020402,0.004345125794296279
48121020403,0.004494983988891694
48121020602,0.00427250482710676
48083950700,0.007620868825260434
48043950400,0.01445742152128434
48043950300,0.01445742152128434
48083950300,0.004420790343431239
48083950600,0.0026986064354739027
48141001501,0.0022430895192165766
48141010404,0.0009193658737129519
48141004201,0.0017016131125396092
48141003501,0.002157444408995934
48303010508,0.008265224742595279
48303001801,0.009759347051769798
48303010301,0.005302377694384306
48303000900,0.009917441576386828
48303010700,0.006171427600457087
48303010403,0.009036559761618948
48303001501,0.01147622915414391
48303002102,0.00988858807580335
48303000603,0.0116107563895403
48029121803,0.021595276474166557
48141003903,0.0017016131125396092
48141004004,0.0013769108628535571
48141004103,0.00159206386805158
48361021300,0.004499834434359968
48029121812,0.01924793065371667
48439106511,0.005794876269142959
48439106512,0.005887585138989587
48439106513,0.005564433868478698
48439106514,0.006161404465100638
48121020700,0.0046501118030214715
48121020900,0.00474521526248212
48121021000,0.004513929895104513
48121021100,0.004428806661283456
48121021301,0.004465263920138467
48453001705,0.02961986533074905
48453001706,0.0314553481998494
48453001707,0.03578071368870771
48029130300,0.03222166365920242
48029130500,0.03192742262354756
48029130600,0.03196871773897446
48029130700,0.03197820219810691
48029131000,0.02618099002461815
48439106515,0.0058840013323865695
48439106516,0.006357196464249431
48439106600,0.005356152180085757
48453001712,0.03080258687084979
48453001713,0.028707775002446055
48453001718,0.0336650689417181
48141004314,0.0014315823763453974
48141004316,0.0015829499121001328
48141010103,0.0021420426745234955
48141010307,0.001739334035395913
48141002202,0.0024058382081489625
48141010102,0.0020112590967393956
48141001107,0.0017203072378192102
48141000301,0.001743053894807436
48141001502,0.002243510395907628
48141010501,0.0006484226375248653
48141001110,0.00178859875433331
48141002201,0.0024058382081489625
48141000900,0.002045937847020786
