GEOID,09/09/2021
48381020500,0.006173592089709057
48383950100,0.021578596010340415
48113010801,0.0012082273076829246
48113011200,0.0011523483267382368
48113011300,0.001046160850739762
48201312500,0.0019526708806958352
48201312600,0.0019185774666732342
48201241200,0.0008571022329602325
48113001800,0.0016624980566131134
48113001900,0.0016675479947715422
48113002000,0.001492576461032907
48113002100,0.001637291874926309
48201241300,0.0009941592055754695
48201253500,0.0006837438955421312
48201253600,0.0007025957841907037
48113001202,0.0013708515293137987
48113001203,0.0013681975123351847
48113015800,0.0012389001767031547
48113011900,0.001017329195476295
48113016903,0.0007586995987202565
48113016617,0.0009838385908512717
48113008703,0.0011688042605869822
48113014002,0.0013605842910797137
48201312700,0.0019032649957402136
48201312800,0.0017673962365671067
48201312900,0.0018586486071562626
48201313100,0.0018744060255915568
48201313200,0.001870056997297228
48201313300,0.0016241143115323627
48113014124,0.0013014556469939907
48113007700,0.0015684829477892585
48113013711,0.001349749728308587
48113014114,0.001301477104905636
48113015304,0.001239431932820274
48113014703,0.0014151351130343747
48113016406,0.0011206541931913165
48113018205,0.001046282613203693
48113011500,0.0012021183009119903
48113005902,0.0011785761637136704
48439111102,0.0011752944417087166
48439111202,0.0011214194942473327
48439111304,0.001040548823403432
48439106001,0.0012039693815884616
48439106002,0.001207264568441951
48439106101,0.0013475760503749265
48439106102,0.0012312306341781827
48439106201,0.0013269732721226618
48439106202,0.00135827408234386
48439106300,0.001340993204336156
48439106502,0.0013884456569572665
48439106503,0.0013411730692032655
48439106507,0.0013452361571242156
48439106510,0.0011957597683829638
48167721700,0.0005354842677952927
48167722100,0.00037340437799386904
48167722300,0.00046152938971597793
48167722600,0.00047752442224508986
48167722700,0.00047752442224508986
48247950200,0.0
48139060500,0.0005534086468081806
48139060600,0.0006445435467618162
48139061400,0.00048035736430953306
48141010101,0.0011177493530712976
48141004002,0.0037169887242293627
48141000800,0.0054132896138745544
48041001301,0.00046068037063998516
48041001303,0.0004024356552674305
48041001400,0.0004531885242941948
48041002015,0.00039084412795745605
48041001601,0.00039919489967411647
48041001604,0.0004159403311985558
48397040401,0.00042873235965932335
48321730202,0.00019141834993533147
48321730302,0.0005343583799546827
48321730201,0.00024690147495198367
48355990000,0.0
48355003002,0.0
48355003101,0.0
48061013402,0.003549009550453833
48061013500,0.0037327967493290997
48061013600,0.0037327967493290997
48061013700,0.003728396478882212
48061013801,0.0037327967493290997
48061013802,0.003549009550453833
48061013901,0.003549009550453833
48061013903,0.0033510808972802885
48061014001,0.003549009550453833
48061012200,0.0030553375853716504
48061012507,0.003952997428776113
48061013309,0.002244325134285824
48469000201,0.006548165932400098
48485010200,0.002003041193642919
48485010600,0.002003041193642919
48485010700,0.002003041193642919
48469000202,0.006548165932400098
48469000301,0.005606263230857827
48469000302,0.006425154985657563
48469000400,0.006413431032332502
48245990000,3.8070100755815156e-05
48029121000,0.0021095532142980525
48469000501,0.006487349485745571
48469000601,0.006469079880480515
48469000602,0.006476943386359667
48469001501,0.0030663490601277933
48029161400,0.001766839010443611
48029190700,0.0030916596184170433
48029110100,0.002625507322501596
48029120800,0.002349948914600982
48041001804,0.00042455017796834356
48041002006,0.00039684210502985873
48041000102,0.00022578993976449035
48041000103,0.00011065931512872911
48041002014,0.00023510838399352994
48041002012,0.0003917030533283261
48041001701,0.00046466023559158935
48041001702,0.0004332692134223349
48041001606,0.0004140545142384151
48469001601,0.00657211756053923
48469001604,0.00607661569083284
48469001605,0.006476943386359667
48029120701,0.002449489466958658
48029120901,0.0021124478174053296
48029120702,0.0024307071278981303
48029120902,0.002126477911642371
48029141800,0.001233046459081732
48029170102,0.0027973132738877632
48029130800,0.002045218399528127
48029190100,0.003066585534299015
48139061300,0.0005143639135902092
48139060207,0.000634806390637323
48139061500,0.0005010490339349934
48139061600,0.0005034180104306177
48139061700,0.00031709274955848065
48139060900,0.0003636249293561603
48139060204,0.000707956298637016
48139061000,0.0002707039223410027
48139060300,0.000609563411349824
48139060101,0.0007003485301022474
48139060400,0.000509473847323887
48139061200,0.0002746185841375796
48139061100,0.00043523411933068124
48139060102,0.0004477068803162202
48139060206,0.0007480953510289576
48123970200,0.0017377261933374365
48123970300,0.0024594469561815377
48123970100,0.001747898068720928
48123970500,0.0008573481158230477
48123970400,0.0011605400097499878
48103950100,0.0014869114829189852
48127950200,0.0003960715421487693
48131950100,0.0
48131950200,0.0
48141004307,0.004309330006551083
48141004309,0.004627762517023013
48141004310,0.004812742733407609
48041001605,0.0004288907687934366
48041001803,0.0004288907687934366
48029121110,0.0017383552402315213
48029121111,0.0016656951372504326
48029121112,0.002028912692570825
48029110600,0.0026978865852385365
48029110700,0.00303283133993491
48029110500,0.0026433331878533265
48029121108,0.0022015751310261508
48251130215,0.0007292401562847732
48029120100,0.002335725029526404
48029120300,0.002384728454178778
48041002007,0.000397979794065443
48041002008,0.00036427295522440783
48431950100,0.0012526482381551957
48485013800,0.001811205957556703
48485012900,0.0018888331014194541
48029121402,0.001769729199694275
48029121403,0.0017826451276145834
48029121116,0.002233699889152016
48029121117,0.001765069067778168
48029121300,0.0020944897303609745
48029141300,0.0019378621700166829
48029181303,0.00320659890510468
48029182103,0.0006740347629348785
48029130900,0.0020916294362100713
48485011200,0.001252201290404249
48485013300,0.0016703148626110546
48485010100,0.002003041193642919
48485010400,0.0019656092035895078
48485011700,0.002003041193642919
48485013502,0.001252201290404249
48485013000,0.001914661224101737
48485012800,0.0016454956719102352
48029181602,0.002620755926318589
48029160200,0.002628502678913885
48029130200,0.0025361918521382702
48029190902,0.0027528380716898967
48029182101,0.001636880442995339
48029980002,0.002154750699831422
48349970900,0.00026079399657943616
48349970200,0.0003207336706455679
48349970300,0.0002448883552003117
48349970800,0.0004372670286080378
48349970700,0.000161372961856644
48349970500,0.0004082006086953598
48349970600,0.00046030873532714464
48349970100,0.000281802745960264
48349970400,0.00013490505682458925
48349971000,0.00015814450993772652
48029111000,0.0025962209893681735
48029980001,0.0015390220725244519
48029181503,0.002957267681415035
48029121505,0.0014012859270341482
48029121118,0.001789974337810566
48029120400,0.0023245683761956345
48029120501,0.0020238186088006086
48425000200,0.00034938241668072104
48425000100,0.0003352118014355429
48029140400,0.0022946453812327863
48029152000,0.0011916845950335768
48029151400,0.002076473234069967
48029131601,0.0011456589885875045
48029160702,0.002401789049287293
48029121506,0.0017522238984263626
48029161200,0.0017682108171484204
48029162001,0.0013397086365609485
48029171100,0.002471787225836246
48029171801,0.002097467824902618
48029182102,0.0016576814916986473
48029191804,0.0011191290732285074
48029151900,0.0015714366799800868
48029151500,0.0020686595808451346
48029121205,0.0020251551240198255
48257050204,0.0005906809755989097
48029121804,0.0016755621087148473
48029141900,0.0009366634562491868
48029140600,0.0020518190973267797
48029180202,0.0029741235709336627
48029152100,0.0012017536483301511
48439113906,0.0009686248571904143
48439113910,0.0008709265570569434
48029120502,0.0020728670604911667
48029120600,0.0023209088400974057
48029121203,0.0020994091122066368
48029121204,0.002119071646448206
48029121206,0.0017672398595934406
48029121115,0.002042743660724039
48487950500,0.005229944527677028
48487950700,0.004885638964817977
48487950300,0.004023678071992371
48487950600,0.005229944527677028
48039661100,0.0005762433724626267
48041001900,0.0004533192133618081
48041002001,0.0004270049518332959
48041000202,0.0002715229236300974
48039663300,0.00023942680025840706
48361020800,0.00010549555300994542
48453002110,0.0005642491912201987
48453002111,0.0005775723682995245
48439114003,0.0011119550481555381
48439122200,0.00123958546537405
48439122300,0.0012330720678907323
48439122400,0.001187034697222215
48439122500,0.0011813898791868688
48213950200,0.0012967583180794099
48213950400,0.0008081954312057152
48213951000,0.0006780499071267023
48213951100,0.0005111384061608872
48213950800,0.0004640119122066777
48213951400,0.0007591969056016943
48213950700,0.0001633547393585708
48213950500,0.0006646648141859944
48213951300,0.0008627243836105839
48213950300,0.000745189872197672
48213950100,0.001871425651315906
48213951200,0.0008266334482736049
48067950500,0.00033811404719785916
48067950100,0.0005973110872229644
48067950700,0.00034509213277995963
48067950200,0.00038934894103188975
48067950300,0.0006433222925364492
48067950600,0.0006140461622454453
48067950400,0.0006433222925364492
48439122600,0.001212254862843027
48355006300,0.0
48355006400,0.0
48061012304,0.0010103387943569142
48439114005,0.0010653735616150439
48439121601,0.001200550075919423
48439121604,0.0013112446605900655
48439114006,0.0011160380462987855
48231961501,0.0002506027369295481
48453002105,0.0007595043087482713
48453002106,0.0006899925889343424
48453002107,0.0006843031320593085
48139060213,0.0005538184415293452
48139060211,0.000633323715701757
48139060801,0.0006401604456683963
48139060702,0.0007128180569784818
48139060214,0.0006395802812866109
48139060703,0.0008094010309669769
48139060802,0.0005487569047333044
48139060803,0.0007395131639928867
48139060701,0.0007159543779036757
48139060208,0.0005681329549836116
48139060212,0.000616561465917433
48139060210,0.0005000487268138447
48061012402,0.0036923356951624074
48061012504,0.003952997428776113
48139060209,0.0006058551904096674
48497150101,0.0004165360585300015
48497150402,0.00024086973225029
48497150300,0.00034042071086461817
48497150601,0.000422760685647469
48497150200,0.0006432112028139367
48497150603,0.0007359328535000568
48497150401,0.0005511580309604992
48497150500,0.0006142830351358807
48497150602,0.0006708418706699954
48497150102,0.0005607094340658074
48497150403,0.00028984624124729126
48047950200,0.0
48047950100,0.0
48453002109,0.0006506636274150372
48229950300,0.0
48453001840,0.000594512660921627
48453000204,0.0006935699348829603
48453001740,0.000489356210369554
48453001403,0.000673469823374551
48453002108,0.000603275078003147
48453001768,0.00019470370396435955
48061012506,0.004101818608895608
48039662900,0.0002095740283630042
48039662800,0.00011006128657654616
48453001822,0.0006664851847719906
48453001841,0.000534425581712106
48453001845,0.0006044002846009246
48453001913,0.0004284883880014336
48453000902,0.0006294542378867846
48453001000,0.000640774164475657
48453001100,0.0006694315112250937
48029191806,0.0020305719921717568
48039662500,0.0002785347310466149
48039664100,0.00014219720270820202
48039664000,0.00021602043511678823
48039660100,0.0008617743773310271
48039662200,0.00035459370774774176
48039662400,0.0002544213086817832
48039661200,0.0005450018619605633
48039661000,0.0005744216476820534
48039663100,0.00022137640302888733
48039662000,0.00027578862223415375
48039664400,3.983264170033068e-05
48063950200,0.0007186259170745672
48039660300,0.0008612224197804379
48453001745,0.000583472720909098
48453001749,0.0005120972809622435
48453001750,0.0005570250713270481
48453001751,0.000664951902696158
48453001752,0.0006732417041763316
48453001753,0.0006912894023952634
48029121122,0.0016661007388186942
48029191413,0.00218136487918439
48029191411,0.0024692710997280065
48039660900,0.0007618319857251283
48039661300,0.0006067453360857047
48039661400,0.0005424867745400494
48039662100,0.0002772934441791677
48085031704,0.0014094763374957722
48085031653,0.0012293467622350274
48039662300,0.00030814538587108233
48039662700,0.00021344408668710655
48039663000,0.0002063939208708238
48039663200,0.0002445138513689072
48303001709,0.002762976289034186
48141001112,0.004736650541615567
48201410702,0.001948298168313054
48201410701,0.001956597638310302
48201540902,0.0009570314682047439
48201540601,0.0009130963451027895
48201541203,0.0009131699931930615
48201541002,0.0007686218418457061
48141001113,0.00489479409769233
48141001201,0.004734715229689379
48275950200,0.002028738710135171
48275950100,0.0022853000429312936
48355003001,0.0
48355005412,0.0
48355005409,0.0
48355980000,0.0
48355001701,0.0
48209010806,0.0004362921481539657
48209010908,0.0005705216229397669
48209010809,0.0002263849494841802
48209010701,0.00030572958358619264
48209010702,0.0003235248183786012
48209010905,0.00016648375847230632
48209010907,0.00041124563923434365
48209010807,0.0003293291098727681
48209010805,0.00025216101637498886
48209010906,0.0006642106513267674
48209010909,0.0006844626725491956
48141000101,0.0036857645620999207
48141000106,0.0036857645620999207
48141000107,0.0034509558907987615
48141000108,0.003583265167483404
48141000109,0.0038180738387845635
48141000110,0.003820865764186277
48201233701,0.0012519094437375927
48201233703,0.0010401506744566183
48201533801,0.0010226856228439376
48201222502,0.0010846380170548445
48201240502,0.001120654085766973
48201533802,0.0010538788023043398
48201410401,0.0017821953719753204
48201411501,0.001743346498941205
48201431802,0.0017800486125450848
48201431801,0.0017612499079477102
48201413201,0.0018225878304294646
48201432801,0.0016949629932082298
48201421201,0.0018463000427713415
48141001202,0.004734715229689379
48141001203,0.004734715229689379
48141001301,0.004098159436436822
48141001302,0.004734715229689379
48141001600,0.0066354869936159746
48141001700,0.0066354869936159746
48039663400,0.00023189093531214333
48039663500,0.00022968226419064686
48039663600,0.00023189093531214333
48039663700,0.000232283458355041
48201432702,0.0018037982305181778
48201432701,0.0017931938158059616
48201422702,0.0015170384516447295
48201422701,0.0014865716508650618
48201422402,0.001545064212602754
48201541201,0.0008167656231278216
48201541202,0.0008816645905827175
48201542102,0.0008097870885581302
48201543003,0.0008010742727736027
48201553002,0.0009649105297262137
48201553001,0.0009558591096447765
48485012200,0.0017655969589546038
48485012400,0.0018552395566022598
48485012600,0.0020952652864383654
48485012700,0.001996132140619802
48485012300,0.0018552395566022598
48201252200,0.0008799552684841267
48457950300,0.0006252980945055732
48457950400,0.0003241358421737222
48457950500,0.0004006682620204205
48457950100,0.0014784470822416834
48367140706,0.0007055335988600923
48367140408,0.0005912604510533892
48367140102,0.0006120315379616913
48367140409,0.0005482925654213789
48367140703,0.0006450455045203801
48367140101,0.0007160857345709878
48141000111,0.004122649963475644
48381021101,0.006139359857671581
48381022002,0.004608285455090943
48211950300,0.011790051675366644
48381022001,0.005833162111782011
48381021608,0.00696079373519543
48381021609,0.006053204044977687
48141001800,0.0066354869936159746
48141002000,0.0066604555619207825
48141002100,0.006549512844363197
48141002300,0.006562796233549141
48141002400,0.006673738951106727
48141002500,0.006113420824583658
48439113611,0.0011568677228585007
48479001001,0.0013659635611996163
48201551600,0.0010254786044762308
48245001700,0.00037443749248264855
48201541700,0.0009159564081603004
48201541800,0.0009673473783061295
48099010601,0.00036408305093059407
48099010702,0.00026853182976887375
48077030200,0.0009673050315327438
48077030301,0.0007217170528310369
48077030302,0.0005225557722824583
48291700600,0.00018080811194927954
48291701400,0.0002150645682407286
48291701200,0.0002854499653729411
48291700800,0.00032919865459278005
48291701000,0.0005179795240607722
48291700100,0.0005317957010609665
48291700200,0.000492048154009749
48291701300,0.00019648463376416257
48291700700,0.000187708361067269
48291701100,0.00033565633326614275
48201541900,0.0009136214335662415
48201542000,0.0009026285886891788
48113011602,0.0010025760928835305
48113011701,0.0009997746284844216
48113011702,0.0010251000345472888
48201551800,0.0011202652209174042
48201551900,0.0010908843272033908
48201552400,0.0009411590379331843
48201552500,0.0009721026315523334
48201532800,0.001201451167259553
48201532900,0.0011327178541466287
48201533000,0.0011613381697209123
48201542400,0.0009087439604792864
48201542500,0.0009138416358317455
48201542600,0.0008439225609889615
48201542700,0.0008074600080646789
48201552700,0.0008806575536316153
48251130205,0.0008808294082512762
48201533100,0.0012085567591615478
48201533200,0.001234941581784909
48201533300,0.0012728535729938637
48201533400,0.00121887972530976
48201533500,0.0012424669290768688
48201533600,0.0011595282152556151
48271950100,0.0003762161407512999
48475950200,0.0028942689908480184
48475950100,0.0020371117252694715
48475950300,0.0031419779903814104
48201542800,0.0007424036499518605
48201550100,0.0011180176582756638
48201550200,0.0010776489436503133
48245001900,0.0003745661084489992
48245011001,0.00023707592637875154
48245011002,0.00023542200199942997
48113012000,0.0010104313429755121
48113012100,0.0010022248495088794
48113012204,0.0012521884067127629
48201552800,0.0009435662004879266
48113012206,0.0012155743795515515
48113012207,0.0012196762480795867
48201552900,0.000926193877681932
48133950400,0.00035331662600344564
48133950200,0.000409322486396772
48133950100,0.00012262945459555865
48133950300,0.0004333791506142772
48133950500,0.00010232575915040937
48201323900,0.0010101750292078994
48217960400,4.394774454229562e-05
48217960600,4.8635836997988406e-05
48217960500,2.81410486374239e-05
48217960800,0.00016891314897667103
48217961000,0.00016867067685439366
48217960700,5.201796402798003e-05
48217960100,0.00028221687693683593
48217960900,0.0002309266317979319
48217960200,0.00013786042779101402
48217961100,8.927824674771664e-05
48201324000,0.001056008475172261
48201330100,0.001458721271186505
48201330200,0.0015477701320303864
48201330400,0.0013040380329849854
48201330500,0.001551796702675545
48303002204,0.002829078719980452
48303002300,0.0029552287661435616
48303002400,0.0028201829703903207
48303000302,0.003105744220811205
48303001502,0.0032252296379924536
48167721300,0.000776318012239465
48167721400,0.0006832993938442938
48113007601,0.0014914831723557417
48113007604,0.00154115306794782
48113007605,0.0014981405009614585
48113007801,0.0015841285406605348
48113007804,0.001508537379679346
48113007805,0.0014397444326475048
48303010101,0.0012442128242161235
48303010502,0.002538727178657364
48303010504,0.002804093139809919
48201330600,0.001545701412929423
48201330700,0.0012918925013486356
48201330800,0.0012572949012303874
48303000100,0.0026916148456317284
48303000201,0.0027023061543692438
48303000202,0.0033520427022414928
48303000301,0.0033469681714900675
48303000402,0.0029030842702638727
48303000403,0.0031667347238019863
48303000404,0.002791983528429533
48439103701,0.001355518519113357
48439103800,0.0014587856398361452
48113007811,0.0014194106469221153
48439103702,0.0013211756449217967
48303002500,0.0030210068106301603
48303010102,0.0018202170948363491
48303010302,0.002112756094562583
48113004700,0.0014144118500912012
48113004800,0.001422940014665112
48113004900,0.0013959802504276122
48201320500,0.0012493145606068518
48113005000,0.0014077866270438449
48113005100,0.001369926072480151
48113005200,0.001373805863514384
48113002500,0.0013996030529456506
48113002702,0.001391843765294201
48113019019,0.0012643629565859467
48025950500,0.00021520974191331575
48303010402,0.002456455773877306
48303010404,0.0023030707453073522
48303010505,0.0024964338109113673
48201320700,0.0013486039258530332
48201320800,0.001305297808385921
48201320900,0.0011803762588391182
48257050206,0.0006008259966136083
48257050203,0.0005750010282797402
48257050704,0.0002226845093372309
48201321000,0.001097730223544005
48257051202,0.00025541407842726726
48257051201,0.00025908634074205816
48257050205,0.0005861581188961671
48257050703,0.0003918461399779244
48303010506,0.0025084528403326615
48303010600,0.0017470945814505904
48499950500,0.0008310171643208334
48499950100,0.0005801301463339016
48201321100,0.001154211539605414
48201321200,0.0010657889078059988
48201321500,0.0011065609132674904
48201321600,0.0011533230578899757
48331950402,0.00013897297202373265
48245011303,0.00010219984216533377
48303000405,0.0031667347238019863
48303000500,0.003105744220811205
48303000605,0.0033595158180601582
48303000607,0.0033160757253399512
48113005400,0.0013520154322645877
48113005500,0.001354238855980431
48113005300,0.001367157030417733
48113005600,0.0013279698560175596
48113013624,0.0015009065309355368
48201330900,0.0014093511250001232
48201331100,0.0016158109249255698
48201331200,0.001574085482639556
48201331300,0.0015080787951988694
48201331400,0.0015141810964358032
48201331500,0.001507806507577486
48113005700,0.0011944345372470666
48499950800,0.0010634373203127904
48499950400,0.0007124530227792891
48499950700,0.0010683751639675191
48499950200,0.0006898030691465183
48113007815,0.00151004222004606
48113007818,0.001424223654992149
48113007819,0.0015388559487545584
48113007902,0.001470994127999426
48303000700,0.0033211502560913765
48201321700,0.0012593686533727802
48201321900,0.001231136773418127
48201322000,0.0012470823408041183
48201322100,0.0011123193483604157
48201322200,0.0012182750884843186
48201331700,0.0012853485325692907
48201331800,0.0014597644367865706
48201331900,0.001517158449501602
48201332100,0.0016095004844273654
48201332200,0.0015826165049978734
48201332400,0.0015375195098978757
48201332500,0.0014036012775776705
48113002200,0.0015393866229668116
48113002400,0.0014703815479950259
48113002701,0.001337560029708367
48121021728,0.0012771226269143814
48303001000,0.002815279654445909
48279950100,0.0006761025594539025
48279950500,0.0009121353860528107
48279950200,0.0009664065087707872
48279950600,0.0016499227341544697
48279950300,0.0013702780427600246
48285000300,0.0009912415423607623
48285000500,0.0021689766660041776
48285000400,0.0018880416350367446
48285000600,0.0023124136177676705
48285000200,0.0020209970310391787
48285000100,0.001619009679512513
48483950100,0.015627647401450336
48483950300,0.015168259137004798
48303001200,0.0027609461001256706
48303001300,0.0029729838633016977
48303001400,0.0029655107474830323
48303001601,0.0030774769673998148
48303001602,0.0033187009180786777
48201322700,0.0010217422644425776
48201322800,0.0010443839626937653
48303001702,0.00277499531845548
48303001705,0.002634096865155923
48089750400,0.000315184461953545
48089750100,0.00038769168000979556
48089750300,0.00034542078453475225
48089750500,0.00047796724281714404
48089750200,0.0002882737425252632
48309002000,0.00028283293729679444
48309000598,0.0002860973212595454
48029130402,0.0020950292312796786
48029131503,0.0019570984557045128
48215020724,0.009884614642518335
48215020402,0.008054468529927293
48215020802,0.011427518685046621
48215020901,0.012117819062221228
48399950500,0.008380214894208109
48399950600,0.008437537027168885
48399950100,0.0053577293566997595
48399950200,0.00636919425788016
48215021201,0.01150003158164714
48215021600,0.011491081265954026
48215022201,0.008196331113319865
48215022501,0.0069878753139485765
48215022600,0.008459492758964956
48341950100,0.0018946587460773549
48341950200,0.003911067908108464
48341950300,0.0037142476533269736
48341950400,0.00403930013643696
48097000600,0.0004945023499704306
48361020900,9.778707172325562e-05
48113009202,0.0010472352870705818
48113009301,0.001080309622811439
48113009304,0.0011579381455049584
48019000101,0.00062049754084706
48021950502,0.00011403131154606609
48215022701,0.008131392549317279
48215022702,0.0069677033111642805
48215023700,0.009740446739365884
48215024201,0.003355179887295305
48215024500,0.006200217877002212
48215021302,0.00873618879784477
48215022800,0.006163649063807437
48215023507,0.0075598344364715886
48027980003,0.00022890168280519324
48027023403,0.0004735883357987914
48027023404,0.0004849530763640712
48027021903,0.00045317381824521184
48027023204,0.0003350259722957503
48027980002,0.0003010449501609632
48303010406,0.001965950737921409
48303010405,0.002109565839326192
48303010408,0.001551750528635667
48141000403,0.004831161848820538
48141000404,0.004831161848820538
48141001001,0.006562796233549141
48141001104,0.0047796521705310005
48439113514,0.001408674176933077
48477170100,0.00014943074379547637
48477170600,0.00014789129022019974
48477170400,0.00015545540860992902
48477170500,0.0001338804718929279
48477170300,0.00015352809024045714
48477170200,0.0001545822184447194
48121020800,0.0008096015915995518
48121020401,0.0008508435307370873
48121020202,0.0004904347225659217
48121020303,0.0008346968085621023
48121021403,0.0009805818877772134
48141003803,0.004632371744270243
48141003804,0.004632371744270243
48141003901,0.004439685994627183
48029121908,0.0009638331981855319
48029110300,0.00261719080305392
48141003902,0.004294646169895394
48261990000,0.0
48281950301,0.00032376690022021366
48453001603,0.0006625361683699793
48453001605,0.0006845084908423878
48453001606,0.0006005691637613957
48267950100,0.016938210985109156
48267950200,0.016938210985109156
48269950100,0.0011281620149290175
48121021615,0.0013202176995265877
48121020305,0.0009172810582860452
48121020402,0.0008884402031707305
48121020403,0.0009196116906037209
48121020602,0.0008685699758293894
48083950700,0.0019803796121169804
48043950400,0.05626730352159805
48043950300,0.05626730352159805
48083950300,0.0013793117545474356
48083950600,0.0008728355595007824
48141001501,0.006106455358221577
48141010404,0.002502827737192269
48141004201,0.004632371744270243
48141003501,0.005873300132925451
48303010508,0.0023436193916270215
48303001801,0.002793538122093535
48303010301,0.0015866607771621052
48303000900,0.002814187813322357
48303010700,0.0017464256740858958
48303010403,0.0025690355610060336
48303001501,0.0032776258372286923
48303002102,0.002809590604320202
48303000603,0.0033469681714900675
48029121803,0.0016452480415946158
48141003903,0.004632371744270243
48141004004,0.003748421382309432
48141004103,0.004334141305733535
48361021300,9.411963707948548e-05
48029121812,0.0014761229222748026
48439106511,0.0012498927609226427
48439106512,0.0012694213435189279
48439106513,0.0012064073382071722
48439106514,0.0013283194735333132
48121020700,0.0009524606709279377
