GEOID,07/04/2020
48039662100,0.0015336370220360898
48085031704,0.028729118893910364
48085031653,0.025343987818868013
48039662300,0.001768015983086253
48039662700,0.0018622169768494272
48039663000,0.0014260142127276892
48039663200,0.0015296273205576388
48303001709,0.7034440371223377
48141001112,0.05391428203164682
48201410702,0.008902854714912437
48201410701,0.00893955591243372
48201540902,0.004552185153566219
48201540601,0.004343919978945872
48201541203,0.0043526873064487406
48201541002,0.0036921743329098393
48141001113,0.055714329598783176
48141001201,0.0538922536062667
48275950200,0.05523047055053695
48275950100,0.07325458214186795
48355003001,0.002351429559757652
48355005412,0.002603963217130875
48355005409,0.002743703888968937
48355980000,0.0030028850830744022
48355001701,0.0033208197182742288
48209010806,0.006684700711302319
48209010908,0.009246215002348429
48209010809,0.004653629620452989
48209010701,0.0039560946583520615
48209010702,0.004330026924208085
48209010905,0.002462687165190796
48209010907,0.0070416432512914635
48209010807,0.004626128827078515
48209010805,0.0051923175213437305
48209010906,0.00842344771020016
48209010909,0.009371904498169461
48141000101,0.041952714973886786
48141000106,0.041952714973886786
48141000107,0.039280037136080956
48141000108,0.040786029523719916
48141000109,0.04345870736152575
48141000110,0.04349048607354953
48201233701,0.005777601461329818
48201233703,0.004820330348466985
48201533801,0.004678398141816049
48201222502,0.004987156430114426
48201240502,0.005164710738057262
48201533802,0.004830804835701622
48201410401,0.00816198726096997
48201411501,0.00796628475467173
48201431802,0.008129784627543104
48201431801,0.008042123485533825
48201413201,0.008316340267144322
48201432801,0.007738267376748667
48201421201,0.008428552104149918
48141001202,0.0538922536062667
48141001203,0.0538922536062667
48141001301,0.046646743669493645
48141001302,0.0538922536062667
48141001600,0.07552753027651395
48141001700,0.07552753027651395
48039663400,0.0014571466293229053
48039663500,0.0014464854125336036
48039663600,0.0014571466293229053
48039663700,0.0014840533043341017
48201432702,0.00823864283814185
48201432701,0.008186426256610502
48201422702,0.006892412092073055
48201422701,0.006807719857791309
48201422402,0.007077084666127067
48201541201,0.003911535749378351
48201541202,0.004203814418026054
48201542102,0.0038859661699444303
48201543003,0.003847721980299983
48201553002,0.004461915713130311
48201553001,0.004419610250610225
48485012200,0.10285808853375056
48485012400,0.10764008514691525
48485012600,0.12174740429948169
48485012700,0.11606856571107882
48485012300,0.10764008514691525
48201252200,0.004102085613740385
48457950300,0.003841470920805856
48457950400,0.0030506370784069846
48457950500,0.003758662497408095
48457950100,0.008812160820679885
48367140706,0.016959722755992324
48367140408,0.015124906965099494
48367140102,0.01688623919306974
48367140409,0.014129634911747457
48367140703,0.015725803205093536
48367140101,0.019206184831274703
48141000111,0.04692550377017533
48381021101,0.0874004133760852
48381022002,0.06560288584083451
48211950300,0.1546077720927046
48381022001,0.07943938248616271
48381021608,0.09482521174820929
48381021609,0.08237335704407973
48141001800,0.07552753027651395
48141002000,0.07581173161703603
48141002100,0.07454894118924212
48141002300,0.07470013756410976
48141002400,0.07596292799190367
48141002500,0.06958518295131112
48439113611,0.025128737197628537
48479001001,0.009058064050944732
48201551600,0.004876433678875084
48245001700,0.00872079339137067
48201541700,0.004348851965009915
48201541800,0.0045753647746446255
48099010601,0.011674045928240666
48099010702,0.007510198481440655
48077030200,0.06035818440482357
48077030301,0.043957737206203745
48077030302,0.03197718842589419
48291700600,0.0014332852631054763
48291701400,0.0024206402864400778
48291701200,0.0023990527102760763
48291700800,0.00210442822282395
48291701000,0.0029690090076201544
48291700100,0.0026998229752144957
48291700200,0.00249641051938367
48291701300,0.0020243422149935787
48291700700,0.0014472130777617794
48291701100,0.0021287459373902245
48201541900,0.0043382304732351926
48201542000,0.004287948213461757
48113011602,0.020393344854168657
48113011701,0.020342398086565565
48113011702,0.020776688029250662
48201551800,0.005285852777953633
48201551900,0.005155747340291168
48201552400,0.004492376982023686
48201552500,0.004634870478864732
48201532800,0.005521019174604208
48201532900,0.005172651828705282
48201533000,0.005298675223761686
48201542400,0.004314332165979884
48201542500,0.004342285865782684
48201542600,0.004029779899462463
48201542700,0.003861618381556954
48201552700,0.004238709452233581
48251130205,0.020370511326410906
48201533100,0.00550337411040388
48201533200,0.0056264895969413455
48201533300,0.0058414957725961055
48201533400,0.005577510793530263
48201533500,0.005693509715449128
48201533600,0.005304065246128072
48271950100,0.008481008620668418
48475950200,0.04442674295671441
48475950100,0.027123508916432996
48475950300,0.046695945690406505
48201542800,0.0035706847966058162
48201550100,0.00515432277354101
48201550200,0.004973219598968011
48245001900,0.008722802787726011
48245011001,0.006262523003977069
48245011002,0.006218666452188093
48113012000,0.019491549827844932
48113012100,0.019352246047112893
48113012204,0.02407860086016151
48201552800,0.004521326543341377
48113012206,0.023358019131509252
48113012207,0.023481678647998813
48201552900,0.0043115015042052285
48133950400,0.08518482645259365
48133950200,0.08559345626562426
48133950100,0.030037317144674135
48133950300,0.07034653093253856
48133950500,0.026363995419892535
48201323900,0.004719723893840665
48217960400,0.009343361484590331
48217960600,0.010686917439395684
48217960500,0.009134861696600924
48217960800,0.018590427705409758
48217961000,0.018070425117134244
48217960700,0.00950899621358227
48217960100,0.013454243828893113
48217960900,0.020633742176720198
48217960200,0.005050398310662335
48217961100,0.013906794094523629
48201324000,0.004931701616669694
48201330100,0.0066950876583481995
48201330200,0.007084716532619583
48201330400,0.006000903293106168
48201330500,0.007137007857461207
48303002204,0.7284971064527798
48303002300,0.7639489651944721
48303002400,0.72701940669673
48303000302,0.7835847724936273
48303001502,0.8363273676425
48167721300,0.0037204182485419193
48167721400,0.0033273583949847826
48113007601,0.02975073769394024
48113007604,0.03057920084092921
48113007605,0.02983154105496571
48113007801,0.031124280756174287
48113007804,0.02999529616514874
48113007805,0.028442613509377348
48303010101,0.2936742428907492
48303010502,0.6537165887482473
48303010504,0.7240260738202096
48201330600,0.007110121690757403
48201330700,0.005978422394933005
48201330800,0.0058302353757065375
48303000100,0.6685828091282681
48303000201,0.6730900075003152
48303000202,0.8473119262401705
48303000301,0.8469340194827046
48303000402,0.7163416145259572
48303000403,0.7876983435950293
48303000404,0.6836469431080995
48439103701,0.030752865250701984
48439103800,0.03337298182417462
48113007811,0.028067948259596742
48439103702,0.02993044997613388
48303002500,0.7812776222898605
48303010102,0.4423299748887344
48303010302,0.5039204963819386
48113004700,0.027639982594838113
48113004800,0.027812107346586432
48113004900,0.027245460084058263
48201320500,0.005761674755437649
48113005000,0.02750619588566786
48113005100,0.02676715362491915
48113005200,0.026869999986743637
48113002500,0.02685813592639942
48113002702,0.026719437996377313
48113019019,0.025086295725981936
48025950500,0.003166436496057819
48303010402,0.6209469939626084
48303010404,0.5778565503938065
48303010505,0.6407439024990835
48201320700,0.006248983866524549
48201320800,0.006048170338561397
48201320900,0.0054879209976612395
48257050206,0.012705537328593189
48257050203,0.012208744455358989
48257050704,0.005130530115464722
48201321000,0.005137723979042883
48257051202,0.006120206613959943
48257051201,0.006906498493534861
48257050205,0.011368088397761421
48257050703,0.027873343809480214
48303010506,0.6420131546835426
48303010600,0.4460060689205605
48499950500,0.14334122626935195
48499950100,0.10318461127987191
48201321100,0.005415564617257322
48201321200,0.0049734807562761395
48201321500,0.0051590898941343945
48201321600,0.005370887391976769
48331950402,0.004455902550194469
48245011303,0.0025569432121298743
48303000405,0.7876983435950293
48303000500,0.7835847724936273
48303000605,0.8483771093171557
48303000607,0.8378917075077147
48113005400,0.02642221880289662
48113005500,0.026403283857796778
48113005300,0.026753626980135985
48113005600,0.026003128213652988
48113013624,0.03008276423547757
48201330900,0.006515810552634472
48201331100,0.0074359707850294695
48201331200,0.007219807097424034
48201331300,0.006951845278178208
48201331400,0.00697863200844816
48201331500,0.006947922225349171
48113005700,0.023347398478005776
48499950800,0.17297155330439662
48499950400,0.1219300019648543
48499950700,0.17373980854307192
48499950200,0.1220471559091427
48113007815,0.029598680155604348
48113007818,0.0279481474896318
48113007819,0.030149635479003713
48113007902,0.02882670253847837
48303000700,0.8382696142651805
48201321700,0.005834069870090852
48201321900,0.005680752198767124
48201322000,0.005753553647130112
48201322100,0.005178830877946802
48201322200,0.0056256899582165995
48201331700,0.005938851054220525
48201331800,0.006708040923419848
48201331900,0.0069594558072766585
48201332100,0.007383689256364412
48201332200,0.007266600812791214
48201332400,0.007056142573857516
48201332500,0.006461268202447686
48113002200,0.029804417250215428
48113002400,0.02835099891943564
48113002701,0.025668118541200022
48121021728,0.026907282772153394
48303001000,0.7246872612127733
48279950100,0.06237389478228286
48279950500,0.14689257452211701
48279950200,0.019860116310357247
48279950600,0.23474714684968948
48279950300,0.09952000380653586
48285000300,0.004850349174326441
48285000500,0.009664224985332223
48285000400,0.008817306114765708
48285000600,0.010844675923666518
48285000200,0.008771167398581511
48285000100,0.007085020856397785
48483950100,0.3439990542641681
48483950300,0.41189430940050853
48303001200,0.7119562841831683
48303001300,0.7658295230767097
48303001400,0.7647643399997245
48303001601,0.7844065040491327
48303001602,0.84775575103821
48201322700,0.004768578132736005
48201322800,0.004844483256116082
48303001702,0.7047132893067967
48303001705,0.6675387932282211
48089750400,0.0021152291472647995
48089750100,0.0019851783183931684
48089750300,0.0017664431778058607
48089750500,0.002896213232676119
48089750200,0.0014597447643055197
48309002000,0.06103044022006922
48309000598,0.061279694975235395
48029130402,0.014711047997303437
48029131503,0.013757410718352533
48215020724,0.010679443404780402
48215020402,0.008565549989567448
48215020802,0.012179068583191172
48215020901,0.012889191719003943
48399950500,0.06553155851675628
48399950600,0.09596745505411505
48399950100,0.05375017580454565
48399950200,0.06400992614665792
48215021201,0.01241575146202873
48215021600,0.01248704592853081
48215022201,0.00991101893611117
48215022501,0.008898098684563021
48215022600,0.01048361239979403
48341950100,0.011773963250939667
48341950200,0.030778794898195
48341950300,0.027870313562755506
48341950400,0.028581203344008953
48097000600,0.015886190576160024
48361020900,0.002585756930592242
48113009202,0.021200912180267466
48113009301,0.020722243420535802
48113009304,0.02330143487095157
48019000101,0.004791249919159893
48021950502,0.002890434109711789
48215022701,0.010213281422431853
48215022702,0.008939887559499683
48215023700,0.010549928309088833
48215024201,0.0033504378520775725
48215024500,0.007615439592680965
48215021302,0.009613923675822497
48215022800,0.007847548017518953
48215023507,0.008430730139734994
48027980003,0.007714786766760295
48027023403,0.01798132295481697
48027023404,0.018284358590246744
48027021903,0.01668913229895996
48027023204,0.013828827531174244
48027980002,0.008069522769109837
48303010406,0.49234131500391526
48303010405,0.5040843093259949
48303010408,0.3918839246459936
48141000403,0.054990044160826486
48141000404,0.054990044160826486
48141001001,0.07470013756410976
48141001104,0.05440374223750279
48439113514,0.029493061410555053
48477170100,0.004209071986516253
48477170600,0.003603697754982203
48477170400,0.00398674359704171
48477170500,0.00436031179671118
48477170300,0.003978121085820158
48477170200,0.004145930066235202
48121020800,0.017851870874260278
48121020401,0.019110693954489628
48121020202,0.01090706936479056
48121020303,0.018155202942674996
48121021403,0.020483276072905607
48141003803,0.05272734277138231
48141003804,0.05272734277138231
48141003901,0.05053412337331543
48029121908,0.006799681002454885
48029110300,0.018308718384612777
48141003902,0.04888322725005126
48261990000,0.0
48281950301,0.010452176852422357
48453001603,0.014115045248185906
48453001605,0.014326390746369955
48453001606,0.012790862884548181
48267950100,0.09810031112252471
48267950200,0.09810031112252471
48269950100,0.022511623757608793
48121021615,0.0271950578604155
48121020305,0.019354285464073764
48121020402,0.019910563525253503
48121020403,0.020553869517480478
48121020602,0.019173794742919505
48083950700,0.05772391421693378
48043950400,0.011186911723826232
48043950300,0.011186911723826232
48083950300,0.10815258278355415
48083950600,0.06578147175466573
48141001501,0.06950589947565092
48141010404,0.02848809708760739
48141004201,0.05272734277138231
48141003501,0.06685204176262655
48303010508,0.598693540724212
48303001801,0.7091349324713642
48303010301,0.36922191016815464
48303000900,0.7240408533666137
48303010700,0.4457653372701197
48303010403,0.6617011414347578
48303001501,0.8384830364543918
48303002102,0.724809656773394
48303000603,0.8469340194827046
48029121803,0.011747903451927194
48141003903,0.05272734277138231
48141004004,0.04266589772745966
48141004103,0.04933277527428221
48361021300,0.0024933691914327963
48029121812,0.010496714162906207
48439106511,0.027371363814985512
48439106512,0.027759685252851773
48439106513,0.026589290206300874
48439106514,0.028962928993684148
48121020700,0.0211586987208556
48121020900,0.02158927212378762
48121021000,0.020170574190337052
48121021100,0.019670534469572166
48121021301,0.019723496596313353
48453001705,0.012451344785238409
48453001706,0.013411789965733417
48453001707,0.015195430236803465
48029130300,0.017873325417012004
48029130500,0.01770836470610969
48029130600,0.017731567354992678
48029130700,0.01773549790076233
48029131000,0.01449330287312204
48439106515,0.028266138126853628
48439106516,0.030894080504739616
48439106600,0.028148993325131808
48453001712,0.012374671953358805
48453001713,0.011527377229182397
48453001718,0.014074487883631519
48141004314,0.04435998647799367
48141004316,0.049050364028204056
48141010103,0.0663747931290696
48141010307,0.053896188976456955
48141002202,0.07454894118924212
48141010102,0.062322244119031686
48141001107,0.05330661166873908
48141000301,0.05401145507355466
48141001502,0.06951894104743361
48141010501,0.02009246544795976
48141001110,0.05542273910868478
48141002201,0.07454894118924212
48141000900,0.06339682349285952
48141001109,0.05199602430745871
48141003601,0.06704265761814314
48181000200,0.01442368336947507
48141004104,0.04719201977988984
48141004105,0.05272734277138231
48141004106,0.05317689079561327
48141004107,0.05441425984848919
