GEOID,09/02/2021
48113001900,0.0018926366596211397
48113002000,0.0016924847535727881
48113002100,0.0018585381428274936
48201241300,0.0012310828718165908
48201253500,0.0008426461768303714
48201253600,0.0008656233216031268
48113001202,0.0015545383039825699
48113001203,0.0015515494455401735
48113015800,0.0014107876114103953
48113011900,0.0011540149712261165
48113016903,0.0008609373248194539
48113016617,0.0011186701363052952
48113008703,0.0013252893507858735
48113014002,0.0015460288114012674
48201312700,0.0023466589194232946
48201312800,0.0021796235856036826
48201312900,0.002291491014512169
48201313100,0.0023107098722094455
48201313200,0.002305444587953965
48201313300,0.0020037835440539255
48113014124,0.0014807857336832186
48113007700,0.0017789812622109975
48113013711,0.0015333465698926184
48113014114,0.0014815174187788824
48113015304,0.001412493540997684
48113014703,0.0016090661386666935
48113016406,0.0012797469903155672
48113018205,0.0011864687841318647
48113011500,0.0013638990191889731
48113005902,0.0013376024140191584
48439111102,0.0013495531727853287
48439111202,0.0012884284108178486
48439111304,0.001191896282556256
48439106001,0.0013844023492423497
48439106002,0.0013877797817727806
48439106101,0.0015477072133738253
48439106102,0.0014136733774597185
48439106201,0.0015239714328703865
48439106202,0.0015597090534589467
48439106300,0.0015389502737052146
48439106502,0.0015945211710761081
48439106503,0.0015396979030816765
48439106507,0.0015455363281749945
48439106510,0.0013710742035065602
48167721700,0.0006560689425128975
48167722100,0.00045274140075006144
48167722300,0.0005617929037804901
48167722600,0.0005818392004411186
48167722700,0.0005818392004411186
48247950200,0.0
48139060500,0.0006289817311956956
48139060600,0.0007328237171064846
48139061400,0.0005320053730398433
48141010101,0.001405524493690216
48141004002,0.004673962619901847
48141000800,0.006806992214160751
48041001301,2.2601567940054987e-05
48041001303,2.2601567940054987e-05
48041001400,1.1934301204857837e-05
48041002015,1.1934301204857837e-05
48041001601,2.2601567940054987e-05
48041001604,2.2601567940054987e-05
48397040401,0.0005304018110828105
48321730202,0.0003143422427305097
48321730302,0.0008602666086837371
48321730201,0.00038817050222563154
48355990000,5.745342284798721e-06
48355003002,1.2807503323885103e-05
48355003101,1.0700053229780873e-05
48061013402,0.0015946213479802141
48061013500,0.0016751948013189115
48061013600,0.0016751948013189115
48061013700,0.0016732485623484864
48061013801,0.0016751948013189115
48061013802,0.0015946213479802141
48061013901,0.0015946213479802141
48061013903,0.0015041761004483374
48061014001,0.0015946213479802141
48061012200,0.0013649452931713485
48061012507,0.001774901172246485
48061013309,0.0010153526320329997
48469000201,0.0059722306454791305
48485010200,0.004294003126072028
48485010600,0.004294003126072028
48485010700,0.004294003126072028
48469000202,0.0059722306454791305
48469000301,0.005104436416067509
48469000302,0.005848666136102307
48469000400,0.0058412967971550635
48245990000,4.145651455048778e-05
48029121000,0.002137294087188436
48469000501,0.005908749611494008
48469000601,0.005891837071862711
48469000602,0.005909663688521441
48469001501,0.0027926285073476393
48029161400,0.001797353713712596
48029190700,0.003138592121792934
48029110100,0.0026633077981054677
48029120800,0.002382405223125371
48041001804,2.2601567940054987e-05
48041002006,2.2601567940054987e-05
48041000102,1.7446921087749925e-05
48041000103,0.0
48041002014,8.552401897021292e-06
48041002012,1.1934301204857837e-05
48041001701,2.2601567940054987e-05
48041001702,2.2601567940054987e-05
48041001606,2.2601567940054987e-05
48469001601,0.00598674282103104
48469001604,0.005536770927789656
48469001605,0.005909600629407182
48029120701,0.002484942513668924
48029120901,0.0021402368887070418
48029120702,0.0024647359887145846
48029120902,0.0021551329001454986
48029141800,0.0012544115827599802
48029170102,0.0028397331279015232
48029130800,0.002073565481610515
48029190100,0.0031132225379798895
48139061300,0.0005713459798213122
48139060207,0.0007211764255444169
48139061500,0.0005550599135660881
48139061600,0.0005580204415891287
48139061700,0.0003450093895989317
48139060900,0.0004125863947383263
48139060204,0.0008043439229674151
48139061000,0.000293729489615054
48139060300,0.0006890610530654927
48139060101,0.0007907147555632535
48139060400,0.0005787407369672395
48139061200,0.0003066455937800343
48139061100,0.0004931550363219515
48139060102,0.0005040574151664106
48139060206,0.0008491425114046284
48123970200,0.0016121072964243913
48123970300,0.002265246632080504
48123970100,0.0016270024468725188
48123970500,0.0008050978870195828
48123970400,0.001066463793052728
48103950100,0.0013040305570291943
48127950200,0.00041195528962909147
48131950100,4.88666846971059e-07
48131950200,7.428914598655633e-07
48141004307,0.005418807766659844
48141004309,0.005819223738116924
48141004310,0.006051828860421191
48041001605,2.2601567940054987e-05
48041001803,2.2601567940054987e-05
48029121110,0.001762145673518884
48029121111,0.0016857589578645907
48029121112,0.0020548954587132438
48029110600,0.0027388661315504753
48029110700,0.0030790631308416664
48029110500,0.0026842552677902058
48029121108,0.0022327400694414534
48251130215,0.0008391322123054558
48029120100,0.002368107622926644
48029120300,0.0024179293209002396
48041002007,2.2601567940054987e-05
48041002008,2.617877450275139e-05
48431950100,0.002089655411880026
48485013800,0.0038534596613177654
48485012900,0.004040048567693183
48029121402,0.001792880841688523
48029121403,0.0018060053774144667
48029121116,0.002265415848025282
48029121117,0.0017892355568935668
48029121300,0.002120124153036228
48029141300,0.0019645525289934533
48029181303,0.0032726295051757636
48029182103,0.0006854235649763699
48029130900,0.0021199613639431604
48485011200,0.002691536431950171
48485013300,0.003571619716754861
48485010100,0.004294003126072028
48485010400,0.004204131078448468
48485011700,0.004294003126072028
48485013502,0.002691536431950171
48485013000,0.00409716916293337
48485012800,0.0035162528784752046
48029181602,0.002665443511371805
48029160200,0.002669187898026437
48029130200,0.002572677127220141
48029190902,0.0027939501514402756
48029182101,0.0016803992905140993
48029980002,0.0021902979748127556
48349970900,0.00025580433506780764
48349970200,0.00033812971707982244
48349970300,0.0002495029990330269
48349970800,0.0004483692915984537
48349970700,0.00015867434014533953
48349970500,0.000423431264945148
48349970600,0.0005151897310029739
48349970100,0.000300218941698897
48349970400,0.00012283028217577205
48349971000,0.00013623129815447363
48029111000,0.002633649217295602
48029980001,0.0015634572616534358
48029181503,0.003007810735997644
48029121505,0.0014157295030824849
48029121118,0.0018144334532756259
48029120400,0.002357108706823852
48029120501,0.0020515019340733042
48425000200,0.0004051621045900708
48425000100,0.000389886669846451
48029140400,0.002327237240748758
48029152000,0.0012130815062538344
48029151400,0.0021109792105676803
48029131601,0.0011675876796851596
48029160702,0.002441188452080598
48029121506,0.0017745373323446942
48029161200,0.0017991443504567846
48029162001,0.0013644105558114593
48029171100,0.0025121624325572735
48029171801,0.0021319387968345657
48029182102,0.0017016956104123442
48029191804,0.001137666754641658
48029151900,0.0015979063663806798
48029151500,0.0021031300035058023
48029121205,0.0020495463848287975
48257050204,0.0006698636160361811
48029121804,0.0016925327193836332
48029141900,0.0009520061073950047
48029140600,0.002080245793349555
48029180202,0.003021627992930537
48029152100,0.0012238817117315977
48439113906,0.0011057440001843387
48439113910,0.0009961355526136007
48029120502,0.0021002926406751663
48029120600,0.0023533228164219636
48029121203,0.0021240216862412663
48029121204,0.002147610768929075
48029121206,0.0017868663912557297
48029121115,0.002071146566138798
48487950500,0.010264179629059221
48487950700,0.00950836642614725
48487950300,0.007663819917940089
48487950600,0.010264179629059221
48039661100,0.0007091327042733412
48041001900,1.1934301204857837e-05
48041002001,2.2601567940054987e-05
48041000202,8.552401897021292e-06
48039663300,0.00030645378810697734
48361020800,0.00011495447604302814
48453002110,0.0002809972074124645
48453002111,0.00028696345880014956
48439114003,0.0012777280437513145
48439122200,0.001418168215157043
48439122300,0.0014104229916808177
48439122400,0.001358262484574142
48439122500,0.0013519553235144639
48213950200,0.0015333811309481574
48213950400,0.0009318442438689638
48213951000,0.0007707938246910484
48213951100,0.0005862823550502107
48213950800,0.0005252565750136906
48213951400,0.0008824953333835947
48213950700,0.00018092513439869976
48213950500,0.0007691754391108241
48213951300,0.0009910912447529353
48213950300,0.0008638771442537231
48213950100,0.002215216410689344
48213951200,0.0009512003286968072
48067950500,0.0009168487465155886
48067950100,0.001819436347729442
48067950700,0.0007797257098193137
48067950200,0.0010583105093182048
48067950300,0.001875213834251249
48067950600,0.00129570942109257
48067950400,0.001875213834251249
48439122600,0.0013886043367267412
48355006300,1.3054869780811889e-05
48355006400,2.113860680480323e-05
48061012304,0.0004569304663089988
48439114005,0.0012251026403301037
48439121601,0.0013750809044514036
48439121604,0.0015019913990489742
48439114006,0.001282748150914087
48231961501,0.00032839706347581897
48453002105,0.00039118761940359475
48453002106,0.0003588175017243304
48453002107,0.00035506757165259736
48139060213,0.0006289091166552594
48139060211,0.0007211449760150149
48139060801,0.0007302366445709638
48139060702,0.0008126261077094166
48139060214,0.0007284762475984398
48139060703,0.0009217571324186129
48139060802,0.0006258224661890867
48139060803,0.0008442844641422904
48139060701,0.0008161365371184115
48139060208,0.0006420854451114868
48139060212,0.0007009374133265514
48139060210,0.0005640569118266862
48061012402,0.001654402365660836
48061012504,0.001774901172246485
48139060209,0.0006886248629233269
48497150101,0.0006259232319205234
48497150402,0.0003793845923096116
48497150300,0.0005613666498012654
48497150601,0.0005358044952088171
48497150200,0.0009060833839372325
48497150603,0.0008934655186336282
48497150401,0.001052492864570754
48497150500,0.0010998305616348781
48497150602,0.0008197360106675857
48497150102,0.0007923966035415833
48497150403,0.0004025662499205902
48047950200,1.456309403291548e-06
48047950100,0.0
48453002109,0.0003207776365330514
48229950300,0.0
48453001840,0.00031468099407596457
48453000204,0.0003404198365102913
48453001740,0.00025290556573827675
48453001403,0.0003385446599767489
48453002108,0.00029924270705794563
48453001768,9.439059495814023e-05
48061012506,0.0018399940581688742
48039662900,0.00028331986863767923
48039662800,0.00016740145591757704
48453001822,0.000349774472710566
48453001841,0.00028690342280068436
48453001845,0.00032129820929326905
48453001913,0.0002110357588910097
48453000902,0.00031463325802228044
48453001000,0.00032103663070559286
48453001100,0.00033449949419154075
48029191806,0.002058760932588574
48039662500,0.0003637178619245462
48039664100,0.00017183638925113623
48039664000,0.00027760949461795
48039660100,0.0010631284507074809
48039662200,0.00045112587482454703
48039662400,0.0003257239131843402
48039661200,0.0006705213227589835
48039661000,0.0007064567302307159
48039663100,0.0002868934760115475
48039662000,0.00036686162223573983
48039664400,6.224520572752057e-05
48063950200,0.0010430673503915085
48039660300,0.001062998243357659
48453001745,0.000311627618647714
48453001749,0.00025993056244292526
48453001750,0.00028198809050981215
48453001751,0.00034308666024135555
48453001752,0.0003496393535757704
48453001753,0.00036138911105236635
48029121122,0.0016866085628436858
48029191413,0.0022138972473392626
48029191411,0.002506367495012624
48039660900,0.0009385457886778932
48039661300,0.0007462947015898729
48039661400,0.0006674199086023151
48039662100,0.00035552205523442873
48085031704,0.0015994955123269522
48085031653,0.0013950313895329661
48039662300,0.00039181228443714306
48039662700,0.0003330941661986136
48039663000,0.000278809569215402
48039663200,0.0003125753900349254
48303001709,0.004451008719927089
48141001112,0.005956146014308673
48201410702,0.0024030325678478996
48201410701,0.0024131502319471193
48201540902,0.0011838163386703217
48201540601,0.0011287885212843548
48201541203,0.001129914965766446
48201541002,0.0009493509029889801
48141001113,0.006155005124335806
48141001201,0.0059537124380263755
48275950200,0.0024793011268549694
48275950100,0.003104992578140383
48355003001,1.2807503323885103e-05
48355005412,1.41557532988665e-05
48355005409,1.492080166648452e-05
48355980000,1.6014807342351632e-05
48355001701,1.778662759118435e-05
48209010806,0.0003389942284990952
48209010908,0.00039446657231109825
48209010809,0.00011733508104999564
48209010701,0.00024373452184424233
48209010702,0.000253873837892629
48209010905,0.00012039733340366101
48209010907,0.0002736637623818731
48209010807,0.00027919666478624325
48209010805,0.00012914074325874313
48209010906,0.0005453573475257355
48209010909,0.0005364732591200593
48141000101,0.004634699501969999
48141000106,0.004634699501969999
48141000107,0.0043394371178426495
48141000108,0.004505810668953834
48141000109,0.004801073053081183
48141000110,0.004804583786078596
48201233701,0.001543503666184123
48201233703,0.0012826015789439542
48201533801,0.0012675606953656022
48201222502,0.0013352150183772353
48201240502,0.0013810641404683726
48201533802,0.0013074955655269598
48201410401,0.0021993992642379296
48201411501,0.002151051282099932
48201431802,0.0021963423054407972
48201431801,0.0021728059953455064
48201413201,0.0022465003619486887
48201432801,0.002093084591461533
48201421201,0.0022797210630228185
48141001202,0.0059537124380263755
48141001203,0.0059537124380263755
48141001301,0.00515326933639677
48141001302,0.0059537124380263755
48141001600,0.008343855866669608
48141001700,0.008343855866669608
48039663400,0.0002972623504943345
48039663500,0.00029460054456590865
48039663600,0.0002972623504943345
48039663700,0.00029683133107356104
48201432702,0.0022270249404805543
48201432701,0.0022141646879752456
48201422702,0.0018790873412487077
48201422701,0.0018370868178273984
48201422402,0.001908306213021136
48201541201,0.0010102684089829167
48201541202,0.0010903966018834812
48201542102,0.0010033282980327863
48201543003,0.0009925498789586428
48201553002,0.001200858515705204
48201553001,0.0011899193190851298
48485012200,0.0037847605865500523
48485012400,0.0039641552538490585
48485012600,0.004488028390472279
48485012700,0.004266861712655609
48485012300,0.0039641552538490585
48201252200,0.0010860749789649727
48457950300,0.000727200859007264
48457950400,0.00036637991551627744
48457950500,0.00044518698239550525
48457950100,0.0017733291009358297
48367140706,0.0008172801245294892
48367140408,0.0007289133860087058
48367140102,0.0007603491180891739
48367140409,0.0006793332620907009
48367140703,0.0007484595549920404
48367140101,0.0008797184279320267
48141000111,0.005184065181209261
48381021101,0.006350984455873627
48381022002,0.004768256792392401
48211950300,0.015407297981440917
48381022001,0.006044112528986159
48381021608,0.007229474172392342
48381021609,0.006267124926250778
48141001800,0.008343855866669608
48141002000,0.008375252828992472
48141002100,0.00823574685970224
48141002300,0.008252450183044602
48141002400,0.008391956152334833
48141002500,0.007687378825653479
48439113611,0.0013244825927170051
48479001001,0.0008674853758370949
48201551600,0.0012695326064018472
48245001700,0.0004088405028076132
48201541700,0.0011334843409480325
48201541800,0.0011972308898892951
48099010601,0.0003016885384326761
48099010702,0.00020891767342384897
48077030200,0.0020726526705695707
48077030301,0.0015390877934193384
48077030302,0.0011288435902878024
48291700600,0.0001941233857551907
48291701400,0.00025485499212123667
48291701200,0.00034311832014433325
48291700800,0.00039256109200883754
48291701000,0.0006255462467580862
48291700100,0.000624414673612801
48291700200,0.0005741470984161532
48291701300,0.00023356771149871602
48291700700,0.00021575051235474838
48291701100,0.00039835029718228345
48201541900,0.001131048413112654
48201542000,0.0011174213319702767
48113011602,0.0011378146835374007
48113011701,0.0011344527767784755
48113011702,0.001163123025508826
48201551800,0.00138385179349362
48201551900,0.001347979318945863
48201552400,0.0011642656267407102
48201552500,0.0012037277546565123
48201532800,0.0014863339368591814
48201532900,0.0014046181010610801
48201533000,0.001439360061748989
48201542400,0.0011254120239924737
48201542500,0.0011325517936346169
48201542600,0.001046802928544444
48201542700,0.001001266525011168
48201552700,0.001090901507754126
48251130205,0.0010124069839696863
48201533100,0.0014973203150268704
48201533200,0.0015299589979016308
48201533300,0.0015779880674098926
48201533400,0.001512074316456668
48201533500,0.0015409817666565662
48201533600,0.0014370999898543986
48271950100,0.0004288372000117729
48475950200,0.00310846586772716
48475950100,0.0022172436911858328
48475950300,0.003580136779541729
48201542800,0.0009206016559059518
48201550100,0.001389408887685681
48201550200,0.0013397263970317105
48245001900,0.00040895611235522477
48245011001,0.00025780682702058766
48245011002,0.0002560096367236034
48113012000,0.0011465053859995434
48113012100,0.0011371836843285207
48113012204,0.0014203175004067938
48201552800,0.0011682811664464228
48113012206,0.0013789816743482678
48113012207,0.001383565330585021
48201552900,0.0011499466829661545
48133950400,0.0004653869365989633
48133950200,0.0005336193244808588
48133950100,0.0001731590916122405
48133950300,0.000542062439468503
48133950500,0.00014698941504895583
48201323900,0.0012450016237300855
48217960400,2.8398808695743314e-05
48217960600,2.7062385565545162e-05
48217960500,7.982975724197354e-06
48217960800,0.00014150610381724135
48217961000,0.00014218879045401197
48217960700,3.3806768964001904e-05
48217960100,0.00030049799688254065
48217960900,0.00018924858829084596
48217960200,0.0001523354199057559
48217961100,6.12383423840699e-05
48201324000,0.0013021481171919269
48201330100,0.0017989454139834108
48201330200,0.001909499789633235
48201330400,0.0016096552400741173
48201330500,0.0019137822918442844
48303002204,0.00455968749337381
48303002300,0.004763511525349319
48303002400,0.0045454333803470574
48303000302,0.004995886148527426
48303001502,0.005199289726523471
48167721300,0.0009575884542590119
48167721400,0.0008411134275037885
48113007601,0.0016925126799975719
48113007604,0.0017480890909044229
48113007605,0.0016996240495280182
48113007801,0.0017963757345113578
48113007804,0.0017109062122114777
48113007805,0.0016324152685800834
48303010101,0.0019929956386899117
48303010502,0.004091297456177798
48303010504,0.004519701110334497
48201330600,0.0019064228300164235
48201330700,0.0015948095598553303
48201330800,0.0015515888094659823
48303000100,0.004324918641634258
48303000201,0.004344219590839588
48303000202,0.005393211065235049
48303000301,0.0053852678334975375
48303000402,0.004666074284873984
48303000403,0.005091767936760987
48303000404,0.004486254302305866
48439103701,0.0015571784258717552
48439103800,0.001677119782560571
48113007811,0.0016095385514387436
48439103702,0.0015173935605881043
48303002500,0.004869865586069417
48303010102,0.00292203268278978
48303010302,0.0033915059555574686
48113004700,0.0016042613342852772
48113004800,0.0016139364003783638
48113004900,0.0015831768586137083
48201320500,0.0015398291842506468
48113005000,0.001596757809917199
48113005100,0.0015540483100421592
48113005200,0.0015585407248704165
48113002500,0.001587230652904403
48113002702,0.0015785444312929838
48113019019,0.0014334189975171172
48025950500,0.0002091714239989397
48303010402,0.0039576294913073636
48303010404,0.0037082128260684786
48303010505,0.004023043629463751
48201320700,0.0016644331116584905
48201320800,0.0016089270506546237
48201320900,0.0014556497482399375
48257050206,0.0006818679519244055
48257050203,0.0006526649521583656
48257050704,0.0002518221485945646
48201321000,0.0013535189588628571
48257051202,0.00028903503800893946
48257051201,0.0002926921442945019
48257050205,0.0006652267953706755
48257050703,0.00045048323024542267
48303010506,0.004042046538149432
48303010600,0.002814866106112583
48499950500,0.0011017331902465732
48499950100,0.0008199933677272373
48201321100,0.0014257463405501882
48201321200,0.0013142602913194306
48201321500,0.0013645609466657524
48201321600,0.0014223068407256336
48331950402,8.979048781265777e-05
48245011303,0.00011200697755368634
48303000405,0.005091767936760987
48303000500,0.004995886148527426
48303000605,0.005405166244692122
48303000607,0.005335320782276594
48113005400,0.0015336561057916792
48113005500,0.0015357096394975607
48113005300,0.0015512018876990752
48113005600,0.001506867671663181
48113013624,0.0017026786846205408
48201330900,0.00173905123225089
48201331100,0.0019930591362213603
48201331200,0.0019408570504340207
48201331300,0.0018592599790192784
48201331400,0.0018666954917085185
48201331500,0.0018593832176967717
48113005700,0.0013550522758180236
48499950800,0.0013103625735272706
48499950400,0.0009096735906724513
48499950700,0.0013162062660316822
48499950200,0.0009952714812727162
48113007815,0.0017115554509163937
48113007818,0.0016143747170657688
48113007819,0.0017444860593657646
48113007902,0.001667623977479448
48303000700,0.005343264014014105
48201321700,0.0015517183183028122
48201321900,0.001517422455757026
48201322000,0.0015368623525137022
48201322100,0.0013711430979976324
48201322200,0.0015015592782313362
48201331700,0.0015861936183382275
48201331800,0.0017997680393026594
48201331900,0.0018709138310333603
48201332100,0.00198556005044235
48201332200,0.0019524411531246088
48201332400,0.001896010226243109
48201332500,0.0017315714510901887
48113002200,0.0017465340922135375
48113002400,0.0016679305476724256
48113002701,0.0015169662403931748
48121021728,0.0014532462901395283
48303001000,0.004537401775916379
48279950100,0.0009474807477658993
48279950500,0.0014337153907038882
48279950200,0.0012598561654913285
48279950600,0.0024508035928742624
48279950300,0.0019126085028375538
48285000300,0.0009385968626014717
48285000500,0.0019919412333359275
48285000400,0.0017812829703128187
48285000600,0.0021462007678916357
48285000200,0.001861380702313993
48285000100,0.0014885108240671133
48483950100,0.017371298996800233
48483950300,0.016437761446214515
48303001200,0.004450051714043696
48303001300,0.004791605582310095
48303001400,0.004779650402853022
48303001601,0.004957908396145407
48303001602,0.005347290081115518
48201322700,0.001259059307407887
48201322800,0.0012876630489048004
48303001702,0.00447001162861277
48303001705,0.00424281126690928
48089750400,0.00034180131912334226
48089750100,0.00045669003884684224
48089750300,0.00033929438378678303
48089750500,0.000534596348580326
48089750200,0.0003079249142963999
48309002000,0.00013902926401196218
48309000598,0.0001421099654665061
48029130402,0.0021243587487304043
48029131503,0.001983966730998082
48215020724,0.004332014465683365
48215020402,0.0035312477261342278
48215020802,0.005000527245069233
48215020901,0.005298110680256638
48399950500,0.013609842443827382
48399950600,0.013541971209260047
48399950100,0.008526220875475665
48399950200,0.01012145281515671
48215021201,0.005035173428282631
48215021600,0.005032737375409845
48215022201,0.003606205039203174
48215022501,0.0030825868265795245
48215022600,0.0037264733630181265
48341950100,0.0019921925948433736
48341950200,0.0041296242106285234
48341950300,0.00392584429611594
48341950400,0.004287042239124345
48097000600,0.0006265167133361858
48361020900,0.0001064751121869933
48113009202,0.0011881209685528859
48113009301,0.0012255924601190502
48113009304,0.0013135323179752512
48019000101,0.0006490910774513614
48021950502,4.98270403752323e-05
48215022701,0.0035844380531841503
48215022702,0.0030751921723206014
48215023700,0.004262944335932148
48215024201,0.0014759825298614206
48215024500,0.0027231727668925866
48215021302,0.003827410267812497
48215022800,0.002712483638566742
48215023507,0.003314212091009993
48027980003,0.00017746253727025045
48027023403,0.0003330129647893444
48027023404,0.00033840069469402614
48027021903,0.00033758913249265
48027023204,0.00025319029553970456
48027980002,0.00023305093042779538
48303010406,0.0031664161748478146
48303010405,0.003386725962188874
48303010408,0.0024984644570663897
48141000403,0.006074990151272172
48141000404,0.006074990151272172
48141001001,0.008252450183044602
48141001104,0.006010218819220746
48439113514,0.0016084085012379775
48477170100,9.183402362279459e-05
48477170600,0.00010066457414377916
48477170400,0.00010687486480626777
48477170500,6.049277693882808e-05
48477170300,0.00010451278371685391
48477170200,0.00010019260562721318
48121020800,0.0009247195989856145
48121020401,0.0009714571551710292
48121020202,0.0005608464105510541
48121020303,0.0009537998830612819
48121021403,0.0011153843827492117
48141003803,0.005825019654504766
48141003804,0.005825019654504766
48141003901,0.005582725136539516
48029121908,0.0009741946483991415
48029110300,0.0026549959381168735
48141003902,0.005400343437403733
48261990000,0.0
48281950301,0.00026899591620174637
48453001603,0.00031913081287340714
48453001605,0.0003398071583641878
48453001606,0.0002906605732626272
48267950100,0.024802796373529123
48267950200,0.024802796373529123
48269950100,0.001226338986244802
48121021615,0.001499243017495456
48121020305,0.0010471612304680878
48121020402,0.001014745647432996
48121020403,0.0010502874969252523
48121020602,0.000990564810407975
48083950700,0.003478043173918174
48043950400,0.06006200421071666
48043950300,0.06006200421071666
48083950300,0.0020724861702125868
48083950600,0.0012855110832603184
48141001501,0.0076786200341095795
48141010404,0.0031472044053928476
48141004201,0.005825019654504766
48141003501,0.0073854367912965894
48303010508,0.0037757187860883563
48303001801,0.004499879104484975
48303010301,0.0025435461334371197
48303000900,0.004535464315669436
48303010700,0.002813780028901148
48303010403,0.00414020011734884
48303001501,0.005281292205378675
48303002102,0.004528495725107516
48303000603,0.0053852678334975375
48029121803,0.0016581277015510895
48141003903,0.005825019654504766
48141004004,0.004713487913038394
