GEOID,10/23/2020
48113012207,0.019069492960937864
48201552900,0.012458922212825659
48133950400,0.006197831089694872
48133950200,0.006667344076291016
48133950100,0.00259385690018324
48133950300,0.005655281432360885
48133950500,0.0022739658234218058
48201323900,0.014169202616096206
48217960400,0.0019287159345189697
48217960600,0.002376583563185916
48217960500,0.0018412001528454452
48217960800,0.005240414088882131
48217961000,0.0051444081284559105
48217960700,0.0022773032229773654
48217960100,0.005224899664833795
48217960900,0.005969509341433988
48217960200,0.002176454321125454
48217961100,0.003601401497460467
48201324000,0.014846551527526314
48201330100,0.01997874208445245
48201330200,0.021152187137392576
48201330400,0.017943999130326987
48201330500,0.02133127274422159
48303002204,0.01897729858246111
48303002300,0.019833774587016396
48303002400,0.018920939291773253
48303000302,0.02050837533155353
48303001502,0.021656979637423284
48167721300,0.011359254717949747
48167721400,0.010231247598489647
48113007601,0.023192135309926885
48113007604,0.024096216783109612
48113007605,0.023369461315873558
48113007801,0.024881460754774196
48113007804,0.023719529534717794
48113007805,0.02267744530688132
48303010101,0.008611831736125997
48303010502,0.017005708311579052
48303010504,0.01880085124648944
48201330600,0.021254836332633663
48201330700,0.017889687787864546
48201330800,0.017472851827069827
48303000100,0.018311898014369266
48303000201,0.017790580758808735
48303000202,0.022181760761939215
48303000301,0.02213853613456726
48303000402,0.018986254811165917
48303000403,0.02076841260361323
48303000404,0.018205136790137886
48439103701,0.018349912077131884
48439103800,0.019607068248027038
48113007811,0.02236991937181087
48439103702,0.017936602092621674
48303002500,0.020295340198924625
48303010102,0.012470261856520944
48303010302,0.013632665655094436
48113004700,0.021844977714603905
48113004800,0.02198279180716796
48113004900,0.021595206596482192
48201320500,0.017224123428428037
48113005000,0.02174375508669637
48113005100,0.021105021875936394
48113005200,0.021152273183946347
48113002500,0.021836601443774563
48113002702,0.021685829268178112
48113019019,0.019916265182058964
48025950500,0.05127367723328837
48303010402,0.016270479346554338
48303010404,0.015262136989652914
48303010505,0.016720141696563315
48201320700,0.01875999360636114
48201320800,0.01814209432478006
48201320900,0.01647539713293308
48257050206,0.009381568722554436
48257050203,0.008983088569606357
48257050704,0.003601526426087518
48201321000,0.015469922272281183
48257051202,0.0040789459836835015
48257051201,0.004104107323120703
48257050205,0.009227189832823036
48257050703,0.006063109510452009
48303010506,0.016811182437632997
48303010600,0.01172999088788485
48499950500,0.013695262965995457
48499950100,0.010046366137862368
48201321100,0.016376568442420716
48201321200,0.014971556920621151
48201321500,0.015503051514604984
48201321600,0.01612501229295287
48331950402,0.0020666043249150143
48245011303,0.010655833740404554
48303000405,0.02076841260361323
48303000500,0.02050837533155353
48303000605,0.02223000544430228
48303000607,0.021928548832030933
48113005400,0.02087820492574052
48113005500,0.020988925338551602
48113005300,0.020998168875609197
48113005600,0.020434585453911327
48113013624,0.02352526488583774
48201330900,0.019463562937573415
48201331100,0.022177012421753645
48201331200,0.02154938546343936
48201331300,0.020747738816597656
48201331400,0.020826806046311916
48201331500,0.020750175984661088
48113005700,0.01844992613152552
48499950800,0.016112803767576997
48499950400,0.011411819043007957
48499950700,0.016170183345120246
48499950200,0.01215731111516082
48113007815,0.023769438538564412
48113007818,0.022415128750954427
48113007819,0.0241318491759096
48113007902,0.02310406936722593
48303000700,0.02197177345940289
48201321700,0.017464449766546812
48201321900,0.016982992669710865
48201322000,0.017201099701148456
48201322100,0.015511919774709292
48201322200,0.01682075214768982
48201331700,0.01777085363251861
48201331800,0.02002390127373197
48201331900,0.020779036802548844
48201332100,0.022032027341623697
48201332200,0.02171262091582595
48201332400,0.021098438865791276
48201332500,0.019326720449887397
48113002200,0.023919746514221296
48113002400,0.022912607401469262
48113002701,0.020857200139827135
48121021728,0.019396309227003528
48303001000,0.018885272114236976
48279950100,0.0025064774179872286
48279950500,0.00497653781667753
48279950200,0.0020574035526683197
48279950600,0.0077247899442937345
48279950300,0.004338213191957292
48285000300,0.027002356469572383
48285000500,0.09495211146038879
48285000400,0.06692677150296533
48285000600,0.09095161492560831
48285000200,0.06810585926865831
48285000100,0.0586022616995711
48483950100,0.007217835659565236
48483950300,0.007650722750461847
48303001200,0.01853563199604953
48303001300,0.019935509694023218
48303001400,0.019887265011660157
48303001601,0.02049150514562653
48303001602,0.022121665948640262
48201322700,0.014298272212381192
48201322800,0.014511186297839831
48303001702,0.01846365105606236
48303001705,0.017498842255339982
48089750400,0.007481384908784529
48089750100,0.0077416353739930156
48089750300,0.008814439947364933
48089750500,0.01080608689197048
48089750200,0.006549019877414058
48309002000,0.01070159498063517
48309000598,0.010754409730723434
48029130402,0.05303403153225653
48029131503,0.04957699256466755
48215020724,0.041329347628235466
48215020402,0.03321555392141214
48215020802,0.04705687778631058
48215020901,0.049720789104548774
48399950500,0.03001207121634048
48399950600,0.030109591872976307
48399950100,0.01824812038775319
48399950200,0.02123598255055581
48215021201,0.04795710884847932
48215021600,0.04821612745693252
48215022201,0.038162398726758646
48215022501,0.03423836253505702
48215022600,0.04033146188686068
48341950100,0.0005745613058923567
48341950200,0.0015198566676863595
48341950300,0.0014025957186031346
48341950400,0.001501852646466247
48097000600,0.007226759499961757
48361020900,0.010662768595310075
48113009202,0.016270124876406458
48113009301,0.016815972052730055
48113009304,0.01795201314688119
48019000101,0.012334091439285268
48021950502,0.008409737433949918
48215022701,0.039288065431415164
48215022702,0.034391687857516826
48215023700,0.04070520367919668
48215024201,0.013166327796843137
48215024500,0.029191663102399113
48215021302,0.03710326221748325
48215022800,0.030066441706496756
48215023507,0.032537674797474075
48027980003,0.00317182804348112
48027023403,0.011373843912528697
48027023404,0.0121865462017986
48027021903,0.008077552506363446
48027023204,0.0053461995251489845
48027980002,0.004675700930352749
48303010406,0.01300209715641569
48303010405,0.013579609732374763
48303010408,0.010361193362047763
48141000403,0.001944296180546152
48141000404,0.001944296180546152
48141001001,0.0026411906803965697
48141001104,0.0019235661628209215
48439113514,0.02034245902855551
48477170100,0.004428653401645001
48477170600,0.004076332690678735
48477170400,0.004383558153590971
48477170500,0.004604258974363169
48477170300,0.004358728669838062
48477170200,0.004737148979535597
48121020800,0.011970145955280304
48121020401,0.01261082105486008
48121020202,0.0072531557251641395
48121020303,0.012142737922646602
48121021403,0.015016617322231965
48141003803,0.0018642933048192978
48141003804,0.0018642933048192978
48141003901,0.0017867471205265618
48029121908,0.024554735762615725
48029110300,0.06603055209004582
48141003902,0.0017283759903351883
48261990000,0.0
48281950301,0.006053063827364135
48453001603,0.04879102912178843
48453001605,0.04958395058642976
48453001606,0.04401890904696605
48267950100,0.09751742002116143
48267950200,0.09751742002116143
48269950100,0.008041290697755742
48121021615,0.020539824765528236
48121020305,0.01338795186184216
48121020402,0.013270884107258794
48121020403,0.01372521068954163
48121020602,0.013075700536020725
48083950700,0.009898806690593879
48043950400,0.07302041913216312
48043950300,0.07302041913216312
48083950300,0.009794284154523913
48083950600,0.006018964393882225
48141001501,0.0024575367584847873
48141010404,0.0010072604814876822
48141004201,0.0018642933048192978
48141003501,0.0023637036748077604
48303010508,0.015701855917070132
48303001801,0.018586630151552146
48303010301,0.010129244066310442
48303000900,0.01888942950601848
48303010700,0.011726413993343092
48303010403,0.017209757679066157
48303001501,0.021865935230761795
48303002102,0.01883634158753813
48303000603,0.02213853613456726
48029121803,0.04246513820163831
48141003903,0.0018642933048192978
48141004004,0.0015085483792022063
48141004103,0.0017442707676502969
48361021300,0.01026604172226474
48029121812,0.03791719594057216
48439106511,0.017356378264944315
48439106512,0.017637461836102538
48439106513,0.016642004908307535
48439106514,0.018459636122237773
48121020700,0.014191717912539821
48121020900,0.014464585413995089
48121021000,0.013743177143168679
48121021100,0.01349837593968865
48121021301,0.01361487453917804
48453001705,0.03781672011220855
48453001706,0.03943166544906049
48453001707,0.045105091571441415
48029130300,0.06445887463066644
48029130500,0.06385817954885493
48029130600,0.06394120384934784
48029130700,0.06395499207811345
48029131000,0.052244311399561996
48439106515,0.01759035077172193
48439106516,0.018975375211808598
48439106600,0.015860017945449476
48453001712,0.043395947379262244
48453001713,0.04052465734108424
48453001718,0.04320708980561279
48141004314,0.001568446681475546
48141004316,0.001734285485487454
48141010103,0.002346829480404828
48141010307,0.001905620480435415
48141002202,0.002635844793906502
48141010102,0.002203542533068535
48141001107,0.0018847746541585718
48141000301,0.0019096959714766317
48141001502,0.002457997872466279
48141010501,0.0007104141199445171
48141001110,0.0019595950795978055
48141002201,0.002635844793906502
48141000900,0.0022415366937227187
48141001109,0.0018384359024864146
48141003601,0.0023704433253297443
48181000200,0.008351582612992759
48141004104,0.0016685795621830468
48141004105,0.0018642933048192978
48141004106,0.0018801880821344061
48141004107,0.0019239380365151761
48141004202,0.0020195257363209177
