GEOID,12/11/2021
48201311600,0.032094333015468116
48201240600,0.02146892568162027
48113980100,0.010621402770929649
48201252000,0.015087972855314892
48113000605,0.012106928966548667
48201311700,0.032420781482364554
48201311800,0.032293733343301746
48201311900,0.032705464908527826
48201312000,0.033379277117349004
48183001400,0.06734838094990937
48307950300,0.2973460775915153
48381021900,0.0025706583942626607
48307950400,0.2381132083713353
48307950500,0.09880843972729066
48113016407,0.008662985334179201
48183000600,0.06495305552400416
48183010301,0.06433935695287983
48183001200,0.07017306331824599
48183000200,0.06271441579845956
48183010400,0.06237515749578107
48381021702,0.0027431927127866094
48381021801,0.0040105977177499
48381020900,0.006188167887828458
48381021602,0.007887957037568954
48113007101,0.010783420736841427
48113018002,0.008226603745402818
48113016804,0.0066584090672498
48113009105,0.008034008867338467
48113012210,0.009023444976663129
48113009610,0.010606369248427372
48113014121,0.009186181850758401
48113013713,0.010079322851361957
48113004201,0.010390008450602183
48113017001,0.004973511768171798
48113017102,0.006521663429780184
48113018124,0.006042553001821384
48183010600,0.07055513722165574
48183000900,0.06964334928454008
48183010200,0.06378579612124374
48201252100,0.0149392764759593
48201253000,0.012803529470153438
48201253300,0.013763782864872877
48201253400,0.012198429661181676
48113011105,0.008487860425310106
48201312100,0.03404552868669135
48201312200,0.03405518232451825
48201312400,0.035305544626551236
48113005901,0.008525085724647552
48113006001,0.009323262646380712
48113006002,0.008735828611238193
48113006200,0.009881343521808592
48167721000,0.013209265246108593
48167721100,0.013377372262013116
48113006301,0.009435324855816312
48113006302,0.009727572306298034
48113006501,0.009337913194210562
48113006502,0.00902135765856833
48203020200,0.030840313071699745
48203020102,0.015110080841440283
48203020401,0.06814746438901192
48203020402,0.0708073176591078
48397040200,0.005420378056784794
48397040301,0.005495286432485815
48397040302,0.006075975226764031
48381020100,0.007592002590226588
48381020500,0.0062207451803218215
48383950100,0.036542633824938386
48113010801,0.009024443148421362
48113011200,0.008603132341445158
48113011300,0.007803064414637474
48201312500,0.03862048313071303
48201312600,0.03793630517063809
48201241200,0.016912142943832163
48113001800,0.012085393608952638
48113001900,0.01214716285107396
48113002000,0.010939733634896961
48113002100,0.011941367037707828
48201241300,0.019583585272690867
48201253500,0.014304464474918885
48201253600,0.014979171475496291
48113001202,0.009915207576425769
48113001203,0.00989735553960068
48113015800,0.00938030554858278
48113011900,0.0077639072826259144
48113016903,0.005666647747915968
48113016617,0.007478750191134475
48113008703,0.008593476073666804
48113014002,0.010052952458268932
48201312700,0.03767419519040933
48201312800,0.035089997091336006
48201312900,0.03681349912447038
48201313100,0.03709406070277625
48201313200,0.03705129904915734
48201313300,0.032389863702917715
48113014124,0.009766833021943965
48113007700,0.011315805807285336
48113013711,0.009939956754285575
48113014114,0.009822744892771176
48113015304,0.009474174982796988
48113014703,0.010538479496484348
48113016406,0.00875249171576584
48113018205,0.0075179975563178245
48113011500,0.008749723220374348
48113005902,0.008741328779549038
48439111102,0.009849294415711089
48439111202,0.009461237023006198
48439111304,0.00852673091000244
48439106001,0.010243502682218606
48439106002,0.01024087878083608
48439106101,0.01131091244416056
48439106102,0.010313643525183462
48439106201,0.011134992083717588
48439106202,0.011379786881278347
48439106300,0.011184019020208946
48439106502,0.011500211557286534
48439106503,0.011063326832566823
48439106507,0.011184719574767658
48439106510,0.009735620098318404
48167721700,0.01326302903212749
48167722100,0.010889388321783523
48167722300,0.012669381293585396
48167722600,0.012928588248188294
48167722700,0.012928588248188294
48247950200,0.0
48139060500,0.004335856527325276
48139060600,0.005025469811116203
48139061400,0.00512998821798841
48141010101,0.00010046036382428526
48141004002,0.0003340731430895573
48141000800,0.00048653219310910555
48041001301,0.06728581619876724
48041001303,0.05842160768581811
48041001400,0.06725494382563194
48041002015,0.05777652290210745
48041001601,0.05792781723966424
48041001604,0.060475285750664076
48397040401,0.004068711126442982
48321730202,0.0062612748709547205
48321730302,0.018728465907877207
48321730201,0.007194966746546606
48355990000,0.02003047360580429
48355003002,0.04483143449804627
48355003101,0.037351139614426064
48061013402,0.015708077315021978
48061013500,0.01616323688456106
48061013600,0.01616323688456106
48061013700,0.016150505358681726
48061013801,0.01616323688456106
48061013802,0.015708077315021978
48061013901,0.015708077315021978
48061013903,0.014540557206886613
48061014001,0.015708077315021978
48061012200,0.011921336595344943
48061012507,0.01712116162773209
48061013309,0.010981556202602705
48469000201,0.7930016054802547
48485010200,0.012533700496434486
48485010600,0.012533700496434486
48485010700,0.012533700496434486
48469000202,0.7930016054802547
48469000301,0.6782811133113699
48469000302,0.7858520635294677
48469000400,0.7826066801828458
48245990000,0.007969590144023427
48029121000,0.017165578013602193
48469000501,0.7902486493962971
48469000601,0.789537353916863
48469000602,0.7865437236950067
48469001501,0.35571239957805084
48029161400,0.013965371344845143
48029190700,0.0248683118466218
48029110100,0.021182884994380608
48029120800,0.019045031348658804
48041001804,0.06214261924909142
48041002006,0.05791498448546851
48041000102,0.03264900320166686
48041000103,0.01686018532946838
48041002014,0.03477944645029664
48041002012,0.05789694486652894
48041001701,0.06791812273464581
48041001702,0.06311123288585
48041001606,0.06021595992027766
48469001601,0.7951994616937088
48469001604,0.7421262334384169
48469001605,0.7863111834849436
48029120701,0.019854855242010465
48029120901,0.017188501805042555
48029120702,0.019656471977414745
48029120902,0.017280737277268712
48029141800,0.009849189478038619
48029170102,0.022545411317433338
48029130800,0.016599398433588233
48029190100,0.024670990707342116
48139061300,0.0054289000586095655
48139060207,0.004829885148523178
48139061500,0.005308904754547697
48139061600,0.005295646809701655
48139061700,0.003820819881613144
48139060900,0.002956577271728462
48139060204,0.005372516216958931
48139061000,0.002748804330536884
48139060300,0.005529119262952226
48139060101,0.00600372427907175
48139060400,0.003992255235884424
48139061200,0.002938719367218301
48139061100,0.0034211790260798274
48139060102,0.004171608540118728
48139060206,0.005663328456224765
48123970200,0.14762367884927746
48123970300,0.2385231278899984
48123970100,0.12751584776744462
48123970500,0.0806420147590048
48123970400,0.11608203255028458
48103950100,0.0054546908779095505
48127950200,0.005046297424074807
48131950100,0.0012972975347920572
48131950200,0.0019722051239517494
48141004307,0.0003873112152626018
48141004309,0.0004159310894478032
48141004310,0.00043255662341678245
48041001605,0.06244456878249014
48041001803,0.06244456878249014
48029121110,0.014238939198944296
48029121111,0.01369118352484336
48029121112,0.016559588837939433
48029110600,0.021759762106725974
48029110700,0.02440552518200462
48029110500,0.021155368274778596
48029121108,0.017881981876262013
48251130215,0.0062522471412881885
48029120100,0.018908267573795816
48029120300,0.01929519562771987
48041002007,0.05808785814267449
48041002008,0.05257970922668967
48431950100,0.03360317595423036
48485013800,0.00843615422019413
48485012900,0.011557791819868506
48029121402,0.014463256251399093
48029121403,0.014565299959063659
48029121116,0.018135509486536406
48029121117,0.01443428550915997
48029121300,0.01720064477191079
48029141300,0.015754223087815985
48029181303,0.025270039446900566
48029182103,0.005322517992856043
48029130900,0.01702342470744375
48485011200,0.00779980284468296
48485013300,0.010334833352350048
48485010100,0.012533700496434486
48485010400,0.012321908044629307
48485011700,0.012533700496434486
48485013502,0.00779980284468296
48485013000,0.011785942639594512
48485012800,0.010068961385306352
48029181602,0.020773603011503085
48029160200,0.021038174464730917
48029130200,0.020477893218918478
48029190902,0.02219109974452443
48029182101,0.012735044041974208
48029980002,0.017133458940179615
48349970900,0.005361010972098719
48349970200,0.004858004642316652
48349970300,0.004379883290424534
48349970800,0.00745033215684999
48349970700,0.0036496597503276954
48349970500,0.0065860293888917384
48349970600,0.013938735218177088
48349970100,0.004152978098912206
48349970400,0.0028836750570799367
48349971000,0.00408746593460515
48029111000,0.02095217308074423
48029980001,0.012372484056174863
48029181503,0.023390122519515673
48029121505,0.01172581310284837
48029121118,0.014646003596171395
48029120400,0.018804461061916793
48029120501,0.016471665399042313
48425000200,0.003568650221203365
48425000100,0.003412499882007856
48029140400,0.018570164638452208
48029152000,0.009425183595098387
48029151400,0.01651758324809638
48029131601,0.009638938679897454
48029160702,0.019084695194514112
48029121506,0.014356491917708995
48029161200,0.013968691877963102
48029162001,0.010533886631527526
48029171100,0.01963756416592151
48029171801,0.016636731478303725
48029182102,0.012898878639301265
48029191804,0.008888892961689746
48029151900,0.012532952025897146
48029151500,0.016456728487759028
48029121205,0.01665267457200554
48257050204,0.004649860097134878
48029121804,0.013974034190392991
48029141900,0.007542469613106673
48029140600,0.01665312204225342
48029180202,0.023772307399890485
48029152100,0.00951004115768839
48439113906,0.007521381604322527
48439113910,0.006900263285643771
48029120502,0.01688892694571715
48029120600,0.018790518339098894
48029121203,0.01730345135265801
48029121204,0.017222210820006526
48029121206,0.014634064390021843
48029121115,0.016642786816379793
48487950500,0.013821104160630204
48487950700,0.01258239694442589
48487950300,0.009445151620823085
48487950600,0.013821104160630204
48039661100,0.012790670386190755
48041001900,0.06729502097571528
48041002001,0.062185242952103724
48041000202,0.039937792231854695
48039663300,0.006831177364472562
48361020800,0.022065323574642803
48453002110,0.02193622322215902
48453002111,0.02246884063655423
48439114003,0.00920499874781027
48439122200,0.009874225247003888
48439122300,0.009822356657025657
48439122400,0.00948726052471283
48439122500,0.009455185737446959
48213950200,0.04556699360199715
48213950400,0.0259368303848637
48213951000,0.021584770588915763
48213951100,0.016335063122243886
48213950800,0.013577349688486543
48213951400,0.025941302021933826
48213950700,0.0025819364891019273
48213950500,0.01968957581176864
48213951300,0.0276548242375946
48213950300,0.02461988193121756
48213950100,0.06688507573348514
48213951200,0.02656117158397117
48067950500,0.01768874863840846
48067950100,0.033468318269505706
48067950700,0.015631949655331056
48067950200,0.019859879013283437
48067950300,0.035037903981984114
48067950600,0.027697800360228515
48067950400,0.035037903981984114
48439122600,0.009772129940273397
48355006300,0.044553696062375275
48355006400,0.07308318090174724
48061012304,0.004790590049718493
48439114005,0.008854583680955
48439121601,0.009677779871281492
48439121604,0.010589632345478273
48439114006,0.00926199054370577
48231961501,0.002786360250518832
48453002105,0.02810497895435549
48453002106,0.025292977317441914
48453002107,0.02515690006109672
48139060213,0.004204726423881236
48139060211,0.005021264217012754
48139060801,0.005076448497395203
48139060702,0.005597277239914596
48139060214,0.0049837581020846745
48139060703,0.006273985134933293
48139060802,0.004359446827105214
48139060803,0.00590484133541428
48139060701,0.005630982203251285
48139060208,0.0051875657896599
48139060212,0.004768482226541985
48139060210,0.004644462104374432
48061012402,0.015320355100455693
48061012504,0.01712116162773209
48139060209,0.004680986608330644
48497150101,0.003241653543812767
48497150402,0.0018991504707948856
48497150300,0.002599418033774575
48497150601,0.0034954597243451145
48497150200,0.0050100018046170345
48497150603,0.005948570058045478
48497150401,0.003377591305530594
48497150500,0.003998853615533506
48497150602,0.005389794558362393
48497150102,0.004435991302078294
48497150403,0.0023758235816871967
48047950200,0.004244148528264392
48047950100,0.0
48453002109,0.02545694084490195
48229950300,0.0
48453001840,0.021368119627908737
48453000204,0.027202548595055078
48453001740,0.018364963647965946
48453001403,0.02591701400806237
48453002108,0.023548418742905412
48453001768,0.007685853128359817
48061012506,0.01723364117113232
48039662900,0.005886734781055697
48039662800,0.004092414675297019
48453001822,0.024054045653826368
48453001841,0.018914974901165255
48453001845,0.02153627762601928
48453001913,0.016770623806311127
48453000902,0.024363725303307666
48453001000,0.024745194801485387
48453001100,0.025929180062763808
48029191806,0.0165313984835452
48039662500,0.007074253791570154
48039664100,0.004352675665983439
48039664000,0.006306131726553921
48039660100,0.018325861765698365
48039662200,0.007835705142841778
48039662400,0.006844377718372254
48039661200,0.012165473957009669
48039661000,0.012466961967416524
48039663100,0.0052645562824250244
48039662000,0.006600740106971193
48039664400,0.0019570344759137844
48063950200,0.02544910839289928
48039660300,0.01809418057470279
48453001745,0.020680331095153097
48453001749,0.019538054213397837
48453001750,0.021297871687966635
48453001751,0.02445750953533629
48453001752,0.024560303319767902
48453001753,0.025073365270119392
48029121122,0.01366274954207618
48029191413,0.017617265316073744
48029191411,0.019891324102897238
48039660900,0.016223742754521268
48039661300,0.013380036206178947
48039661400,0.01211603575400276
48039662100,0.006446957565249481
48085031704,0.010219985728084111
48085031653,0.008879031813702818
48039662300,0.00796057301059152
48039662700,0.006679610506179901
48039663000,0.005901407168733855
48039663200,0.007020380628558712
48303001709,0.01285101483677757
48141001112,0.0004257176579093444
48201410702,0.03851118291900432
48201410701,0.03867316067395957
48201540902,0.01877413278266824
48201540601,0.017885751160890823
48201541203,0.017900355085803482
48201541002,0.015175156635766403
48141001113,0.0004399311836307272
48141001201,0.0004255437171777447
48275950200,0.005718398019008976
48275950100,0.005334436236006156
48355003001,0.04483143449804627
48355005412,0.04941899074965839
48355005409,0.05211328573482596
48355980000,0.054725261807463565
48355001701,0.06125500966049674
48209010806,0.010228614795310592
48209010908,0.016070408926075093
48209010809,0.0084900669566681
48209010701,0.006419520433827089
48209010702,0.0070398417517984445
48209010905,0.004221486451008812
48209010907,0.012377071731114596
48209010807,0.006488636660495741
48209010805,0.009544790024533383
48209010906,0.013535026166540447
48209010909,0.015395770398366048
48141000101,0.0003312667977501365
48141000106,0.0003312667977501365
48141000107,0.0003101628136742837
48141000108,0.00032205442250102516
48141000109,0.00034315840657687794
48141000110,0.000343409337468366
48201233701,0.02530148986241646
48201233703,0.02119424619325378
48201533801,0.019956686375896794
48201222502,0.02119486713072152
48201240502,0.02192966721785652
48201533802,0.020564055069849943
48201410401,0.035322706024320735
48201411501,0.03441472207330379
48201431802,0.035099237149755394
48201431801,0.03473493291949015
48201413201,0.036014708621465844
48201432801,0.033282599698492635
48201421201,0.03626684216993812
48141001202,0.0004255437171777447
48141001203,0.0004255437171777447
48141001301,0.0003683317613766579
48141001302,0.0004255437171777447
48141001600,0.0005963800700920229
48141001700,0.0005963800700920229
48039663400,0.006688588228451366
48039663500,0.006635617863180447
48039663600,0.006688588228451366
48039663700,0.007068886165627034
48201432702,0.0354870058732536
48201432701,0.03522286769125036
48201422702,0.029156338260896645
48201422701,0.029296075969784785
48201422402,0.030527442448332696
48201541201,0.016041003401067715
48201541202,0.017277640430037332
48201542102,0.015850111135535132
48201543003,0.015695886781362526
48201553002,0.018944176479585694
48201553001,0.018739800012522664
48485012200,0.010939523596580916
48485012400,0.01152339875845146
48485012600,0.013098915349085017
48485012700,0.012527028768010708
48485012300,0.01152339875845146
48201252200,0.018100289484717088
48457950300,0.025034749595609536
48457950400,0.015196447175349166
48457950500,0.018862930165052996
48457950100,0.044248067370927825
48367140706,0.006110952515168814
48367140408,0.004894312497204571
48367140102,0.005359081270113677
48367140409,0.004533178364129509
48367140703,0.005620936769874222
48367140101,0.006220544531455468
48141000111,0.0003705329053538905
48381021101,0.006188167887828458
48381022002,0.00461546103128521
48211950300,0.007458646582713688
48381022001,0.005863901295939457
48381021608,0.0071806918564239295
48381021609,0.006199312569886578
48141001800,0.0005963800700920229
48141002000,0.000598624179157423
48141002100,0.0005886529403113746
48141002300,0.0005898468162968743
48141002400,0.0005998180551429226
48141002500,0.0005494581397529658
48439113611,0.009263971100657784
48479001001,0.00580652252537987
48201551600,0.020256989899043606
48245001700,0.06700891720601955
48201541700,0.017788127519716875
48201541800,0.018705501638316246
48099010601,0.0050076947082126795
48099010702,0.003981911116273188
48077030200,0.006547383539850474
48077030301,0.004887508499341981
48077030302,0.0034964843221221608
48291700600,0.007653221161460618
48291701400,0.01681890728416949
48291701200,0.015312841898824026
48291700800,0.011591740146793936
48291701000,0.015333714652126303
48291700100,0.011340652433241238
48291700200,0.010441728743557739
48291701300,0.013757096427187159
48291700700,0.008858251186782864
48291701100,0.011829469556462965
48201541900,0.01771596516103552
48201542000,0.01750103988143972
48113011602,0.007700951386076996
48113011701,0.007671327518080855
48113011702,0.007841181612807757
48201551800,0.021979745151963305
48201551900,0.021415081788051054
48201552400,0.018584220053427906
48201552500,0.019224166500871106
48201532800,0.023355232935338605
48201532900,0.021987446933170573
48201533000,0.022544727143321966
48201542400,0.0175773348011332
48201542500,0.01766795004850671
48201542600,0.016319413107451105
48201542700,0.015617279657729048
48201552700,0.017586463523789144
48251130205,0.007521987388818857
48201533100,0.023393166680515467
48201533200,0.023932989448666137
48201533300,0.024954573022166967
48201533400,0.023703755207680755
48201533500,0.02426139494319082
48201533600,0.022603324267732032
48271950100,0.004226760439626674
48475950200,0.010459066248392653
48475950100,0.00660861891185901
48475950300,0.013699561387232457
48201542800,0.014421893820400898
48201550100,0.021917931268581353
48201550200,0.021137038206781224
48245001900,0.06702800935277078
48245011001,0.049578281230414245
48245011002,0.04923107082752482
48113012000,0.0073480268234973785
48113012100,0.007289713840050267
48113012204,0.009078868971161847
48201552800,0.018801080772832875
48113012206,0.008828945017441662
48113012207,0.00884642512102125
48201552900,0.01823429524007174
48133950400,0.0018252354484285397
48133950200,0.0022718872889575074
48133950100,0.0009238272368110022
48133950300,0.0021834344529715237
48133950500,0.0007650788892726654
48201323900,0.020978792347321064
48217960400,0.0012553489697379576
48217960600,0.0014731839160156
48217960500,0.0011534503297410373
48217960800,0.0033527162637669253
48217961000,0.0033071253522362915
48217960700,0.001387746095533454
48217960100,0.003188504695684268
48217960900,0.004155474586196904
48217960200,0.001449166816351467
48217961100,0.0022805051415225
48201324000,0.021876148223163683
48201330100,0.029120556695992866
48201330200,0.030673385294700144
48201330400,0.026080755291856248
48201330500,0.031016803404013246
48303002204,0.013215251687605439
48303002300,0.013808575698043475
48303002400,0.013175305601734816
48303000302,0.014380041861576005
48303001502,0.015075094142235715
48167721300,0.016964525456103035
48167721400,0.015550353621308811
48113007601,0.010816610940893083
48113007604,0.01112250443006367
48113007605,0.010835957001400418
48113007801,0.011399929202932126
48113007804,0.010864481900182502
48113007805,0.010333963593479871
48303010101,0.005669472723797823
48303010502,0.01185831179948303
48303010504,0.013101170320334843
48201330600,0.030894982819603525
48201330700,0.026043518699221082
48201330800,0.025480726563118835
48303000100,0.012448537180272109
48303000201,0.012488192051290696
48303000202,0.015532941974992491
48303000301,0.015508460703254734
48303000402,0.013368619949353575
48303000403,0.014605656618773836
48303000404,0.0128372735265039
48439103701,0.011406670667967831
48439103800,0.01236261747825769
48113007811,0.010194677720518956
48439103702,0.01109360393338609
48303002500,0.014120679789206284
48303010102,0.008352255833881885
48303010302,0.009648765835172733
48113004700,0.01040511252513618
48113004800,0.010466375243195722
48113004900,0.010255718312932195
48201320500,0.025236219743812512
48113005000,0.010356809916864615
48113005100,0.010102533800877679
48113005200,0.010138301291560526
48113002500,0.0101308037774285
48113002702,0.010083189605727886
48113019019,0.009086774311915829
48025950500,0.04030932819604802
48303010402,0.011389165534432385
48303010404,0.010693175036019431
48303010505,0.011656243668573367
48201320700,0.027416829660591387
48201320800,0.02663591489031159
48201320900,0.024212430317181545
48257050206,0.00476745561516562
48257050203,0.0045845933431225075
48257050704,0.0019306219593188357
48201321000,0.02285493357397271
48257051202,0.0023387425688836533
48257051201,0.002618286403358176
48257050205,0.004257593902470639
48257050703,0.007187203373779313
48303010506,0.011711000445358374
48303010600,0.008163657365692434
48499950500,0.02949698487663544
48499950100,0.02078331139962484
48201321100,0.02401025963673507
48201321200,0.022038655818155416
48201321500,0.02283614218717058
48201321600,0.023736390261859076
48331950402,0.004544392305307263
48245011303,0.020139702613472813
48303000405,0.014605656618773836
48303000500,0.014380041861576005
48303000605,0.015564607959587575
48303000607,0.015360222319934547
48113005400,0.009961774926144445
48113005500,0.00993746702524514
48113005300,0.010106190092866462
48113005600,0.009817995450906112
48113013624,0.010852268929293281
48201330900,0.028409231978509433
48201331100,0.03233272791488919
48201331200,0.031409361773585304
48201331300,0.030333296157205945
48201331400,0.030449999803294513
48201331500,0.03026881198446749
48113005700,0.008814799697661156
48499950800,0.03801281480315053
48499950400,0.025301077469010537
48499950700,0.03812509510483413
48499950200,0.02411781452845618
48113007815,0.010838120696726036
48113007818,0.010224649668622
48113007819,0.011069784674849372
48113007902,0.010577715325191413
48303000700,0.015384703591672304
48201321700,0.025720758645303
48201321900,0.02489538054923908
48201322000,0.02522316108078782
48201322100,0.022916686044093526
48201322200,0.024673655510119286
48201331700,0.025954773476150196
48201331800,0.02925554000081634
48201331900,0.030268681905320297
48201332100,0.03206201700939585
48201332200,0.03158754132040158
48201332400,0.030710534839246687
48201332500,0.02817366682411735
48113002200,0.011190439538997904
48113002400,0.010657872709434834
48113002701,0.009688136705845582
48121021728,0.009532891648638606
48303001000,0.013148889795447214
48279950100,0.0019536696835745875
48279950500,0.0037534771300861748
48279950200,0.002041571784835812
48279950600,0.0059868497598317295
48279950300,0.003918488546247295
48285000300,0.03683007813886222
48285000500,0.1939778147294033
48285000400,0.12007083002903209
48285000600,0.16693016341171507
48285000200,0.12496385046214148
48285000100,0.1112946767395259
48483950100,0.008591621582040599
48483950300,0.007267970907193941
48303001200,0.012899456871999853
48303001300,0.013884695776991623
48303001400,0.013853029792396538
48303001601,0.01432114242895702
48303001602,0.015449561270635749
48201322700,0.0211868259231054
48201322800,0.021328679063686993
48303001702,0.012905771613562577
48303001705,0.012245434640901956
48089750400,0.008779412513168623
48089750100,0.009187491744721195
48089750300,0.012248356239875163
48089750500,0.012465078847344522
48089750200,0.008422501823630949
48309002000,0.008859192310090991
48309000598,0.0089112892787702
48029130402,0.016993576590401304
48029131503,0.015903514596261582
48215020724,0.024433418750189687
48215020402,0.019654658749757848
48215020802,0.027940330392023652
48215020901,0.029594536092188203
48399950500,0.17587549712652853
48399950600,0.15447629225784898
48399950100,0.09066161224831867
48399950200,0.10378309893951473
48215021201,0.028421570511296426
48215021600,0.02856647155146917
48215022201,0.02228647643428015
48215022501,0.019841377275893687
48215022600,0.02349835593449828
48341950100,0.0013254054791779078
48341950200,0.003174455924363556
48341950300,0.002961868036562685
48341950400,0.0031884447666492943
48097000600,0.0035977980154187038
48361020900,0.02045023187478599
48113009202,0.007999926969195173
48113009301,0.00784917838410695
48113009304,0.008800953285594321
48019000101,0.004660430230431252
48021950502,0.005436905844168065
48215022701,0.0228422045585797
48215022702,0.019920189833722977
48215023700,0.02413975254117564
48215024201,0.007771663813344281
48215024500,0.017085464919183026
48215021302,0.021943190886294848
48215022800,0.017524381148220358
48215023507,0.019190318129070766
48027980003,0.0032455420200670332
48027023403,0.009058608459262481
48027023404,0.009535184437166047
48027021903,0.007354323760455054
48027023204,0.005177741632820861
48027980002,0.0044442563356456785
48303010406,0.009105218328898898
48303010405,0.009625643137039498
48303010408,0.007241001928201907
48141000403,0.0004342120849302424
48141000404,0.0004342120849302424
48141001001,0.0005898468162968743
48141001104,0.00042958253090078137
48439113514,0.011003193352430593
48477170100,0.012107274519988756
48477170600,0.01098048978340311
48477170400,0.011417566466714983
48477170500,0.012805723334504242
48477170300,0.011379945927656728
48477170200,0.01167274119845061
48121020800,0.006229619661018928
48121020401,0.006487316035096749
48121020202,0.0037780671680653567
48121020303,0.006519986049129837
48121021403,0.007288878134756936
48141003803,0.00041634535463608817
48141003804,0.00041634535463608817
48141003901,0.00039902726766094667
48029121908,0.007991867367505437
48029110300,0.021117601352365102
48141003902,0.0003859914707521591
48261990000,0.0
48281950301,0.004502862181058613
48453001603,0.0263254822781112
48453001605,0.026646080064630248
48453001606,0.023805403432617656
48267950100,0.20675822684932815
48267950200,0.20675822684932815
48269950100,0.002673929231400197
48121021615,0.009662722095646645
48121020305,0.007120021561251684
48121020402,0.0067754979836821645
48121020403,0.007017212681024242
48121020602,0.006560538559152958
48083950700,0.03304565676803169
48043950400,0.2229078263158772
48043950300,0.2229078263158772
48083950300,0.014705127322271971
48083950600,0.008890171168375396
48141001501,0.0005488321020075467
48141010404,0.00022494755588716472
48141004201,0.00041634535463608817
48141003501,0.000527876725297713
48303010508,0.010949781520075138
48303001801,0.012991543304878308
48303010301,0.007198818113237906
48303000900,0.013145681166751924
48303010700,0.008159261982662668
48303010403,0.012000441379089158
48303001501,0.015264139273090711
48303002102,0.013124464837738123
48303000603,0.015508460703254734
48029121803,0.013953817953127801
48141003903,0.00041634535463608817
48141004004,0.00033689822749511874
48141004103,0.0003895411893940774
48361021300,0.019707095320083252
48029121812,0.012399084834221563
48439106511,0.01018332028009844
48439106512,0.010334240730798224
48439106513,0.009893251725771445
48439106514,0.010799892287740672
48121020700,0.007263289919837941
48121020900,0.00741682523513989
48121021000,0.007056297290709969
48121021100,0.006864235963489422
48121021301,0.0068996401533860125
48453001705,0.020888278201173362
48453001706,0.021970594292829156
48453001707,0.02509938649571073
48029130300,0.020617928272771854
48029130500,0.020430226147838945
48029130600,0.02045673235337563
48029130700,0.020462898316585952
48029131000,0.016744734481481904
48439106515,0.010488620902265324
48439106516,0.011475023710299508
48439106600,0.009737028722823657
48453001712,0.022924468256184355
48453001713,0.021339891253688684
48453001718,0.023856581930877044
48141004314,0.0003502750817903234
48141004316,0.0003873112152626018
48141010103,0.0005241082772564494
48141010307,0.00042557479162624455
48141002202,0.0005886529403113746
48141010102,0.0004921085620028273
48141001107,0.0004209193745245049
48141000301,0.00042648495514959416
48141001502,0.0005489350807950882
48141010501,0.00015865401540743804
48141001110,0.0004376287284029925
48141002201,0.0005886529403113746
48141000900,0.0005005936497574069
48141001109,0.00041057072179455904
48141003601,0.0005293818651699879
48181000200,0.003791129541420638
48141004104,0.00037263736760722086
48141004105,0.00041634535463608817
48141004106,0.00041989507327800643
