GEOID,09/26/2021
48113009610,0.0013710524275397237
48113014121,0.00117323680724864
48113013713,0.0012977559727507869
48113004201,0.001344161716189734
48113017001,0.0006108740121120412
48113017102,0.0008059886239913254
48113018124,0.0008077614748265619
48183010600,0.002968727517421463
48183000900,0.003107847963867139
48183010200,0.002814746788495951
48201252100,0.0012568408402464874
48201253000,0.0010182518860708944
48201253300,0.0011034341013762773
48201253400,0.0009700093693036139
48113011105,0.0010733043710688783
48201312100,0.0028486015532853785
48201312200,0.0028502767859546105
48201312400,0.002958510451642185
48113005901,0.001090497931493972
48113006001,0.0011912810621214163
48113006002,0.0011087408628547473
48113006200,0.0012714059824593628
48167721000,0.0009246849344501597
48167721100,0.0009827300485741684
48113006301,0.0012050144931625348
48113006302,0.0012453554931551314
48113006501,0.001177127673612903
48113006502,0.0011394925238691065
48203020200,0.001573481304863228
48203020102,0.0007850071579168457
48203020401,0.003432785532507501
48203020402,0.003542862441244504
48397040200,0.0006466101073110723
48397040301,0.0007325646654730831
48397040302,0.0007357127786627803
48381020100,0.00973153619355738
48381020500,0.007981823954621865
48383950100,0.047046198695490586
48113010801,0.001141588975479853
48113011200,0.0010911551869106288
48113011300,0.0009919998464095084
48201312500,0.0032466326876334677
48201312600,0.0031888842845237872
48201241200,0.0014006804181957064
48113001800,0.0015873383334705944
48113001900,0.0015905244583998693
48113002000,0.0014217330422704269
48113002100,0.0015614600641287784
48201241300,0.0016315345858575543
48201253500,0.0011490871228966879
48201253600,0.0011848731429326775
48113001202,0.0013124531580652687
48113001203,0.0013098957975873524
48113015800,0.0011628442903654386
48113011900,0.0009848978443197163
48113016903,0.0007220386189861043
48113016617,0.0009246253708672274
48113008703,0.0011130827480948916
48113014002,0.001293357163621183
48201312700,0.0031642260656153613
48201312800,0.0029403233432334836
48201312900,0.0030900695300460053
48201313100,0.003115735365939035
48201313200,0.0031092858678655865
48201313300,0.0027048302803442024
48113014124,0.0012281179342194112
48113007700,0.0014998186123490564
48113013711,0.0012856503916400149
48113014114,0.0012250552327064319
48113015304,0.0011592189363582616
48113014703,0.0013375190909585997
48113016406,0.001038865815391065
48113018205,0.001002361449194747
48113011500,0.001148818430830756
48113005902,0.0011192593195766764
48439111102,0.0010617516947338112
48439111202,0.0010096622243221688
48439111304,0.0009492294397700025
48439106001,0.0010798926240316853
48439106002,0.0010840137815937357
48439106101,0.0012155493914090651
48439106102,0.0011120061444097908
48439106201,0.001197272311472323
48439106202,0.0012260480227280803
48439106300,0.0012125879468969426
48439106502,0.0012579437212331128
48439106503,0.0012175554223648462
48439106507,0.0012172495588000736
48439106510,0.001092131374240765
48167721700,0.0009281512000715485
48167722100,0.0006681876119846383
48167722300,0.0008158559373775948
48167722600,0.0008418578921602917
48167722700,0.0008418578921602917
48247950200,0.0
48139060500,0.0005185230040767706
48139060600,0.0006045474956107523
48139061400,0.0005060469768996418
48141010101,0.0007024462339549007
48141004002,0.0023359304336105493
48141000800,0.003401965648313649
48041001301,3.0332147698275512e-05
48041001303,3.0332147698275512e-05
48041001400,1.7246616105126905e-05
48041002015,1.7246616105126905e-05
48041001601,3.0332147698275512e-05
48041001604,3.0332147698275512e-05
48397040401,0.0004820678147153423
48321730202,0.00036421970690253503
48321730302,0.001049536327808631
48321730201,0.0004532763265102939
48355990000,0.0002855714062028205
48355003002,0.0006337340246630981
48355003101,0.0005312700707531745
48061013402,0.009486228779238921
48061013500,0.00997079247403957
48061013600,0.00997079247403957
48061013700,0.009959102131487325
48061013801,0.00997079247403957
48061013802,0.009486228779238921
48061013901,0.009486228779238921
48061013903,0.008953489836600183
48061014001,0.009486228779238921
48061012200,0.008147754713654821
48061012507,0.010563698803942992
48061013309,0.0060191363061995054
48469000201,0.020715714345310145
48485010200,0.0024422847988970716
48485010600,0.0024422847988970716
48485010700,0.0024422847988970716
48469000202,0.020715714345310145
48469000301,0.017775411593616997
48469000302,0.020320416929128785
48469000400,0.02037238548747134
48245990000,0.00012653784458486122
48029121000,0.00436938161876571
48469000501,0.02062234444312228
48469000601,0.020553880013734354
48469000602,0.0205168368608175
48469001501,0.009915888086439471
48029161400,0.0036512071348961178
48029190700,0.006388153029839168
48029110100,0.005439065933915521
48029120800,0.004865774518718285
48041001804,2.799414095451901e-05
48041002006,2.799414095451901e-05
48041000102,2.2478895027601438e-05
48041000103,0.0
48041002014,1.068386131667543e-05
48041002012,1.7246616105126905e-05
48041001701,3.0332147698275512e-05
48041001702,3.0332147698275512e-05
48041001606,3.0332147698275512e-05
48469001601,0.02086648784293994
48469001604,0.019312426977192942
48469001605,0.020514433328600794
48029120701,0.0050569898669464205
48029120901,0.004375411117694958
48029120702,0.005032355178044314
48029120902,0.004403718937548917
48029141800,0.002548279510738587
48029170102,0.005781744225691873
48029130800,0.004237169343708086
48029190100,0.006336889057886307
48139061300,0.0005358236287688524
48139060207,0.0005992246323400956
48139061500,0.0005267244672849767
48139061600,0.0005296894795388331
48139061700,0.000355761496463048
48139060900,0.00033564510409295645
48139060204,0.0006671925614568385
48139061000,0.00024919353126595894
48139060300,0.000612664859975515
48139060101,0.0007083304016581136
48139060400,0.00047782500990963027
48139061200,0.0003006177377639738
48139061100,0.0004087456051318753
48139060102,0.0004666422180434418
48139060206,0.0007071186160456721
48123970200,0.0062090691907259075
48123970300,0.008442988970564363
48123970100,0.006195206515846184
48123970500,0.002867793779382596
48123970400,0.004090999317169912
48103950100,0.0023577059200055837
48127950200,0.0008949692750623903
48131950100,2.2668369927476537e-05
48131950200,3.446138925236528e-05
48141004307,0.0027081855387820278
48141004309,0.0029083034964754863
48141004310,0.0030245537595586037
48041001605,3.0332147698275512e-05
48041001803,3.0332147698275512e-05
48029121110,0.0035851720975408584
48029121111,0.0034509510721405044
48029121112,0.004202456316063558
48029110600,0.00557400202619379
48029110700,0.006267471565770033
48029110500,0.005470832859556345
48029121108,0.004546247415074583
48251130215,0.0006540558483169366
48029120100,0.0048399919513562135
48029120300,0.004940699178098553
48041002007,2.799414095451901e-05
48041002008,3.246287140908998e-05
48431950100,0.0014008172705370669
48485013800,0.00210944988286573
48485012900,0.002288165545067598
48029121402,0.0036651653548048146
48029121403,0.0036918377245949052
48029121116,0.004612005300418623
48029121117,0.0036420274886218773
48029121300,0.004340300985963971
48029141300,0.004017382906394541
48029181303,0.006560859962384465
48029182103,0.001389760480669999
48029130900,0.0043349825511824714
48485011200,0.0015095456514225062
48485013300,0.00202953425100612
48485010100,0.0024422847988970716
48485010400,0.002379619963029558
48485011700,0.0024422847988970716
48485013502,0.0015095456514225062
48485013000,0.002318451373620273
48485012800,0.0020031111427231897
48029181602,0.00540288364869718
48029160200,0.005440160729945824
48029130200,0.005253126069645879
48029190902,0.005686544502092152
48029182101,0.003302544951171635
48029980002,0.004455856333566592
48349970900,0.00035306433848858915
48349970200,0.0003959177029340557
48349970300,0.0003211699116555379
48349970800,0.0005541923021081625
48349970700,0.00023967585708736702
48349970500,0.0005033922602794673
48349970600,0.0006497921421098007
48349970100,0.0003450071711523172
48349970400,0.00016813648892476443
48349971000,0.00021582398010212313
48029111000,0.005377369330788925
48029980001,0.0031660372632146233
48029181503,0.006097415068783346
48029121505,0.002906408510292295
48029121118,0.003692361900775483
48029120400,0.004815434751760004
48029120501,0.004190550296699142
48425000200,0.0003442116026395928
48425000100,0.00033183754851403663
48029140400,0.00475509874650534
48029152000,0.0024610501735819646
48029151400,0.00429366147528825
48029131601,0.002359408058434233
48029160702,0.004966591102662621
48029121506,0.0036301426994728775
48029161200,0.0036541883571338273
48029162001,0.0027654214627823694
48029171100,0.00511153183851281
48029171801,0.004336329429566776
48029182102,0.0033439168673088434
48029191804,0.002305645962059863
48029151900,0.00324897955162871
48029151500,0.004276841072550837
48029121205,0.004197344351984093
48257050204,0.0005774125068242718
48029121804,0.0034763234530632244
48029141900,0.0019346741729064257
48029140600,0.004253454003094771
48029180202,0.006141098291605243
48029152100,0.002482087798919676
48439113906,0.0009015191059434718
48439113910,0.0008039213637430461
48029120502,0.004293162972977005
48029120600,0.004805855316351113
48029121203,0.0043527999127108965
48029121204,0.0043883806992541215
48029121206,0.0036641349089295335
48029121115,0.004216141176844406
48487950500,0.005703818902816961
48487950700,0.00528551168260729
48487950300,0.00427688905565087
48487950600,0.005703818902816961
48039661100,0.0009788058185023472
48041001900,1.7246616105126905e-05
48041002001,3.0332147698275512e-05
48041000202,1.3021868060431936e-05
48039663300,0.00043293829362173663
48361020800,0.00034986372015055595
48453002110,0.001853043913231804
48453002111,0.0018986834899312435
48439114003,0.0010100380904127682
48439122200,0.0011408855132373965
48439122300,0.0011329148743395507
48439122400,0.0010890569222738685
48439122500,0.001083107637101599
48213950200,0.0018620570789345675
48213950400,0.0011744479454324787
48213951000,0.000981055598845208
48213951100,0.0007582076699663157
48213950800,0.0006382583012266281
48213951400,0.001099905345558287
48213950700,0.00021805493491174703
48213950500,0.0009096805242572409
48213951300,0.0012669983203489057
48213950300,0.0010704865536943693
48213950100,0.0026662690904190565
48213951200,0.001209316584237799
48067950500,0.0013056904488623524
48067950100,0.0025656865093663453
48067950700,0.0011018954314316928
48067950200,0.0014831507723981334
48067950300,0.0026501524757412305
48067950600,0.0018472786140683415
48067950400,0.0026501524757412305
48439122600,0.001110176242648289
48355006300,0.0006375177897036067
48355006400,0.0010387128589500292
48061012304,0.002711326432122382
48439114005,0.0009670073675357986
48439121601,0.0010994002339126832
48439121604,0.0011999253588663326
48439114006,0.0010127133204802501
48231961501,0.00031026356583912053
48453002105,0.002386802810552119
48453002106,0.002154084645211925
48453002107,0.00214171842131282
48139060213,0.0005240120098026921
48139060211,0.0005889768549673394
48139060801,0.0005931500215185651
48139060702,0.0006631733928363417
48139060214,0.0005974805641233494
48139060703,0.0007560034798355659
48139060802,0.0005084335907136472
48139060803,0.0006827616159920374
48139060701,0.0006651452466688301
48139060208,0.0005746499958653515
48139060212,0.0005800865615069642
48139060210,0.0005118113943849963
48061012402,0.009858661978929319
48061012504,0.010563698803942992
48139060209,0.0005687920055101377
48497150101,0.00045557279137881904
48497150402,0.0002779458155286339
48497150300,0.0003955091586284492
48497150601,0.00041174175364485635
48497150200,0.0006795869872770791
48497150603,0.0007008932922843761
48497150401,0.0008803642528624167
48497150500,0.0009230169236632638
48497150602,0.0006437303376772315
48497150102,0.0005878916257058228
48497150403,0.00030225491608210824
48047950200,6.759682845521366e-05
48047950100,0.0
48453002109,0.0021448443801992973
48229950300,0.0
48453001840,0.0018118972919050358
48453000204,0.002287734644181854
48453001740,0.001581148559009541
48453001403,0.0022026903588780616
48453002108,0.0019842520668485685
48453001768,0.0006455813751936573
48061012506,0.01096032841192808
48039662900,0.0003812248017824452
48039662800,0.0002209538161857495
48453001822,0.0020432573086020503
48453001841,0.0016093321707748025
48453001845,0.0018336596357826013
48453001913,0.0014115225300669022
48453000902,0.0020637242135774303
48453001000,0.002098765039875524
48453001100,0.0021947114487013966
48029191806,0.004192615040796931
48039662500,0.0004916737307875695
48039664100,0.00025804574154012606
48039664000,0.00039235491339232475
48039660100,0.0014540110023474808
48039662200,0.0006059608557973548
48039662400,0.0004533049768718758
48039661200,0.0009264278520719523
48039661000,0.0009706976864323882
48039663100,0.0003855126081743828
48039662000,0.00048205262466325923
48039664400,8.778518586959376e-05
48063950200,0.0013264714090464326
48039660300,0.0014501354962559742
48453001745,0.0017632001303832653
48453001749,0.0016671556362698253
48453001750,0.0018151476437957596
48453001751,0.0020714279258612503
48453001752,0.0020830371327577738
48453001753,0.0021264682691625562
48029121122,0.0034510805412503514
48029191413,0.004500443349798569
48029191411,0.005096260855036745
48039660900,0.0012845700985974417
48039661300,0.0010287079481957624
48039661400,0.0009222401413560416
48039662100,0.00047947380491813313
48085031704,0.001351162842415292
48085031653,0.0011847693540921384
48039662300,0.0005434094799124115
48039662700,0.00039647143864777296
48039663000,0.00037679902763348516
48039663200,0.0004427624084211472
48303001709,0.004640288815129448
48141001112,0.002976733849476952
48201410702,0.0032388334454278665
48201410701,0.0032525955398950293
48201540902,0.0015816011848083225
48201540601,0.0015070594351126452
48201541203,0.0015083183839589421
48201541002,0.001269959862406197
48141001113,0.0030761186937491645
48141001201,0.002975517608492027
48275950200,0.0015840089570731482
48275950100,0.001882550168485138
48355003001,0.0006337340246630981
48355005412,0.0007005895703810816
48355005409,0.0007383842078452304
48355980000,0.0007830736669006617
48355001701,0.0008736625673897155
48209010806,0.0011187948958805748
48209010908,0.0016145505452902975
48209010809,0.0007305088434571864
48209010701,0.0007804219722317933
48209010702,0.0008355752618710132
48209010905,0.0004515707879907901
48209010907,0.0011903781752247338
48209010807,0.0007841129792339277
48209010805,0.0008174203235956989
48209010906,0.0016767644015724407
48209010909,0.001788328583715785
48141000101,0.0023163077024177677
48141000106,0.0023163077024177677
48141000107,0.0021687428960483982
48141000108,0.0022518922647946633
48141000109,0.0023994570711640324
48141000110,0.002401211648322612
48201233701,0.0020912141108482252
48201233703,0.0017399329838722988
48201533801,0.0017049267060157045
48201222502,0.0017712590264186423
48201240502,0.0018335649213685377
48201533802,0.0017583946419796805
48201410401,0.002964387167002955
48201411501,0.0028963668305268357
48201431802,0.002956707218553188
48201431801,0.002925174955699224
48201413201,0.003027463997023961
48201432801,0.002812350975063752
48201421201,0.0030640981135870242
48141001202,0.002975517608492027
48141001203,0.002975517608492027
48141001301,0.00257547602632176
48141001302,0.002975517608492027
48141001600,0.004170051931870771
48141001700,0.004170051931870771
48039663400,0.0004205686307938257
48039663500,0.00041677495629059426
48039663600,0.0004205686307938257
48039663700,0.00042583121238967973
48201432702,0.002994479110633553
48201432701,0.0029762617719467236
48201422702,0.0025087924106574778
48201422701,0.00246828038893569
48201422402,0.002567045061696709
48201541201,0.00134774506785037
48201541202,0.0014550186492245218
48201542102,0.0013352426146020888
48201543003,0.0013211620225017154
48201553002,0.0016164464894705367
48201553001,0.0016008143126527645
48485012200,0.002159688590260454
48485012400,0.002245324598398643
48485012600,0.0025481549967113536
48485012700,0.002409970189347333
48485012300,0.002245324598398643
48201252200,0.001476747196191969
48457950300,0.0005166493873501017
48457950400,0.0003853326003431114
48457950500,0.00043736954455847997
48457950100,0.0009983147516591127
48367140706,0.0006370393904540909
48367140408,0.00056454274826169
48367140102,0.0005808165912264753
48367140409,0.0005253690939074782
48367140703,0.0005830641369911372
48367140101,0.0006748493223229179
48141000111,0.002590867024705003
48381021101,0.007939525395215856
48381022002,0.005952764885756415
48211950300,0.01673414044080651
48381022001,0.007547721656829748
48381021608,0.009031169224731666
48381021609,0.00786463041030215
48141001800,0.004170051931870771
48141002000,0.0041857433538561774
48141002100,0.004116021735213401
48141002300,0.004124369641371597
48141002400,0.004194091260014373
48141002500,0.003841961011214589
48439113611,0.0010648425753883334
48479001001,0.004409058426655134
48201551600,0.001700601766203687
48245001700,0.0010794206489891703
48201541700,0.001508056340117477
48201541800,0.0015912877008410775
48099010601,0.0005656074291364306
48099010702,0.0004278071122289328
48077030200,0.0012192100043664908
48077030301,0.0008902306729044582
48077030302,0.0006650903026325747
48291700600,0.00020606936385153372
48291701400,0.00046930558384625297
48291701200,0.0005618765666812527
48291700800,0.0005558960474317696
48291701000,0.0008699021350232718
48291700100,0.0007314266940972431
48291700200,0.0006619867267731482
48291701300,0.00041390187622075285
48291700700,0.00031872651791177214
48291701100,0.0005658512996009315
48201541900,0.0015036213150587316
48201542000,0.0014852891175242812
48113011602,0.0009670676825603364
48113011701,0.0009651304077862672
48113011702,0.000990716794457512
48201551800,0.0018523760650918817
48201551900,0.0018041609804337615
48201552400,0.0015586157803563088
48201552500,0.0016123437130820732
48201532800,0.001993270938511252
48201532900,0.0018845515637916361
48201533000,0.0019313967291089474
48201542400,0.0014941332966193792
48201542500,0.0015027850181397902
48201542600,0.0013873109146829575
48201542700,0.0013266318156465637
48201552700,0.0014658473938794618
48251130205,0.0007907268551728709
48201533100,0.0020080355241942497
48201533200,0.0020524589257860755
48201533300,0.0021216901555305263
48201533400,0.0020299681962823103
48201533500,0.00207057338469169
48201533600,0.0019329509471175768
48271950100,0.0008423984649314418
48475950200,0.004342833707693496
48475950100,0.0029110385116596343
48475950300,0.004974149958435501
48201542800,0.0012200428293749077
48201550100,0.0018701847635178499
48201550200,0.0018034257224347008
48245001900,0.0010798424012719537
48245011001,0.0007882288776002452
48245011002,0.0007827615404091598
48113012000,0.0009684541372230762
48113012100,0.0009605965310619265
48113012204,0.001198551210349052
48201552800,0.0015700925910287185
48113012206,0.0011632029692612966
48113012207,0.0011679932858025127
48201552900,0.001546720856241823
48133950400,0.0002989935253178871
48133950200,0.0003617029441888288
48133950100,0.00011101627374057503
48133950300,0.0004017054896389165
48133950500,9.347731652233283e-05
48201323900,0.0016957746527124216
48217960400,3.508651050135428e-05
48217960600,3.779303227320473e-05
48217960500,2.0824612441209288e-05
48217960800,0.00014265208410161492
48217961000,0.000143095217709984
48217960700,4.380220601002822e-05
48217960100,0.00025141145870068306
48217960900,0.0002285103801389182
48217960200,0.00011977085576374353
48217961100,7.591602324782251e-05
48201324000,0.001772430960352651
48201330100,0.002428223723930671
48201330200,0.0025729112635875947
48201330400,0.002171344433366992
48201330500,0.002583401187306518
48303002204,0.004753704813119288
48303002300,0.004966445231329139
48303002400,0.004738830116944921
48303000302,0.0052130327115311745
48303001502,0.005421287081405337
48167721300,0.0013167015768712014
48167721400,0.0011665654287314614
48113007601,0.0014212761586353826
48113007604,0.0014723716994531732
48113007605,0.0014296923553391285
48113007801,0.0015166741698468436
48113007804,0.001444975964031625
48113007805,0.001379842151670986
48303010101,0.0020327481374911183
48303010502,0.004266500768640589
48303010504,0.004713681153219635
48201330600,0.002573266072958862
48201330700,0.002154672038684742
48201330800,0.0021000209326789364
48303000100,0.004465160675878801
48303000201,0.004531534817627976
48303000202,0.005626468872057708
48303000301,0.005619491153564894
48303000402,0.004867118061256334
48303000403,0.00531144635881913
48303000404,0.004678683176537107
48439103701,0.0012212902922862179
48439103800,0.001310814796253368
48113007811,0.0013604182130868853
48439103702,0.0011917796839794163
48303002500,0.005077861651547617
48303010102,0.003002095761858138
48303010302,0.003535401982074075
48113004700,0.001345190725287751
48113004800,0.0013535065808447412
48113004900,0.0013285546776773335
48201320500,0.0020864683430312143
48113005000,0.0013388967793582388
48113005100,0.0013017513244714277
48113005200,0.0013051022092610393
48113002500,0.0013392559808579486
48113002702,0.0013310212211168923
48113019019,0.0012107063630513845
48025950500,0.0009671912856103582
48303010402,0.004122443839068872
48303010404,0.003864972605376589
48303010505,0.0041953022117956155
48201320700,0.002254096943613184
48201320800,0.0021842095326047722
48201320900,0.0019776922924434367
48257050206,0.0005861490215026456
48257050203,0.0005615759259102514
48257050704,0.00022717898576588147
48201321000,0.0018441276060593608
48257051202,0.0002623646146294082
48257051201,0.0002727803482117288
48257050205,0.0005629267469341719
48257050703,0.0004505860350525426
48303010506,0.004213413833249544
48303010600,0.002935151542199221
48499950500,0.0013379442457229402
48499950100,0.0010139157949406864
48201321100,0.001938833495028005
48201321200,0.0017882663680119384
48201321500,0.0018561255256934503
48201321600,0.0019337121422672299
48331950402,0.00016715768688890646
48245011303,0.0003287497309383545
48303000405,0.00531144635881913
48303000500,0.0052130327115311745
48303000605,0.005638899218530002
48303000607,0.005567318549960751
48113005400,0.001286136853908558
48113005500,0.0012898787583962563
48113005300,0.001297316333620034
48113005600,0.0012612043790665673
48113013624,0.001435873535564534
48201330900,0.0023508681655758103
48201331100,0.002691962490338172
48201331200,0.002620113991950862
48201331300,0.0025139430628869763
48201331400,0.0025239882312362086
48201331500,0.0025129788865720505
48113005700,0.0011360926022257632
48499950800,0.0015795880510002388
48499950400,0.0010958770042144318
48499950700,0.0015877350027872594
48499950200,0.0012337273425972934
48113007815,0.0014467080223627441
48113007818,0.0013640021142535279
48113007819,0.0014717201043818872
48113007902,0.0014073366493620382
48303000700,0.005574296268453565
48201321700,0.002107158282338349
48201321900,0.0020565727249140346
48201322000,0.0020830590260797754
48201322100,0.001864841524919328
48201322200,0.0020356139802971264
48201331700,0.0021458874083806656
48201331800,0.002431773158821851
48201331900,0.002525461409799114
48201332100,0.0026793238367421933
48201332200,0.002635677677712935
48201332400,0.002560273394987443
48201332500,0.0023397736259192043
48113002200,0.0014700236875189547
48113002400,0.0014057328331633465
48113002701,0.0012794870936108753
48121021728,0.0012035960337404804
48303001000,0.00473039303141084
48279950100,0.0009403367805637743
48279950500,0.0014785699589633663
48279950200,0.0013541243157299768
48279950600,0.0026096102847963354
48279950300,0.0020897211159561337
48285000300,0.003123612676917371
48285000500,0.007128297151187443
48285000400,0.006152919471704951
48285000600,0.007987177870539344
48285000200,0.006545030798552968
48285000100,0.0051545813149417126
48483950100,0.022744967062413027
48483950300,0.020596210008664184
48303001200,0.004639608734349966
48303001300,0.004995790394026133
48303001400,0.0049833600475538385
48303001601,0.005167714299998308
48303001602,0.0055741727420320275
48201322700,0.0017144750366282096
48201322800,0.001748150652642876
48303001702,0.004658400436583376
48303001705,0.00442298456968428
48089750400,0.0007201135265342093
48089750100,0.0008175542786707146
48089750300,0.001014228249942613
48089750500,0.0010661726922991087
48089750200,0.0007250403009431911
48309002000,0.0003175357309715484
48309000598,0.00032241432333335757
48029130402,0.004341084850081051
48029131503,0.004055094449460758
48215020724,0.026020781737350153
48215020402,0.021191523704669712
48215020802,0.03008348676921161
48215020901,0.031909715306286834
48399950500,0.009119013067224747
48399950600,0.009011277526358283
48399950100,0.005655829557611888
48399950200,0.006684881187258598
48215021201,0.030282704456429596
48215021600,0.030267385683636235
48215022201,0.021646929590882363
48215022501,0.01847726213774179
48215022600,0.022361038578241073
48341950100,0.0021123564132350253
48341950200,0.004726354261082382
48341950300,0.004458457703240523
48341950400,0.004892261210912445
48097000600,0.0004788760089179514
48361020900,0.0003243719744869325
48113009202,0.0010113351068005367
48113009301,0.001033040379942271
48113009304,0.0011162012825613249
48019000101,0.0011939504864063306
48021950502,0.0003608343706056766
48215022701,0.02149996134105383
48215022702,0.018430027535265202
48215023700,0.025656474679714044
48215024201,0.008804405838326762
48215024500,0.016392267618800384
48215021302,0.02301724601853516
48215022800,0.016313376099220796
48215023507,0.019922620188490402
48027980003,0.00034077423868993735
48027023403,0.000832274231927177
48027023404,0.0008703794027596161
48027021903,0.0007228502373326139
48027023204,0.0005074784248760281
48027980002,0.0004762608449059777
48303010406,0.0032973234938688694
48303010405,0.0035307129939177694
48303010408,0.00260382646364943
48141000403,0.0030361291974857567
48141000404,0.0030361291974857567
48141001001,0.004124369641371597
48141001104,0.003003758094405006
48439113514,0.0013056058611067205
48477170100,0.00014852104555022146
48477170600,0.00016110266617339286
48477170400,0.0001679997039946004
48477170500,0.00012266658145989063
48477170300,0.0001647930145910378
48477170200,0.00017420438971765622
48121020800,0.0007559353984863044
48121020401,0.0007908392261649392
48121020202,0.00045816111361123447
48121020303,0.0007755134149161998
48121021403,0.0009301675573195066
48141003803,0.0029112001515371627
48141003804,0.0029112001515371627
48141003901,0.0027901073691511723
48029121908,0.0019959850685444046
48029110300,0.00542115514289482
48141003902,0.002698957525604964
48261990000,0.0
48281950301,0.000510822355490559
48453001603,0.002200531647391372
48453001605,0.002249912634620884
48453001606,0.0019912398302053946
48267950100,0.019596013689379913
48267950200,0.019596013689379913
48269950100,0.0008063685925868972
48121021615,0.0012586340206049605
48121020305,0.0008539990012192116
48121020402,0.0008291095227091724
48121020403,0.0008580893957198287
48121020602,0.0008130881412296905
48083950700,0.001997068369821153
48043950400,0.0634404267740836
48043950300,0.0634404267740836
48083950300,0.0012809323992528006
48083950600,0.0008144869799122697
48141001501,0.0038375835847366947
48141010404,0.0015728945969843311
48141004201,0.0029112001515371627
48141003501,0.003691057881558119
48303010508,0.00393832830385172
48303001801,0.004689578737528803
48303010301,0.0026506097203333207
48303000900,0.0047270598809646056
48303010700,0.002933984836182319
48303010403,0.004317533580124965
48303001501,0.005505815659647442
48303002102,0.004722825316141782
48303000603,0.005619491153564894
48029121803,0.0034223758271713068
48141003903,0.0029112001515371627
48141004004,0.0023556841934591834
48141004103,0.002723778125458418
48361021300,0.0003121583348542498
48029121812,0.0030623524439381735
48439106511,0.001140371756056442
48439106512,0.0011584400040094511
48439106513,0.0010978273363943742
