GEOID,11/30/2021
48321730202,0.009800054507730388
48321730302,0.028167299259017634
48321730201,0.011215000168103988
48355990000,0.01368430843841359
48355003002,0.0304919741188538
48355003101,0.02540017244320382
48061013402,0.0402893310843706
48061013500,0.041883014174185176
48061013600,0.041883014174185176
48061013700,0.04184119369779203
48061013801,0.041883014174185176
48061013802,0.0402893310843706
48061013901,0.0402893310843706
48061013903,0.03768451595737439
48061014001,0.0402893310843706
48061012200,0.03276617527159675
48061012507,0.0445055572409367
48061013309,0.02698823855049466
48469000201,0.6755915406277627
48485010200,0.014786495456941115
48485010600,0.014786495456941115
48485010700,0.014786495456941115
48469000202,0.6755915406277627
48469000301,0.5745319763058576
48469000302,0.668851490786043
48469000400,0.6560892320294449
48245990000,0.015558050458958455
48029121000,0.027654370565535956
48469000501,0.6615784052517917
48469000601,0.6613171519784418
48469000602,0.661393441794593
48469001501,0.29696663199734896
48029161400,0.02252621225683006
48029190700,0.03997961568387994
48029110100,0.03414504003749458
48029120800,0.03067089801685237
48041001804,0.08635364130926243
48041002006,0.08047095057114914
48041000102,0.04531842770731863
48041000103,0.023451794862996055
48041002014,0.04839006922887695
48041002012,0.0806925955395611
48041001701,0.09454233685978494
48041001702,0.08792447954524063
48041001606,0.08386350123110363
48469001601,0.6672360472477616
48469001604,0.6222801817365744
48469001605,0.6612108334847943
48029120701,0.03186657388390013
48029120901,0.027691663576963697
48029120702,0.031668046701343704
48029120902,0.02782287512155199
48029141800,0.015826878533876765
48029170102,0.03622856480765212
48029130800,0.026730670806194
48029190100,0.039660678881735315
48139061300,0.011310349306589642
48139060207,0.009463175756042556
48139061500,0.011188529390516209
48139061600,0.01115257200422336
48139061700,0.008364019767260582
48139060900,0.0057123507984696295
48139060204,0.01051432625694019
48139061000,0.0056905786218739325
48139060300,0.010947791309913019
48139060101,0.012082584293966562
48139060400,0.00781715008604699
48139061200,0.006051403633565533
48139061100,0.006769503794732507
48139060102,0.00844703058969936
48139060206,0.011167135359218688
48123970200,0.10319111711438186
48123970300,0.18873224815279666
48123970100,0.08755181459545765
48123970500,0.05989726659090638
48123970400,0.08481368815760296
48103950100,0.008001811333775243
48127950200,0.0058882242248301485
48131950100,0.0012853781054416472
48131950200,0.001954084716713615
48141004307,0.0003901311725492657
48141004309,0.0004189594239246222
48141004310,0.00043570600601669474
48041001605,0.08697619292581528
48041001803,0.08697619292581528
48029121110,0.022787863717380695
48029121111,0.022030071402507755
48029121112,0.02666690338461415
48029110600,0.034949245681560236
48029110700,0.03923167786596713
48029110500,0.034111569337781374
48029121108,0.02869403750654883
48251130215,0.011071297223396986
48029120100,0.030473450390682062
48029120300,0.031095967436703238
48041002007,0.0807350938922944
48041002008,0.07309417034322838
48431950100,0.03517590920577774
48485013800,0.009545736498526433
48485012900,0.013548459085993612
48029121402,0.023261877409280794
48029121403,0.023426661781596147
48029121116,0.029100748731994162
48029121117,0.023114806228412277
48029121300,0.0276693813620643
48029141300,0.025368863800531917
48029181303,0.04034115819821788
48029182103,0.00858586345156091
48029130900,0.027408777451915667
48485011200,0.008991185082946626
48485013300,0.012191832636322439
48485010100,0.014786495456941115
48485010400,0.014492803150241186
48485011700,0.014786495456941115
48485013502,0.008991185082946626
48485013000,0.013858420701643845
48485012800,0.01180326678807853
48029181602,0.03341863840198673
48029160200,0.03392212568321941
48029130200,0.03299823134128985
48029190902,0.03565437895013556
48029182101,0.020028266790435068
48029980002,0.0276270794010533
48349970900,0.012317610694196464
48349970200,0.011010041099561994
48349970300,0.010166184616609258
48349970800,0.017024082855685532
48349970700,0.00835988369937288
48349970500,0.014996203147242121
48349970600,0.025123060839428668
48349970100,0.009294317242307521
48349970400,0.006841976968554365
48349971000,0.009776329062571709
48029111000,0.03376556251921016
48029980001,0.01981419281365372
48029181503,0.037654876482528285
48029121505,0.01881850929537939
48029121118,0.023448856065412745
48029120400,0.030301740101452302
48029120501,0.02649982248524657
48425000200,0.0068269489335069655
48425000100,0.006503412051333165
48029140400,0.02991904505797008
48029152000,0.015179562971754965
48029151400,0.02662484108788373
48029131601,0.015275087240273542
48029160702,0.03078319699241665
48029121506,0.02308813081639384
48029161200,0.02252995268559388
48029162001,0.016979540526395522
48029171100,0.031679437189010735
48029171801,0.026858259464738944
48029182102,0.020286059444635123
48029191804,0.014314367733145296
48029151900,0.02017917753918773
48029151500,0.02652204818589432
48029121205,0.026786690387622793
48257050204,0.009247115071587882
48029121804,0.02246880497640749
48029141900,0.012106259561277314
48029140600,0.026825901707749834
48029180202,0.0382290450495308
48029152100,0.015305653119775796
48439113906,0.013978307571469449
48439113910,0.012627191079181393
48029120502,0.0271826019334416
48029120600,0.03026807488280537
48029121203,0.02783314685563555
48029121204,0.02772816501950058
48029121206,0.02353873645811014
48029121115,0.026683839932320926
48487950500,0.015599243111525917
48487950700,0.014227478801287921
48487950300,0.010683086002570041
48487950600,0.015599243111525917
48039661100,0.015812907183939507
48041001900,0.09369540528895276
48041002001,0.08659781092685268
48041000202,0.05577303565899189
48039663300,0.008860960236318863
48361020800,0.04245916042740401
48453002110,0.03493550810464665
48453002111,0.03578974975134967
48439114003,0.016417620516632012
48439122200,0.018216533886895862
48439122300,0.01810414142125795
48439122400,0.01745943255981997
48439122500,0.017381462109745123
48213950200,0.07712602582142042
48213950400,0.044347063764355724
48213951000,0.03741469393911678
48213951100,0.02790363842442764
48213950800,0.024108733511048655
48213951400,0.04282251657512831
48213950700,0.0054080842195481475
48213950500,0.03314732906599693
48213951300,0.0474261241809641
48213950300,0.04159666905419688
48213950100,0.11130514039973076
48213951200,0.045266217996377714
48067950500,0.05496160455049571
48067950100,0.10384370455917173
48067950700,0.04776172029100607
48067950200,0.06099309773959212
48067950300,0.1086812271544071
48067950600,0.08286868528604793
48067950400,0.1086812271544071
48439122600,0.01789780493140624
48355006300,0.030968347461206507
48355006400,0.05013169808082007
48061012304,0.012056418151134014
48439114005,0.015747865772380257
48439121601,0.01770377789199518
48439121604,0.019324019772648072
48439114006,0.01649661759537163
48231961501,0.0062659472444244885
48453002105,0.04432506636993188
48453002106,0.03985614800688101
48453002107,0.039664285464463545
48139060213,0.008292633305164106
48139060211,0.00965099223202797
48139060801,0.009635946426393382
48139060702,0.01067225347871519
48139060214,0.00958572961545578
48139060703,0.01205258608785622
48139060802,0.00829910391036715
48139060803,0.011087786385150704
48139060701,0.010697655169820006
48139060208,0.010296906275503441
48139060212,0.009329055825606837
48139060210,0.009279221599716489
48061012402,0.04073793512009529
48061012504,0.0445055572409367
48139060209,0.00912199291869511
48497150101,0.005289057867495236
48497150402,0.003077829110527813
48497150300,0.004102927944897846
48497150601,0.00606511596952649
48497150200,0.00847522479078934
48497150603,0.010525802955821475
48497150401,0.005700783057800199
48497150500,0.006802656008490038
48497150602,0.009545825720797044
48497150102,0.007423414636358194
48497150403,0.003966639600039342
48047950200,0.003593326951649832
48047950100,0.0
48453002109,0.04054154287180232
48229950300,0.0
48453001840,0.0333849946792067
48453000204,0.04326017696909454
48453001740,0.029225344761734752
48453001403,0.041282820403361176
48453002108,0.03748727762327061
48453001768,0.012255463472181637
48061012506,0.045691749607970476
48039662900,0.008015934707502349
48039662800,0.005932266976914627
48453001822,0.037663062748701445
48453001841,0.02948301306777609
48453001845,0.03364503461689632
48453001913,0.026672790098305022
48453000902,0.038804620708216116
48453001000,0.03941372106942669
48453001100,0.04128585008255082
48029191806,0.026514433037578358
48039662500,0.009325384416938618
48039664100,0.005422682430650677
48039664000,0.008078849520580092
48039660100,0.02263267346684752
48039662200,0.010031247922103729
48039662400,0.008749691388518402
48039661200,0.015060717498988546
48039661000,0.015467124327950896
48039663100,0.006827070277942877
48039662000,0.008905856455190549
48039664400,0.002709804652750847
48063950200,0.05308422348796578
48039660300,0.022364663962672653
48453001745,0.0322834350829344
48453001749,0.031087733036057944
48453001750,0.03388696241543468
48453001751,0.03842202625452307
48453001752,0.03853136520547672
48453001753,0.039278236118667445
48029121122,0.021988542092198006
48029191413,0.028273997401583397
48029191411,0.03195303338288974
48039660900,0.020110442818745883
48039661300,0.016568722184413083
48039661400,0.015000619591015504
48039662100,0.00833916655559129
48085031704,0.019784727305721107
48085031653,0.017124870279028072
48039662300,0.010210446263203164
48039662700,0.010473083103256424
48039663000,0.007956570049185971
48039663200,0.009127238618291289
48303001709,0.012847018363811623
48141001112,0.00042881724698442186
48201410702,0.04789244172499684
48201410701,0.04808810139018697
48201540902,0.023710553433449424
48201540601,0.022630568371837533
48201541203,0.0226477912595292
48201541002,0.01915368227130657
48141001113,0.00044313425934354645
48141001201,0.00042864203981535747
48275950200,0.025763675166123896
48275950100,0.022804347677149506
48355003001,0.0304919741188538
48355005412,0.03371778901097003
48355005409,0.03552819338760832
48355980000,0.038002157655959413
48355001701,0.042159758171903684
48209010806,0.015968015439390595
48209010908,0.0254316391117038
48209010809,0.013524538152226092
48209010701,0.010202919088672657
48209010702,0.0111843462584692
48209010905,0.006700997414864476
48209010907,0.019530963598075175
48209010807,0.010021083171732139
48209010805,0.01518986849067469
48209010906,0.021410618497988487
48209010909,0.024396677992041954
48141000101,0.0003336787036886515
48141000106,0.0003336787036886515
48141000107,0.00031242106453820443
48141000108,0.0003243992544595274
48141000109,0.0003456568936099745
48141000110,0.000345909651493215
48201233701,0.031308235118928086
48201233703,0.02623074306145582
48201533801,0.02480759879239394
48201222502,0.02619173821751039
48201240502,0.02710490340623763
48201533802,0.025575363844671142
48201410401,0.0439671579060111
48201411501,0.04291004786202208
48201431802,0.043780872973213904
48201431801,0.043322148264176616
48201413201,0.04481190333681713
48201432801,0.041695054000900275
48201421201,0.04537306558891678
48141001202,0.00042864203981535747
48141001203,0.00042864203981535747
48141001301,0.00037101353198766286
48141001302,0.00042864203981535747
48141001600,0.0006007222276593861
48141001700,0.0006007222276593861
48039663400,0.008684398801130526
48039663500,0.008619925105818932
48039663600,0.008684398801130526
48039663700,0.009089072862364427
48201432702,0.04436505666636649
48201432701,0.04404237627974607
48201422702,0.036774461809071665
48201422701,0.036766646505881614
48201422402,0.0382267980352691
48201541201,0.020331214638392915
48201541202,0.021873043080858523
48201542102,0.02019847765575016
48201543003,0.01999372371529649
48201553002,0.023575970515153595
48201553001,0.023344945173347904
48485012200,0.012941519249210973
48485012400,0.013521309713467124
48485012600,0.015394165168726982
48485012700,0.014728663146767223
48485012300,0.013521309713467124
48201252200,0.022374549301294063
48457950300,0.03791308995054552
48457950400,0.02620563176444799
48457950500,0.03191760288310121
48457950100,0.062150105160722065
48367140706,0.010846946532262324
48367140408,0.008580728894963526
48367140102,0.00938413700101928
48367140409,0.00793801253338412
48367140703,0.009991628873455515
48367140101,0.01091060697338277
48141000111,0.00037323070217780375
48381021101,0.008535849911199633
48381022002,0.00636816966496298
48211950300,0.012002570500580931
48381022001,0.008078856476352531
48381021608,0.009889280144968529
48381021609,0.008535184716227481
48141001800,0.0006007222276593861
48141002000,0.0006029826757603258
48141002100,0.0005929388377574937
48141002300,0.0005941414061824373
48141002400,0.0006041852441852694
48141002500,0.000553458665490034
48439113611,0.016921550804749177
48479001001,0.015863247565702576
48201551600,0.025474100389278196
48245001700,0.12818617838807514
48201541700,0.02265308835219916
48201541800,0.023849354374024856
48099010601,0.006224032625867108
48099010702,0.004779771317592869
48077030200,0.00800967598473305
48077030301,0.005915514524306828
48077030302,0.004256880993392433
48291700600,0.011998393543622482
48291701400,0.029964242623110378
48291701200,0.025738336517995453
48291700800,0.017679605037457396
48291701000,0.02233736826180193
48291700100,0.013875097420722526
48291700200,0.012746700866873436
48291701300,0.024220445830517662
48291700700,0.01427604166075502
48291701100,0.01794183746258779
48201541900,0.022586353617282066
48201542000,0.022321935946780183
48113011602,0.01530843920483826
48113011701,0.01524633231636772
48113011702,0.01562940870752666
48201551800,0.02765626924239643
48201551900,0.026945327811034456
48201552400,0.023409685979388105
48201552500,0.024182619871201863
48201532800,0.029193058122534844
48201532900,0.027447147250596608
48201533000,0.028107196949070334
48201542400,0.022463057326490562
48201542500,0.022602214389480586
48201542600,0.020935234950074395
48201542700,0.020053368727499046
48201552700,0.022058317663164066
48251130205,0.013355453495756092
48201533100,0.029188698517291195
48201533200,0.029847516321649746
48201533300,0.03111072231694718
48201533400,0.029544809433716443
48201533500,0.030224762043278747
48201533600,0.02809072165789584
48271950100,0.006415600144866651
48475950200,0.013764688883384061
48475950100,0.008334042017986081
48475950300,0.016135389004023417
48201542800,0.01850708465351951
48201550100,0.02725476946112401
48201550200,0.02629357018958769
48245001900,0.12820903036893253
48245011001,0.09689855826305563
48245011002,0.09624065916164423
48113012000,0.014659913425279628
48113012100,0.014531029994101255
48113012204,0.0181294227260399
48201552800,0.023551018648853936
48113012206,0.017625082263778423
48113012207,0.01766370018638269
48201552900,0.022743595978884253
48133950400,0.011741831635928634
48133950200,0.014548812546932664
48133950100,0.005313869246181636
48133950300,0.012575857247138934
48133950500,0.004511906341337081
48201323900,0.025889486949250282
48217960400,0.0030273149359594906
48217960600,0.003657211884711807
48217960500,0.002917417971518223
48217960800,0.007913725759028007
48217961000,0.0077645646625691105
48217960700,0.0034176160736622335
48217960100,0.006585077613041209
48217960900,0.00884880817063962
48217960200,0.0027912754379906587
48217961100,0.005687686819448418
48201324000,0.02699099336202701
48201330100,0.03623731981882494
48201330200,0.03825041833565474
48201330400,0.03258481343624993
48201330500,0.03868790900943424
48303002204,0.013192487319044155
48303002300,0.013782646326050436
48303002400,0.013151929765574045
48303000302,0.014415116004359144
48303001502,0.0150394545766428
48167721300,0.020842667508254555
48167721400,0.019056164589294093
48113007601,0.021207089674930662
48113007604,0.021883449737653354
48113007605,0.02126960653161015
48113007801,0.02261338416095457
48113007804,0.02137221738436697
48113007805,0.020420188711708316
48303010101,0.005827992662040491
48303010502,0.01182993623065045
48303010504,0.013068953071366527
48201330600,0.03854570958095477
48201330700,0.03255636405770423
48201330800,0.03174936601254219
48303000100,0.012590435167046395
48303000201,0.012534550824825458
48303000202,0.015568044303247049
48303000301,0.015540467696683626
48303000402,0.013432848126475052
48303000403,0.014664371006200678
48303000404,0.012909304848972255
48439103701,0.02027041060979664
48439103800,0.021832803096110045
48113007811,0.02014487220581593
48439103702,0.01974368951406031
48303002500,0.014091530840219389
48303010102,0.008510035973456592
48303010302,0.00974782258231387
48113004700,0.020628469566605138
48113004800,0.020748335170991384
48113004900,0.02035842756579181
48201320500,0.031211601751923883
48113005000,0.02053670882001699
48113005100,0.020018808175553026
48113005200,0.020073990366708813
48113002500,0.02024139703730689
48113002702,0.020138767633266552
48113019019,0.017922190102278402
48025950500,0.03487408088954164
48303010402,0.011405709839556247
48303010404,0.010692403649800156
48303010505,0.011635038506462208
48201320700,0.03396890491038402
48201320800,0.0328957625521548
48201320900,0.029915818663047086
48257050206,0.009473691908783109
48257050203,0.009113762987434007
48257050704,0.003960336960837397
48201321000,0.028215454573744338
48257051202,0.00482635063590613
48257051201,0.005360926018539606
48257050205,0.008470961553079666
48257050703,0.012701973066086072
48303010506,0.011694569778218072
48303010600,0.008149469134937797
48499950500,0.053784390812243316
48499950100,0.040259939234941804
48201321100,0.029711468206346348
48201321200,0.027197391886585428
48201321500,0.028195692170143512
48201321600,0.02931083552971057
48331950402,0.006091503667540535
48245011303,0.0389677396293956
48303000405,0.014664371006200678
48303000500,0.014415116004359144
48303000605,0.015600793038286223
48303000607,0.01539376435292312
48113005400,0.019749641802436747
48113005500,0.019756294249091425
48113005300,0.01999687510630261
48113005600,0.019440677008514883
48113013624,0.02121664851356619
48201330900,0.03544213680617415
48201331100,0.04024979791790812
48201331200,0.03905361762188276
48201331300,0.03773534293303868
48201331400,0.03787846005049454
48201331500,0.0376643453262317
48113005700,0.017509522470874783
48499950800,0.06632670782073463
48499950400,0.04513143281590824
48499950700,0.06657003241697265
48499950200,0.04758488376106723
48113007815,0.021536519885387666
48113007818,0.020320427839266787
48113007819,0.021986847558593904
48113007902,0.02103158323115957
48303000700,0.015421340959486544
48201321700,0.03178367712386568
48201321900,0.030781036591245273
48201322000,0.03118108473347437
48201322100,0.028311140490633255
48201322200,0.030502913737099194
48201331700,0.032254917534701485
48201331800,0.03634104965228355
48201331900,0.03760721004171308
48201332100,0.03985576535133511
48201332200,0.03922416795439654
48201332400,0.03810293733439595
48201332500,0.034971037385651126
48113002200,0.022245570144157796
48113002400,0.021267245628661408
48113002701,0.019359890815415677
48121021728,0.018047053441712094
48303001000,0.013126806259397997
48279950100,0.0022204285715747094
48279950500,0.003987830958173476
48279950200,0.0025395343117188204
48279950600,0.006372050637003057
48279950300,0.004480969714605395
48285000300,0.023961358128086925
48285000500,0.15864216484493235
48285000400,0.0845771849023945
48285000600,0.11672554705260063
48285000200,0.08964781174654646
48285000100,0.08574879485645334
48483950100,0.013033845362454735
48483950300,0.010996515855740414
48303001200,0.012878258386059702
48303001300,0.013863135857373487
48303001400,0.013830387122334312
48303001601,0.014319363044481585
48303001602,0.015444714736806068
48201322700,0.026154380596270094
48201322800,0.02634712149286533
48303001702,0.012906549635567489
48303001705,0.01224441556199065
48089750400,0.009890096644190879
48089750100,0.010590888131956983
48089750300,0.009543685598998361
48089750500,0.014130046562503207
48089750200,0.008057009341999637
48309002000,0.018635111158580155
48309000598,0.018698708246039256
48029130402,0.027369019889618654
48029131503,0.025606401381533684
48215020724,0.08499305731175028
48215020402,0.06895698318478721
48215020802,0.09762101488576964
48215020901,0.1033846316857579
48399950500,0.19713998250300208
48399950600,0.18001723640746048
48399950100,0.10597412315597973
48399950200,0.12171512433303507
48215021201,0.09877480893767344
48215021600,0.0990291068694477
48215022201,0.0739137107087493
48215022501,0.0644546363042772
48215022600,0.07720625290658933
48341950100,0.002263152599040914
48341950200,0.004987038157614112
48341950300,0.00469711428675062
48341950400,0.005120109885609894
48097000600,0.006391951370986051
48361020900,0.03939862368159513
48113009202,0.015935530869905477
48113009301,0.015692571068155976
48113009304,0.017527207336425443
48019000101,0.006916648073861732
48021950502,0.008618013774148153
48215022701,0.07464066044439355
48215022702,0.06454419673292128
48215023700,0.08371263249773407
48215024201,0.02827993287144941
48215024500,0.056109586707699076
48215021302,0.07562873297744066
48215022800,0.056758060892213344
48215023507,0.06578154810460689
48027980003,0.0038724757001941286
48027023403,0.012574509298451286
48027023404,0.013323877068032907
48027021903,0.009499094586224405
48027023204,0.006650030790000677
48027980002,0.005295557600824956
48303010406,0.009115186373556825
48303010405,0.009715082398550743
48303010408,0.007217573837737345
48141000403,0.00043737352070748
48141000404,0.00043737352070748
48141001001,0.0005941414061824373
48141001104,0.0004327102595605772
48439113514,0.020519915332480286
48477170100,0.017372034225458657
48477170600,0.015527045050745952
48477170400,0.01636642073402933
48477170500,0.01834057385488497
48477170300,0.016320607738520385
48477170200,0.016809570966428555
48121020800,0.011433256316764454
48121020401,0.011913789588044123
48121020202,0.006927363909003525
48121020303,0.01194615608383331
48121021403,0.013813360391400804
48141003803,0.00041937670531819714
48141003804,0.00041937670531819714
48141003901,0.0004019325278410712
48029121908,0.012848374849569483
48029110300,0.034034786775043596
48141003902,0.000388801819168741
48261990000,0.0
48281950301,0.005703432217919407
48453001603,0.041874594483645056
48453001605,0.042427624716828614
48453001606,0.037858179618854404
48267950100,0.24894236955606866
48267950200,0.24894236955606866
48269950100,0.016297998365329053
48121021615,0.01854420028815783
48121020305,0.013239866377165642
48121020402,0.012454934612982464
48121020403,0.01290901661093172
48121020602,0.01215277338436432
48083950700,0.038768144536199804
48043950400,0.13045339799315106
48043950300,0.13045339799315106
48083950300,0.028536383866299767
48083950600,0.017729310757709203
48141001501,0.0005528280696537765
48141010404,0.0002265853667078794
48141004201,0.00041937670531819714
48141003501,0.0005317201198582199
48303010508,0.01092456653313533
48303001801,0.01299253563543813
48303010301,0.0072999784379731555
48303000900,0.013126269107306
48303010700,0.008145446399759473
48303010403,0.011971715137697462
48303001501,0.015255861926585216
48303002102,0.013093044094843619
48303000603,0.015540467696683626
48029121803,0.022428889791003295
48141003903,0.00041937670531819714
48141004004,0.0003393511350641518
48141004103,0.00039237738280185864
48361021300,0.037956376754458884
48029121812,0.0199133361080443
48439106511,0.018458543503960208
48439106512,0.018749753902378447
48439106513,0.017854170325390308
48439106514,0.019624701014218506
48121020700,0.013386724490534976
48121020900,0.013659846244530198
48121021000,0.013014928287126618
48121021100,0.012694484631722578
48121021301,0.012777646577483013
48453001705,0.03278441030303671
48453001706,0.03439788450188849
48453001707,0.039327064320695604
48029130300,0.033226398856911615
48029130500,0.032921398977366005
48029130600,0.03296404232641717
48029130700,0.03297578886216183
48029131000,0.02696594544289631
48439106515,0.018871013780530688
48439106516,0.020536702270837745
48439106600,0.0171231048335672
48453001712,0.03653537284677642
48453001713,0.034005802089653266
48453001718,0.037484516321222884
48141004314,0.0003528253843127064
48141004316,0.0003901311725492657
48141010103,0.0005279242342884401
48141010307,0.00042867334051245034
48141002202,0.0005929388377574937
48141010102,0.0004956915337076582
48141001107,0.00042398402798795703
48141000301,0.0004295901308055876
48141001502,0.0005529317982150679
48141010501,0.00015980915248887617
48141001110,0.00044081504027025084
48141002201,0.0005929388377574937
48141000900,0.0005042384001665421
48141001109,0.00041356002820498776
48141003601,0.0005332362184375577
48181000200,0.00699128556238481
48141004104,0.0003753504867183077
48141004105,0.00041937670531819714
48141004106,0.00042295226895131476
48141004107,0.00043279391333130517
48141004202,0.0004542965677204237
