GEOID,06/23/2021
48167720700,0.04481804808232564
48167720900,0.03561743555090971
48201311500,0.07586943267236818
48201311600,0.08946252406665185
48201240600,0.061000391197731665
48113980100,0.07720398912137
48201252000,0.04265623842130656
48113000605,0.08828130425536718
48201311700,0.09042157759625172
48201311800,0.09061249010823685
48201311900,0.09180462122391844
48201312000,0.0938524969565203
48183001400,0.12945155075715237
48307950300,0.8794921417095372
48381021900,0.038224203240037766
48307950400,0.7043960589292064
48307950500,0.31041510310801074
48113016407,0.06139026234249484
48183000600,0.1226265142486262
48183010301,0.12728075311242962
48183001200,0.1293890556807317
48183000200,0.1171756242324797
48183010400,0.12669021025419272
48381021702,0.039940169228808185
48381021801,0.05926827549941381
48381020900,0.09003675070516311
48381021602,0.1136273268576339
48113007101,0.07863869826951381
48113018002,0.060038660784498585
48113016804,0.048147000371127104
48113009105,0.058621926990031416
48113012210,0.0658498614793977
48113009610,0.07705621472186151
48113014121,0.06585871750141133
48113013713,0.07269008070285284
48113004201,0.07573624864572459
48113017001,0.0342284573065724
48113017102,0.0453476692367324
48113018124,0.04443856477879404
48183010600,0.1360668356150845
48183000900,0.13265432959308923
48183010200,0.1321660776728797
48201252100,0.04217070428061253
48201253000,0.03442333240201673
48201253300,0.03727739979288899
48201253400,0.03280265002997401
48113011105,0.061465107853986393
48201312100,0.09571246678304628
48201312200,0.09576257466767084
48201312400,0.09946640093890921
48113005901,0.06195169894259416
48113006001,0.06770844654460961
48113006002,0.06330426852473159
48113006200,0.07191697296477849
48167721000,0.03181067397658751
48167721100,0.033541438320729325
48113006301,0.06851199036098425
48113006302,0.07071058553698774
48113006501,0.06713117542483496
48113006502,0.06525523026019185
48203020200,0.04312591991025895
48203020102,0.02000207309562291
48203020401,0.101867470667393
48203020402,0.10668942563895152
48397040200,0.03722143135711952
48397040301,0.039848831845487556
48397040302,0.042081618953415015
48381020100,0.11052464746952162
48381020500,0.09055173003140929
48383950100,0.0
48113010801,0.06496650816651732
48113011200,0.06234689114025852
48113011300,0.05661125266499566
48201312500,0.10908580312848545
48201312600,0.10718107109920698
48201241200,0.04734530715507761
48113001800,0.08817555802865266
48113001900,0.08854784736997602
48113002000,0.07986052791824949
48113002100,0.08698723478243243
48201241300,0.05483564294783655
48201253500,0.038789376982513175
48201253600,0.040060562821904316
48113001202,0.0724861480839978
48113001203,0.07234820762684716
48113015800,0.06694056718757782
48113011900,0.0546523703939709
48113016903,0.041236388067490665
48113016617,0.053869481950674335
48113008703,0.06273095548961884
48113014002,0.07238397758149712
48201312700,0.10642324446163401
48201312800,0.09885713881598211
48201312900,0.10394172125107033
48201313100,0.10481592003909217
48201313200,0.10461026834010506
48201313300,0.09089365504113817
48113014124,0.06982349740035496
48113007700,0.08310505213506184
48113013711,0.07167114358958489
48113014114,0.07005331994382913
48113015304,0.06724290271317272
48113014703,0.07577000985420564
48113016406,0.061602488934159504
48113018205,0.05527057555856038
48113011500,0.06375322741707924
48113005902,0.06352099020382342
48439111102,0.06749118208000249
48439111202,0.06466621099259189
48439111304,0.05918460972845834
48439106001,0.06966356188374412
48439106002,0.06975603883672203
48439106101,0.07730088571144789
48439106102,0.07063825450106963
48439106201,0.0761035235840323
48439106202,0.07783521185396285
48439106300,0.07667007185445042
48439106502,0.0786823862854656
48439106503,0.07583434167383557
48439106507,0.07638272939976572
48439106510,0.06710057992273362
48167721700,0.03192368988778811
48167722100,0.023665498500668368
48167722300,0.02861258273509599
48167722600,0.02943128556386944
48167722700,0.029431285563869435
48247950200,0.0
48139060500,0.031345110862519815
48139060600,0.03626486433458324
48139061400,0.03242281788601012
48141010101,0.031728842104256284
48141004002,0.10551180191723333
48141000800,0.1536636196221357
48041001301,0.05359134453341943
48041001303,0.04691690924115153
48041001400,0.05337394486653683
48041002015,0.04616715001666232
48041001601,0.046545188291031644
48041001604,0.04849660983972745
48397040401,0.027674326130178707
48321730202,0.00967371659774695
48321730302,0.026000049306851382
48321730201,0.0121671218958904
48355990000,0.06014917204727431
48355003002,0.1335015740701635
48355003101,0.11215429367839193
48061013402,0.03654824706985309
48061013500,0.038749110515796145
48061013600,0.038749110515796145
48061013700,0.03870044434308659
48061013801,0.038749110515796145
48061013802,0.03654824706985309
48061013901,0.03654824706985309
48061013903,0.034712196872703695
48061014001,0.03654824706985309
48061012200,0.03255265386008431
48061012507,0.04090481114366576
48061013309,0.022145573034415694
48469000201,0.16948426943017392
48485010200,0.16722687378649773
48485010600,0.16722687378649773
48485010700,0.16722687378649773
48469000202,0.16948426943017392
48469000301,0.14518507676144446
48469000302,0.16558521707000112
48469000400,0.16535846545493993
48245990000,0.010974964149182892
48029121000,0.06175215178923755
48469000501,0.16732224705492937
48469000601,0.1671727322405511
48469000602,0.16805114154387482
48469001501,0.07994930019090601
48029161400,0.04974589545870242
48029190700,0.0887609670611037
48029110100,0.07604634105542922
48029120800,0.06828476115689759
48041001804,0.04850040247169395
48041002006,0.04518723762227796
48041000102,0.025485934088858762
48041000103,0.013130177626714314
48041002014,0.027220963793959236
48041002012,0.04632778862414904
48041001701,0.05409311413036177
48041001702,0.050599137019891514
48041001606,0.048261591666660573
48469001601,0.16982074223668495
48469001604,0.15676854869104687
48469001605,0.16766721615828503
48029120701,0.070754655523151
48029120901,0.06183596140256274
48029120702,0.0704797868502221
48029120902,0.06200410021219155
48029141800,0.03475110307730888
48029170102,0.08045883486627918
48029130800,0.05954328607110176
48029190100,0.08804312171218394
48139061300,0.03442610632309642
48139060207,0.0349283569644324
48139061500,0.03383738658846116
48139061600,0.033691709093231006
48139061700,0.023313422295159328
48139060900,0.02138627804383575
48139060204,0.038838552482126844
48139061000,0.022028056935840652
48139060300,0.035531107185118115
48139060101,0.03934429301523706
48139060400,0.02889139226530564
48139061200,0.01720992654730648
48139061100,0.024995069742383802
48139060102,0.025989743623602242
48139060206,0.0411442383590906
48123970200,0.04518947870156534
48123970300,0.0634824579636906
48123970100,0.046809112502121525
48123970500,0.021448821861424154
48123970400,0.03012409184545481
48103950100,0.16481402848326573
48127950200,0.0021683063279410346
48131950100,0.004241898808091853
48131950200,0.006448709212990629
48141004307,0.12232621828614143
48141004309,0.1313653600381487
48141004310,0.13661627614197008
48041001605,0.050006654754172264
48041001803,0.050006654754172264
48029121110,0.05060632524066358
48029121111,0.04926223588283828
48029121112,0.059554311428571316
48029110600,0.07755387812322319
48029110700,0.0871143987415088
48029110500,0.07570416834281868
48029121108,0.06380988856101763
48251130215,0.042669931507836094
48029120100,0.06796135622663738
48029120300,0.06931574406628638
48041002007,0.04540799893787732
48041002008,0.041351123993669206
48431950100,0.4083460174769584
48485013800,0.126116867891485
48485012900,0.15794491273677994
48029121402,0.051830965762258305
48029121403,0.05219518205180634
48029121116,0.06468300805924156
48029121117,0.05136798141093314
48029121300,0.06184984586140733
48029141300,0.05656133629851953
48029181303,0.08875136469186298
48029182103,0.018942092651860875
48029130900,0.06109826013098108
48485011200,0.10440275134315644
48485013300,0.13976132990332463
48485010100,0.16722687378649773
48485010400,0.1650703984056993
48485011700,0.16722687378649773
48485013502,0.10440275134315644
48485013000,0.16032234293183337
48485012800,0.1372013589536965
48029181602,0.07383163394843628
48029160200,0.07528334382620513
48029130200,0.07345369659565484
48029190902,0.0791534105785633
48029182101,0.04322515708636124
48029980002,0.06109713166621361
48349970900,0.031937067668138655
48349970200,0.028298894453108608
48349970300,0.026046492836790388
48349970800,0.04504543912828069
48349970700,0.01898968912323782
48349970500,0.040575505312631543
48349970600,0.045360550669658925
48349970100,0.023677641837507618
48349970400,0.020576201711111415
48349971000,0.027237478727202988
48029111000,0.07516430910310912
48029980001,0.04372189432241956
48029181503,0.08323798326014593
48029121505,0.04219542838482021
48029121118,0.05208264380236539
48029120400,0.06751466201726308
48029120501,0.05895863136808723
48425000200,0.027767653796596785
48425000100,0.026446976893658963
48029140400,0.06663636806679916
48029152000,0.033413091809715065
48029151400,0.05883970776292562
48029131601,0.033676847738650796
48029160702,0.06812599449711486
48029121506,0.0515032226817187
48029161200,0.0497424281306049
48029162001,0.037353466038013275
48029171100,0.0701310028400713
48029171801,0.05954054710708386
48029182102,0.04374794758125951
48029191804,0.03148638597991643
48029151900,0.04453828727754548
48029151500,0.0585870489616917
48029121205,0.0599046506737574
48257050204,0.03186526004770096
48029121804,0.050527889980374094
48029141900,0.026603342826023772
48029140600,0.059828056335297176
48029180202,0.08469355901003704
48029152100,0.03367544257047071
48439113906,0.052854366312830754
48439113910,0.04802362395408294
48029120502,0.06060036863595991
48029120600,0.06739391536531572
48029121203,0.06232652368278752
48029121204,0.06179267345431223
48029121206,0.05279321293835446
48029121115,0.05933705949015088
48487950500,0.2514541140159834
48487950700,0.22522696307720555
48487950300,0.17015847238518544
48487950600,0.2514541140159834
48039661100,0.03315730536071094
48041001900,0.05336879973470688
48041002001,0.04977163658110539
48041000202,0.03248512985433863
48039663300,0.014931158744637251
48361020800,0.02934449470311132
48453002110,0.11225761072885766
48453002111,0.1149241470721717
48439114003,0.06294117523649027
48439122200,0.06884501123728132
48439122300,0.06846030472061801
48439122400,0.06604525879490582
48439122500,0.0657794964412529
48213950200,0.11532802865125867
48213950400,0.07143129415359133
48213951000,0.06274898980544341
48213951100,0.044450738602141784
48213950800,0.0432622012334891
48213951400,0.06716525570770927
48213950700,0.011333745486063623
48213950500,0.0555536435216796
48213951300,0.07623651469970341
48213950300,0.06679784930490397
48213950100,0.16835163789834642
48213951200,0.07259954945584517
48067950500,0.08384879504786058
48067950100,0.1730380779882944
48067950700,0.05996478853382772
48067950200,0.09161341368946008
48067950300,0.17497024670085612
48067950600,0.10008141338291086
48067950400,0.17497024670085612
48439122600,0.06781807318701424
48355006300,0.13275919182088378
48355006400,0.21767861514998257
48061012304,0.00994991241031496
48439114005,0.060430531328899036
48439121601,0.06711277410769435
48439121604,0.0733343648880082
48439114006,0.063266652898561
48231961501,0.018373542484168014
48453002105,0.14495217070928956
48453002106,0.13038439127095158
48453002107,0.12960834161847903
48139060213,0.030519855412290728
48139060211,0.03594431909846839
48139060801,0.036015328055924646
48139060702,0.039828917917083706
48139060214,0.03565228624274173
48139060703,0.04485724646504469
48139060802,0.030992213285011054
48139060803,0.04164370872412593
48139060701,0.040015351389744075
48139060208,0.03304521597559497
48139060212,0.03446110516663174
48139060210,0.029245897589275295
48061012402,0.038655667620772695
48061012504,0.04090481114366576
48139060209,0.033795493238056126
48497150101,0.025269187950890955
48497150402,0.014119266689810134
48497150300,0.02141836326591371
48497150601,0.024344497629221737
48497150200,0.03775990597630939
48497150603,0.04139386053993044
48497150401,0.035596644731693106
48497150500,0.0392703890489436
48497150602,0.03770833648765552
48497150102,0.0333523023590145
48497150403,0.016841326356791888
48047950200,0.013494761118293654
48047950100,0.0
48453002109,0.130330567856473
48229950300,0.0
48453001840,0.11247643927363236
48453000204,0.1401459303364035
48453001740,0.09376287889952872
48453001403,0.13220642901809454
48453002108,0.12080833086605058
48453001768,0.03966080379887861
48061012506,0.042649441265302054
48039662900,0.012502590696331485
48039662800,0.006913546143967383
48453001822,0.12578380577491238
48453001841,0.09976061947500724
48453001845,0.11299194767411874
48453001913,0.08652387390173728
48453000902,0.12446403085528153
48453001000,0.12635245597260739
48453001100,0.13264889120005252
48029191806,0.059012476951173426
48039662500,0.01629489892256291
48039664100,0.009310781358018022
48039664000,0.013498581368549584
48039660100,0.04901077758376749
48039662200,0.02016310311732758
48039662400,0.015396035419275802
48039661200,0.031391954092945394
48039661000,0.032881029142009396
48039663100,0.012786879929206971
48039662000,0.01551479815666963
48039664400,0.0029712000982813577
48063950200,0.0655010888943656
48039660300,0.048790505113429826
48453001745,0.10860869567371907
48453001749,0.100108127288209
48453001750,0.10914442381292441
48453001751,0.12758746216498018
48453001752,0.1281863252543555
48453001753,0.1311386572620092
48029121122,0.04913240735400223
48029191413,0.06275574966990821
48029191411,0.07095432602475588
48039660900,0.04339671954538396
48039661300,0.03486143858970646
48039661400,0.031250266046464706
48039662100,0.015980252049853427
48085031704,0.0744171600489787
48085031653,0.06466256843092921
48039662300,0.018455328967187122
48039662700,0.010753078312385395
48039663000,0.012456416221923883
48039663200,0.015290453401889954
48303001709,0.440013313979373
48141001112,0.1344562953447524
48201410702,0.10881464180954695
48201410701,0.10929213931129816
48201540902,0.05288720901083653
48201540601,0.05039396620893266
48201541203,0.050385924432818426
48201541002,0.042619610092535794
48141001113,0.13894541618993808
48141001201,0.1344013588723136
48275950200,0.2822804546653595
48275950100,0.24681716414697955
48355003001,0.1335015740701635
48355005412,0.14745268553197258
48355005409,0.15546744862197423
48355980000,0.16342715283055945
48355001701,0.18279501799304243
48209010806,0.0485986435269933
48209010908,0.07852278941292379
48209010809,0.04346243986217531
48209010701,0.030087356812729213
48209010702,0.03328430781858691
48209010905,0.020164865241394263
48209010907,0.06072831868862434
48209010807,0.02978516447813631
48209010805,0.048937126788596345
48209010906,0.06305500813529172
48209010909,0.07298335006356949
48141000101,0.10462546142656738
48141000106,0.10462546142656738
48141000107,0.09796009656998896
48141000108,0.10171587610796878
48141000109,0.10838124096454721
48141000110,0.1084604935805245
48201233701,0.07050017415312622
48201233703,0.05862001751814542
48201533801,0.05688551824971571
48201222502,0.059931665950977334
48201240502,0.061981447525565336
48201533802,0.058600065202817964
48201410401,0.09945726662394325
48201411501,0.09707666558531101
48201431802,0.09906275784409077
48201431801,0.09802775025691887
48201413201,0.10177887766661518
48201432801,0.09384945073210846
48201421201,0.10235338653692742
48141001202,0.1344013588723136
48141001203,0.1344013588723136
48141001301,0.11633185321868635
48141001302,0.1344013588723136
48141001600,0.18835736162743993
48141001700,0.18835736162743993
48039663400,0.014510392662878987
48039663500,0.014373515114362849
48039663600,0.014510392662878987
48039663700,0.014796266768690345
48201432702,0.10010281853625716
48201432701,0.09945359869439975
48201422702,0.08311657214632902
48201422701,0.08221656958257197
48201422402,0.08571500974529343
48201541201,0.045031680381752634
48201541202,0.048622772998342265
48201542102,0.044388856808337256
48201543003,0.04394423368055494
48201553002,0.05373250128017082
48201553001,0.0531508113142349
48485012200,0.14697410493832477
48485012400,0.15574315161801516
48485012600,0.17524928296042933
48485012700,0.16811429674688305
48485012300,0.15574315161801516
48201252200,0.04980838230550177
48457950300,0.032378893582691595
48457950400,0.023621677898208505
48457950500,0.0300629603388409
48457950100,0.058019729215712176
48367140706,0.041613760635590656
48367140408,0.03394042631630487
48367140102,0.036937669877515567
48367140409,0.03148772273013527
48367140703,0.038258736751818116
48367140101,0.04281255074302475
48141000111,0.11702705027993233
48381021101,0.09003675070516311
48381022002,0.06726449734169154
48211950300,0.09589785025835147
48381022001,0.08406863050301289
48381021608,0.10532428306389387
48381021609,0.08872176044197516
48141001800,0.18835736162743993
48141002000,0.18906612854297045
48141002100,0.18591686797007956
48141002300,0.1862939351157076
48141002400,0.1894431956885985
48141002500,0.17353780033699046
48439113611,0.06430268693318542
48479001001,0.004136001765313371
48201551600,0.056948716793401216
48245001700,0.09022368183240394
48201541700,0.05012413334486349
48201541800,0.05276104580727216
48099010601,0.030666736432535688
48099010702,0.023098068582077778
48077030200,0.07751719161987689
48077030301,0.05893828788028026
48077030302,0.04167335452316098
48291700600,0.01303662440341631
48291701400,0.02675748963281564
48291701200,0.027284086775465753
48291700800,0.02366278036938182
48291701000,0.034182018872177686
48291700100,0.02843244045771994
48291700200,0.026122143186434105
48291701300,0.022606492295567868
48291700700,0.015873004890945112
48291701100,0.024168972046392054
48201541900,0.04990422260204293
48201542000,0.049287843130977754
48113011602,0.05410214674026053
48113011701,0.053896649104738875
48113011702,0.05517747022260532
48201551800,0.06213125338378527
48201551900,0.06050810919673242
48201552400,0.052289532492748994
48201552500,0.05402104876023197
48201532800,0.06665276725543508
48201532900,0.06269678736630975
48201533000,0.06434584332664409
48201542400,0.04946132873184816
48201542500,0.04966587626415574
48201542600,0.045745687646927206
48201542700,0.0437543758074791
48201552700,0.04924662804863509
48251130205,0.05144146091027546
48201533100,0.06686854439556135
48201533200,0.06836746902539613
48201533300,0.07076182018953024
48201533400,0.06759746633246909
48201533500,0.06902230095598787
48201533600,0.06453669983272568
48271950100,0.008732122687012036
48475950200,0.2777375258220207
48475950100,0.17988816996817442
48475950300,0.28843698107612864
48201542800,0.04031532227804017
48201550100,0.062287704327633586
48201550200,0.06003311047582648
48245001900,0.09024760619185836
48245011001,0.06862346666403345
48245011002,0.06818451387121573
48113012000,0.05349633824663791
48113012100,0.053056346374905125
48113012204,0.06628144565473094
48201552800,0.05278540892570865
48113012206,0.06437396950785372
48113012207,0.06455076492912902
48201552900,0.05161022645437315
48133950400,0.12441322208008018
48133950200,0.18614590859032254
48133950100,0.07080068547549787
48133950300,0.15761719405474062
48133950500,0.05734782769143292
48201323900,0.057240781487942156
48217960400,0.01300592779195376
48217960600,0.015755570025786585
48217960500,0.012629977624821962
48217960800,0.031533567872052984
48217961000,0.030884010418679428
48217960700,0.014377973638991529
48217960100,0.026266713578602288
48217960900,0.03661436290509165
48217960200,0.011252656101167859
48217961100,0.022280019191408207
48201324000,0.059737463374159104
48201330100,0.08163089952750666
48201330200,0.08627707200112067
48201330400,0.07270086716058993
48201330500,0.08673946037206205
48303002204,0.44921043758371476
48303002300,0.46947105048950916
48303002400,0.44788227353309057
48303000302,0.48917931343817356
48303001502,0.5127256261946173
48167721300,0.04439547792565548
48167721400,0.03952594128442112
48113007601,0.07913995456336695
48113007604,0.0815380147794036
48113007605,0.07935897059492188
48113007801,0.08382586623406807
48113007804,0.07964398511083924
48113007805,0.07594358041859094
48303010101,0.19013053599563937
48303010502,0.40374165526091343
48303010504,0.44577994035676954
48201330600,0.08637430226327099
48201330700,0.07218144186401437
48201330800,0.0705112638686129
48303000100,0.42002960279255125
48303000201,0.42436300823980994
48303000202,0.5278191030467542
48303000301,0.5273062785569487
48303000402,0.45719394065545
48303000403,0.4993686234983811
48303000404,0.43976826058536594
48439103701,0.07785225122777377
48439103800,0.08405268880653631
48113007811,0.07487874581823867
48439103702,0.07579399574193832
48303002500,0.47948076595395184
48303010102,0.2816863700124681
48303010302,0.3310104400524471
48113004700,0.07586342383533015
48113004800,0.07630549573997991
48113004900,0.07482826478224869
48201320500,0.07032958118842701
48113005000,0.0755158019017476
48113005100,0.07356637406673584
48113005200,0.0737947017617278
48113002500,0.07404038950429406
48113002702,0.0736763047758103
48113019019,0.06675343570586784
48025950500,0.06157594291903881
48303010402,0.39209649426479637
48303010404,0.3665792407384734
48303010505,0.3964227962506339
48201320700,0.07574379952938055
48201320800,0.07363471854348903
48201320900,0.06661735334565348
48257050206,0.0326954432809064
48257050203,0.03135038992939157
48257050704,0.012322726712830858
48201321000,0.06215567629115605
48257051202,0.0146501380903204
48257051201,0.015313538124890152
48257050205,0.030879936828676617
48257050703,0.027159093628050225
48303010506,0.39794287770220255
48303010600,0.2763616646954998
48499950500,0.07885197303315784
48499950100,0.056735734664908166
48201321100,0.06507960316454384
48201321200,0.0602498019455876
48201321500,0.06254164996635994
48201321600,0.0651540921565253
48331950402,0.012324893153361563
48245011303,0.027610663912086244
48303000405,0.4993686234983811
48303000500,0.48917931343817356
48303000605,0.528989554628641
48303000607,0.5223595402945577
48113005400,0.07255919710256585
48113005500,0.07256733838322736
48113005300,0.07352712758940762
48113005600,0.07143222206267902
48113013624,0.07933108906624059
48201330900,0.07893418495866758
48201331100,0.0904838841170203
48201331200,0.0881082739806455
48201331300,0.08464011100877311
48201331400,0.0849847218729193
48201331500,0.08453250499515462
48113005700,0.0642371280394143
48499950800,0.09708393628215715
48499950400,0.06707069668224244
48499950700,0.0972514352136609
48499950200,0.06678017032114986
48113007815,0.07982225719773225
48113007818,0.07533392316769581
48113007819,0.08147328799688545
48113007902,0.07788012683733112
48303000700,0.5228723647843632
48201321700,0.0711099038689029
48201321900,0.06933808748773196
48201322000,0.07024187627785111
48201322100,0.06291179036643083
48201322200,0.0686302316327618
48201331700,0.07210807156179531
48201331800,0.08185700897400183
48201331900,0.0849348747542219
48201332100,0.09001670386630573
48201332200,0.08857451932415862
48201332400,0.08612063327723199
48201332500,0.07865145698301967
48113002200,0.08165526383640488
48113002400,0.07790820253439773
48113002701,0.07079387240534876
48121021728,0.06866432876829007
48303001000,0.4470820846888643
48279950100,0.060977599021630365
48279950500,0.13027382845234134
48279950200,0.06229580908794416
48279950600,0.20111766304144302
48279950300,0.12813271679590815
48285000300,0.029857063462859164
48285000500,0.057172649389622604
48285000400,0.0521051273722556
48285000600,0.06428154481313045
48285000200,0.05695870532853398
48285000100,0.04600668590599051
48483950100,0.10724698780301443
48483950300,0.09628575317681921
48303001200,0.43820154304840536
48303001300,0.47218004986670414
48303001400,0.4710095982848173
48303001601,0.48979814602463934
48303001602,0.5279251111434146
48201322700,0.05789124754917105
48201322800,0.05891587671873889
48303001702,0.4415333954309416
48303001705,0.4193451961944097
48089750400,0.015702282007597733
48089750100,0.016706538402805057
48089750300,0.013278632192168604
48089750500,0.022790547053862523
48089750200,0.011547527135317762
48309002000,0.07956246163747394
48309000598,0.07985220098091611
48029130402,0.06098071109285948
48029131503,0.057054287788557756
48215020724,0.12013746988690256
48215020402,0.09832864414647409
48215020802,0.13899337408047005
48215020901,0.14709692924661902
48399950500,1.693358140786888
48399950600,1.339491817684524
48399950100,0.7909129312723893
48399950200,0.8746883469183071
48215021201,0.1394528600567928
48215021600,0.1389637777365566
48215022201,0.0964868365113327
48215022501,0.08127373931717768
48215022600,0.09876662275080794
48341950100,0.027545185446806404
48341950200,0.0603282620580718
48341950300,0.05730599792020647
48341950400,0.06364439383065676
48097000600,0.028984369560612774
48361020900,0.027281785048727126
48113009202,0.05634109778329303
48113009301,0.057277868220146036
48113009304,0.06222235138872553
48019000101,0.014056371136105639
48021950502,0.022812363645671806
48215022701,0.09463667379939093
48215022702,0.08077545540215862
48215023700,0.11790185113632018
48215024201,0.04185786978659941
48215024500,0.07240426516657747
48215021302,0.10535666652844376
48215022800,0.07111190374124095
48215023507,0.09101982220183281
48027980003,0.019694187126936682
48027023403,0.054340713076718034
48027023404,0.05696780232850891
48027021903,0.04474131870855629
48027023204,0.0325658237832267
48027980002,0.025762168324386395
48303010406,0.3135584940848633
48303010405,0.331797625842055
48303010408,0.24674975339709407
48141000403,0.13713912789136368
48141000404,0.13713912789136368
48141001001,0.1862939351157076
48141001104,0.1356769553168066
48439113514,0.07731975189532883
48477170100,0.014796700441438985
48477170600,0.013580101000619566
48477170400,0.014644022277321252
48477170500,0.014528493896625283
48477170300,0.014533981087010123
48477170200,0.015290726115610147
48121020800,0.04401479197588892
48121020401,0.046499064853173566
48121020202,0.026704644491884817
48121020303,0.04565910141641836
48121021403,0.05222930228047366
48141003803,0.1314961992492367
48141003804,0.1314961992492367
48141003901,0.1260265510589998
48029121908,0.02878058997073109
48029110300,0.07577441898939849
48141003902,0.12190939752623423
48261990000,0.0
48281950301,0.02772866773123435
48453001603,0.13588340826919748
48453001605,0.13645783112414067
48453001606,0.12296359090368436
48267950100,0.3077951149469858
48267950200,0.3077951149469858
48269950100,0.1317073345983432
48121021615,0.07007326680960789
48121020305,0.05004621773155618
48121020402,0.04840528889852172
48121020403,0.05010869464621356
48121020602,0.047075875796324794
48083950700,0.14210544812014106
48043950400,0.7058843463211412
48043950300,0.7058843463211412
48083950300,0.19927242437867304
48083950600,0.12803229136123834
48141001501,0.17334007606027518
48141010404,0.07104618389563148
48141004201,0.1314961992492367
48141003501,0.1667216465269671
48303010508,0.37156607400555297
48303001801,0.44442469502850995
48303010301,0.24713886675265898
48303000900,0.44667425000721445
48303010700,0.2763020273773864
48303010403,0.4085736344094498
48303001501,0.5211411118411837
48303002102,0.44664096221011157
48303000603,0.5273062785569487
48029121803,0.05086793798628055
48141003903,0.1314961992492367
48141004004,0.10640406085023937
48141004103,0.1230305209028224
48361021300,0.026206887450149992
48029121812,0.04478207091363154
48439106511,0.07023899451691389
48439106512,0.07131953808833563
48439106513,0.06805081575298216
48439106514,0.07459669395228484
48121020700,0.05188909373399058
48121020900,0.05303273160748741
48121021000,0.049894577384035375
48121021100,0.04863855794375845
48121021301,0.048896298192927276
48453001705,0.10890676380875566
48453001706,0.11510179597882532
48453001707,0.13116793435655696
48029130300,0.07397079057039728
48029130500,0.07328358244336239
48029130600,0.07337708507551245
48029130700,0.07340199889166818
48029131000,0.060082666531471346
48439106515,0.07203583338383054
48439106516,0.07854595764158465
48439106600,0.0668554208731872
48453001712,0.11683614384713159
48453001713,0.10852753186292109
48453001718,0.1242362394125858
48141004314,0.11062893204945742
48141004316,0.12232621828614143
48141010103,0.1655314408744325
48141010307,0.1344111732531539
48141002202,0.18591686797007956
48141010102,0.1554248289330382
48141001107,0.13294083222981348
48141000301,0.13469863423400327
48141001502,0.17337260030730764
48141010501,0.05010840108914626
48141001110,0.13821822154727592
48141002201,0.18591686797007956
48141000900,0.1581047118177619
48141001109,0.12967237135668197
48141003601,0.16719702152596436
48181000200,0.03141198171559127
48141004104,0.1176917119236735
48141004105,0.1314961992492367
48141004106,0.13261732262582487
48141004107,0.13570318508294313
48141004202,0.14244537483760214
48141004303,0.13554299639859638
48121021502,0.060013815415137145
48121021505,0.056540151486425126
48121021409,0.04666203498528154
48029121404,0.05940363695629821
48029121501,0.04914128101149417
