GEOID,07/07/2020
48113014124,0.02090568738630257
48113007700,0.02467731975396916
48113013711,0.021565054660620333
48113014114,0.020858173433345503
48113015304,0.01987769654831884
48113014703,0.022354205809568803
48113016406,0.018236632480205656
48113018205,0.016731099909898895
48113011500,0.018356331082479856
48113005902,0.018281814847464693
48439111102,0.02037819386262187
48439111202,0.019530867783858045
48439111304,0.017579484415854333
48439106001,0.0211444445847925
48439106002,0.02111945361779336
48439106101,0.023416077044248373
48439106102,0.021344642059977624
48439106201,0.023065511468978724
48439106202,0.023562653144195072
48439106300,0.023157254606776985
48439106502,0.023857581471221915
48439106503,0.022991445913881258
48439106507,0.023197119858213235
48439106510,0.020327521558876252
48167721700,0.0019793162739961067
48167722100,0.0013981389012806726
48167722300,0.0017205051069665196
48167722600,0.0017779633892642801
48167722700,0.0017779633892642801
48247950200,0.0
48139060500,0.00887731220979971
48139060600,0.010345849150596751
48139061400,0.009892064616450659
48141010101,0.00847430800017422
48141004002,0.02818065355684894
48141000800,0.04104129727838098
48041001301,0.017485664112064703
48041001303,0.015267815817899868
48041001400,0.017506829542741954
48041002015,0.015113850612741987
48041001601,0.015144375781046627
48041001604,0.015786682979121405
48397040401,0.015775691953224424
48321730202,0.0013351688785433343
48321730302,0.003629072923545204
48321730201,0.0015476168385746424
48355990000,0.0005783892945336294
48355003002,0.0012882057839326032
48355003101,0.001079061213028713
48061013402,0.00480053132993527
48061013500,0.004919787377613095
48061013600,0.004919787377613095
48061013700,0.004916379280294456
48061013801,0.004919787377613095
48061013802,0.00480053132993527
48061013901,0.00480053132993527
48061013903,0.004424103910676191
48061014001,0.00480053132993527
48061012200,0.003535465232116097
48061012507,0.0052017768520348645
48061013309,0.003410341264862978
48469000201,0.017980932158973967
48485010200,0.10052104170843262
48485010600,0.10052104170843262
48485010700,0.10052104170843262
48469000202,0.017980932158973967
48469000301,0.015327952602952149
48469000302,0.017555642964514923
48469000400,0.017496722144923253
48245990000,0.00026409172766445125
48029121000,0.01062508896265618
48469000501,0.017692332567772882
48469000601,0.01765220820552358
48469000602,0.017728321700134567
48469001501,0.008453884486783438
48029161400,0.008752896748272935
48029190700,0.0154989921722365
48029110100,0.01319656778039483
48029120800,0.011833175398707405
48041001804,0.015805611446736395
48041002006,0.014726013244085597
48041000102,0.008277280476108578
48041000103,0.0043224215921657365
48041002014,0.008916092735877923
48041002012,0.015165541211723876
48041001701,0.017631088546696077
48041001702,0.016466366230330154
48041001606,0.015697925046906216
48469001601,0.01792443200432912
48469001604,0.01659332352327806
48469001605,0.017722497156600462
48029120701,0.01231475181970838
48029120901,0.01063930683631663
48029120702,0.012231633858691337
48029120902,0.01072971465304802
48029141800,0.006202410485754788
48029170102,0.014059201932209182
48029130800,0.010331577778599426
48029190100,0.015379511971443745
48139061300,0.010488557514085083
48139060207,0.010026731837705697
48139061500,0.010246102089806253
48139061600,0.010238868734018858
48139061700,0.007195924251904202
48139060900,0.005997629186509784
48139060204,0.011142927796409862
48139061000,0.006878898302676813
48139060300,0.01040227931918038
48139060101,0.011527197082771792
48139060400,0.00817308502938845
48139061200,0.004999419137365959
48139061100,0.006983729000047867
48139060102,0.007629495542279395
48139060206,0.011740561944568191
48123970200,0.0051388893836670875
48123970300,0.007103817912261388
48123970100,0.0049311064739787375
48123970500,0.0025945661012393806
48123970400,0.003384797340931211
48103950100,0.016896760233392573
48127950200,0.004229809549145002
48131950100,5.400827181555084e-05
48131950200,8.21055984103766e-05
48141004307,0.03267153736171947
48141004309,0.03508575944432953
48141004310,0.0364882020610706
48041001605,0.01628391903837641
48041001803,0.01628391903837641
48029121110,0.00880736490139338
48029121111,0.008451044939110643
48029121112,0.0102413618788334
48029110600,0.013564090269970599
48029110700,0.015212453217289227
48029110500,0.013208969832101337
48029121108,0.01108992302848781
48251130215,0.012923343256932406
48029120100,0.011772235095206857
48029120300,0.012014261012296744
48041002007,0.014785020399186097
48041002008,0.013401889928590644
48431950100,0.005717703261867207
48485013800,0.09128572655643916
48485012900,0.09385892518510298
48029121402,0.008970621721213694
48029121403,0.009034317958659027
48029121116,0.011248774086770245
48029121117,0.008939674459696168
48029121300,0.010632118477558548
48029141300,0.009812015996546013
48029181303,0.01613492946788333
48029182103,0.00330745130513706
48029130900,0.01059176230081639
48485011200,0.06282386418863779
48485013300,0.08365691425452962
48485010100,0.10052104170843262
48485010400,0.09881780858314115
48485011700,0.10052104170843262
48485013502,0.06282386418863779
48485013000,0.09564569294483237
48485012800,0.08165459449327535
48029181602,0.012959498335409747
48029160200,0.013135876880332315
48029130200,0.012753482621251635
48029190902,0.01382805994368888
48029182101,0.008328617033749517
48029980002,0.010722663355452123
48349970900,0.010977940081178654
48349970200,0.008919066789368041
48349970300,0.00819787714616186
48349970800,0.01480974453983746
48349970700,0.0065431350998043725
48349970500,0.013386113735861719
48349970600,0.03396565920319912
48349970100,0.007704285544021767
48349970400,0.006671465350067064
48349971000,0.009272099219929204
48029111000,0.013049220050034248
48029980001,0.007683057737697603
48029181503,0.014589896587090211
48029121505,0.0072161961645028985
48029121118,0.009066504024464551
48029120400,0.01170831348357861
48029120501,0.010228364538089228
48425000200,0.009298904817552809
48425000100,0.008873586574272778
48029140400,0.011571167217840118
48029152000,0.005921721956799674
48029151400,0.0103407269211551
48029131601,0.00587187047956947
48029160702,0.011935278106958951
48029121506,0.008896752164391423
48029161200,0.008763832399254075
48029162001,0.0066184516463695525
48029171100,0.012281227722302782
48029171801,0.010377815022340347
48029182102,0.008425999054529447
48029191804,0.005518642646064765
48029151900,0.007854260563854515
48029151500,0.010300598406781776
48029121205,0.010292895835954776
48257050204,0.009955730141898735
48029121804,0.00858046581614566
48029141900,0.004716782271530157
48029140600,0.010371845107122399
48029180202,0.014843742782660624
48029152100,0.005979498355042908
48439113906,0.01605020085974925
48439113910,0.014670586951400642
48029120502,0.010476100145292336
48029120600,0.011691032202628581
48029121203,0.010687872924539836
48029121204,0.010693205951486252
48029121206,0.009001356540785824
48029121115,0.01030737266624732
48487950500,0.2666896798040679
48487950700,0.2514158594318534
48487950300,0.2084606725931331
48487950600,0.2666896798040679
48039661100,0.002114346568183119
48041001900,0.01750139239066515
48041002001,0.016195161106161222
48041000202,0.010652304290637874
48039663300,0.0010300010295215068
48361020800,0.0007350596620822414
48453002110,0.010459881733658994
48453002111,0.010728937358993527
48439114003,0.019319897799049197
48439122200,0.02057761679957996
48439122300,0.02039236615258857
48439122400,0.01965945120805442
48439122500,0.019584532084815975
48213950200,0.11445904889548565
48213950400,0.06103576225976511
48213951000,0.05030044378497702
48213951100,0.03677190162923934
48213950800,0.033480013504446036
48213951400,0.06115714498197752
48213950700,0.004497236493986199
48213950500,0.046891492950690346
48213951300,0.06404948014985286
48213950300,0.05940199847170898
48213950100,0.17039571285453067
48213951200,0.06153247746430774
48067950500,0.06485894870783313
48067950100,0.1271685320819399
48067950700,0.05409669047101207
48067950200,0.07287722626349041
48067950300,0.13130676579102077
48067950600,0.09061103310887315
48067950400,0.13130676579102077
48439122600,0.0202814017399692
48355006300,0.0013413396241491956
48355006400,0.002150838600629214
48061012304,0.0014713815864525418
48439114005,0.01860614946494914
48439121601,0.02010685015589206
48439121604,0.02201178364337355
48439114006,0.01940997415582384
48231961501,0.01299689351018215
48453002105,0.014150555060878813
48453002106,0.0128117929151671
48453002107,0.012696017224131167
48139060213,0.008712502198785606
48139060211,0.010305991507041553
48139060801,0.010435296043517566
48139060702,0.011564905395942142
48139060214,0.01030090398162291
48139060703,0.012984558242759871
48139060802,0.008930910894455897
48139060803,0.012177850368271348
48139060701,0.011647019041323212
48139060208,0.009694838033885626
48139060212,0.009833991752368742
48139060210,0.008578947032717443
48061012402,0.004609211143728748
48061012504,0.0052017768520348645
48139060209,0.009675351691004455
48497150101,0.012987432298374773
48497150402,0.006797550503954955
48497150300,0.012547947791012428
48497150601,0.008714514006132568
48497150200,0.017415857851133774
48497150603,0.013957150090380763
48497150401,0.02273645532539935
48497150500,0.02350774869348627
48497150602,0.013024019163018841
48497150102,0.015466150503554703
48497150403,0.007003292028395728
48047950200,0.0001605005606530328
48047950100,0.0
48453002109,0.012109532576703825
48229950300,0.0
48453001840,0.011584953385930482
48453000204,0.012920978377678619
48453001740,0.008762201395855906
48453001403,0.012317743047040981
48453002108,0.011267472708770883
48453001768,0.003734113619420125
48061012506,0.005189842863725039
48039662900,0.0010075048689626247
48039662800,0.0007041288338354999
48453001822,0.01270568142305522
48453001841,0.010429932982037707
48453001845,0.011580689980763878
48453001913,0.008043057477281302
48453000902,0.011581526532438878
48453001000,0.0117676780781882
48453001100,0.01234103475316908
48029191806,0.01024471707052307
48039662500,0.001211033363754895
48039664100,0.0005453184541474453
48039664000,0.0009354926279272511
48039660100,0.003157292057182778
48039662200,0.0014163944357409083
48039662400,0.0010706044008127395
48039661200,0.0020001827021210827
48039661000,0.0020999436445367265
48039663100,0.0009359689001562086
48039662000,0.0012319635102926146
48039664400,0.0002850524827578508
48063950200,0.08211826809070602
48039660300,0.003152410793001103
48453001745,0.011197090518255768
48453001749,0.009321446619120858
48453001750,0.010129818789640978
48453001751,0.012609630952448714
48453001752,0.012773311863998101
48453001753,0.013176972138570251
48029121122,0.008442049610739804
48029191413,0.010931158127065412
48029191411,0.012347974689814642
48039660900,0.002788079031909547
48039661300,0.0022222580873701462
48039661400,0.0019910425839777947
48039662100,0.00114142339294999
48085031704,0.0230159993667682
48085031653,0.020365682137417473
48039662300,0.0012694150388148512
48039662700,0.0013385067436524293
48039663000,0.0009926326222043425
48039663200,0.001052129060381669
48303001709,0.5068410092575786
48141001112,0.03591130289500777
48201410702,0.007074077429768723
48201410701,0.00710375832661332
48201540902,0.0036665211946261787
48201540601,0.003499517918598454
48201541203,0.003507361036068567
48201541002,0.0029769120851250402
48141001113,0.03711028118003644
48141001201,0.035896630169594095
48275950200,0.05559769863820599
48275950100,0.06929854393473463
48355003001,0.0012882057839326032
48355005412,0.0014266166240115015
48355005409,0.0015031423693779228
48355980000,0.0016424979834478931
48355001701,0.0018162008447310898
48209010806,0.005532789582283624
48209010908,0.00794572363490046
48209010809,0.004108471349752838
48209010701,0.003297886043261367
48209010702,0.0036267924175108603
48209010905,0.002096540971720809
48209010907,0.006088899509074709
48209010807,0.00372809502929123
48209010805,0.004587395438151487
48209010906,0.0069864462476087715
48209010909,0.007865439443156654
48141000101,0.02794392502177512
48141000106,0.02794392502177512
48141000107,0.02616370390489404
48141000108,0.027166817490981182
48141000109,0.028947038607862265
48141000110,0.028968205818295102
48201233701,0.0045615438939891504
48201233703,0.003794299507620863
48201533801,0.00374804634201687
48201222502,0.004020691808064419
48201240502,0.004164083339733407
48201533802,0.003871964110540678
48201410401,0.00647858432984677
48201411501,0.006328447334872627
48201431802,0.006460175699745994
48201431801,0.006389716537786848
48201413201,0.006606238030286209
48201432801,0.006149014375806247
48201421201,0.006699450720207663
48141001202,0.035896630169594095
48141001203,0.035896630169594095
48141001301,0.031070530439368353
48141001302,0.035896630169594095
48141001600,0.05030748652239661
48141001700,0.05030748652239661
48039663400,0.001003360519926292
48039663500,0.0009953451603485044
48039663600,0.001003360519926292
48039663700,0.0010065460910300512
48201432702,0.006546810680140483
48201432701,0.006507917025013573
48201422702,0.005508276085641077
48201422701,0.0054001984421280375
48201422402,0.005611446415564199
48201541201,0.0031526715823128456
48201541202,0.003387689770790237
48201542102,0.003130802986683504
48201543003,0.003100106792845398
48201553002,0.00357670220370796
48201553001,0.003542962018388909
48485012200,0.08830691347019301
48485012400,0.09253326213584392
48485012600,0.10464076684886706
48485012700,0.10014769927739425
48485012300,0.09253326213584392
48201252200,0.003225986804262873
48457950300,0.0029797529408168905
48457950400,0.0018232137053854573
48457950500,0.0022792571716070756
48457950100,0.007664820610168225
48367140706,0.012870137048192848
48367140408,0.011577905820791351
48367140102,0.012682390452374613
48367140409,0.010815206095948006
48367140703,0.011895928194911134
48367140101,0.01447704081747288
48141000111,0.03125620737010716
48381021101,0.07924308236947647
48381022002,0.0595699778126418
48211950300,0.1130297288273675
48381022001,0.07214786593210107
48381021608,0.08567821634935376
48381021609,0.07449560215459151
48141001800,0.05030748652239661
48141002000,0.050496787762032244
48141002100,0.04965566648884521
48141002300,0.04975637558873292
48141002400,0.05059749686191995
48141002500,0.04634939922787534
48439113611,0.019540699510786984
48479001001,0.007840066402421906
48201551600,0.003925946414024885
48245001700,0.00253057032506348
48201541700,0.003503770602685256
48201541800,0.0036853103057150833
48099010601,0.00849122975340892
48099010702,0.005635675390617752
48077030200,0.05232120317641845
48077030301,0.03820140792228906
48077030302,0.027526489040620654
48291700600,0.0009063588845957966
48291701400,0.001001046286626796
48291701200,0.0012042795178565397
48291700800,0.0013299049150153827
48291701000,0.0020165057351315472
48291700100,0.0021966315425960264
48291700200,0.002038944391797917
48291701300,0.0008852990881992804
48291700700,0.0008027097687271935
48291701100,0.0013419410617096783
48201541900,0.0034955714929524196
48201542000,0.003455469131659882
48113011602,0.016211613054667368
48113011701,0.01617867703651616
48113011702,0.01652900958232072
48201551800,0.004253071959719828
48201551900,0.004149528985437807
48201552400,0.0036183585336568465
48201552500,0.0037341030499070255
48201532800,0.0044302687237409814
48201532900,0.004145368174373708
48201533000,0.004245712510066422
48201542400,0.003475638561364322
48201542500,0.003498143287269678
48201542600,0.0032473207949620213
48201542700,0.003112039316445286
48201552700,0.0034148669814196802
48251130205,0.015530579059030993
48201533100,0.004411536553457723
48201533200,0.004508514212127933
48201533300,0.004666682969396777
48201533400,0.004469013268958575
48201533500,0.0045573592810810954
48201533600,0.004250775964703965
48271950100,0.005739077358686362
48475950200,0.031243179945377293
48475950100,0.019716390567185344
48475950300,0.03352100473908296
48201542800,0.002878222119799588
48201550100,0.004130407978246606
48201550200,0.003984450753275687
48245001900,0.0025312782855599187
48245011001,0.0016416118716151113
48245011002,0.0016299973232909613
48113012000,0.015465359389124808
48113012100,0.01535568078159548
48113012204,0.019110150745877453
48201552800,0.0036422211834712505
48113012206,0.018524109609570447
48113012207,0.018638993166375576
48201552900,0.0034611707579015262
48133950400,0.06891799035055866
48133950200,0.07498297704718287
48133950100,0.02662558564470683
48133950300,0.06185773203493891
48133950500,0.02287418091973202
48201323900,0.0036879202872905064
48217960400,0.004658287559686513
48217960600,0.005323399158342617
48217960500,0.004455930541607517
48217960800,0.009855575698950736
48217961000,0.00961533902782646
48217960700,0.004792988572494498
48217960100,0.008149757873397329
48217960900,0.011213003954517797
48217960200,0.0033109388189055565
48217961100,0.007097523809502017
48201324000,0.003853683526791126
48201330100,0.0052994852284415
48201330200,0.005618061063596898
48201330400,0.004740671568564156
48201330500,0.005637400127585703
48303002204,0.5252764010933137
48303002300,0.5506751596455436
48303002400,0.5241728393784877
48303000302,0.5647948802133371
48303001502,0.6028168490491077
48167721300,0.0028480499566525814
48167721400,0.002509231029398961
48113007601,0.023738260883227266
48113007604,0.024427858390070344
48113007605,0.023826009826656225
48113007801,0.024851080356677307
48113007804,0.023988087146042916
48113007805,0.022750510118868337
48303010101,0.2122577116938817
48303010502,0.47114536967712684
48303010504,0.5219786844636188
48201330600,0.005615589067835082
48201330700,0.004704867716559831
48201330800,0.004581456832600776
48303000100,0.48206657748186255
48303000201,0.4853172143336911
48303000202,0.6109126672657861
48303000301,0.6106473570369394
48303000402,0.5164150017883198
48303000403,0.567793661138521
48303000404,0.4926824764992158
48439103701,0.023603706865813256
48439103800,0.025579477927132718
48113007811,0.02245146256009964
48439103702,0.022983882180068783
48303002500,0.5635701846612182
48303010102,0.3196750696535263
48303010302,0.36369694443897327
48113004700,0.02182498057219069
48113004800,0.021963441175925722
48113004900,0.0215188945830261
48201320500,0.004545607175670758
48113005000,0.021717998953328637
48113005100,0.021115126060734984
48113005200,0.021194132091086525
48113002500,0.021320221251663538
48113002702,0.02120530389280125
48113019019,0.02007578497940589
48025950500,0.0018113016668900015
48303010402,0.4470855029710236
48303010404,0.41654148956233006
48303010505,0.462028858614923
48201320700,0.004914445482158228
48201320800,0.004753184389349531
48201320900,0.004304032027608611
48257050206,0.010137773224525595
48257050203,0.009740389982960212
48257050704,0.004161134788531237
48201321000,0.004007442571448404
48257051202,0.004947750610910403
48257051201,0.00562405548356125
48257050205,0.009037064874204607
48257050703,0.017952984444868807
48303010506,0.4630093131044694
48303010600,0.3221349959024013
48499950500,0.09669880731553188
48499950100,0.07285661590839349
48201321100,0.0042200800898338706
48201321200,0.003888518064579817
48201321500,0.004037780572885042
48201321600,0.004208213673442375
48331950402,0.0032798587706770383
48245011303,0.0006875160248033086
48303000405,0.567793661138521
48303000500,0.5647948802133371
48303000605,0.6117819731563439
48303000607,0.6042423594156046
48113005400,0.020848705157094184
48113005500,0.020858385819928632
48113005300,0.021091370301301562
48113005600,0.02049857934523998
48113013624,0.02405682531692885
48201330900,0.005132719240236158
48201331100,0.0058781597483333475
48201331200,0.005716456774606454
48201331300,0.005485290991380839
48201331400,0.005506915137000947
48201331500,0.005484078782904174
48113005700,0.018408585193045793
48499950800,0.10919739933071483
48499950400,0.07953279950184772
48499950700,0.10988731861641522
48499950200,0.08879741633607598
48113007815,0.023649989238406673
48113007818,0.022334741890841375
48113007819,0.0240700168718646
48113007902,0.02301883284195405
48303000700,0.6045076696444511
48201321700,0.004585707882154335
48201321900,0.0044804267419353795
48201322000,0.004537794946996816
48201322100,0.004058677499149295
48201322200,0.004434833939865328
48201331700,0.004681490029816487
48201331800,0.005304705219847646
48201331900,0.005511181069072898
48201332100,0.0058502345443339
48201332200,0.005752959365069736
48201332400,0.005584959148389407
48201332500,0.005105074632887034
48113002200,0.02364661532361336
48113002400,0.022503167947355126
48113002701,0.02037187090704288
48121021728,0.021458054584293597
48303001000,0.5225929538938634
48279950100,0.045633529283214874
48279950500,0.10687155209553807
48279950200,0.015454554162421603
48279950600,0.17104650858196835
48279950300,0.07347719307396144
48285000300,0.0030239003449746946
48285000500,0.005850341533889218
48285000400,0.005395287832576253
48285000600,0.006538820783065532
48285000200,0.005265352475025302
48285000100,0.004301473180971664
48483950100,0.2870221771878445
48483950300,0.35784949184454984
48303001200,0.5135429618677176
48303001300,0.5521958361363756
48303001400,0.5513265302458177
48303001601,0.5652638007182575
48303001602,0.6111162775418597
48201322700,0.003729144838130998
48201322800,0.0038075757240026114
48303001702,0.5078214637471251
48303001705,0.48110365790648185
48089750400,0.0016358128851153544
48089750100,0.0014911931969115754
48089750300,0.0011972967571287942
48089750500,0.002215865806839795
48089750200,0.001036852971642647
48309002000,0.030569297783092152
48309000598,0.030742512396817172
48029130402,0.010579073635378716
48029131503,0.009896840317819866
48215020724,0.006470562196494114
48215020402,0.005186022549189853
48215020802,0.007370228552189496
48215020901,0.007795331354458767
48399950500,0.0535379462728385
48399950600,0.08015304299035637
48399950100,0.050953071265584356
48399950200,0.06088244264305911
48215021201,0.007518456643438539
48215021600,0.007562499647694788
48215022201,0.006033698551563632
48215022501,0.005431238865834763
48215022600,0.0063874618868637574
48341950100,0.011955918062846353
48341950200,0.029614057831616466
48341950300,0.027021489750315354
48341950400,0.027765492970969446
48097000600,0.013327089559946912
48361020900,0.0006808376096531748
48113009202,0.016867148843845728
48113009301,0.01642746212532301
48113009304,0.018527784512843266
48019000101,0.0033135545994626226
48021950502,0.0025371133008318483
48215022701,0.006227277496826393
48215022702,0.005457582806259785
48215023700,0.006388328216464574
48215024201,0.002025597856781947
48215024500,0.004636052676616266
48215021302,0.005826674749093118
48215022800,0.004784135840913892
48215023507,0.005114310112770764
48027980003,0.005354149416601648
48027023403,0.011984556508590585
48027023404,0.012255478530310032
48027021903,0.011190137201119514
48027023204,0.008974798255808604
48027980002,0.00608719641068988
48303010406,0.3547299324083389
48303010405,0.36318829683533194
48303010408,0.28225323076676556
48141000403,0.03662784808875205
48141000404,0.03662784808875205
48141001001,0.04975637558873292
48141001104,0.03623732325631444
48439113514,0.023052176421651187
48477170100,0.003656650842740694
48477170600,0.0031237907443441492
48477170400,0.003456975709684067
48477170500,0.003789231129959246
48477170300,0.0034500026623255358
48477170200,0.0035940467930076696
48121020800,0.014194985123089147
48121020401,0.015296408924176049
48121020202,0.00868557359954006
48121020303,0.014310119653978002
48121021403,0.0163520858691897
48141003803,0.035120704677112265
48141003804,0.035120704677112265
48141003901,0.033659841930707625
48029121908,0.004910908489543644
48029110300,0.013153370546997632
48141003902,0.03256021065497378
48261990000,0.0
48281950301,0.007594021313352383
48453001603,0.012512906616640448
48453001605,0.012668841218174236
48453001606,0.011338083521402288
48267950100,0.07735514829839879
48267950200,0.07735514829839879
48269950100,0.02350041077297542
48121021615,0.021755715935330683
48121020305,0.015195734374535587
48121020402,0.01592629213572578
48121020403,0.016429177541697162
48121020602,0.015359232258241384
48083950700,0.04730187957421192
48043950400,0.01131983073156393
48043950300,0.01131983073156393
48083950300,0.09226790607161817
48083950600,0.05671596932557064
48141001501,0.04629658997582352
48141010404,0.018975392880404993
48141004201,0.035120704677112265
48141003501,0.044528904594856575
48303010508,0.4320094975111102
48303001801,0.5110356240382663
48303010301,0.266541036945928
48303000900,0.5220932952067512
48303010700,0.32200951637719755
48303010403,0.4768911765559758
48303001501,0.6046296059821638
48303002102,0.5226181738543741
48303000603,0.6106473570369394
48029121803,0.008515970495695241
48141003903,0.035120704677112265
48141004004,0.02841896282099904
48141004103,0.03285964625266075
48361021300,0.0006562200793042251
48029121812,0.007596754769960807
48439106511,0.021169288986135185
48439106512,0.02147050727697426
48439106513,0.020533618420322308
48439106514,0.022406140569764685
48121020700,0.016901824846734102
48121020900,0.01724675294315764
48121021000,0.01605287299144108
48121021100,0.015677320133850477
48121021301,0.015715376525049632
48453001705,0.010819102207095165
48453001706,0.011632251606455507
48453001707,0.01318418207351162
48029130300,0.012841735254400492
48029130500,0.012723638566160227
48029130600,0.01274023196172691
48029130700,0.012743277971016254
48029131000,0.010423250300155455
48439106515,0.021831573602474192
48439106516,0.02383047629806846
48439106600,0.021615338925372003
48453001712,0.010928620220796614
48453001713,0.010170745986169084
48453001718,0.012248124535586912
48141004314,0.02954736390432872
48141004316,0.03267153736171947
48141010103,0.04421101813527557
48141010307,0.035899251446658
48141002202,0.04965566648884521
48141010102,0.04151169043374167
48141001107,0.035506544941449385
48141000301,0.03597602805520064
48141001502,0.0463052767248048
48141010501,0.013383218424120432
48141001110,0.03691605816497187
48141002201,0.04965566648884521
48141000900,0.042227447816091813
48141001109,0.03463358701772739
48141003601,0.04465587027938575
48181000200,0.012136573547844936
48141004104,0.03143372873903884
