GEOID,12/29/2020
48113011200,0.0008913634955824925
48113011300,0.0008105151202968323
48201312500,0.006203563026640007
48201312600,0.006092480717393595
48201241200,0.0027487794625275152
48113001800,0.0012828443297631428
48113001900,0.0012860906827716738
48113002000,0.0011561575481569535
48113002100,0.0012627746908515961
48201241300,0.003190124436164358
48201253500,0.0022129630603382688
48201253600,0.002286290309286367
48113001202,0.0010590762001140399
48113001203,0.0010570052874908512
48113015800,0.0009467588005605231
48113011900,0.000822107746386769
48113016903,0.0005909904264045496
48113016617,0.0007586431000354646
48113008703,0.0009064626493069917
48113014002,0.0010453988246706002
48201312700,0.006045894327108462
48201312800,0.005620250741103579
48201312900,0.005904435328131912
48201313100,0.005952633457061044
48201313200,0.005941010573078902
48201313300,0.005172655423308752
48113014124,0.0009958638917621997
48113007700,0.0012170818432364536
48113013711,0.0010384199040826565
48113014114,0.0009945652696706473
48113015304,0.0009451779768176804
48113014703,0.001084540623827998
48113016406,0.0008507776950090617
48113018205,0.0008158954499032606
48113011500,0.0009272720499486642
48113005902,0.0009126270972779782
48439111102,0.0008891826176828217
48439111202,0.0008473418325723366
48439111304,0.0007910375937815444
48439106001,0.0009075487402030755
48439106002,0.0009106832996271227
48439106101,0.0010179588090512934
48439106102,0.0009311427030097236
48439106201,0.0010026451202061045
48439106202,0.0010262750777228903
48439106300,0.0010141044336448974
48439106502,0.001044259212036448
48439106503,0.0010095635102831601
48439106507,0.001011329791541318
48439106510,0.0009025429077941244
48167721700,0.0018180706137903662
48167722100,0.0013363125881082714
48167722300,0.0016189916997839924
48167722600,0.0016674002587954559
48167722700,0.0016674002587954559
48247950200,0.0
48139060500,0.0004339843454651552
48139060600,0.000503683870413309
48139061400,0.0005052614287505178
48141010101,0.0007492384893722017
48141004002,0.0024915344474169205
48141000800,0.0036285817761282048
48041001301,0.002397424092280636
48041001303,0.0020934854677924163
48041001400,0.002379717002287295
48041002015,0.002052655869491628
48041001601,0.0020765637444381006
48041001604,0.002165199446330116
48397040401,0.0004668079263168038
48321730202,0.0008016788156724116
48321730302,0.002225513249532026
48321730201,0.0009754880547533178
48355990000,0.0036322212357803633
48355003002,0.008110869999970308
48355003101,0.006774213919396518
48061013402,0.00421008256698632
48061013500,0.00435395082341738
48061013600,0.00435395082341738
48061013700,0.004350030982842598
48061013801,0.00435395082341738
48061013802,0.00421008256698632
48061013901,0.00421008256698632
48061013903,0.003919908027435343
48061014001,0.00421008256698632
48061012200,0.0033246699490954356
48061012507,0.00462695133182532
48061013309,0.002883363332639453
48469000201,0.03840448283325066
48485010200,0.0017591879005996436
48485010600,0.0017591879005996436
48485010700,0.0017591879005996436
48469000202,0.03840448283325066
48469000301,0.03291773090185109
48469000302,0.0378412813721643
48469000400,0.03771805658326953
48245990000,0.0004076691859474231
48029121000,0.0030630829817132215
48469000501,0.03812138835170925
48469000601,0.03808836369517701
48469000602,0.0380171395429141
48469001501,0.01769922877266704
48029161400,0.002495333453318524
48029190700,0.004424765203735342
48029110100,0.003787461975854363
48029120800,0.0034031966435431544
48041001804,0.002208997857679905
48041002006,0.0020597071953142665
48041000102,0.0011705122566118037
48041000103,0.000594931931817228
48041002014,0.0012349399024883228
48041002012,0.0020588566544447596
48041001701,0.002420315509993324
48041001702,0.0022591662774069125
48041001606,0.0021550305881643003
48469001601,0.03844895624617871
48469001604,0.03571498602180751
48469001605,0.03798037022291708
48029120701,0.0035238041869642186
48029120901,0.003067168751446126
48029120702,0.00351564725872815
48029120902,0.003088701401626839
48029141800,0.0017660284944010717
48029170102,0.004011664758920783
48029130800,0.0029713450045205547
48029190100,0.0043897421148285844
48139061300,0.0005304491117211112
48139060207,0.0004930951601329085
48139061500,0.0005244401551507862
48139061600,0.0005239876633158552
48139061700,0.00038178247923452424
48139060900,0.00028953068605895794
48139060204,0.0005485575771170633
48139061000,0.0002942207935035118
48139060300,0.000527594520251094
48139060101,0.0005966503299162577
48139060400,0.00040073811867081746
48139061200,0.00027300430535804227
48139061100,0.0003469187860840939
48139060102,0.0004021250091393311
48139060206,0.0005827964632599679
48123970200,0.008864301190172763
48123970300,0.0131884623639982
48123970100,0.008067229369063863
48123970500,0.004419953346035103
48123970400,0.006378840516986874
48103950100,0.007640587182879969
48127950200,0.00040943833264068234
48131950100,0.0002460981573030846
48131950200,0.00037412855093879783
48141004307,0.0028885866902476154
48141004309,0.003102035163697789
48141004310,0.003226029239388296
48041001605,0.0022337141182172267
48041001803,0.0022337141182172267
48029121110,0.002523615914128121
48029121111,0.002445050687058497
48029121112,0.0029557754023158246
48029110600,0.0038717505825485777
48029110700,0.004342412841500423
48029110500,0.003779493001142994
48029121108,0.0031719935539236757
48251130215,0.0005518580518724085
48029120100,0.0033825378399776978
48029120300,0.0034513696782677156
48041002007,0.0020682376311496366
48041002008,0.0018856008247997644
48431950100,0.002144633509259709
48485013800,0.0012715116799515238
48485012900,0.0016237916151429228
48029121402,0.0025873989271438026
48029121403,0.0026055443952343097
48029121116,0.003217105325152739
48029121117,0.002558237494126422
48029121300,0.0030772366685755687
48029141300,0.0028207989302462106
48029181303,0.004435677652109084
48029182103,0.0009473111127809563
48029130900,0.0030474198970458824
48485011200,0.0010755844318919305
48485013300,0.0014505483624726177
48485010100,0.0017591879005996436
48485010400,0.0017176451973708623
48485011700,0.0017591879005996436
48485013502,0.0010755844318919305
48485013000,0.0016523648045211196
48485012800,0.0014192722348826837
48029181602,0.0036834453858870632
48029160200,0.003758657968483526
48029130200,0.0036618104301635655
48029190902,0.003948016747878506
48029182101,0.0021910927939294104
48029980002,0.003060583497547859
48349970900,0.0005285621281271493
48349970200,0.0004755901361276161
48349970300,0.00042573774939745715
48349970800,0.0007354520878181117
48349970700,0.00034363140362622815
48349970500,0.0006573265282264764
48349970600,0.0012002125378157546
48349970100,0.00040574126271715233
48349970400,0.0002990992466478419
48349971000,0.0004217960839944098
48029111000,0.003746166796580451
48029980001,0.002187386527833896
48029181503,0.004148265215123122
48029121505,0.002102780599421279
48029121118,0.0025961533934869933
48029120400,0.003363797493674946
48029120501,0.0029450951871961614
48425000200,0.0005599581323348723
48425000100,0.000543487671493239
48029140400,0.0033226123710160377
48029152000,0.0016867830070610287
48029151400,0.0029506581471931354
48029131601,0.0017164758004589956
48029160702,0.0034075459993389073
48029121506,0.0025688826637688175
48029161200,0.00249704747960008
48029162001,0.0018844966138151346
48029171100,0.0035058781923965657
48029171801,0.0029657765994704727
48029182102,0.002220246923176797
48029191804,0.0015825287957311161
48029151900,0.0022405842922405155
48029151500,0.002939609293294329
48029121205,0.002979800942839659
48257050204,0.0004932205126459518
48029121804,0.0024990078998136113
48029141900,0.0013485179191486817
48029140600,0.002980927295452171
48029180202,0.004226174444086823
48029152100,0.0017012796490172926
48439113906,0.0007352043271811721
48439113910,0.0006584979730739512
48029120502,0.003019441889500819
48029120600,0.003361487429281278
48029121203,0.003096821647097451
48029121204,0.0030782971888470437
48029121206,0.0026154795965003
48029121115,0.0029513558804478224
48487950500,0.002548263638051693
48487950700,0.002338265888390266
48487950300,0.0018147172020121635
48487950600,0.002548263638051693
48039661100,0.0018937649355090578
48041001900,0.002380537811661488
48041002001,0.002223545260051411
48041000202,0.0014295103444056211
48039663300,0.0008753391944408184
48361020800,0.0011272927537746488
48453002110,0.004182797601838618
48453002111,0.00428527097703972
48439114003,0.0008367347815836231
48439122200,0.0009389800711119277
48439122300,0.0009324810854979851
48439122400,0.0008972224532725845
48439122500,0.000892711752344287
48213950200,0.003685823501260922
48213950400,0.002159518982010809
48213951000,0.0018038075543046076
48213951100,0.0013371563857797475
48213950800,0.0011694183813044145
48213951400,0.002094800270380603
48213950700,0.0002399208039548936
48213950500,0.001634985426723006
48213951300,0.002309359780575181
48213950300,0.0020557333692772656
48213950100,0.005389245546610389
48213951200,0.0021992234812357203
48067950500,0.002450962310035523
48067950100,0.00487587075329856
48067950700,0.0019215863478331758
48067950200,0.002698664439473199
48067950300,0.004999259248168552
48067950600,0.003251670251024564
48067950400,0.004999259248168552
48439122600,0.0009162934560687446
48355006300,0.008123651525515616
48355006400,0.013281888723265642
48061012304,0.001277805431550696
48439114005,0.0008017029887420838
48439121601,0.0009075308780840327
48439121604,0.0009907997739836858
48439114006,0.0008396940360898139
48231961501,0.0003288265656967484
48453002105,0.005515653083355475
48453002106,0.004974518023498482
48453002107,0.0049396857405041164
48139060213,0.0004316514267408177
48139060211,0.0004929998155365393
48139060801,0.0004927190792580116
48139060702,0.0005489182877720566
48139060214,0.0004942674329310152
48139060703,0.00062352871681689
48139060802,0.0004235237488448561
48139060803,0.0005671937858827843
48139060701,0.0005508941221824987
48139060208,0.0004944788810812664
48139060212,0.00048104465999629055
48139060210,0.00044293594289656127
48061012402,0.004192660518428763
48061012504,0.00462695133182532
48139060209,0.0004721096393382251
48497150101,0.0003442489428225945
48497150402,0.00021001847592396904
48497150300,0.00029049479354837667
48497150601,0.0003319329251461952
48497150200,0.0005227339191523009
48497150603,0.0005678819589640968
48497150401,0.0005250419976493845
48497150500,0.0005662563142091135
48497150602,0.0005190126101319548
48497150102,0.0004538253521076531
48497150403,0.00023694080918654106
48047950200,0.0007959283843218309
48047950100,0.0
48453002109,0.004854642513597786
48229950300,0.0
48453001840,0.004295110808182425
48453000204,0.005209726862706792
48453001740,0.0035197359383670815
48453001403,0.004943395786115579
48453002108,0.004493275450737295
48453001768,0.0014800307391389675
48061012506,0.004716595550162379
48039662900,0.0007783481307287913
48039662800,0.00047921313232997465
48453001822,0.004823842692965007
48453001841,0.003824082692215899
48453001845,0.004344722886572859
48453001913,0.003216942304085747
48453000902,0.004645224296625985
48453001000,0.004718661429856404
48453001100,0.0049480238119943
48029191806,0.002931235259819
48039662500,0.0009821322820074284
48039664100,0.0005215882809369706
48039664000,0.000794375513639442
48039660100,0.0027997166412483698
48039662200,0.0011802509235659634
48039662400,0.0009063710408880556
48039661200,0.0017938193700928592
48039661000,0.0018736010728575706
48039663100,0.000760488233863978
48039662000,0.0009597644589786745
48039664400,0.00019749039810337333
48063950200,0.0022925861498341873
48039660300,0.002788530667884006
48453001745,0.004183157281615421
48453001749,0.003745309524664653
48453001750,0.0040812947561942115
48453001751,0.00486690898289783
48453001752,0.004903007407911132
48453001753,0.005020516032488046
48029121122,0.0024395376948682292
48029191413,0.003123940902740384
48029191411,0.00352851211297946
48039660900,0.0024744250825775105
48039661300,0.001988919763465801
48039661400,0.0017858347999587193
48039662100,0.0009418775632518543
48085031704,0.0010938648889809216
48085031653,0.0009578643319022371
48039662300,0.0010806524605735833
48039662700,0.0008648891269735415
48039663000,0.0007702042175246136
48039663200,0.0008962091868168891
48303001709,0.010808855462604518
48141001112,0.003175023887719215
48201410702,0.006188067253263569
48201410701,0.006214193086678004
48201540902,0.0030357640682117776
48201540601,0.002892992228997951
48201541203,0.0028960610528196793
48201541002,0.0024403682372072526
48141001113,0.003281029083547178
48141001201,0.0031737266289195956
48275950200,0.0019632838383634873
48275950100,0.00186928505809952
48355003001,0.008110869999970308
48355005412,0.008947144259188803
48355005409,0.009434352368262167
48355980000,0.00997417334246186
48355001701,0.011147913814594144
48209010806,0.0018956715608076736
48209010908,0.0030510508865336503
48209010809,0.0016316118356561463
48209010701,0.0012113555217228764
48209010702,0.0013306402198486468
48209010905,0.0008000791880753669
48209010907,0.0023497482096177377
48209010807,0.0011810672869920318
48209010805,0.001832319952938298
48209010906,0.0025410922706797785
48209010909,0.0029056993797983294
48141000101,0.002470604581520336
48141000106,0.002470604581520336
48141000107,0.002313209997758092
48141000108,0.002401898219603841
48141000109,0.0025592928033660854
48141000110,0.0025611642586835692
48201233701,0.004004474698595433
48201233703,0.0033357138667361023
48201533801,0.00325368114981183
48201222502,0.0034496680281681192
48201240502,0.003570032097676603
48201533802,0.0033566580835682857
48201410401,0.0056656754151378046
48201411501,0.005533248015126207
48201431802,0.0056477499533443744
48201431801,0.005587341228889981
48201413201,0.0057833264056951295
48201432801,0.005371548610439248
48201421201,0.0058523049933535114
48141001202,0.0031737266289195956
48141001203,0.0031737266289195956
48141001301,0.002747036960411017
48141001302,0.0031737266289195956
48141001600,0.004447832814830183
48141001700,0.004447832814830183
48039663400,0.0008518965673120359
48039663500,0.0008445006015775774
48039663600,0.0008518965673120359
48039663700,0.0008675883737300098
48201432702,0.005720023004149419
48201432701,0.005684148877306844
48201422702,0.004785975317705808
48201422701,0.004717704081853197
48201422402,0.00490746429729
48201541201,0.0025896267157162717
48201541202,0.0027937957115594376
48201542102,0.0025656717916959764
48201543003,0.002539020982151045
48201553002,0.0030903470784432695
48201553001,0.0030602041810562112
48485012200,0.0015449364807757463
48485012400,0.0016118323464821382
48485012600,0.001836632672645863
48485012700,0.0017440955695118606
48485012300,0.0016118323464821382
48201252200,0.002836374624488379
48457950300,0.0014334794843770668
48457950400,0.0012200285511260258
48457950500,0.0014991117953759821
48457950100,0.003001017312090286
48367140706,0.0005337039440218021
48367140408,0.00045917113759955217
48367140102,0.00047936246091977803
48367140409,0.0004266141213649108
48367140703,0.0004894322803792952
48367140101,0.0005572210470102668
48141000111,0.0027634532038488466
48381021101,0.006813090111713581
48381022002,0.005038792924605526
48211950300,0.0029116511714603506
48381022001,0.0062794750357952536
48381021608,0.007906147453221754
48381021609,0.006805929990640464
48141001800,0.004447832814830183
48141002000,0.004464569494075022
48141002100,0.004390203488958319
48141002300,0.004399107476618944
48141002400,0.004473473481735647
48141002500,0.004097886678191126
48439113611,0.0008756152652611297
48479001001,0.0005420719568442814
48201551600,0.0032665530062242322
48245001700,0.003511716656693556
48201541700,0.002892698242713165
48201541800,0.003049548502590256
48099010601,0.001837566432799327
48099010702,0.00133758891739025
48077030200,0.0008849882800415098
48077030301,0.0006558530803943305
48077030302,0.000483772828799798
48291700600,0.0006821278327977156
48291701400,0.0011840494800059412
48291701200,0.0012936036697237478
48291700800,0.0012461982083374393
48291701000,0.0018472143225328455
48291700100,0.0016805903524054803
48291700200,0.0015445374488286575
48291701300,0.0010166853215548151
48291700700,0.0007932052129163466
48291701100,0.0012665377534491085
48201541900,0.002883721966501252
48201542000,0.0028485236881522526
48113011602,0.0008089858796287489
48113011701,0.0008070965621232576
48113011702,0.0008275749864186743
48201551800,0.0035542696865666487
48201551900,0.0034625159393630624
48201552400,0.0029964211925201938
48201552500,0.0030983945531134335
48201532800,0.003809200116758622
48201532900,0.003596135079787852
48201533000,0.0036848774429396355
48201542400,0.0028639341485765892
48201542500,0.002880546641084184
48201542600,0.0026608918090994444
48201542700,0.0025451858639751706
48201552700,0.0028209780510195606
48251130205,0.0006681928862173366
48201533100,0.0038295709703013575
48201533200,0.003914697055895333
48201533300,0.004053870245238785
48201533400,0.003875027193333991
48201533500,0.00395468391142471
48201533600,0.0036889565969316094
48271950100,0.00039919389408783
48475950200,0.01316684896159892
48475950100,0.008113268507483281
48475950300,0.014469139176102352
48201542800,0.0023427907868069963
48201550100,0.0035741475223339545
48201550200,0.0034472659852064847
48245001900,0.0035128516875097
48245011001,0.002537522250112312
48245011002,0.00251984677573551
48113012000,0.0007812091336356912
48113012100,0.000774811916582622
48113012204,0.0009676524240871904
48201552800,0.0030193117557762703
48113012206,0.0009386590218810005
48113012207,0.000942951714813139
48201552900,0.0029609580937766736
48133950400,0.0007072748954865149
48133950200,0.0008942675482373496
48133950100,0.0003050217400249783
48133950300,0.0008459492023796986
48133950500,0.00025359253997171634
48201323900,0.0032573620819941517
48217960400,0.00016094108056776256
48217960600,0.00019495695648040956
48217960500,0.00015726586057874706
48217960800,0.0003988172986902411
48217961000,0.0003944751012646458
48217960700,0.00018100931498924106
48217960100,0.00033835949486679966
48217960900,0.0006888642478374083
48217960200,0.00013800934649913906
48217961100,0.00028290546727648656
48201324000,0.0034024430761555834
48201330100,0.004644614262114266
48201330200,0.0049178979619048995
48201330400,0.004155833002451345
48201330500,0.0049427254925837275
48303002204,0.011134930361100246
48303002300,0.011635090144500565
48303002400,0.011100853560663662
48303000302,0.012074799150192514
48303001502,0.012703779106486242
48167721300,0.0025415678392006306
48167721400,0.0022616295972523546
48113007601,0.001154739452215185
48113007604,0.0011944657404207382
48113007605,0.0011605275678534714
48113007801,0.0012300840811452383
48113007804,0.0011713014253868237
48113007805,0.001118915129124339
48303010101,0.004862100044186127
48303010502,0.009986505681369407
48303010504,0.011037029677880445
48201330600,0.004923477155970692
48201330700,0.004128132130866517
48201330800,0.004025145069122436
48303000100,0.010564989436808024
48303000201,0.010480035351400073
48303000202,0.013050931096928085
48303000301,0.013029473408574077
48303000402,0.011208075151591751
48303000403,0.01225138346299652
48303000404,0.010754014435143821
48439103701,0.001023432715696627
48439103800,0.0010995226823788471
48113007811,0.0011035766523900996
48439103702,0.0009981915986586347
48303002500,0.011903590747606054
48303010102,0.007123717941465179
48303010302,0.008054283502939793
48113004700,0.0010951797502932019
48113004800,0.0011018063492811408
48113004900,0.001081362642439246
48201320500,0.003994588133075308
48113005000,0.0010901230506335825
48113005100,0.0010598596506476933
48113005200,0.0010626748207986218
48113002500,0.0010809683664607414
48113002702,0.0010745933196111002
48113019019,0.0009833835852046456
48025950500,0.00520868812674751
48303010402,0.009561750848822909
48303010404,0.008989996779599533
48303010505,0.009818658954628258
48201320700,0.004319572733775951
48201320800,0.004185505315787849
48201320900,0.0037921519801779064
48257050206,0.00050068016481393
48257050203,0.000481024023590375
48257050704,0.00021005551754757002
48201321000,0.0035417006225562054
48257051202,0.00024950968082993656
48257051201,0.00027801056405504353
48257050205,0.0004539253107782689
48257050703,0.0006469061724035187
48303010506,0.00986680369094674
48303010600,0.006887438408610468
48499950500,0.0025642941545911723
48499950100,0.0018687721629951169
48201321100,0.003725225992372817
48201321200,0.0034320664993559512
48201321500,0.0035618276379064937
48201321600,0.0037096663715421186
48331950402,0.0006698716226059522
48245011303,0.0010445618024084054
48303000405,0.01225138346299652
48303000500,0.012074799150192514
48303000605,0.013078891067236219
48303000607,0.012906220011317984
48113005400,0.0010467087850643216
48113005500,0.0010497070113123415
48113005300,0.0010570045911074716
48113005600,0.0010274889364323054
48113013624,0.0011639090003731341
48201330900,0.0045033028436258695
48201331100,0.005151434494120802
48201331200,0.005011077753023736
48201331300,0.0048130649308194004
48201331400,0.0048321123973149695
48201331500,0.004809963784807429
48113005700,0.0009257031260963679
48499950800,0.0031449037945295486
48499950400,0.0021479463348278915
48499950700,0.003158710688064173
48499950200,0.002231109046992443
48113007815,0.001173233033062269
48113007818,0.0011069017608462432
48113007819,0.0011944589635054482
48113007902,0.001142679738460872
48303000700,0.012927677699671992
48201321700,0.004038780463220212
48201321900,0.00393784156289545
48201322000,0.003988980081872856
48201322100,0.0035785559507640363
48201322200,0.00389889390228753
48201331700,0.004110588170057145
48201331800,0.0046529682613305045
48201331900,0.004829808246768915
48201332100,0.005123866286310261
48201332200,0.0050407105914787595
48201332400,0.004896167661654768
48201332500,0.004477729288769645
48113002200,0.0011884934646500687
48113002400,0.001136236700290798
48113002701,0.0010329390495214215
48121021728,0.0009813901909127849
48303001000,0.011079750075989393
48279950100,0.001653300635665312
48279950500,0.0030502434107785633
48279950200,0.0015843266041147023
48279950600,0.0048170155774185305
48279950300,0.0029919362216354996
48285000300,0.003192118249898025
48285000500,0.010670237782556845
48285000400,0.007678984730060317
48285000600,0.010319750893712584
48285000200,0.008071809741890375
48285000100,0.006800551820674771
48483950100,0.0038010262391338155
48483950300,0.0035568609492516
48303001200,0.010872488795196424
48303001300,0.01169603970707095
48303001400,0.011668079736762817
48303001601,0.012045834878249473
48303001602,0.013000509136631035
48201322700,0.003292865977827017
48201322800,0.0033518408067268537
48303001702,0.010857000198923002
48303001705,0.010298240297252069
48089750400,0.0010627603925089414
48089750100,0.0012326541693531011
48089750300,0.0011641009010532606
48089750500,0.001577419356114021
48089750200,0.0009320559521393534
48309002000,0.0016148531018394514
48309000598,0.0016316820616349129
48029130402,0.0030416029307936904
48029131503,0.0028474545198428863
48215020724,0.007666347771094452
48215020402,0.006192684963511116
48215020802,0.008792437583917517
48215020901,0.009318424408453733
48399950500,0.012828728824450719
48399950600,0.012261242842320318
48399950100,0.0075715532743708056
48399950200,0.008836529839191951
48215021201,0.008920274501542985
48215021600,0.008956501992059324
48215022201,0.00683656098516802
48215022501,0.0060240689452323
48215022600,0.0071790968431254855
48341950100,0.0007460937970939336
48341950200,0.0023670007422843128
48341950300,0.00211009962038007
48341950400,0.002240284772368651
48097000600,0.00039191615565688367
48361020900,0.0010448894988715311
48113009202,0.0008441735851791444
48113009301,0.0008337448629116197
48113009304,0.0009290009555766632
48019000101,0.0007401545860504658
48021950502,0.0008566393068190916
48215022701,0.006958730008382933
48215022702,0.006041883772718301
48215023700,0.007570496332255393
48215024201,0.0024870614315713434
48215024500,0.00522307081646094
48215021302,0.006859050238512859
48215022800,0.005321472890957791
48215023507,0.005981066609564418
48027980003,0.0011097647647726984
48027023403,0.0025485538445303947
48027023404,0.0026417602126524962
48027021903,0.0022763373659515137
48027023204,0.0016548243763425006
48027980002,0.0014825047750632423
48303010406,0.0076458727693498214
48303010405,0.008032639574739696
48303010408,0.006095952686220883
48141000403,0.003238375755330922
48141000404,0.003238375755330922
48141001001,0.004399107476618944
48141001104,0.003203848306539602
48439113514,0.0010689093631992695
48477170100,0.0006878638569448572
48477170600,0.0006460096382671094
48477170400,0.0006902978737446375
48477170500,0.0006600097465046641
48477170300,0.0006841987241199313
48477170200,0.000709682095755297
48121020800,0.0006123828646181029
48121020401,0.0006479991124033117
48121020202,0.0003707468979609592
48121020303,0.000630281604689437
48121021403,0.0007493352560443455
48141003803,0.00310512477448611
48141003804,0.00310512477448611
48141003901,0.002975965603345076
48029121908,0.0014294069172285516
48029110300,0.003775731979896424
48141003902,0.002878743968743133
48261990000,0.0
48281950301,0.0016604697711670195
48453001603,0.005044991714777188
48453001605,0.0050859262011607505
48453001606,0.004563184396278597
48267950100,0.018329268361751652
48267950200,0.018329268361751652
48269950100,0.0010205232427515849
48121021615,0.0010213939154026354
48121020305,0.0006963795006824724
48121020402,0.000678902778216402
48121020403,0.0007026318660906433
48121020602,0.0006652036906760635
48083950700,0.0031077458507110275
48043950400,0.016913474269742653
48043950300,0.016913474269742653
48083950300,0.0019355269626023489
48083950600,0.001222421206647114
48141001501,0.004093217656929286
48141010404,0.0016776702825370973
48141004201,0.00310512477448611
48141003501,0.003936931394441096
48303010508,0.009229966799024412
48303001801,0.010929685072389853
48303010301,0.00599728604165601
48303000900,0.011077586345858953
48303010700,0.006884385244145792
48303010403,0.010105976837983328
48303001501,0.012848624551160757
48303002102,0.011057597931900223
48303000603,0.013029473408574077
48029121803,0.002498579618139121
48141003903,0.00310512477448611
48141004004,0.0025126040702193424
48141004103,0.002905217950438233
48361021300,0.0010062438330761638
48029121812,0.0022186803583960145
48439106511,0.0009430993721555004
48439106512,0.0009579006008236692
48439106513,0.0009092434328495824
48439106514,0.0010024212106644764
48121020700,0.0007271710432567858
48121020900,0.0007419224125088647
48121021000,0.0006986518954608876
48121021100,0.0006833553468799505
48121021301,0.0006885786969514651
48453001705,0.0041721923589469025
48453001706,0.004411734186428551
48453001707,0.005025392768603494
