GEOID,08/06/2020
48029110600,0.010232830961382078
48029110700,0.011428430262979036
48029110500,0.009821868991902055
48029121108,0.00846322603431749
48251130215,0.008859771081225773
48029120100,0.00895521828683601
48029120300,0.009130926645526989
48041002007,0.008619331788162635
48041002008,0.0077977776226917615
48431950100,0.0030571637528602775
48485013800,0.04721795388222429
48485012900,0.06354561720238847
48029121402,0.006942965108257242
48029121403,0.006989140798802222
48029121116,0.008578682175004003
48029121117,0.006904788009552255
48029121300,0.008347586310036207
48029141300,0.0075174552302703125
48029181303,0.011793319446212322
48029182103,0.002418084988515192
48029130900,0.008127724018028757
48485011200,0.04370376029369734
48485013300,0.05729852657384346
48485010100,0.0700201319585132
48485010400,0.06937279205863128
48485011700,0.0700201319585132
48485013502,0.04370376029369734
48485013000,0.06570118482181554
48485012800,0.05426085661307574
48029181602,0.009472511230424585
48029160200,0.009768898854020842
48029130200,0.009659055585425153
48029190902,0.010425997810883134
48029182101,0.0059800859929644784
48029980002,0.007870698943709726
48349970900,0.0042242297577492136
48349970200,0.004168706613630854
48349970300,0.003497695425639326
48349970800,0.0063185868937824475
48349970700,0.0024421300528073312
48349970500,0.005836716740335715
48349970600,0.011531663218000641
48349970100,0.003612310999954415
48349970400,0.002573974839409543
48349971000,0.003295413803850521
48029111000,0.009873377623232895
48029980001,0.00577269533756982
48029181503,0.010633312912527698
48029121505,0.005870747076168338
48029121118,0.007013842352876687
48029120400,0.008899966691202946
48029120501,0.007853261420907745
48425000200,0.00608477165899106
48425000100,0.0058735276280011284
48029140400,0.008793133159427681
48029152000,0.004324132908969287
48029151400,0.007592585368934238
48029131601,0.004766609444255912
48029160702,0.00875290982199258
48029121506,0.00692458458039873
48029161200,0.006382610727800995
48029162001,0.004797878453072135
48029171100,0.009002084782693024
48029171801,0.007604391463265755
48029182102,0.006057819303379491
48029191804,0.0040742675239255136
48029151900,0.005789171474461889
48029151500,0.007565806090456496
48029121205,0.008098685018841123
48257050204,0.006837871927914624
48029121804,0.006933207389733463
48029141900,0.003522259706157274
48029140600,0.007923875388950126
48029180202,0.010997217017177053
48029152100,0.004363727196504817
48439113906,0.011521606947806292
48439113910,0.01044875575848847
48029120502,0.00807010587515112
48029120600,0.008908537865038499
48029121203,0.008445197272477787
48029121204,0.008189309955330395
48029121206,0.007180796487022958
48029121115,0.007916202424187925
48487950500,0.07495702549865157
48487950700,0.06963662935119508
48487950300,0.05281395104753939
48487950600,0.07495702549865157
48039661100,0.001363265836986686
48041001900,0.010190290555638191
48041002001,0.009438353644833013
48041000202,0.006135759610155571
48039663300,0.0006189506326081085
48361020800,0.00171401886831788
48453002110,0.028318778913076006
48453002111,0.028883196490866802
48439114003,0.013480388601414884
48439122200,0.014570772795926843
48439122300,0.014463201694433615
48439122400,0.013922754764705112
48439122500,0.013861466339389554
48213950200,0.038550242073186164
48213950400,0.020310499430989032
48213951000,0.016949624534020078
48213951100,0.012362535738606031
48213950800,0.011481667057091981
48213951400,0.02053591106953841
48213950700,0.0019399566588211288
48213950500,0.016262581505666632
48213951300,0.0212952693909518
48213950300,0.019690022717618817
48213950100,0.05726593863616261
48213951200,0.020582229874522736
48067950500,0.03207571097342716
48067950100,0.06457285854271497
48067950700,0.0241115389200655
48067950200,0.03496138743003776
48067950300,0.06586746983271186
48067950600,0.04081927387946619
48067950400,0.06586746983271186
48439122600,0.01428850810649726
48355006300,0.007328352586502934
48355006400,0.011923207670436458
48061012304,0.0006696471651414836
48439114005,0.012962988060237364
48439121601,0.01417033505729946
48439121604,0.015504811167316907
48439114006,0.013529172699355404
48231961501,0.005773640859447869
48453002105,0.03817527418029062
48453002106,0.0345002757883082
48453002107,0.03420263618207261
48139060213,0.0063120574098747845
48139060211,0.007332038207407824
48139060801,0.00741841688823653
48139060702,0.0082566307567938
48139060214,0.007375115395581019
48139060703,0.00931065358287988
48139060802,0.006338960731078587
48139060803,0.008638738817185866
48139060701,0.008307523663522871
48139060208,0.006444398837578741
48139060212,0.007070788607302102
48139060210,0.005648439312649721
48061012402,0.0021488321690253647
48061012504,0.0023944972196510705
48139060209,0.00695513835889654
48497150101,0.007839377199874355
48497150402,0.0035148433933891053
48497150300,0.007231135901317588
48497150601,0.0054614360784117945
48497150200,0.010766982215508526
48497150603,0.00925595339925791
48497150401,0.008902415841421145
48497150500,0.009721517325068714
48497150602,0.00860929549566206
48497150102,0.009574634391166103
48497150403,0.004057102414262648
48047950200,0.0008251523630473204
48047950100,0.0
48453002109,0.0327796992546648
48229950300,0.0
48453001840,0.03108269814296881
48453000204,0.03535185071857242
48453001740,0.02329419118689257
48453001403,0.03304258167889125
48453002108,0.030570780472825347
48453001768,0.010075368094885895
48061012506,0.0024205552998004536
48039662900,0.0005360783123688069
48039662800,0.000321594573302596
48453001822,0.03429584461161118
48453001841,0.027875608407819615
48453001845,0.031179600689701655
48453001913,0.021905049465937264
48453000902,0.03124649589574236
48453001000,0.03166643704654077
48453001100,0.03337745085670962
48029191806,0.007851144535654489
48039662500,0.0006842887087257221
48039664100,0.0003840335884804197
48039664000,0.0005671443288578308
48039660100,0.002013721489023067
48039662200,0.0008256915478348428
48039662400,0.0006453551913465898
48039661200,0.0012913121321529056
48039661000,0.0013415022570830758
48039663100,0.0005296685186332275
48039662000,0.0006599042166604286
48039664400,0.00013457291852116393
48063950200,0.02754931030118657
48039660300,0.0020024739302933674
48453001745,0.03008156198273602
48453001749,0.02510353800642049
48453001750,0.02738260345478852
48453001751,0.03422858478668199
48453001752,0.03460716156820623
48453001753,0.035722074533072384
48029121122,0.006574133814941882
48029191413,0.008288767601262405
48029191411,0.00931698752491393
48039660900,0.001773489297079944
48039661300,0.00142821788468974
48039661400,0.001285629307009444
48039662100,0.0006574251512847351
48085031704,0.01708863796571669
48085031653,0.015183120563102082
48039662300,0.0007661065279165766
48039662700,0.0005184944011356386
48039663000,0.0005314831571678564
48039663200,0.0006340630670404386
48303001709,0.08105555121953284
48141001112,0.013767902219391065
48201410702,0.004393473325087494
48201410701,0.0044121309351542425
48201540902,0.0022114449342123493
48201540601,0.0021037415230247924
48201541203,0.002111149777333012
48201541002,0.0017889833155093344
48141001113,0.014227574090381367
48141001201,0.013762276897208296
48275950200,0.027274758204658665
48275950100,0.026404257481769507
48355003001,0.007271620058121189
48355005412,0.00804147292753087
48355005409,0.008475588988877937
48355980000,0.009013949098563007
48355001701,0.010027773097470515
48209010806,0.012003917398389553
48209010908,0.018655530873210573
48209010809,0.01095002704018993
48209010701,0.006751029635597525
48209010702,0.007556384426740263
48209010905,0.004637819573794976
48209010907,0.014469714740886196
48209010807,0.007479009782038975
48209010805,0.012255663587164393
48209010906,0.014092743944392458
48209010909,0.0165938145500886
48141000101,0.01071331854626969
48141000106,0.01071331854626969
48141000107,0.010030806125660157
48141000108,0.010415386150744974
48141000109,0.011097898571354507
48141000110,0.011106013790241124
48201233701,0.0028598658730175585
48201233703,0.0023867001439957613
48201533801,0.002342679436187039
48201222502,0.0025211410686355527
48201240502,0.0026151710387663086
48201533802,0.0024224009010567135
48201410401,0.004030451995171167
48201411501,0.0039301386431049735
48201431802,0.004011320533829306
48201431801,0.003967258193492252
48201413201,0.004097907468818016
48201432801,0.0038103569206546137
48201421201,0.004152009343523364
48141001202,0.013762276897208296
48141001203,0.013762276897208296
48141001301,0.011912016287587956
48141001302,0.013762276897208296
48141001600,0.01928720206472867
48141001700,0.01928720206472867
48039663400,0.0006025076772236569
48039663500,0.0005971825080037334
48039663600,0.0006025076772236569
48039663700,0.0006216547693508588
48201432702,0.004059865117535228
48201432701,0.004033564798892136
48201422702,0.003385247429982703
48201422701,0.0033494860379137343
48201422402,0.003481673357682642
48201541201,0.0018912937432937298
48201541202,0.0020350767561640414
48201542102,0.001874629975896594
48201543003,0.001856376705283778
48201553002,0.002250603629899118
48201553001,0.0022278998257415565
48485012200,0.06040488299957449
48485012400,0.06382479744259008
48485012600,0.07275852234766209
48485012700,0.07073726840249503
48485012300,0.06382479744259008
48201252200,0.0020394647523262893
48457950300,0.0017543081317318418
48457950400,0.001511322562318322
48457950500,0.0018539333432572203
48457950100,0.0035572285053893076
48367140706,0.008730788750522373
48367140408,0.007449469280189972
48367140102,0.007941026509711707
48367140409,0.006919719861960711
48367140703,0.008029665204174275
48367140101,0.009197850145909422
48141000111,0.011983202282545657
48381021101,0.0677045706301431
48381022002,0.05026586087885053
48211950300,0.03928111716930219
48381022001,0.061415444119317264
48381021608,0.07563591511259014
48381021609,0.06577266660347682
48141001800,0.01928720206472867
48141002000,0.019359777570132432
48141002100,0.01903730318156051
48141002300,0.019075913672633768
48141002400,0.01939838806120569
48141002500,0.01776972554748544
48439113611,0.01382113831336623
48479001001,0.0008124711672290818
48201551600,0.0023865849404240067
48245001700,0.0052708024127752304
48201541700,0.0020973314390097916
48201541800,0.0022060292887829875
48099010601,0.016184407356432663
48099010702,0.012289955717734715
48077030200,0.036883972791776305
48077030301,0.027918583779911618
48077030302,0.019367726076070436
48291700600,0.0007671414921196353
48291701400,0.0014015980288716846
48291701200,0.0013402001292420166
48291700800,0.0011456822562638965
48291701000,0.001573696884488599
48291700100,0.0013808310893265283
48291700200,0.0012759578688255964
48291701300,0.0011618576124427292
48291700700,0.0008155681946581473
48291701100,0.001154541775137442
48201541900,0.0020912962547980493
48201542000,0.002066603366419723
48113011602,0.011394044971072981
48113011701,0.01137577921639471
48113011702,0.011642218062035829
48201551800,0.002575028461963832
48201551900,0.0025115136072665846
48201552400,0.0021887911369381833
48201552500,0.0022680203641926803
48201532800,0.0027326724705521604
48201532900,0.0025812004971028845
48201533000,0.0026403714029911837
48201542400,0.0020763642305591675
48201542500,0.0020911557489557623
48201542600,0.0019367720024043513
48201542700,0.0018518396784177643
48201552700,0.0020820462619881015
48251130205,0.010676573789186385
48201533100,0.0027400137405650584
48201533200,0.0028014651958839136
48201533300,0.002911540893138918
48201533400,0.002782988423129178
48201533500,0.0028417053513858635
48201533600,0.0026532858569524743
48271950100,0.002090908684880573
48475950200,0.028669742458161417
48475950100,0.017694889701740196
48475950300,0.03134758705078466
48201542800,0.0017097511125609638
48201550100,0.002591810250445169
48201550200,0.0025004512454567577
48245001900,0.00527181321101476
48245011001,0.0038762409371953807
48245011002,0.0038493909930397275
48113012000,0.011374249960812035
48113012100,0.011293570026518105
48113012204,0.01406491465907512
48201552800,0.0022224261305003644
48113012206,0.01361843652443154
48113012207,0.013719752519828292
48201552900,0.0021583160236088206
48133950400,0.013665970236115857
48133950200,0.017442591829129606
48133950100,0.00610039497933423
48133950300,0.01485844978177717
48133950500,0.005030579548576261
48201323900,0.0023319491506376393
48217960400,0.0015654281908227617
48217960600,0.0018137568018638628
48217960500,0.00141561969792421
48217960800,0.004125861678846883
48217961000,0.004094038199104161
48217960700,0.0017081479857214694
48217960100,0.004264343966043162
48217960900,0.006808393152754808
48217960200,0.0019206243605416817
48217961100,0.0027395826982191287
48201324000,0.0024352754362178914
48201330100,0.003298127623877938
48201330200,0.0034887546557462864
48201330400,0.002953227633579816
48201330500,0.0035070102473571457
48303002204,0.08355823171471011
48303002300,0.0873906777336977
48303002400,0.0833331960066065
48303000302,0.09001510528670768
48303001502,0.09549740499736681
48167721300,0.0018357323337243254
48167721400,0.0016393248631141634
48113007601,0.017553281846569572
48113007604,0.018099234795035342
48113007605,0.01764340054194042
48113007801,0.018425135672218814
48113007804,0.01780131145842231
48113007805,0.016899661924337075
48303010101,0.03578403737309602
48303010502,0.07499410882095325
48303010504,0.08288175167661727
48201330600,0.0034933836042843965
48201330700,0.0029357116216154134
48201330800,0.0028631664552459446
48303000100,0.07853407989256897
48303000201,0.07788796773707023
48303000202,0.09729633231269195
48303000301,0.09715474483687113
48303000402,0.08322966013618441
48303000403,0.09114853097840189
48303000404,0.07983489560013424
48439103701,0.016370124775700556
48439103800,0.017691242063128894
48113007811,0.016675214342489968
48439103702,0.0159546722386962
48303002500,0.08932321001382752
48303010102,0.052781316603839404
48303010302,0.059527874998959264
48113004700,0.01596799111221814
48113004800,0.01607138488666392
48113004900,0.015751732301381664
48201320500,0.0028465251407198164
48113005000,0.015889106856057593
48113005100,0.015426594058425686
48113005200,0.015480340507320571
48113002500,0.015698168412044897
48113002702,0.015608183520184558
48113019019,0.014921106099478396
48025950500,0.004449027902367339
48303010402,0.0719897533116177
48303010404,0.06724663402781762
48303010505,0.07360811484387003
48201320700,0.0030832266615246923
48201320800,0.002987517749737905
48201320900,0.002710754801060367
48257050206,0.006946874700477645
48257050203,0.00665232594668467
48257050704,0.002597011811778645
48201321000,0.0025373427345569384
48257051202,0.002964460542214008
48257051201,0.0031047908536131963
48257050205,0.00665605653801115
48257050703,0.007323124351056048
48303010506,0.07393702749956564
48303010600,0.051401269420574165
48499950500,0.032117604050262136
48499950100,0.02427762692364294
48201321100,0.0026685301706200434
48201321200,0.002455985438140097
48201321500,0.0025491104410930257
48201321600,0.002654221824765911
48331950402,0.0057502479461752016
48245011303,0.001573015366315045
48303000405,0.09114853097840189
48303000500,0.09001510528670768
48303000605,0.09749609332021351
48303000607,0.09621060931228571
48113005400,0.015240186128919215
48113005500,0.015277869002284
48113005300,0.015393746998640323
48113005600,0.014964376565018572
48113013624,0.01783691448457556
48201330900,0.003202748258290922
48201331100,0.0036622650802095426
48201331200,0.003558713095541742
48201331300,0.003420060432401903
48201331400,0.0034334757945416036
48201331500,0.0034173994428308187
48113005700,0.013450563929103517
48499950800,0.0364270879854206
48499950400,0.02663310342170442
48499950700,0.03663465352345322
48499950200,0.029464212201937026
48113007815,0.0175602186824896
48113007818,0.016586029784243495
48113007819,0.01784921917143021
48113007902,0.01707529427381202
48303000700,0.09635219678810653
48201321700,0.0028823079635096195
48201321900,0.00280648473518273
48201322000,0.002842861443335166
48201322100,0.002560158852362781
48201322200,0.002779781174035938
48201331700,0.0029269452296912268
48201331800,0.003306633214462093
48201331900,0.0034305107827190392
48201332100,0.003642076010240651
48201332200,0.003584005551667935
48201332400,0.0034788824911587577
48201332500,0.0031862741711755557
48113002200,0.017391421079041222
48113002400,0.016566283829870018
48113002701,0.0149954207572769
48121021728,0.01573842886054607
48303001000,0.08316214397488882
48279950100,0.009984312561564916
48279950500,0.020296208023558113
48279950200,0.006845195261802123
48279950600,0.03241085393790302
48279950300,0.016709070468228115
48285000300,0.0038901961552055553
48285000500,0.007158466939884311
48285000400,0.006684874300385184
48285000600,0.008286857695519338
48285000200,0.006777385764032747
48285000100,0.005498199912804931
48483950100,0.05803813578512579
48483950300,0.05746221424400421
48303001200,0.08157057105593715
48303001300,0.08780231720526455
48303001400,0.08760255619774299
48303001601,0.09036673725744859
48303001602,0.09750637680761207
48201322700,0.002356947154705068
48201322800,0.002394838178493342
48303001702,0.08138446387522845
48303001705,0.07715406015374075
48089750400,0.001715053802315257
48089750100,0.001340968641320439
48089750300,0.0015553578876049438
48089750500,0.002335538639730547
48089750200,0.001148693007185568
48309002000,0.015395186528974744
48309000598,0.015549679522352942
48029130402,0.008082155841361452
48029131503,0.007588609285541609
48215020724,0.003517612510826931
48215020402,0.002836789195143346
48215020802,0.004016242591841848
48215020901,0.004247399992518772
48399950500,0.026191608918495927
48399950600,0.0333074127040778
48399950100,0.024359817960316322
48399950200,0.02911838760866112
48215021201,0.004084626227886287
48215021600,0.004104145219317354
48215022201,0.0031929432723706757
48215022501,0.0028414970955274025
48215022600,0.0033650810428100322
48341950100,0.006163623310656431
48341950200,0.019707209827931893
48341950300,0.017279636725256786
48341950400,0.017930537600510048
48097000600,0.009068613114475706
48361020900,0.001589617045203763
48113009202,0.011890930976653873
48113009301,0.012072869597113081
48113009304,0.013108133579259601
48019000101,0.0022805762664105016
48021950502,0.005644128924640449
48215022701,0.0032703621694129127
48215022702,0.002852529971830074
48215023700,0.003465160139195208
48215024201,0.0011367132888607568
48215024500,0.002437327435064159
48215021302,0.0031501524270392297
48215022800,0.0024976800291822056
48215023507,0.002755402243219577
48027980003,0.010376330272779921
48027023403,0.02242244378912422
48027023404,0.02315427810714478
48027021903,0.021039058362685426
48027023204,0.0155159661366468
48027980002,0.013792415649599685
48303010406,0.057440258630687885
48303010405,0.059562727861038306
48303010408,0.045663120808208814
48141000403,0.014042615843457798
48141000404,0.014042615843457798
48141001001,0.019075913672633768
48141001104,0.013892893965558662
48439113514,0.016474665316671598
48477170100,0.0020295937514592083
48477170600,0.0019068229918281952
48477170400,0.001924935049085542
48477170500,0.00235633278875484
48477170300,0.0019205390461379899
48477170200,0.002136326944301826
48121020800,0.010257528117525718
48121020401,0.011144868299697267
48121020202,0.006269223849182746
48121020303,0.010261034672385455
48121021403,0.011978276208306146
48141003803,0.013464797679000709
48141003804,0.013464797679000709
48141003901,0.012904722888418653
48029121908,0.003938570494339933
48029110300,0.009947988529399331
48141003902,0.01248313930160336
48261990000,0.0
48281950301,0.014372418119734678
48453001603,0.03429408567395269
48453001605,0.03436097424234267
48453001606,0.03112837755635459
48267950100,0.08720008351866422
48267950200,0.08720008351866422
48269950100,0.016061888092093194
48121021615,0.016098186579609205
48121020305,0.010908710665374284
48121020402,0.01161427961268023
48121020403,0.011974536716540042
48121020602,0.011247636915296694
48083950700,0.01832887658973138
48043950400,0.059295931631681634
48043950300,0.059295931631681634
48083950300,0.02022253152974107
48083950600,0.01302760210730421
48141001501,0.017749479202743935
48141010404,0.0072749060237595345
48141004201,0.013464797679000709
48141003501,0.017071772811779684
48303010508,0.06896935337462781
48303001801,0.08191126757576682
48303010301,0.04404026953241219
48303000900,0.08314774078941056
48303010700,0.051392229385497847
48303010403,0.07589810278775291
48303001501,0.09631970663425649
48303002102,0.08302870230284003
48303000603,0.09715474483687113
48029121803,0.007144910845230723
48141003903,0.013464797679000709
48141004004,0.010895441539393917
48141004103,0.012597938813111262
48361021300,0.0015324806978002812
48029121812,0.00622304405725733
48439106511,0.014856210167440917
48439106512,0.015071345793379525
48439106513,0.014374974736606858
48439106514,0.015738209861722034
48121020700,0.012318515629276876
48121020900,0.012568438170450913
48121021000,0.011630426675593088
48121021100,0.011380360612825421
48121021301,0.01141727612016214
48453001705,0.0293461649999789
48453001706,0.031446151212323005
48453001707,0.03564605221510219
48029130300,0.009722253061365425
48029130500,0.009637505300603772
48029130600,0.009649512562890214
48029130700,0.009652031030058182
48029131000,0.007969508081040319
48439106515,0.015277309094318365
48439106516,0.016636675419918385
48439106600,0.014442569645745678
48453001712,0.029171966577097988
48453001713,0.02702000610525083
48453001718,0.0332624406896803
48141004314,0.011328055076835293
48141004316,0.012525820437884116
48141010103,0.016949899492251976
48141010307,0.013763281858972316
48141002202,0.01903730318156051
48141010102,0.015915014181588995
48141001107,0.013612723557580737
48141000301,0.013792716960289641
48141001502,0.01775280958345801
48141010501,0.005130942845007662
48141001110,0.014153111643614059
