GEOID,12/17/2020
48201311000,0.00478005383125926
48201311100,0.004572486731281662
48201311300,0.00530786647258407
48201311400,0.0044939892629351314
48201233600,0.004171571893345808
48201240100,0.003800564061407286
48167720400,0.002216082073891601
48167720700,0.002634712855078261
48167720900,0.002079209128154666
48201311500,0.0044697967922046515
48201311600,0.0052618491703604
48201240600,0.0036466274317211657
48113980100,0.0015268981942429428
48201252000,0.0025326626910756687
48113000605,0.0017520771713574845
48201311700,0.005318454598835597
48201311800,0.005339267108396174
48201311900,0.0054097205139098225
48201312000,0.005528552724111047
48183001400,0.008310150036659672
48307950300,0.02971149111708633
48381021900,0.0011330074310322187
48307950400,0.023901300951890463
48307950500,0.009863759795123385
48113016407,0.0011615569082899435
48183000600,0.008016447506496882
48183010301,0.007937680095498813
48183001200,0.008648203930182466
48183000200,0.007711883940059209
48183010400,0.007678618318559561
48381021702,0.001235189535557691
48381021801,0.0017896662517656798
48381020900,0.0028806715829749877
48381021602,0.003618272766195852
48113007101,0.0015646667622978608
48113018002,0.0012048625811278758
48113016804,0.0009293760417893941
48113009105,0.0011662963146702818
48113012210,0.0013144668901264392
48113009610,0.0015244183693239278
48113014121,0.0012985379070356961
48113013713,0.0014340768882131886
48113004201,0.001489237316829509
48113017001,0.0007192460280799871
48113017102,0.0009351457561729592
48113018124,0.000900312009274715
48183010600,0.008489095795959013
48183000900,0.008577006218663894
48183010200,0.007973497198188077
48201252100,0.0024987104225624094
48201253000,0.002026458176367765
48201253300,0.0021945083561331993
48201253400,0.0019291151134241675
48113011105,0.0011922771047500082
48201312100,0.005640167561723371
48201312200,0.005644471338869832
48201312400,0.005856250653564123
48113005901,0.0012096801755199442
48113006001,0.0013212687844616064
48113006002,0.0012309855430258437
48113006200,0.0014088209582477057
48167721000,0.0018399543968641914
48167721100,0.0019535065798683073
48113006301,0.0013366944730318435
48113006302,0.0013809438274080693
48113006501,0.0013024625923803562
48113006502,0.0012658286349380493
48203020200,0.003865205224684911
48203020102,0.0019017127402407618
48203020401,0.008683589403205648
48203020402,0.008984814985812255
48397040200,0.0007850670280439051
48397040301,0.0008076988194060145
48397040302,0.0008828663369650929
48381020100,0.003556490364657761
48381020500,0.0028914336770271155
48383950100,0.0349584095530416
48113010801,0.0012625934607736681
48113011200,0.0012116398334599454
48113011300,0.001101575827836392
48201312500,0.006425295249964725
48201312600,0.00630951084528987
48201241200,0.002853156799983177
48113001800,0.001750764288306867
48113001900,0.0017549396553061913
48113002000,0.0015741110923976637
48113002100,0.0017231027099287761
48201241300,0.0033154729641806492
48201253500,0.002285884121688405
48201253600,0.0023580536081514846
48113001202,0.0014454566535307036
48113001203,0.0014426655644259494
48113015800,0.0012900161666995582
48113011900,0.0011305064978518239
48113016903,0.0008025895177805487
48113016617,0.0010295669669507458
48113008703,0.0012330549279373744
48113014002,0.0014301252504113516
48201312700,0.006261331853484148
48201312800,0.005819947154414557
48201312900,0.0061142890919312284
48201313100,0.006164643415269064
48201313200,0.0061526336366755216
48201313300,0.005356295541514986
48113014124,0.001360576279393031
48113007700,0.0016616434868989291
48113013711,0.0014208222770446697
48113014114,0.0013577461290932564
48113015304,0.0012880624741981141
48113014703,0.0014802385209778033
48113016406,0.001157318647669194
48113018205,0.0011144467576723696
48113011500,0.001265356881678332
48113005902,0.0012413040935677873
48439111102,0.0012017527042108278
48439111202,0.0011444383779251107
48439111304,0.0010699336193225352
48439106001,0.0012257157063509762
48439106002,0.0012299722883993322
48439106101,0.001376748820267319
48439106102,0.0012588986017584944
48439106201,0.0013561173261576295
48439106202,0.0013881656975945785
48439106300,0.001371918210337261
48439106502,0.0014164459061564156
48439106503,0.0013698631851560912
48439106507,0.0013714922402997384
48439106510,0.0012260065307829594
48167721700,0.0018476365010318483
48167722100,0.0013309439196247084
48167722300,0.0016248372025023804
48167722600,0.0016759423754158526
48167722700,0.0016759423754158526
48247950200,0.0
48139060500,0.0005843660516920377
48139060600,0.000679491427561543
48139061400,0.0006844453590925918
48141010101,0.0008615138018866438
48141004002,0.0028648972854081038
48141000800,0.004172334077535423
48041001301,0.0030816085710560046
48041001303,0.00268972012344647
48041001400,0.0030649844203737885
48041002015,0.0026427882747304464
48041001601,0.002667896433250355
48041001604,0.0027822774138942857
48397040401,0.0006025106980558652
48321730202,0.0007817911990083144
48321730302,0.002221383860838308
48321730201,0.0009619054219041903
48355990000,0.003883408755026567
48355003002,0.008637824583232853
48355003101,0.007221214143349672
48061013402,0.009496013260126331
48061013500,0.009767054629681903
48061013600,0.009767054629681903
48061013700,0.00975943909882081
48061013801,0.009767054629681903
48061013802,0.009496013260126331
48061013901,0.009496013260126331
48061013903,0.008790155886699739
48061014001,0.009496013260126331
48061012200,0.007210912259913147
48061012507,0.010356136705540444
48061013309,0.006650631632591901
48469000201,0.03772691282078223
48485010200,0.0054340459588518904
48485010600,0.0054340459588518904
48485010700,0.0054340459588518904
48469000202,0.03772691282078223
48469000301,0.032346909186966886
48469000302,0.037126993395700275
48469000400,0.037015844999597335
48245990000,0.00028646904287287926
48029121000,0.003893357250752929
48469000501,0.0374200481304602
48469000601,0.03737920593654315
48469000602,0.037335505879925845
48469001501,0.017492489299532808
48029161400,0.003136267602265869
48029190700,0.005593008636235762
48029110100,0.0047998293752637275
48029120800,0.004319967691078541
48041001804,0.0028432839164321527
48041002006,0.002649673550770502
48041000102,0.00150616408925046
48041000103,0.0007722445849727929
48041002014,0.0015930612373233517
48041002012,0.002651272282568139
48041001701,0.003111178921918335
48041001702,0.002903958892776977
48041001606,0.0027689384173601676
48469001601,0.03778511766622387
48469001604,0.03504980089380786
48469001605,0.03729804863460656
48029120701,0.0044650021300944275
48029120901,0.003898494305730005
48029120702,0.004460869064110853
48029120902,0.0039251723016509215
48029141800,0.002230453461999042
48029170102,0.005074171107937477
48029130800,0.0037759579640202433
48029190100,0.005548978315883736
48139061300,0.0007183841145876064
48139060207,0.0006684636143766128
48139061500,0.0007093384528847096
48139061600,0.0007101269312081067
48139061700,0.0005168092257956578
48139060900,0.00038600712763851397
48139060204,0.000743794313145103
48139061000,0.0003677775794622311
48139060300,0.0007201861298748012
48139060101,0.0008184436172892183
48139060400,0.0005393769961085056
48139061200,0.0003739312026650236
48139061100,0.0004649596799832729
48139060102,0.0005526416636604856
48139060206,0.0007893715681708556
48123970200,0.009067827096759278
48123970300,0.013305755576562741
48123970100,0.0084610382378719
48123970500,0.004457956800302098
48123970400,0.006408574824837288
48103950100,0.00591212672160512
48127950200,0.0006515159655682583
48131950100,0.00028867936510764964
48131950200,0.00043886225617140536
48141004307,0.0033214488269010045
48141004309,0.0035668831024719817
48141004310,0.003709458008960112
48041001605,0.0028707343350104315
48041001803,0.0028707343350104315
48029121110,0.003209769730718949
48029121111,0.0031209543937773636
48029121112,0.00376193382317764
48029110600,0.0048988977129734235
48029110700,0.005489486805279758
48029110500,0.004773449228450325
48029121108,0.004021465061577097
48251130215,0.0007431738487033289
48029120100,0.00429310971543195
48029120300,0.004379555857903462
48041002007,0.0026610744183409333
48041002008,0.00242351171424333
48431950100,0.0029157100081521935
48485013800,0.0037199720088575542
48485012900,0.00497758153573229
48029121402,0.0032962638276175923
48029121403,0.0033190392261044015
48029121116,0.004078153983074598
48029121117,0.0032513311029603396
48029121300,0.003928414548620721
48029141300,0.003586590801407818
48029181303,0.005559407583152967
48029182103,0.001189615530770307
48029130900,0.00387671168815701
48485011200,0.0033197951428184875
48485013300,0.004456969423145099
48485010100,0.0054340459588518904
48485010400,0.005303586855974944
48485011700,0.0054340459588518904
48485013502,0.0033197951428184875
48485013000,0.0050682827642421855
48485012800,0.004356504347687168
48029181602,0.004625161129350016
48029160200,0.004747303881712457
48029130200,0.004642425453551183
48029190902,0.00499474543844091
48029182101,0.0027247028296427432
48029980002,0.0038554401428319302
48349970900,0.000689623178549836
48349970200,0.0006397301483479249
48349970300,0.0005611934014777335
48349970800,0.0009686615011958617
48349970700,0.0004634803828352493
48349970500,0.0008670938391941658
48349970600,0.0018346114796329552
48349970100,0.0005517063024704721
48349970400,0.00036420460252306727
48349971000,0.0005253470009417943
48029111000,0.004748259995297124
48029980001,0.0027602124598937847
48029181503,0.005204706339933706
48029121505,0.002705467815305461
48029121118,0.00330060390617213
48029120400,0.004268321902784183
48029120501,0.0037451837241657938
48425000200,0.000740569158275924
48425000100,0.0007204348165547881
48029140400,0.004216430160453193
48029152000,0.002121421809489413
48029151400,0.003717400941038545
48029131601,0.0022136046039383426
48029160702,0.004290983846651947
48029121506,0.0032761159142530565
48029161200,0.0031381429293190293
48029162001,0.002364908538845073
48029171100,0.004414318246366648
48029171801,0.00373094392771424
48029182102,0.002761594468646552
48029191804,0.001992541524100981
48029151900,0.002826074132688258
48029151500,0.0037036861831698737
48029121205,0.003805985616027753
48257050204,0.0006823141040935109
48029121804,0.003209096936234914
48029141900,0.0017072904614325911
48029140600,0.003787504821949481
48029180202,0.005327089695094749
48029152100,0.0021392390410653085
48439113906,0.001003466073282513
48439113910,0.0008978023467879195
48029120502,0.0038415563639494703
48029120600,0.004267287983704832
48029121203,0.0039591159861621615
48029121204,0.003912123083180239
48029121206,0.0033491460964557647
48029121115,0.0037463046742956157
48487950500,0.006186298637870412
48487950700,0.0056794535919135625
48487950300,0.004280311359931824
48487950600,0.006186298637870412
48039661100,0.0019428110595175075
48041001900,0.003066169538985893
48041002001,0.0028573953384763134
48041000202,0.0018406746602820292
48039663300,0.0008668434493513716
48361020800,0.0007917451132245138
48453002110,0.006950003085281668
48453002111,0.007119093654916424
48439114003,0.0011362267466279057
48439122200,0.0012761254112317788
48439122300,0.0012672624192806093
48439122400,0.0012188277436257957
48439122500,0.0012125811535460198
48213950200,0.005871950167921659
48213950400,0.003403653876326176
48213951000,0.0028153694979687655
48213951100,0.0021088591492542602
48213950800,0.0017994787526703314
48213951400,0.003335487420514247
48213950700,0.0003492190405164035
48213950500,0.0025781570974112785
48213951300,0.0036399226114472503
48213950300,0.003252633898435212
48213950100,0.008599115045010482
48213951200,0.0034704584718899096
48067950500,0.0024755369408264866
48067950100,0.00470296925878634
48067950700,0.002121086680072085
48067950200,0.002731191282778
48067950300,0.004906430047365035
48067950600,0.003708708380962283
48067950400,0.004906430047365035
48439122600,0.0012438764675903361
48355006300,0.008682903070678746
48355006400,0.014167913219404511
48061012304,0.0029051707511393203
48439114005,0.0010885122680277452
48439121601,0.0012323386172867316
48439121604,0.001345563271025212
48439114006,0.0011398900916220808
48231961501,0.00041337684511008296
48453002105,0.009145852331787406
48453002106,0.0082445760532844
48453002107,0.008188056969243934
48139060213,0.000584708121902598
48139060211,0.0006643268099541936
48139060801,0.0006660225555256518
48139060702,0.0007429204766050702
48139060214,0.0006688256204875834
48139060703,0.000844806530445121
48139060802,0.0005717046728071663
48139060803,0.0007671892241932767
48139060701,0.0007456935460799422
48139060208,0.000676258837468785
48139060212,0.0006499297621725119
48139060210,0.0006063196444129377
48061012402,0.00926494556923826
48061012504,0.010356136705540444
48139060209,0.000637834457545089
48497150101,0.0006880782300102649
48497150402,0.0004421348550831094
48497150300,0.0006483226439640669
48497150601,0.0005245108599981891
48497150200,0.0009614685860883725
48497150603,0.0008470880446988832
48497150401,0.0012200961565462579
48497150500,0.001233198884503072
48497150602,0.0007812008887201529
48497150102,0.000837218072924456
48497150403,0.00042553566293332087
48047950200,0.0008715203512167487
48047950100,0.0
48453002109,0.008069440035844684
48229950300,0.0
48453001840,0.007107044077308684
48453000204,0.008661297233392751
48453001740,0.005832251643582239
48453001403,0.008207742094532493
48453002108,0.007467472815172827
48453001768,0.0024560702085405844
48061012506,0.010435069738256265
48039662900,0.0007709369332315492
48039662800,0.00045870677704508417
48453001822,0.007983734284039895
48453001841,0.006322132859156448
48453001845,0.007184583484131287
48453001913,0.005344922162870774
48453000902,0.007716400088936376
48453001000,0.007836811242923652
48453001100,0.008219747532921434
48029191806,0.0037192117341564254
48039662500,0.0009863852098075231
48039664100,0.0005133376033325354
48039664000,0.0007867470369666847
48039660100,0.00288709072803067
48039662200,0.001206545921552336
48039662400,0.0009073589656533885
48039661200,0.001838324428577049
48039661000,0.001923353991423762
48039663100,0.0007711124120830181
48039662000,0.0009686625622758918
48039664400,0.00018297182937022292
48063950200,0.0033267425714118668
48039660300,0.0028789832838303424
48453001745,0.006914397521975212
48453001749,0.006213161327087999
48453001750,0.006772639660415539
48453001751,0.00806248437395067
48453001752,0.008119561725200815
48453001753,0.00831224890397904
48029121122,0.0031108316136740513
48029191413,0.003951684355965716
48029191411,0.004459387621523907
48039660900,0.0025475192415715586
48039661300,0.00203995719770765
48039661400,0.0018300035155889495
48039662100,0.0009567055644067354
48085031704,0.0014983221069504713
48085031653,0.0013139078706320016
48039662300,0.0010850260152607597
48039662700,0.0008437362460858606
48039663000,0.0007619095803066296
48039663200,0.0008865427616475152
48303001709,0.008900416216709292
48141001112,0.0036508093743046564
48201410702,0.0064093804796673355
48201410701,0.0064365303593477766
48201540902,0.0031631383268136137
48201540601,0.0030133330605836817
48201541203,0.0030178758378472084
48201541002,0.002544590953284936
48141001113,0.003772699721067286
48141001201,0.003649317717941103
48275950200,0.002504750286114518
48275950100,0.002510764574675838
48355003001,0.008637824583232853
48355005412,0.00953246443219738
48355005409,0.010051554417129346
48355980000,0.010656226711796462
48355001701,0.011898023524696889
48209010806,0.0030420066546176776
48209010908,0.004952443293118547
48209010809,0.0027010295332015838
48209010701,0.0019095399358675276
48209010702,0.0021058198083190992
48209010905,0.00128652736822514
48209010907,0.0038352779856716483
48209010807,0.0018637833767441016
48209010805,0.003036884492904637
48209010906,0.003992937218946757
48209010909,0.004614460750296609
48141000101,0.0028408310253356236
48141000106,0.0028408310253356236
48141000107,0.0026598504588313636
48141000108,0.0027618288385711978
48141000109,0.002942809405075457
48141000110,0.002944961302780255
48201233701,0.004144570188117728
48201233703,0.003450252058927493
48201533801,0.003385864342759708
48201222502,0.0035774613612779365
48201240502,0.003704287279150046
48201533802,0.0034946712333434648
48201410401,0.005867631540886249
48201411501,0.005729381247142161
48201431802,0.0058481515526487855
48201431801,0.005785110636113567
48201413201,0.005986843247421177
48201432801,0.005560490616846607
48201421201,0.00605958590947513
48141001202,0.003649317717941103
48141001203,0.003649317717941103
48141001301,0.0031586875063904464
48141001302,0.003649317717941103
48141001600,0.005114351989139406
48141001700,0.005114351989139406
48039663400,0.0008425575224570459
48039663500,0.0008350735876989585
48039663600,0.0008425575224570459
48039663700,0.0008537590308439055
48201432702,0.005922542106982089
48201432701,0.005886337106861796
48201422702,0.0049630936333155615
48201422701,0.004881611836258085
48201422402,0.005077962704071699
48201541201,0.0026987525658667593
48201541202,0.0029108217295800588
48201542102,0.0026734319945104145
48201543003,0.0026459202238883458
48201553002,0.0032212215159563387
48201553001,0.003189870965081311
48485012200,0.004756914548780102
48485012400,0.004969990291394298
48485012600,0.00568128697896708
48485012700,0.005390322934326807
48485012300,0.004969990291394298
48201252200,0.0029339304072884317
48457950300,0.0011891471261665858
48457950400,0.0010088069054972333
48457950500,0.0012194718969361148
48457950100,0.0025420857678514755
48367140706,0.0007194550900976801
48367140408,0.0006967083999087477
48367140102,0.0007186518536227554
48367140409,0.0006524888822967267
48367140703,0.000659289523560596
48367140101,0.0008244856754490197
48141000111,0.0031775637660827008
48381021101,0.0028806715829749877
48381022002,0.0021365165164547156
48211950300,0.0018769294946610283
48381022001,0.00264382653375368
48381021608,0.0033216475800225144
48381021609,0.0028455329731218344
48141001800,0.005114351989139406
48141002000,0.005133596702767586
48141002100,0.00504808676072911
48141002300,0.005058325033816075
48141002400,0.005143834975854551
48141002500,0.004711965524872101
48439113611,0.0011914808194354914
48479001001,0.0020911238930427347
48201551600,0.0034061085473171514
48245001700,0.0024906881660087298
48201541700,0.00301189842581492
48201541800,0.0031745274934128296
48099010601,0.002841229959628064
48099010702,0.0021102749123756
48077030200,0.0027207491709738364
48077030301,0.002024784073475538
48077030302,0.001496983483880169
48291700600,0.0005801345689436427
48291701400,0.0009924334468973228
48291701200,0.0011602399185827433
48291700800,0.0011848883329315693
48291701000,0.001807491990779429
48291700100,0.0016714889690285306
48291700200,0.0015305937478287564
48291701300,0.0008680379101034593
48291700700,0.0007108142456193139
48291701100,0.001201944281030946
48201541900,0.0030028027279879045
48201542000,0.002966154961938913
48113011602,0.0011117946087917114
48113011701,0.001109505036807599
48113011702,0.0011374444873539164
48201551800,0.0037002445821055414
48201551900,0.003605721821927595
48201552400,0.003123051254856354
48201552500,0.003231738561467276
48201532800,0.003960823965209934
48201532900,0.0037404235690905994
48201533000,0.0038323605546775924
48201542400,0.0029816683010727547
48201542500,0.0029993506289079474
48201542600,0.002771683737079382
48201542700,0.002650999666972213
48201552700,0.0029456564437423433
48251130205,0.000899741462782172
48201533100,0.003982323822681406
48201533200,0.004070835561482719
48201533300,0.004213313789242078
48201533400,0.004032031191273434
48201533500,0.0041133950230470544
48201533600,0.003839078239479265
48271950100,0.0007282127536183789
48475950200,0.009338802378805253
48475950100,0.005587875097730765
48475950300,0.010372738132547542
48201542800,0.0024412270170032562
48201550100,0.003723314672617416
48201550200,0.0035914235410795465
48245001900,0.0024915610094942485
48245011001,0.0017838012149551847
48245011002,0.0017714057535658497
48113012000,0.001066565802645156
48113012100,0.0010579338184284561
48113012204,0.0013205581301788387
48201552800,0.003151797601061256
48113012206,0.001280966370153354
48113012207,0.0012869870500356398
48201552900,0.0030865397167267653
48133950400,0.0006782563844634272
48133950200,0.0008659110250232704
48133950100,0.00029683606059138323
48133950300,0.0008063619421275964
48133950500,0.00024524924602595244
48201323900,0.003365010932897613
48217960400,0.00017199673301381664
48217960600,0.00020490063339413688
48217960500,0.0001636287256630786
48217960800,0.00043966062432336615
48217961000,0.0004374602014055526
48217960700,0.00019303099603530107
48217960100,0.00041067002431205185
48217960900,0.0008937794486015337
48217960200,0.00017075679507410274
48217961100,0.00030615505574927077
48201324000,0.003516859502433952
48201330100,0.004804793328993842
48201330200,0.005089391270293915
48201330400,0.004296540695240985
48201330500,0.005110654103319708
48303002204,0.009172752929770793
48303002300,0.009584451161889856
48303002400,0.009144528886792338
48303000302,0.009913383087332667
48303001502,0.010463770026387886
48167721300,0.002618119789929084
48167721400,0.0023199717590528103
48113007601,0.001577004215873301
48113007604,0.0016317247881617051
48113007605,0.001585334372645442
48113007801,0.0016794378271135922
48113007804,0.0016009759580663976
48113007805,0.00152881482788335
48303010101,0.004060466488618787
48303010502,0.008224265221793136
48303010504,0.009089533257585226
48201330600,0.005090653082473117
48201330700,0.004265218566240768
48201330800,0.004159760830913523
48303000100,0.00875797903305195
48303000201,0.008601744104283795
48303000202,0.010718974563793051
48303000301,0.010699876026774914
48303000402,0.009198389814127472
48303000403,0.010057379262998625
48303000404,0.0088250650831184
48439103701,0.0013839645240627607
48439103800,0.0014866780547890643
48113007811,0.0015078203505156163
48439103702,0.001350085696232826
48303002500,0.00980551081131276
48303010102,0.0059225395254961805
48303010302,0.006596766945471773
48113004700,0.001490518395172436
48113004800,0.001499642005310537
48113004900,0.0014717700699413843
48201320500,0.004134422683688936
48113005000,0.0014835631442591806
48113005100,0.0014421697702850084
48113005200,0.0014460287510144744
48113002500,0.0014752412809919777
48113002702,0.0014663958957809625
48113019019,0.0013434698174801553
48025950500,0.005687457225178533
48303010402,0.00787131904165506
48303010404,0.007402068129649147
48303010505,0.008087169048132576
48201320700,0.0044687690259557706
48201320800,0.004329887333205031
48201320900,0.003921829803549371
48257050206,0.0006919466995070095
48257050203,0.0006650163933532894
48257050704,0.0002953698303672979
48201321000,0.003658481366793973
48257051202,0.0003517496993453632
48257051201,0.0003968024324025962
48257050205,0.0006203635137550969
48257050703,0.0009849670928067868
48303010506,0.008128707229536845
48303010600,0.005675594317194908
48499950500,0.003901099393253985
48499950100,0.0027628008672758468
48201321100,0.0038493389391175714
48201321200,0.0035479927236499137
48201321500,0.003682375727227492
48201321600,0.003836115448183329
48331950402,0.0010197479419163484
48245011303,0.0007412801572583052
48303000405,0.010057379262998625
48303000500,0.009913383087332667
48303000605,0.010742075207785098
48303000607,0.010598519235256407
48113005400,0.0014244603079163198
48113005500,0.001428652426802583
48113005300,0.0014379220635836315
48113005600,0.0013977072063572193
48113013624,0.001591690855734546
48201330900,0.004654019972317878
48201331100,0.005329316935405122
48201331200,0.005184929256670706
48201331300,0.004976136363500624
48201331400,0.004995885808704057
48201331500,0.0049742534585213
48113005700,0.0012590188545736763
48499950800,0.004947231397068045
48499950400,0.003326952216279766
48499950700,0.004968444398262166
48499950200,0.003254130143080561
48113007815,0.0016019024666853675
48113007818,0.0015111018671774246
48113007819,0.0016302688276515712
48113007902,0.001559433565401239
48303000700,0.010617617772274546
48201321700,0.004176189208159771
48201321900,0.00407556346408284
48201322000,0.004128371115088022
48201322100,0.0036987921107771177
48201322200,0.004034923223178602
48201331700,0.004251587502685622
48201331800,0.00481332724424046
48201331900,0.00499858697252687
48201332100,0.0053044513507670785
48201332200,0.0052189229762816935
48201332400,0.005068705115519827
48201332500,0.0046341135588498575
48113002200,0.0016217208736287979
48113002400,0.0015502613721525213
48113002701,0.0014095439795915755
48121021728,0.0013420814011414761
48303001000,0.009127230822757258
48279950100,0.0011872698350214605
48279950500,0.0024108326980764342
48279950200,0.0009934808723529847
48279950600,0.0037609373636622104
48279950300,0.0021470717465670625
48285000300,0.00370155392856904
48285000500,0.010919292786826698
48285000400,0.008233266844934688
48285000600,0.010929778310405725
48285000200,0.008684645701474897
48285000100,0.007241438527767646
48483950100,0.002376682388696911
48483950300,0.0021305679274155995
48303001200,0.008956771047948413
48303001300,0.009633625713260995
48303001400,0.00961052506926895
48303001601,0.009919649393776027
48303001602,0.010706142333218278
48201322700,0.0034015408122911395
48201322800,0.0034677822077254644
48303001702,0.008941954398113563
48303001705,0.00848005833504002
48089750400,0.0012500458428945586
48089750100,0.001358979418415461
48089750300,0.0013579787869813073
48089750500,0.0018219875408173236
48089750200,0.0010637264085250895
48309002000,0.0021087067209731285
48309000598,0.002134841145939114
48029130402,0.0038639698863687636
48029131503,0.00362049554992722
48215020724,0.014550800406610375
48215020402,0.011701087459725552
48215020802,0.016630853898328392
48215020901,0.017613150234323964
48399950500,0.016981464313219067
48399950600,0.015971508998030487
48399950100,0.009803523270293678
48399950200,0.011416887992548851
48215021201,0.0169256915602473
48215021600,0.017014602382273387
48215022201,0.01332133846660856
48215022501,0.011882080973832641
48215022600,0.0140585453215001
48341950100,0.0003921743721457398
48341950200,0.001130250895906458
48341950300,0.0010241713528656917
48341950400,0.0010984126557404428
48097000600,0.0006191184899104639
48361020900,0.000733920849775321
48113009202,0.0011601864054299781
48113009301,0.0011374762477542992
48113009304,0.0012757131455036403
48019000101,0.0008931853263590433
48021950502,0.0014118134425011538
48215022701,0.013671223168744109
48215022702,0.011932037518128632
48215023700,0.014376440604120664
48215024201,0.00461686605071092
48215024500,0.010219004731742603
48215021302,0.013074065997215376
48215022800,0.010490137572183093
48215023507,0.011440673246225695
48027980003,0.0017432217178015167
48027023403,0.004032265222122509
48027023404,0.004187195729608056
48027021903,0.0035824962433943217
48027023204,0.002582380126218957
48027980002,0.002346124369159611
48303010406,0.0062935438569654
48303010405,0.006579211155413299
48303010408,0.005021390888236233
48141000403,0.003723654682036395
48141000404,0.003723654682036395
48141001001,0.005058325033816075
48141001104,0.0036839532063386088
48439113514,0.0014553733421041708
48477170100,0.000878954334008451
48477170600,0.0008137800403298556
48477170400,0.0008728354276774262
48477170500,0.000872635075210267
48477170300,0.000866490752317053
48477170200,0.0009158541905551596
48121020800,0.0008396151595627158
48121020401,0.0008866671406168576
48121020202,0.0005083450075424794
48121020303,0.0008621134811315248
48121021403,0.0010281806551570931
48141003803,0.003570435699374507
48141003804,0.003570435699374507
48141003901,0.003421921694612849
48029121908,0.0018322320418184327
48029110300,0.004785282286984795
48141003902,0.0033101311482919642
48261990000,0.0
48281950301,0.0025582152372953288
48453001603,0.008392502968895781
48453001605,0.008451578911516851
48453001606,0.00759011253889962
48267950100,0.023991399105100814
48267950200,0.023991399105100814
48269950100,0.001181950092178629
48121021615,0.0013986287256103943
48121020305,0.0009504535773984355
48121020402,0.0009295146721984383
48121020403,0.0009618024173111656
48121020602,0.0009108205150356983
48083950700,0.0035741581314596245
48043950400,0.01053805274802168
48043950300,0.01053805274802168
48083950300,0.0022854578630292295
48083950600,0.001424779901861586
48141001501,0.004706596838778907
48141010404,0.0019290734845080419
48141004201,0.003570435699374507
48141003501,0.004526890678339028
48303010508,0.007603714161195684
48303001801,0.009001917499568931
48303010301,0.004905302117764204
48303000900,0.009126764966347149
48303010700,0.005673023500956212
48303010403,0.008322604711571221
48303001501,0.010580727121384508
48303002102,0.009106526834774779
48303000603,0.010699876026774914
48029121803,0.0032300415731588822
48141003903,0.003570435699374507
48141004004,0.002889124245317815
48141004103,0.0033405723241588547
48361021300,0.0007064761672072298
48029121812,0.002857571246065994
48439106511,0.0012802318737163072
48439106512,0.0013002262508906802
48439106513,0.0012336402998818635
48439106514,0.0013605244923148953
48121020700,0.0009950979807779494
48121020900,0.001015495990542882
48121021000,0.0009584389668609056
48121021100,0.0009379156773937535
48121021301,0.0009451485327554518
48453001705,0.006906656907781132
48453001706,0.007299820058730972
48453001707,0.008319506509877665
48029130300,0.00467381952279256
48029130500,0.004631816662498424
48029130600,0.004637724586411895
