GEOID,06/16/2020
48201253600,0.009788309938926903
48113001202,0.05365162023072484
48113001203,0.05356738469601912
48113015800,0.05168852761561489
48113011900,0.0413797270985016
48113016903,0.03091880400992114
48113016617,0.04112398532949276
48113008703,0.046632109450314936
48113014002,0.05610180612699464
48201312700,0.025227598957320158
48201312800,0.023491511725742167
48201312900,0.024640029171051875
48201313100,0.02483097067281801
48201313200,0.02479310901047818
48201313300,0.02167943866825234
48113014124,0.054434763369229644
48113007700,0.06236996015946578
48113013711,0.05546322274462208
48113014114,0.0546053933453555
48113015304,0.05250955502912087
48113014703,0.058151084754222364
48113016406,0.0489278178592862
48113018205,0.04181234638875932
48113011500,0.04738585878129677
48113005902,0.04770088111552182
48439111102,0.056946562595428386
48439111202,0.05478517598940394
48439111304,0.04842378493952181
48439106001,0.0594921751786675
48439106002,0.059347590408755806
48439106101,0.06528876475493915
48439106102,0.0595809978096529
48439106201,0.06430324713575887
48439106202,0.06563953694824809
48439106300,0.06439484674341292
48439106502,0.06606343383086145
48439106503,0.06354043075642402
48439106507,0.06437814033970982
48439106510,0.055780876994921555
48167721700,0.008190751292580858
48167722100,0.0062892028548373596
48167722300,0.007487848115240088
48167722600,0.007688291896578335
48167722700,0.007688291896578334
48247950200,0.0
48139060500,0.023980891424694537
48139060600,0.027828084973909487
48139061400,0.026831013700996272
48141010101,0.012140260272415217
48141004002,0.04037149332073796
48141000800,0.05879560087583177
48041001301,0.05784949156387416
48041001303,0.050555603869656594
48041001400,0.057860834166242894
48041002015,0.050034209866575446
48041001601,0.05014979026558549
48041001604,0.052252130322295635
48397040401,0.023247738223716865
48321730202,0.008319458041442336
48321730302,0.025015772474492347
48321730201,0.009173668253175032
48355990000,0.019818749719965653
48355003002,0.04351075903913751
48355003101,0.03640359965526905
48061013402,0.05850662171955431
48061013500,0.060281532577333055
48061013600,0.060281532577333055
48061013700,0.06023217232233505
48061013801,0.060281532577333055
48061013802,0.05850662171955431
48061013901,0.05850662171955431
48061013903,0.054249645195810284
48061014001,0.05850662171955431
48061012200,0.044926867531679626
48061012507,0.06393278611275832
48061013309,0.040684306385743295
48469000201,0.7079933949283735
48485010200,0.43599929613639743
48485010600,0.43599929613639743
48485010700,0.43599929613639743
48469000202,0.7079933949283735
48469000301,0.607558138167278
48469000302,0.6985337248004201
48469000400,0.695622589402234
48245990000,0.005733407943158124
48029121000,0.0979218275643006
48469000501,0.7029019567472102
48469000601,0.7021256499013165
48469000602,0.7002955812253356
48469001501,0.32377261737412755
48029161400,0.08025567285493437
48029190700,0.1426674814405211
48029110100,0.1213738311373442
48029120800,0.10905238322265101
48041001804,0.05152821900157502
48041002006,0.04806718745470701
48041000102,0.026969930998280867
48041000103,0.01392970249870592
48041002014,0.029002840214891207
48041002012,0.05016113286795422
48041001701,0.05830148304158103
48041001702,0.05443919494789725
48041001606,0.051950037940714705
48469001601,0.708949197786391
48469001604,0.6574854065367685
48469001605,0.7001212885059849
48029120701,0.11361860139129883
48029120901,0.09805144322894932
48029120702,0.11262523259946239
48029120902,0.0989625351816618
48029141800,0.057072460420111375
48029170102,0.12945212340212606
48029130800,0.09521127787657363
48029190100,0.14155577827269447
48139061300,0.02852126293805181
48139060207,0.026525399481524436
48139061500,0.027839472971907232
48139061600,0.02772346106496842
48139061700,0.019499795105069707
48139060900,0.0165506503827143
48139060204,0.029448572924524373
48139061000,0.031594589040184015
48139060300,0.027226489238929022
48139060101,0.029469822956584957
48139060400,0.022031576550201076
48139061200,0.012770884632304219
48139061100,0.018872514747777153
48139060102,0.01945804619183757
48139060206,0.03100324019255172
48123970200,0.15438726262796548
48123970300,0.23538552561353485
48123970100,0.13462038243337543
48123970500,0.07982876404740348
48123970400,0.11376798920059895
48103950100,0.1250958234149467
48127950200,0.03648352536651544
48131950100,0.0016938365636568853
48131950200,0.0025750400817006053
48141004307,0.046805115776185846
48141004309,0.05026372082543541
48141004310,0.05227285459588765
48041001605,0.05387991284753418
48041001803,0.05387991284753418
48029121110,0.08156711161561284
48029121111,0.0781262379871592
48029121112,0.09448952456670093
48029110600,0.12498885542509547
48029110700,0.1400490424602871
48029110500,0.1212298512513179
48029121108,0.10232195886100946
48251130215,0.03681308582350267
48029120100,0.10834601772016685
48029120300,0.1105597615186686
48041002007,0.04822065595099899
48041002008,0.043675024986070184
48431950100,0.038659321847721334
48485013800,0.3355628853163124
48485012900,0.4100833649810161
48029121402,0.08291045591883892
48029121403,0.08349260469301352
48029121116,0.10377525466970952
48029121117,0.08267157589683381
48029121300,0.09857792277808404
48029141300,0.09040493368301623
48029181303,0.14910243994792782
48029182103,0.030386829762336455
48029130900,0.09760183551942382
48485011200,0.2822749216939118
48485013300,0.36258453049702255
48485010100,0.43599929613639743
48485010400,0.4295964140587143
48485011700,0.43599929613639743
48485013502,0.2822749216939118
48485013000,0.41863604909407093
48485012800,0.3523137668930516
48029181602,0.11894804148324217
48029160200,0.12056177726357042
48029130200,0.11735302781780688
48029190902,0.12737092283192228
48029182101,0.07767108406963918
48029980002,0.09831097713152138
48349970900,0.044282942356023536
48349970200,0.025617166547778635
48349970300,0.027848812519051462
48349970800,0.05523521992265934
48349970700,0.019251257940703197
48349970500,0.05040647033185801
48349970600,0.08889642229584822
48349970100,0.021565943011470204
48349970400,0.03375606241814201
48349971000,0.042255430036573546
48029111000,0.12005620789835211
48029980001,0.07091917180700796
48029181503,0.13386021044742022
48029121505,0.06735874117207494
48029121118,0.08388885908915703
48029120400,0.10776706999146125
48029120501,0.0944198128776294
48425000200,0.03999526390638621
48425000100,0.03780040304821249
48029140400,0.10648505606978767
48029152000,0.054392735775676965
48029151400,0.0948314674730032
48029131601,0.05406050397648655
48029160702,0.10940229792205962
48029121506,0.08230740739836061
48029161200,0.08034520646124692
48029162001,0.0607460505534865
48029171100,0.11254686908514495
48029171801,0.09506356289880734
48029182102,0.0786182779116763
48029191804,0.05077205458211403
48029151900,0.07211613193027097
48029151500,0.09448234818098002
48029121205,0.09545611276910138
48257050204,0.024590214144283102
48029121804,0.07978195656133642
48029141900,0.04349284291486211
48029140600,0.09551814551439737
48029180202,0.13639275531343276
48029152100,0.05494794218898333
48439113906,0.04251521391483992
48439113910,0.039263339259138635
48029120502,0.09673959465151967
48029120600,0.10769777043577496
48029121203,0.09914867008028233
48029121204,0.09862877720307285
48029121206,0.08356963285995156
48029121115,0.0952468104094648
48487950500,0.7396342700865575
48487950700,0.6570271018313016
48487950300,0.4991384772204174
48487950600,0.7396342700865575
48039661100,0.008257503235617017
48041001900,0.05784918461599457
48041002001,0.053577820465953246
48041000202,0.03545092383359967
48039663300,0.004618318275323227
48361020800,0.01583902762885699
48453002110,0.13279901988320378
48453002111,0.13572833323137734
48439114003,0.05342769332844537
48439122200,0.05589687385692674
48439122300,0.05521702924933676
48439122400,0.05335496324985094
48439122500,0.05318895810040367
48213950200,0.2840604267183371
48213950400,0.14842441398752282
48213951000,0.1254019303340382
48213951100,0.08919281839805433
48213950800,0.08633857947724372
48213951400,0.15300095560134208
48213950700,0.009273945459742031
48213950500,0.11663104176717384
48213951300,0.15350484881467144
48213950300,0.14500722850255413
48213950100,0.4322812212919623
48213951200,0.1492747400070257
48067950500,0.13006705693053064
48067950100,0.2565251725558728
48067950700,0.09163474417869757
48067950200,0.13342410172015035
48067950300,0.26242458708451805
48067950600,0.1629796584857625
48067950400,0.26242458708451805
48439122600,0.055514991738602956
48355006300,0.04442260767848283
48355006400,0.07204270479821775
48061012304,0.017836607021639816
48439114005,0.051562016682197974
48439121601,0.05496820371038136
48439121604,0.06019610178348248
48439114006,0.05377130431434199
48231961501,0.0162006921347101
48453002105,0.1724761058057433
48453002106,0.15536439003283048
48453002107,0.15439597406697683
48139060213,0.023046315035839867
48139060211,0.02797573824236045
48139060801,0.028304146585766687
48139060702,0.03118115815945973
48139060214,0.027693829795331686
48139060703,0.034772578364294135
48139060802,0.0242949919205448
48139060803,0.03308661247861857
48139060701,0.031409662825913606
48139060208,0.025223546829902636
48139060212,0.026340262766822484
48139060210,0.02219782911590438
48061012402,0.05741555311991231
48061012504,0.06393278611275832
48139060209,0.02589076061379403
48497150101,0.04510478776779256
48497150402,0.022765344879152268
48497150300,0.046231452547995495
48497150601,0.026215834029245502
48497150200,0.05762105343803275
48497150603,0.039738697381692056
48497150401,0.06663077114898974
48497150500,0.0679091635454923
48497150602,0.036827232110674256
48497150102,0.051993508644648564
48497150403,0.021942769796364406
48047950200,0.004168109992165509
48047950100,0.0
48453002109,0.15396818209259308
48229950300,0.0
48453001840,0.13376231042184544
48453000204,0.16566413372341937
48453001740,0.11089091747837418
48453001403,0.1562254557213787
48453002108,0.1427938250725366
48453001768,0.04710101517188008
48061012506,0.06460876728934291
48039662900,0.00465684890057021
48039662800,0.0037272402508535117
48453001822,0.14984922002517057
48453001841,0.11881323454009989
48453001845,0.13471733848573816
48453001913,0.102313935621324
48453000902,0.14721576634531502
48453001000,0.14936105170083785
48453001100,0.1568548870896852
48029191806,0.09459198923898443
48039662500,0.0052650637925140895
48039664100,0.002471945366831848
48039664000,0.004280102839162021
48039660100,0.012028237928227992
48039662200,0.005675498262590941
48039662400,0.004731183344089543
48039661200,0.007836524210501569
48039661000,0.00808293043937763
48039663100,0.003934027410371275
48039662000,0.0053193388705857925
48039664400,0.00161575850705249
48063950200,0.11641792532128253
48039660300,0.011940176812232521
48453001745,0.12951116431432558
48453001749,0.11859170462118093
48453001750,0.12934353973895485
48453001751,0.15182183327027132
48453001752,0.1526501044954347
48453001753,0.15626007395594552
48029121122,0.0779549369840393
48029191413,0.10088394068633444
48029191411,0.11383521452280586
48039660900,0.010616704262056508
48039661300,0.008639188163107214
48039661400,0.007803433815618141
48039662100,0.004713732234343889
48085031704,0.057876492334913925
48085031653,0.05092164002610342
48039662300,0.0054657897347832485
48039662700,0.008261672348564316
48039663000,0.0046006165959851
48039663200,0.0047319410770424175
48303001709,3.647097986425342
48141001112,0.05144639112219777
48201410702,0.025831368752731593
48201410701,0.025936420482403598
48201540902,0.013095253820770736
48201540601,0.012485954344171641
48201541203,0.012517086044078644
48201541002,0.0105908534312001
48141001113,0.05316404269220473
48141001201,0.05142537103354581
48275950200,0.14156674418973572
48275950100,0.1425335012498889
48355003001,0.04351075903913751
48355005412,0.04800261587781989
48355005409,0.05062105576481468
48355980000,0.05423797920383225
48355001701,0.060605736672285054
48209010806,0.06570318913722348
48209010908,0.09389578927397912
48209010809,0.05175836450798153
48209010701,0.037664063810632094
48209010702,0.04137979100066267
48209010905,0.024748449033424366
48209010907,0.07165425357857409
48209010807,0.04355854611341714
48209010805,0.05787338726877554
48209010906,0.07793327837594667
48209010909,0.08910077960417559
48141000101,0.04003235695353906
48141000106,0.04003235695353906
48141000107,0.03748201919133573
48141000108,0.03891907576488054
48141000109,0.04146941352708386
48141000110,0.04149973758940144
48201233701,0.016821602362463453
48201233703,0.01406681221242124
48201533801,0.013559756134831687
48201222502,0.014393508074124282
48201240502,0.014915367926507862
48201533802,0.014008508233911997
48201410401,0.023713716845643416
48201411501,0.02313530629169596
48201431802,0.023609971974747786
48201431801,0.02335411391307357
48201413201,0.02411631922303507
48201432801,0.022495145244375125
48201421201,0.024490429660138764
48141001202,0.05142537103354581
48141001203,0.05142537103354581
48141001301,0.04451151956338812
48141001302,0.05142537103354581
48141001600,0.07207030710004399
48141001700,0.07207030710004399
48039663400,0.004523479398145719
48039663500,0.004492505158486898
48039663600,0.004523479398145719
48039663700,0.0046735837709488345
48201432702,0.023939774051058505
48201432701,0.023785053049998076
48201422702,0.02005386234529244
48201422701,0.019819014766450684
48201422402,0.020591726424151753
48201541201,0.0112409675557331
48201541202,0.012082156873822983
48201542102,0.011191153581771269
48201543003,0.0110796685705734
48201553002,0.012963479503284633
48201553001,0.012843162408008426
48485012200,0.38200494964351106
48485012400,0.4015586981916638
48485012600,0.45395251420966737
48485012700,0.4360872806490036
48485012300,0.4015586981916638
48201252200,0.011993860721306083
48457950300,0.013156562205732868
48457950400,0.015642650045532207
48457950500,0.017752216495167932
48457950100,0.024203223914014117
48367140706,0.039134687201402264
48367140408,0.03428438540884923
48367140102,0.04109639065584215
48367140409,0.03214938881681601
48367140703,0.0365637358074149
48367140101,0.04601598015411107
48141000111,0.0447775196032387
48381021101,0.07039432638275642
48381022002,0.052581304937716816
48211950300,0.33451459169793035
48381022001,0.06504865651215519
48381021608,0.07918134311719713
48381021609,0.06779789497063597
48141001800,0.07207030710004399
48141002000,0.07234149931054898
48141002100,0.07113651228660013
48141002300,0.07128078774654474
48141002400,0.07248577477049359
48141002500,0.06639996682737039
48439113611,0.05307788209373204
48479001001,0.059927016058501814
48201551600,0.014020719222048684
48245001700,0.048606850134971694
48201541700,0.01252108651964103
48201541800,0.013184031034992317
48099010601,0.04264744124604786
48099010702,0.03202698617305101
48077030200,0.22468253501543084
48077030301,0.16518288883726878
48077030302,0.11832592398932658
48291700600,0.005798378040883865
48291701400,0.011747511601012737
48291701200,0.010485115257103102
48291700800,0.007901870228567092
48291701000,0.010416201156222991
48291700100,0.00804554930860143
48291700200,0.007442199057800443
48291701300,0.009578287612874874
48291700700,0.0059814854942350105
48291701100,0.007970945420686357
48201541900,0.012494449649573063
48201542000,0.01234869611460553
48113011602,0.04099295539247153
48113011701,0.04087140810536836
48113011702,0.04173551063636776
48201551800,0.015202980429156394
48201551900,0.014827061806207128
48201552400,0.012914456364107894
48201552500,0.013316284274343728
48201532800,0.015975142817481115
48201532900,0.015002915377048016
48201533000,0.01535674576753227
48201542400,0.012433065871071642
48201542500,0.012521448247474205
48201542600,0.011623821387428016
48201542700,0.011133075488436436
48201552700,0.012168493017999233
48251130205,0.044034462397857285
48201533100,0.01594632691793172
48201533200,0.01630685532206699
48201533300,0.016947219123230883
48201533400,0.01617486881994099
48201533500,0.016516275249151398
48201533600,0.015364495157738443
48271950100,0.21845816274988525
48475950200,0.29392014561069457
48475950100,0.19352220878521742
48475950300,0.30024426340436966
48201542800,0.01028596992446882
48201550100,0.014962299702667102
48201550200,0.01443922346585724
48245001900,0.04861362959342129
48245011001,0.0355910612260184
48245011002,0.035343745315985324
48113012000,0.03986478884466945
48113012100,0.0395816726369224
48113012204,0.049162706617460854
48201552800,0.012980525034795059
48113012206,0.047767773030389676
48113012207,0.04794237778832094
48201552900,0.012485786702935459
48133950400,0.3422707684688663
48133950200,0.27303601595439786
48133950100,0.08802668262530097
48133950300,0.23240603606256394
48133950500,0.08525068915704895
48201323900,0.013827530106235802
48217960400,0.032829003190552854
48217960600,0.03691388146821928
48217960500,0.03228953401396551
48217960800,0.05757031472254005
48217961000,0.055649926182248025
48217960700,0.03236270930416613
48217960100,0.039075448401405574
48217960900,0.06622740344798175
48217960200,0.013247708143914442
48217961100,0.04415508216329355
48201324000,0.01445782208232121
48201330100,0.019455877991864705
48201330200,0.02058305755958117
48201330400,0.017481322794386266
48201330500,0.02074549221586406
48303002204,3.7713112997196983
48303002300,3.95743978290364
48303002400,3.765282828074111
48303000302,4.061702295884572
48303001502,4.332564950548171
48167721300,0.011061008791915123
48167721400,0.009969087612251553
48113007601,0.06002832108829692
48113007604,0.06163001002676946
48113007605,0.06013672062565109
48113007801,0.06275448271999576
48113007804,0.06040603632360543
48113007805,0.057215158037501955
48303010101,1.5266418255921161
48303010502,3.3870529455941685
48303010504,3.7484199259706283
48201330600,0.020670286648455147
48201330700,0.017425759182309097
48201330800,0.017001767505975422
48303000100,3.465818762470945
48303000201,3.4879284039278016
48303000202,4.38755482670976
48303000301,4.3856221726793825
48303000402,3.7127784703817444
48303000403,4.082890871265463
48303000404,3.5463501028099955
48439103701,0.0658925564222002
48439103800,0.07169070045040113
48113007811,0.05645471276313703
48439103702,0.06409279128955633
48303002500,4.041672387500647
48303010102,2.2962558020893944
48303010302,2.607044506868198
48113004700,0.05664135919657415
48113004800,0.0569905297308423
48113004900,0.05581005408980906
48201320500,0.016779755030349862
48113005000,0.056369194984922766
48113005100,0.05493968436343041
48113005200,0.055161469507063424
48113002500,0.0548107174351326
48113002702,0.05453903226605841
48113019019,0.050390338815880495
48025950500,0.05350119629992245
48303010402,3.2252870958642705
48303010404,2.9945901828629866
48303010505,3.3148914178328557
48201320700,0.01826544296595579
48201320800,0.017663576383571668
48201320900,0.016053413673605965
48257050206,0.025230349965056888
48257050203,0.024228825939823572
48257050704,0.00958167500055357
48201321000,0.015081631468652454
48257051202,0.011370769600552314
48257051201,0.012365982934059385
48257050205,0.023207062001275487
48257050703,0.04558707300753012
48303010506,3.3225019128972346
48303010600,2.302557782636485
48499950500,0.16844179471346846
48499950100,0.10974118978135405
48201321100,0.015932153286851825
48201321200,0.014577432532886965
48201321500,0.01511205948700685
48201321600,0.01572168496161587
48331950402,0.017259046802130862
48245011303,0.014430094860198257
48303000405,4.082890871265463
48303000500,4.061702295884572
48303000605,4.3945239789169355
48303000607,4.339944268925703
48113005400,0.054223801230335114
48113005500,0.05406416677926783
48113005300,0.054949034449663516
48113005600,0.05341843265045803
48113013624,0.06062780083791416
48201330900,0.018969706193432818
48201331100,0.021613342788008583
48201331200,0.02097978794469481
48201331300,0.020206951982628778
48201331400,0.020283824866335513
48201331500,0.020197997612902897
48113005700,0.04793592225454661
48499950800,0.2343378412541719
48499950400,0.15459789116566483
48499950700,0.23426987931579674
48499950200,0.12003548106670224
48113007815,0.05959918354625689
48113007818,0.056237465987532376
48113007819,0.060758837763618206
48113007902,0.05805435308838008
48303000700,4.341876922956081
48201321700,0.01702718852279212
48201321900,0.016545466696617356
48201322000,0.01675760650820289
48201322100,0.015148298625918655
48201322200,0.016391191706539316
48201331700,0.0173155150852252
48201331800,0.019501276278462047
48201331900,0.02022392249617554
48201332100,0.021460969887857693
48201332200,0.021132386095503854
48201332400,0.02051533952788937
48201332500,0.018812671372267793
48113002200,0.06083135387689197
48113002400,0.057813948358082914
48113002701,0.052388841591137006
48121021728,0.05438520896356663
48303001000,3.7547590167095035
48279950100,0.3095298130511175
48279950500,0.7456513854357356
48279950200,0.08719361750219823
48279950600,1.1949689233117
48279950300,0.4945231103683132
48285000300,0.04800062861202326
48285000500,0.18638438683594846
48285000400,0.12545371033771846
48285000600,0.171011288168111
48285000200,0.12885657878256052
48285000100,0.11265500072642863
48483950100,0.377224554836524
48483950300,0.36917778156295705
48303001200,3.6868650076800082
48303001300,3.9676865771016154
48303001400,3.9607174248944412
48303001601,4.067308390051195
48303001602,4.391228266846006
48201322700,0.013963155273131252
48201322800,0.014149043299516394
48303001702,3.654708481489721
48303001705,3.4591198585319582
48089750400,0.012430963060135407
48089750100,0.010938008492051546
48089750300,0.015431594018008872
48089750500,0.017109662154845745
48089750200,0.010670242473080504
48309002000,0.2201655213963775
48309000598,0.22070610566707832
48029130402,0.09747778668471582
48029131503,0.09123713249102476
48215020724,0.09502450673242463
48215020402,0.07652354554469196
48215020802,0.10876533569232667
48215020901,0.11523935045549248
48399950500,0.25563918549005726
48399950600,0.35466258064828093
48399950100,0.15128889827874895
48399950200,0.17206812961094003
48215021201,0.11056183972562193
48215021600,0.11110087829479222
48215022201,0.08617825791819847
48215022501,0.07651432678063365
48215022600,0.09077801497885225
48341950100,0.006537187147526458
48341950200,0.01924192392937134
48341950300,0.01682638293816037
48341950400,0.017689711070881707
48097000600,0.036297583414876586
48361020900,0.014664010483912844
48113009202,0.04259110465009923
48113009301,0.042384706330606765
48113009304,0.04689558086259737
48019000101,0.03181815900383663
48021950502,0.02628209069889278
48215022701,0.08817325600967325
48215022702,0.07680154449871578
48215023700,0.09389181532298355
48215024201,0.030365152599867738
48215024500,0.06602628201771812
48215021302,0.08526962702206956
48215022800,0.06760288663282087
48215023507,0.074511132284081
48027980003,0.031119165488213085
48027023403,0.08598041976783741
48027023404,0.08899058764494144
48027021903,0.07287143474147491
48027023204,0.056814776473595535
48027980002,0.03542666734935837
48303010406,2.552821514178147
48303010405,2.614259075981472
48303010408,2.033629413387386
48141000403,0.05247291094527061
48141000404,0.05247291094527061
48141001001,0.07128078774654474
48141001104,0.05191344660806024
48439113514,0.061719761624548286
48477170100,0.012359359500238979
48477170600,0.011067970666887396
48477170400,0.01175465352088852
48477170500,0.013658719006354979
48477170300,0.01172987031603044
48477170200,0.012781306927605873
48121020800,0.03640202416313726
48121020401,0.038252358911255585
48121020202,0.022190021446576464
48121020303,0.03756146224903548
48121021403,0.04159842485529355
48141003803,0.05031378322831879
48141003804,0.05031378322831879
48141003901,0.04822095701014698
48029121908,0.045612373763551754
48029110300,0.12100203842980752
48141003902,0.04664562957446464
48261990000,0.0
48281950301,0.03836706463880908
48453001603,0.1603529137950013
48453001605,0.1613226016602431
48453001606,0.14524106572299006
48267950100,1.0899751198803072
48267950200,1.0899751198803072
48269950100,0.056336604828344274
48121021615,0.05485328892299597
48121020305,0.04025068407229417
48121020402,0.03997136694355918
48121020403,0.04131576010244133
48121020602,0.03841136796459685
48083950700,0.2614857661087584
48043950400,0.15099488855270538
48043950300,0.15099488855270538
48083950300,0.36640940748587236
48083950600,0.21967420551290004
48141001501,0.06632431250082388
48141010404,0.02718407312251517
48141004201,0.05031378322831879
48141003501,0.06379193338453014
48303010508,3.0925424864573845
48303001801,3.6763802719976484
48303010301,1.909093001816789
48303000900,3.7525128438037356
48303010700,2.3035056883584906
48303010403,3.4286788761119635
48303001501,4.340357792394029
48303002102,3.7535466586287796
48303000603,4.3856221726793825
48029121803,0.07975638278668157
48141003903,0.05031378322831879
48141004004,0.04071289423418724
48141004103,0.04707459983264635
48361021300,0.014151950892390965
48029121812,0.07081719229977274
48439106511,0.05820581493585568
48439106512,0.0590205043834678
48439106513,0.05666312503413428
48439106514,0.061540670470591696
48121020700,0.042563858966214896
48121020900,0.04343455549534319
48121021000,0.041106501702245904
48121021100,0.04000972272867699
48121021301,0.04015043849184225
48453001705,0.12987996654366676
48453001706,0.13715757813058435
48453001707,0.15619955913272038
48029130300,0.11815380455928595
48029130500,0.11708042079160699
48029130600,0.11723209812397303
48029130700,0.11725447522780288
48029131000,0.09605410603766529
48439106515,0.060232788181642787
48439106516,0.06593357731174862
48439106600,0.062137613777440474
48453001712,0.1380031326722095
48453001713,0.1281833377255413
48453001718,0.14797448560257093
48141004314,0.04232943718294671
48141004316,0.046805115776185846
48141010103,0.0633365304942516
48141010307,0.05142912626474595
48141002202,0.07113651228660013
48141010102,0.05946948425797034
48141001107,0.050866536471714456
48141000301,0.05153911613182676
48141001502,0.06633675710320933
48141010501,0.019172746016319495
48141001110,0.05288579956560037
48141002201,0.07113651228660013
48141000900,0.060494875465542074
48141001109,0.04961594038756996
48141003601,0.06397382392424358
48181000200,0.024437306805583956
48141004104,0.04503183601735791
48141004105,0.05031378322831879
48141004106,0.0507427534865005
48141004107,0.05192348278229993
48141004202,0.05450321570033767
48141004303,0.051862190526053245
48121021502,0.04771594454022783
48121021505,0.04507292282259221
48121021409,0.03774285519374559
48029121404,0.09512780512505307
48029121501,0.07755770880474754
48029121504,0.0867715101785944
