GEOID,08/11/2021
48139060300,0.0016088889713187344
48139060101,0.001813056810852397
48139060400,0.0012688543376550942
48139061200,0.000779832198149867
48139061100,0.00108530378997177
48139060102,0.0011983024542260054
48139060206,0.0018429090703919026
48123970200,0.0022234974796512303
48123970300,0.003046681415849484
48123970100,0.002249586417038164
48123970500,0.001053808144851014
48123970400,0.001459562507577553
48103950100,0.0065076243849686724
48127950200,0.00029783053081397346
48131950100,1.068692023598444e-05
48131950200,1.6246696138253694e-05
48141004307,0.016178813486569542
48141004309,0.017374326521578134
48141004310,0.01806881044716333
48041001605,0.0023204846817397986
48041001803,0.0023204846817397986
48029121110,0.002041583055166476
48029121111,0.001959126937443758
48029121112,0.002388389639361371
48029110600,0.0031776059934369664
48029110700,0.003573711342891098
48029110500,0.0031175360145137628
48029121108,0.0025908049986323135
48251130215,0.0018629567271183226
48029120100,0.002752743575843512
48029120300,0.002810278529385664
48041002007,0.0021441463429807076
48041002008,0.0019431298531811278
48431950100,0.003711459341491254
48485013800,0.004042458950339091
48485012900,0.004687040336980955
48029121402,0.0020821871071667196
48029121403,0.0020974256248887987
48029121116,0.002628369208282901
48029121117,0.002074288412600463
48029121300,0.002464082196234561
48029141300,0.002283262544364155
48029181303,0.003764666379217417
48029182103,0.0007941491429183635
48029130900,0.0024631687959725357
48485011200,0.00313613816873442
48485013300,0.004147123562191862
48485010100,0.004970874527466783
48485010400,0.004895669358762401
48485011700,0.004970874527466783
48485013502,0.00313613816873442
48485013000,0.0047534398478656275
48485012800,0.0040833707886733005
48029181602,0.003089252848969363
48029160200,0.0031000117959769143
48029130200,0.002989215813448859
48029190902,0.0032416784953075285
48029182101,0.0019093890519473954
48029980002,0.0025416013590105844
48349970900,0.0009862577510286322
48349970200,0.0010436966279141766
48349970300,0.0008719811862541296
48349970800,0.0015046251605427422
48349970700,0.0006482562649072469
48349970500,0.0013615770418375027
48349970600,0.001567054887812182
48349970100,0.0009006073540013218
48349970400,0.0005217382019735288
48349971000,0.0006708272647354385
48029111000,0.00306020772985017
48029980001,0.001808855394852657
48029181503,0.003487107271627937
48029121505,0.0016450172850310137
48029121118,0.0021027500981333287
48029120400,0.0027390948475921493
48029120501,0.0023824307323759095
48425000200,0.0008595863719306669
48425000100,0.0008202768072379804
48029140400,0.002704634343710026
48029152000,0.0014049454155351056
48029151400,0.0024491123753908072
48029131601,0.0013329981163127703
48029160702,0.002833271119252554
48029121506,0.002061467443743743
48029161200,0.002086331770626796
48029162001,0.001579905698210983
48029171100,0.0029160554146771675
48029171801,0.0024749493058743867
48029182102,0.001933117625310097
48029191804,0.0013162936584633909
48029151900,0.0018525546027373825
48029151500,0.0024395073347852317
48029121205,0.002382430385871578
48257050204,0.0014593477808959442
48029121804,0.0019690315235265567
48029141900,0.0011019152390093516
48029140600,0.002418079437416787
48029180202,0.0035053883456763247
48029152100,0.0014173704060618374
48439113906,0.002412100922929889
48439113910,0.0021818120634677094
48029120502,0.002440193313604236
48029120600,0.0027333822577917046
48029121203,0.002469673406970024
48029121204,0.0024953181836450634
48029121206,0.0020778620618568324
48029121115,0.0024019881108834325
48487950500,0.010678413885121413
48487950700,0.009873095432672
48487950300,0.008040780536812953
48487950600,0.010678413885121413
48039661100,0.0008670138675410076
48041001900,0.002493541584127974
48041002001,0.0023114545584997795
48041000202,0.0014838300575045526
48039663300,0.0003922997327494326
48361020800,0.0002394267015801263
48453002110,0.0006771982000224954
48453002111,0.0006927774081804924
48439114003,0.0028173874706096174
48439122200,0.0030990788981662158
48439122300,0.0030816395957847303
48439122400,0.0029688269490287826
48439122500,0.002955820987383502
48213950200,0.004244461259582782
48213950400,0.0027545527021248144
48213951000,0.00233890822642094
48213951100,0.0017871203421944526
48213950800,0.0015216272563846004
48213951400,0.0025616556340654355
48213950700,0.000534581884021269
48213950500,0.0021325498687395856
48213951300,0.0029875212751594633
48213950300,0.002502820631792582
48213950100,0.006047466492482114
48213951200,0.0028436432386624165
48067950500,0.0034403566799752015
48067950100,0.006864276048151686
48067950700,0.00276998176999274
48067950200,0.0038646382058853943
48067950300,0.007043491646563491
48067950600,0.004610136968579999
48067950400,0.007043491646563491
48439122600,0.0030400705637571154
48355006300,0.0002957699299255081
48355006400,0.000479615137783385
48061012304,0.0008556242574426979
48439114005,0.0027037977491463716
48439121601,0.0030116227808371296
48439121604,0.003291198712224649
48439114006,0.0028292383644141794
48231961501,0.000760337148895887
48453002105,0.0009010219419169379
48453002106,0.0008172291994222422
48453002107,0.0008109739442003858
48139060213,0.0013661717402571726
48139060211,0.0015815665588292975
48139060801,0.0015975959793886674
48139060702,0.0017740892465833988
48139060214,0.0015879309391366406
48139060703,0.002005833937736672
48139060802,0.0013692756883649775
48139060803,0.0018497603796934752
48139060701,0.0017826229363979396
48139060208,0.001504620879644388
48139060212,0.0015290080333611373
48139060210,0.001334041976781098
48061012402,0.0030597215011437064
48061012504,0.0032920676208101495
48139060209,0.0015010512876033927
48497150101,0.0010522499758191667
48497150402,0.0005851597616576755
48497150300,0.0008539029402066384
48497150601,0.0010655931301569532
48497150200,0.001621217897235321
48497150603,0.001849676359459063
48497150401,0.0012531020452771493
48497150500,0.0014358819107430174
48497150602,0.001688132767622339
48497150102,0.001420425124717817
48497150403,0.0007283102258689813
48047950200,3.1441082713899335e-05
48047950100,0.0
48453002109,0.0007812544590984753
48229950300,0.0
48453001840,0.0007009539411292456
48453000204,0.0008336740713570864
48453001740,0.0005833090616822084
48453001403,0.0008061101838262137
48453002108,0.0007246984790358835
48453001768,0.00023368306392209325
48061012506,0.0034080590062671736
48039662900,0.00036782925000461387
48039662800,0.00022861104661450168
48453001822,0.0007854720704770996
48453001841,0.0006283144925647389
48453001845,0.0007107587198065038
48453001913,0.0005147724723192882
48453000902,0.000754594722691381
48453001000,0.0007676643562527626
48453001100,0.0008027295499974912
48029191806,0.0023887904883520793
48039662500,0.0004617738498882327
48039664100,0.0002165941999736042
48039664000,0.0003549523853709166
48039660100,0.0012995137236624292
48039662200,0.0005628988449842792
48039662400,0.00041171263676508847
48039661200,0.0008204622515709981
48039661000,0.0008666592573370788
48039663100,0.00036165532411085497
48039662000,0.0004671903497273836
48039664400,8.883792895370419e-05
48063950200,0.0030268917747062188
48039660300,0.0012985523486458372
48453001745,0.0006854093290881445
48453001749,0.0006124195000255258
48453001750,0.0006665393191401408
48453001751,0.000787332687395913
48453001752,0.000795380387994406
48453001753,0.0008157861254807855
48029121122,0.00195991204774707
48029191413,0.002567447120816822
48029191411,0.002907787655786828
48039660900,0.0011502223908139734
48039661300,0.0009139176206796749
48039661400,0.0008166838725577202
48039662100,0.00044680322058422597
48085031704,0.0034437369108024896
48085031653,0.003005142348295774
48039662300,0.0004942773813537815
48039662700,0.00043668711704433847
48039663000,0.0003623986972233922
48039663200,0.0004004229765955325
48303001709,0.01083709188978358
48141001112,0.0177831323076576
48201410702,0.002953625133852668
48201410701,0.0029662398851140557
48201540902,0.0014674424564972749
48201540601,0.0013997080283418423
48201541203,0.0014011389071759165
48201541002,0.0011800902683500886
48141001113,0.018376861517065843
48141001201,0.017775866433230595
48275950200,0.00828975560827415
48275950100,0.00817467502448939
48355003001,0.0002905012174923005
48355005412,0.00032084376130288626
48355005409,0.00033827277121563137
48355980000,0.00036255804604197516
48355001701,0.0004033976090748953
48209010806,0.0004991673669607173
48209010908,0.0006617757980575819
48209010809,0.0002698772933754804
48209010701,0.0003554580288296265
48209010702,0.00037645278827293363
48209010905,0.00019203765082071112
48209010907,0.0004737488455385827
48209010807,0.00037305027289450185
48209010805,0.00030096427694905334
48209010906,0.0007699323077559575
48209010909,0.0007944284801728991
48141000101,0.013837718929617888
48141000106,0.013837718929617888
48141000107,0.01295616061492964
48141000108,0.013452898415647986
48141000109,0.014334456730336233
48141000110,0.014344938647542403
48201233701,0.0018959785684645085
48201233703,0.001574740330822297
48201533801,0.0015603227143055228
48201222502,0.0016042250165939499
48201240502,0.0016613250722507004
48201533802,0.0016096274018279713
48201410401,0.002703041610383207
48201411501,0.0026445962526917477
48201431802,0.0027004075741333695
48201431801,0.0026714811561268075
48201413201,0.002762313534546379
48201432801,0.0025723070214988468
48201421201,0.002801300216948436
48141001202,0.017775866433230595
48141001203,0.017775866433230595
48141001301,0.01538600131796389
48141001302,0.017775866433230595
48141001600,0.02491206435781663
48141001700,0.02491206435781663
48039663400,0.00038090779193551986
48039663500,0.0003775439423133496
48039663600,0.00038090779193551986
48039663700,0.00038102018382111407
48201432702,0.0027368103441022737
48201432701,0.0027206581747820217
48201422702,0.002304346398172847
48201422701,0.002256831972276682
48201422402,0.002343819805068331
48201541201,0.0012539574019253168
48201541202,0.001352442456762042
48201542102,0.001243757333097795
48201543003,0.0012306322804820694
48201553002,0.0014797821363543183
48201553001,0.001465816695161223
48485012200,0.004368857181612147
48485012400,0.004613443819963174
48485012600,0.00520211638316251
48485012700,0.004970800165400332
48485012300,0.004613443819963174
48201252200,0.0013348613553776814
48457950300,0.0003276280783090366
48457950400,0.00021836881960235398
48457950500,0.0002475138173093759
48457950100,0.0006207498320143859
48367140706,0.0018065295559045367
48367140408,0.0014891905112279413
48367140102,0.0015626471042331626
48367140409,0.0013798958144173549
48367140703,0.001655373368016304
48367140101,0.001826376738491291
48141000111,0.015477947784942872
48381021101,0.009325575278485165
48381022002,0.007009188961842536
48211950300,0.025159026743580226
48381022001,0.008817966121626976
48381021608,0.010582429227655742
48381021609,0.009112043063926588
48141001800,0.02491206435781663
48141002000,0.025005805567938865
48141002100,0.024589285707002553
48141002300,0.024639156446951038
48141002400,0.02505567630788735
48141002500,0.022952035498671138
48439113611,0.002902062608018486
48479001001,0.0
48201551600,0.0015754891994492369
48245001700,0.0007300759773577402
48201541700,0.001402865877552784
48201541800,0.0014799695245155213
48099010601,0.0003866050865684232
48099010702,0.0002776448964461872
48077030200,0.0024532311576689267
48077030301,0.0018314036486164855
48077030302,0.0013064401754936976
48291700600,0.00012786846453765195
48291701400,0.0003731556274972421
48291701200,0.00046835296610480727
48291700800,0.00046767347499566877
48291701000,0.0007535335508104787
48291700100,0.0006038876166938555
48291700200,0.0005412387751266882
48291701300,0.0003362939285943086
48291700700,0.00025217400692850787
48291701100,0.0004752684268210428
48201541900,0.0013994350305431811
48201542000,0.0013829108329064797
48113011602,0.002466036981969314
48113011701,0.002458597028905491
48113011702,0.0025180810832166355
48201551800,0.001714629659975838
48201551900,0.0016704282357878077
48201552400,0.0014456633867380886
48201552500,0.0014953874411688837
48201532800,0.0018317705108723827
48201532900,0.0017281484518304657
48201533000,0.00177020831285388
48201542400,0.0013916225463247453
48201542500,0.0014003243114840292
48201542600,0.0012944914360596596
48201542700,0.0012384129850357953
48201552700,0.001357728138744755
48251130205,0.0022477304571562546
48201533100,0.0018412954027268503
48201533200,0.0018810378293445007
48201533300,0.0019415309075737895
48201533400,0.0018592816585636285
48201533500,0.001895421340971787
48201533600,0.001768683168875753
48271950100,0.00046787879560424245
48475950200,0.012721489037274828
48475950100,0.00805375761516083
48475950300,0.015503216046498437
48201542800,0.0011396568052261789
48201550100,0.0017111909144605243
48201550200,0.001649619534871098
48245001900,0.0007303065360898366
48245011001,0.0005353684659566273
48245011002,0.0005316253620842994
48113012000,0.0024564526296971456
48113012100,0.0024368743257195766
48113012204,0.0030404283691737766
48201552800,0.00145308744891081
48113012206,0.0029528089836173372
48113012207,0.0029619679559605098
48201552900,0.0014207221377036349
48133950400,0.0013961874128381165
48133950200,0.001772161554527145
48133950100,0.0006235745880686756
48133950300,0.0016945656557588176
48133950500,0.0005047286231766961
48201323900,0.0015246440345194746
48217960400,0.00018648925702039246
48217960600,0.000216869604719505
48217960500,0.00015069275566730213
48217960800,0.0005963347648166831
48217961000,0.00059013028193635
48217960700,0.00021609468054156034
48217960100,0.0007873150236634241
48217960900,0.0006670865716304195
48217960200,0.0003762402046146754
48217961100,0.0003576016078917384
48201324000,0.0015919245366018114
48201330100,0.00221111292627101
48201330200,0.0023464939646336527
48201330400,0.0019771676898471522
48201330500,0.002351519006249528
48303002204,0.01109564916659331
48303002300,0.011588676628003764
48303002400,0.011059758775686076
48303000302,0.012143783620827473
48303001502,0.012647067196232306
48167721300,0.0011642166270938044
48167721400,0.0010223113340551793
48113007601,0.0036322447355324034
48113007604,0.0037478689634966264
48113007605,0.0036464495112176385
48113007801,0.0038467145439072684
48113007804,0.003667649399433249
48113007805,0.003495011683191468
48303010101,0.004827891753079077
48303010502,0.009958662284029576
48303010504,0.010998563164290806
48201330600,0.0023422700155669297
48201330700,0.0019583824566729363
48201330800,0.001903035366631112
48303000100,0.010512083931689118
48303000201,0.01056373208772602
48303000202,0.013109743405250509
48303000301,0.01308997139161016
48303000402,0.011352204962356244
48303000403,0.012384700341067971
48303000404,0.01091702042914279
48439103701,0.00344608637855488
48439103800,0.0037162812147660844
48113007811,0.0034458021836916196
48439103702,0.0033570277434149423
48303002500,0.011846987441086851
48303010102,0.007082501950549844
48303010302,0.008236197026164953
48113004700,0.003450476699676618
48113004800,0.0034713009243785282
48113004900,0.0034040995775394866
48201320500,0.001888531059694299
48113005000,0.0034342138910101916
48113005100,0.0033440141628418305
48113005200,0.0033543277305540897
48113002500,0.0033971676444461787
48113002702,0.0033792347987699574
48113019019,0.003069164069771601
48025950500,0.0004335872465732842
48303010402,0.009619735312675955
48303010404,0.009037536980446471
48303010505,0.009793850185903183
48201320700,0.002038102779208894
48201320800,0.001970500644585312
48201320900,0.0017818547277658882
48257050206,0.0014895943132224275
48257050203,0.0014269731616493625
48257050704,0.000559737839632556
48201321000,0.0016555457079316946
48257051202,0.000652998357306122
48257051201,0.000678067471442403
48257050205,0.0014241259097198687
48257050703,0.0010743366501799023
48303010506,0.009840163873581179
48303010600,0.006858783181602202
48499950500,0.0031174215442778827
48499950100,0.0023733285590583717
48201321100,0.001739508126272135
48201321200,0.0016067484782273478
48201321500,0.001669541029657025
48201321600,0.001740688445378879
48331950402,0.0002459017071388461
48245011303,0.00022602649341972567
48303000405,0.012384700341067971
48303000500,0.012143783620827473
48303000605,0.013138159183176326
48303000607,0.012968268511790138
48113005400,0.003299712376816863
48113005500,0.003301388435665522
48113005300,0.0033393270731855466
48113005600,0.0032439312442585546
48113013624,0.0036563861757968425
48201330900,0.0021366494187231517
48201331100,0.002449383177251618
48201331200,0.00238494325980601
48201331300,0.0022853764478022874
48201331400,0.0022946017388940517
48201331500,0.002284414686893354
48113005700,0.002916184644585955
48499950800,0.003603716883242482
48499950400,0.0025185802116230965
48499950700,0.003625628992887
48499950200,0.0029191444795028058
48113007815,0.003662832880819049
48113007818,0.00345481352228152
48113007819,0.0037340553308836248
48113007902,0.0035684242979523643
48303000700,0.012988040525430485
48201321700,0.0019031000313795587
48201321900,0.001860923682060362
48201322000,0.0018847781255692839
48201322100,0.0016806850116159167
48201322200,0.0018412332173943617
48201331700,0.0019456532396854166
48201331800,0.00221146807043479
48201331900,0.002298185553759848
48201332100,0.002438704626911193
48201332200,0.0023961350718224423
48201332400,0.0023267834332860596
48201332500,0.0021243393557580583
48113002200,0.0037420701844653554
48113002400,0.003570231444123478
48113002701,0.0032469640231010677
48121021728,0.0031505141413028137
48303001000,0.011039697116557497
48279950100,0.002035152983060595
48279950500,0.0034574715843874635
48279950200,0.0024886661110804695
48279950600,0.005567877104215648
48279950300,0.00409928701944317
48285000300,0.0012085778051198794
48285000500,0.0026225980800548177
48285000400,0.002320988944740241
48285000600,0.002925583121795366
48285000200,0.002444394166830131
48285000100,0.001943654141006962
48483950100,0.03198165180325338
48483950300,0.029902047618883477
48303001200,0.010826337055748026
48303001300,0.011656109307179585
48303001400,0.011627693529253766
48303001601,0.012066626199456755
48303001602,0.013012813970239444
48201322700,0.0015430348867244712
48201322800,0.0015772120670454381
48303001702,0.010883405577461576
48303001705,0.010333052603890225
48089750400,0.0004465185592996742
48089750100,0.0005561088715478484
48089750300,0.00044905115069067604
48089750500,0.0006756174819386087
48089750200,0.0003866220982966297
48309002000,0.0009345092951924142
48309000598,0.0009389312057277624
48029130402,0.0024682539331666127
48029131503,0.0023047838013850568
48215020724,0.007743317508383696
48215020402,0.00630960276177045
48215020802,0.008928295911267873
48215020901,0.009456521844762056
48399950500,0.025057725317257005
48399950600,0.025472015936548496
48399950100,0.0164487463346359
48399950200,0.01955235185123498
48215021201,0.008996998258922601
48215021600,0.008997193992915826
48215022201,0.006488354197792957
48215022501,0.005564356309127839
48215022600,0.0067165348509147585
48341950100,0.003017187656005156
48341950200,0.0062269280328647175
48341950300,0.005928255179802883
48341950400,0.00653829145858194
48097000600,0.0012330484579670654
48361020900,0.00022166050946897194
48113009202,0.0025720220202274952
48113009301,0.002624586833505062
48113009304,0.0028402651490654534
48019000101,0.0007095546811802138
48021950502,0.0001631304229582957
48215022701,0.006465984579739112
48215022702,0.005554737863664406
48215023700,0.007616965096686478
48215024201,0.0026353450235567363
48215024500,0.004899216179700801
48215021302,0.006846375475264207
48215022800,0.004892929243334785
48215023507,0.005932620360829841
48027980003,0.00025074784262886073
48027023403,0.0005745963464359647
48027023404,0.0005885011377843557
48027021903,0.0005170161070022323
48027023204,0.00039378919076341675
48027980002,0.00030911882570162165
48303010406,0.0077024852993829935
48303010405,0.008228845400343009
48303010408,0.006096166493199304
48141000403,0.01813796259666229
48141000404,0.01813796259666229
48141001001,0.024639156446951038
48141001104,0.01794457627523118
48439113514,0.0035030054148126335
48477170100,0.00047680568022214154
48477170600,0.0004507958394731246
48477170400,0.00046287727943323934
48477170500,0.00048419063329553056
48477170300,0.00045993391271821203
48477170200,0.00046374923349174824
48121020800,0.002027176675454772
48121020401,0.0021253723661121848
48121020202,0.0012308466166316894
48121020303,0.0020905332420109997
48121021403,0.002422387478744486
48141003803,0.01739163125986385
48141003804,0.01739163125986385
48141003901,0.016668217921768192
48029121908,0.0011315105475758387
48029110300,0.003085213488612416
48141003902,0.016123684950542255
48261990000,0.0
48281950301,0.0003446805670426883
48453001603,0.0007974784927319458
48453001605,0.0008215187528327907
48453001606,0.0007229778451855741
48267950100,0.0358888693235864
48267950200,0.0358888693235864
48269950100,0.004268813652970645
48121021615,0.003235951368727494
48121020305,0.0022838919910411867
48121020402,0.002219639559873573
48121020403,0.0022967852666537316
48121020602,0.0021615382681380857
48083950700,0.008075280858431629
48043950400,0.1339138992816083
48043950300,0.1339138992816083
48083950300,0.0043950268605301695
48083950600,0.0027650034664559813
48141001501,0.022925884570116645
48141010404,0.009396537997203538
48141004201,0.01739163125986385
48141003501,0.02205053390127703
48303010508,0.009203567353255563
48303001801,0.010956761580940307
48303010301,0.006177627838086223
48303000900,0.011034590563773513
48303010700,0.006854808175950888
48303010403,0.010077253959932453
48303001501,0.012852106590316619
48303002102,0.011019466725063822
48303000603,0.01308997139161016
48029121803,0.0019334241867018985
48141003903,0.01739163125986385
48141004004,0.014072955731229776
48141004103,0.016271964250428927
48361021300,0.00021364334188499437
48029121812,0.001732551763255382
48439106511,0.003145495011466603
48439106512,0.003193508413998627
48439106513,0.0030419084962542598
48439106514,0.003340029265823574
48121020700,0.002376032330982152
48121020900,0.002428960016798246
48121021000,0.0023037091166071577
48121021100,0.0022494218496356593
48121021301,0.002262848178171409
48453001705,0.0006792296830241086
