GEOID,06/29/2021
48029121505,0.041015093145183895
48029121118,0.051010295596197026
48029120400,0.06600139133628172
48029120501,0.05762461430308574
48425000200,0.026182780889289697
48425000100,0.024741489920421397
48029140400,0.06515811836053188
48029152000,0.032903909304985254
48029151400,0.05780082747820985
48029131601,0.03278446870078805
48029160702,0.06688923595004677
48029121506,0.050246063611969406
48029161200,0.04894611972724525
48029162001,0.03682593765624595
48029171100,0.06885356345784337
48029171801,0.0584750109416096
48029182102,0.04413558238884973
48029191804,0.03097055597708166
48029151900,0.043753679723558495
48029151500,0.057557887366405575
48029121205,0.0584130406901466
48257050204,0.03593954390468321
48029121804,0.04910812457267406
48029141900,0.026109491221693207
48029140600,0.058450226459753105
48029180202,0.08320557347776394
48029152100,0.03319935132227218
48439113906,0.05793869426616274
48439113910,0.05229368478779304
48029120502,0.059180781018005384
48029120600,0.06588242034279576
48029121203,0.06073138824794193
48029121204,0.06036501115371546
48029121206,0.05140288053124068
48029121115,0.05812132090267149
48487950500,0.18060300377188568
48487950700,0.16158726497682777
48487950300,0.12335732634908025
48487950600,0.18060300377188568
48039661100,0.048665635053326474
48041001900,0.04809145226161309
48041002001,0.04506917278987146
48041000202,0.02936468598152673
48039663300,0.0214841930686372
48361020800,0.02815552760016837
48453002110,0.10072856135887176
48453002111,0.10290036275772743
48439114003,0.06739892072384934
48439122200,0.0747403113202835
48439122300,0.07437773426206686
48439122400,0.07167190711669187
48439122500,0.07134826561096805
48213950200,0.14314634232364556
48213950400,0.08784838209633317
48213951000,0.07641900726092121
48213951100,0.05431950212333023
48213950800,0.05256733085646827
48213951400,0.08294008384589414
48213950700,0.013154064527011032
48213950500,0.06817607677168978
48213951300,0.09353855598850405
48213950300,0.0825834589271969
48213950100,0.20968902883618804
48213951200,0.08908575766196557
48067950500,0.06845228610757906
48067950100,0.13953501195041923
48067950700,0.05126804228606431
48067950200,0.07559024824876985
48067950300,0.14184554993689233
48067950600,0.0865186691479279
48067950400,0.14184554993689233
48439122600,0.0733226875861772
48355006300,0.12008045991319936
48355006400,0.19697014843503194
48061012304,0.01082502227760393
48439114005,0.06461445513814079
48439121601,0.07257122195880489
48439121604,0.07925037633047043
48439114006,0.06768406733096373
48231961501,0.019344158906025297
48453002105,0.13105382400687662
48453002106,0.1179677950750401
48453002107,0.11718764910210933
48139060213,0.03390247428777467
48139060211,0.03932735027645056
48139060801,0.03933326774620805
48139060702,0.04362596910795061
48139060214,0.03915330003357457
48139060703,0.04930835408246725
48139060802,0.03381982607714217
48139060803,0.04535559927450205
48139060701,0.0437827888752739
48139060208,0.03650720491822141
48139060212,0.038064029582920274
48139060210,0.03235384009254472
48061012402,0.043370467923369814
48061012504,0.0456828792887872
48139060209,0.03728049840719797
48497150101,0.02297287924115512
48497150402,0.012514232673477704
48497150300,0.01807963996778379
48497150601,0.024673971753373557
48497150200,0.036160232426581715
48497150603,0.04347157888842941
48497150401,0.024609465023738685
48497150500,0.029055490209080888
48497150602,0.039590069197447106
48497150102,0.03166056302123758
48497150403,0.016244410043990062
48047950200,0.012712534240225812
48047950100,0.0
48453002109,0.11676114449942428
48229950300,0.0
48453001840,0.10365289399068135
48453000204,0.12607684892739773
48453001740,0.08365273246425109
48453001403,0.11805745733866552
48453002108,0.10865389131967969
48453001768,0.03554918182430132
48061012506,0.04768784375136128
48039662900,0.01717249687189827
48039662800,0.008498803466684223
48453001822,0.11500287508777596
48453001841,0.09219835823085522
48453001845,0.10376133909869831
48453001913,0.07794781204735701
48453000902,0.11140633013239792
48453001000,0.11299290733699574
48453001100,0.11893102771836173
48029191806,0.05779933667598637
48039662500,0.022974702567901115
48039664100,0.0138999516924731
48039664000,0.019314861402495918
48039660100,0.07204029442215232
48039662200,0.029006268926395212
48039662400,0.022004768598303543
48039661200,0.046105485440607163
48039661000,0.04847917424361993
48039663100,0.01810184272143665
48039662000,0.021530889891743725
48039664400,0.0037331491862092293
48063950200,0.07355457820110926
48039660300,0.07168354443524032
48453001745,0.09984383980414521
48453001749,0.08967482392065707
48453001750,0.09781632061753076
48453001751,0.11636129557541974
48453001752,0.11695748041974782
48453001753,0.11999307306516911
48029121122,0.04790134566187114
48029191413,0.06161915932819382
48029191411,0.06966671205247868
48039660900,0.06395278160567082
48039661300,0.051274288929234586
48039661400,0.04589767602810686
48039662100,0.022850916187459006
48085031704,0.08375757168161982
48085031653,0.07293533931250343
48039662300,0.02658324466674342
48039662700,0.013199698595859573
48039663000,0.017152227716273866
48039663200,0.022020680121359236
48303001709,0.5815008982028721
48141001112,0.10691155735501917
48201410702,0.16116884398531034
48201410701,0.16189356355100062
48201540902,0.07773872430360404
48201540601,0.07406280891865993
48201541203,0.07401412614041758
48201541002,0.06260261414348195
48141001113,0.11048103619186425
48141001201,0.10686787517703736
48275950200,0.3361937986524748
48275950100,0.297230051987684
48355003001,0.12112340082711115
48355005412,0.13382602634720236
48355005409,0.14106116907546792
48355980000,0.14802187829500618
48355001701,0.16535794875345364
48209010806,0.044267773198092615
48209010908,0.06964003955649457
48209010809,0.03890839458737975
48209010701,0.026844295021423537
48209010702,0.029744018926632726
48209010905,0.017739644645820236
48209010907,0.05365698387718533
48209010807,0.027698622917694392
48209010805,0.04381939379492794
48209010906,0.05642090053073488
48209010909,0.06487343506706787
48141000101,0.08319187280462552
48141000106,0.08319187280462552
48141000107,0.07789197564972429
48141000108,0.0808783455958691
48141000109,0.08617824275077032
48141000110,0.08624125966326865
48201233701,0.10430644362968106
48201233703,0.08664797729791991
48201533801,0.08434302157135366
48201222502,0.08895625543713134
48201240502,0.09203763229233385
48201533802,0.08688159712875938
48201410401,0.1472217146526821
48201411501,0.14375168261573654
48201431802,0.1467115159604563
48201431801,0.14517928646239672
48201413201,0.1508177006511818
48201432801,0.1388697389454544
48201421201,0.15144623151440761
48141001202,0.10686787517703736
48141001203,0.10686787517703736
48141001301,0.09250009131752164
48141001302,0.10686787517703736
48141001600,0.1497704426500701
48141001700,0.1497704426500701
48039663400,0.020850698045414798
48039663500,0.020639721454146727
48039663600,0.020850698045414798
48039663700,0.021296678842465354
48201432702,0.14813990548279346
48201432701,0.14715645521745443
48201422702,0.12274852222830943
48201422701,0.12154667204605209
48201422402,0.12676588153721963
48201541201,0.06607559995728347
48201541202,0.07139548950202008
48201542102,0.0649829649320799
48201543003,0.06433502982600377
48201553002,0.07971545927457235
48201553001,0.0788094379551586
48485012200,0.09018293796038812
48485012400,0.09562278988516534
48485012600,0.10742021083761472
48485012700,0.10307029650246538
48485012300,0.09562278988516534
48201252200,0.0737446900171267
48457950300,0.0399162998729434
48457950400,0.03022035866506689
48457950500,0.03653772498881014
48457950100,0.0725785485216557
48367140706,0.04329603898818402
48367140408,0.034876670160596354
48367140102,0.03663550872996717
48367140409,0.032288666915726565
48367140703,0.03960590085043873
48367140101,0.042943607476053594
48141000111,0.09305287019853924
48381021101,0.0759533368186195
48381022002,0.056948801080570634
48211950300,0.11992899515093457
48381022001,0.07142933408986037
48381021608,0.09010855210014601
48381021609,0.07454418097732565
48141001800,0.1497704426500701
48141002000,0.15033401146287126
48141002100,0.1478299089104305
48141002300,0.14812973002080057
48141002400,0.15063383257324134
48141002500,0.13798681903603496
48439113611,0.06967193228232874
48479001001,0.0025870874602594712
48201551600,0.08393786351258171
48245001700,0.0875622566770513
48201541700,0.07346272053574447
48201541800,0.07725420835986675
48099010601,0.03019495106824293
48099010702,0.023568162985199387
48077030200,0.048558818266316806
48077030301,0.036803008727245325
48077030302,0.02582141880373037
48291700600,0.016544345952822736
48291701400,0.03031932641513574
48291701200,0.03362250288536131
48291700800,0.03176464143541806
48291701000,0.04731400053455684
48291700100,0.042206966378586716
48291700200,0.03874582583803228
48291701300,0.026311940702672287
48291700700,0.020339062060720545
48291701100,0.032559689514153646
48201541900,0.07308370945112032
48201542000,0.07217072583451745
48113011602,0.060759092126148335
48113011701,0.06054560960192043
48113011702,0.06203161340612678
48201551800,0.09161779099232675
48201551900,0.08919291617101752
48201552400,0.07706216622099046
48201552500,0.07964628303560056
48201532800,0.09867059183156252
48201532900,0.09288862732943462
48201533000,0.09528874623060031
48201542400,0.07230749956188529
48201542500,0.07256480194380406
48201542600,0.0667144660086695
48201542700,0.06377976271326383
48201552700,0.07267827935487074
48251130205,0.05447638510092257
48201533100,0.09902643864145848
48201533200,0.1012258886394481
48201533300,0.10482530078354951
48201533400,0.1000957967417846
48201533500,0.10224713209748656
48201533600,0.09569520644658297
48271950100,0.009786733424843673
48475950200,0.19151062439544603
48475950100,0.11995279340441684
48475950300,0.19748517578132788
48201542800,0.058723361130610545
48201550100,0.09237579072381565
48201550200,0.08901640494013517
48245001900,0.08760194869601973
48245011001,0.06464651400402734
48245011002,0.06421441509404692
48113012000,0.06005009618021558
48113012100,0.05954901844802357
48113012204,0.07442756623044619
48201552800,0.07795110743071446
48113012206,0.07223112472106015
48113012207,0.07248781242369999
48201552900,0.07645869817578721
48133950400,0.15769803924451353
48133950200,0.21949605076069562
48133950100,0.07597261497147847
48133950300,0.19086517520691426
48133950500,0.062233228778531845
48201323900,0.08437556358618677
48217960400,0.014776637701595558
48217960600,0.01760056969622184
48217960500,0.014360534820624174
48217960800,0.03504232090181518
48217961000,0.034308239272890416
48217960700,0.016236480643042173
48217960100,0.028845439865725797
48217960900,0.04060249201250833
48217960200,0.01169936121221312
48217961100,0.025239337250666544
48201324000,0.08788635432545416
48201330100,0.1208619739648597
48201330200,0.1277077732031747
48201330400,0.10752349091280003
48201330500,0.1283335981579194
48303002204,0.5956177231961002
48303002300,0.6224937946181652
48303002400,0.5938167303872072
48303000302,0.647261733027525
48303001502,0.680115876722041
48167721300,0.06481350563255082
48167721400,0.057639935594493305
48113007601,0.08894632670433911
48113007604,0.09181263422993907
48113007605,0.0893038180197697
48113007801,0.0945369354327556
48113007804,0.08977453588367934
48113007805,0.08569744770427098
48303010101,0.2511759289150963
48303010502,0.5353404084097442
48303010504,0.59116022846691
48201330600,0.1277774015740832
48201330700,0.106653501283216
48201330800,0.1041000651470045
48303000100,0.5564420404672389
48303000201,0.5611277837628043
48303000202,0.6986193369941839
48303000301,0.6979085758411085
48303000402,0.6028116630632748
48303000403,0.6588983937492592
48303000404,0.5790372339859691
48439103701,0.08301192326771432
48439103800,0.08937457667272072
48113007811,0.08449082749577876
48439103702,0.08087139690674462
48303002500,0.6360738213238808
48303010102,0.3722396700905311
48303010302,0.4347241496332291
48113004700,0.08473415744912782
48113004800,0.08523352564023756
48113004900,0.08361550807187001
48201320500,0.1039192280504009
48113005000,0.08434596936357257
48113005100,0.0820892971011849
48113005200,0.08232421583444313
48113002500,0.08315242448087559
48113002702,0.08272133352679245
48113019019,0.07533833979245212
48025950500,0.05645575400551532
48303010402,0.5167226814207561
48303010404,0.4840208233987782
48303010505,0.5254617494763264
48201320700,0.11159125555122304
48201320800,0.10859852975482813
48201320900,0.09817135317283163
48257050206,0.03682926677295375
48257050203,0.03531702047014129
48257050704,0.014148471290042802
48201321000,0.09148470682151026
48257051202,0.01685776889855979
48257051201,0.01770406595239615
48257050205,0.03466841932878586
48257050703,0.03255660819454989
48303010506,0.5274444637997705
48303010600,0.3666640281109207
48499950500,0.09255582591578292
48499950100,0.06439694050990398
48201321100,0.09546560387873576
48201321200,0.08864324712376247
48201321500,0.09210386455234908
48201321600,0.09598660567846927
48331950402,0.012851917146863238
48245011303,0.02643105042670319
48303000405,0.6588983937492592
48303000500,0.647261733027525
48303000605,0.7000728829492174
48303000607,0.691232525997143
48113005400,0.0809959284533621
48113005500,0.08113043817639996
48113005300,0.08198174290412466
48113005600,0.07966569468470361
48113013624,0.08930864790656864
48201330900,0.11674710999439923
48201331100,0.1339172174594375
48201331200,0.13043125387226778
48201331300,0.125278602487617
48201331400,0.12579882918393226
48201331500,0.1250491018516997
48113005700,0.07169981975897469
48499950800,0.11825959118733856
48499950400,0.07990862053625357
48499950700,0.11844575666012948
48499950200,0.0748401361489428
48113007815,0.0901114238195667
48113007818,0.08506181229966236
48113007819,0.09189825826470678
48113007902,0.08787951562169374
48303000700,0.6919432871502185
48201321700,0.10504554811639111
48201321900,0.10244233803246657
48201322000,0.10378350986850526
48201322100,0.09284957323259235
48201322200,0.10137958977591668
48201331700,0.10652910674593472
48201331800,0.12115617592052087
48201331900,0.1256652734802962
48201332100,0.13316506328470412
48201332200,0.13091549155514154
48201332400,0.12728273325120054
48201332500,0.11617681367044996
48113002200,0.09156729509022923
48113002400,0.08745616067203557
48113002701,0.07949959228528204
48121021728,0.07654559169606495
48303001000,0.5926490221707049
48279950100,0.07771673552322629
48279950500,0.16640286604898258
48279950200,0.07358234814492073
48279950600,0.2571499419686349
48279950300,0.15690754390349845
48285000300,0.049671131651047744
48285000500,0.12315444697369357
48285000400,0.09948133782600266
48285000600,0.12908582631658902
48285000200,0.10931688574179818
48285000100,0.0900048216581552
48483950100,0.1422380497257771
48483950300,0.12937243432340334
48303001200,0.5810840091031467
48303001300,0.6258951326244853
48303001400,0.6244415866694518
48303001601,0.6475668155617323
48303001602,0.6982136583753157
48201322700,0.08540832368636528
48201322800,0.08689878349286069
48303001702,0.5834836125263162
48303001705,0.5540722494417147
48089750400,0.019557272178475336
48089750100,0.02277505759609294
48089750300,0.019742573563187753
48089750500,0.028936175816706704
48089750200,0.01644081609426851
48309002000,0.09438656896926935
48309000598,0.09468792079021653
48029130402,0.05959811261513108
48029131503,0.05573548417103967
48215020724,0.1439676736637904
48215020402,0.11813625083557112
48215020802,0.16644640607739178
48215020901,0.1758456082765635
48399950500,1.259292807721031
48399950600,1.0569023166288398
48399950100,0.6661650565992534
48399950200,0.7521670298860168
48215021201,0.16678165450556753
48215021600,0.16597776576355203
48215022201,0.11389746675842541
48215022501,0.09547731487472734
48215022600,0.11613004827975126
48341950100,0.0840246098977024
48341950200,0.15076147822390273
48341950300,0.14833484732857632
48341950400,0.176571296135403
48097000600,0.03103873586597272
48361020900,0.02615762080567809
48113009202,0.06333019466452255
48113009301,0.06427430340125316
48113009304,0.06991043411573444
48019000101,0.015099951376426736
48021950502,0.019981253504034305
48215022701,0.11112950183567886
48215022702,0.09473935901721199
48215023700,0.1408335456609544
48215024201,0.050987146859257614
48215024500,0.0849644472545601
48215021302,0.1256791627311633
48215022800,0.08296926767541754
48215023507,0.10854010816009711
48027980003,0.020800648547404196
48027023403,0.05640095932757587
48027023404,0.05892821951286153
48027021903,0.046715922500958185
48027023204,0.034719377089745845
48027980002,0.026283708091279553
48303010406,0.4132848055989356
48303010405,0.43513456780534465
48303010408,0.32708064718620367
48141000403,0.10904478440062167
48141000404,0.10904478440062167
48141001001,0.14812973002080057
48141001104,0.1078821527315959
48439113514,0.0845236933778089
48477170100,0.014169724532183903
48477170600,0.013558783719623015
48477170400,0.01435469209495143
48477170500,0.013091780848316296
48477170300,0.014187935189340728
48477170200,0.014626641090073788
48121020800,0.04847742257378266
48121020401,0.05157687744287161
48121020202,0.0294251057261033
48121020303,0.0499661810850651
48121021403,0.058188680574582964
48141003803,0.10455786701511614
48141003804,0.10455786701511614
48141003901,0.10020873182064337
48029121908,0.028006314140332954
48029110300,0.07413670713087857
48141003902,0.09693501901360024
48261990000,0.0
48281950301,0.027114069210408143
48453001603,0.12221720161522248
48453001605,0.1224076374017046
48453001606,0.11080456163070085
48267950100,0.452193326931519
48267950200,0.452193326931519
48269950100,0.16526633984763578
48121021615,0.07863943821094493
48121020305,0.05486494425985149
48121020402,0.053693710566236966
48121020403,0.05556183155941738
48121020602,0.052415907212028864
48083950700,0.15075719019329925
48043950400,0.9792731109388958
48043950300,0.9792731109388958
48083950300,0.24859424117738987
48083950600,0.1616457905912358
48141001501,0.13782960058600763
48141010404,0.0564916513945101
48141004201,0.10455786701511614
48141003501,0.1325670235766074
48303010508,0.49303462081289934
48303001801,0.5873532821676525
48303010301,0.3237611587702806
48303000900,0.5921113678539796
48303010700,0.3664848878264318
48303010403,0.5417618011231276
48303001501,0.6896337901968927
48303002102,0.592229503652222
48303000603,0.6979085758411085
48029121803,0.049311486639372626
48141003903,0.10455786701511614
48141004004,0.08460610806826976
48141004103,0.09782646887744507
48361021300,0.025113152086304123
48029121812,0.043479781495323354
48439106511,0.07565977148761333
48439106512,0.07684509047206828
48439106513,0.07314616817640976
48439106514,0.08042471915341066
48121020700,0.05753366742150626
48121020900,0.0588045244277601
48121021000,0.05505410381480693
48121021100,0.05375365290055481
48121021301,0.054062767008319385
48453001705,0.09935342439845539
48453001706,0.10552863087874041
48453001707,0.11982965905128214
48029130300,0.07236653234683606
48029130500,0.07169444575881916
48029130600,0.07178654890889875
48029130700,0.07180477585664068
48029131000,0.05871540253711291
48439106515,0.07736888034911797
48439106516,0.08419647511232328
48439106600,0.07004977343944478
48453001712,0.10416728395205141
48453001713,0.09669241940684006
48453001718,0.11309807569880569
48141004314,0.08796547148353134
48141004316,0.09726644980652313
48141010103,0.1316206436428233
48141010307,0.10687567898226213
48141002202,0.1478299089104305
48141010102,0.1235844738266997
48141001107,0.10570655225416628
48141000301,0.10710425066098204
48141001502,0.13785546191063452
48141010501,0.03984318609459327
48141001110,0.10990281475903438
48141002201,0.1478299089104305
48141000900,0.1257153554786167
48141001109,0.10310766879389792
48141003601,0.13294501317791332
48181000200,0.03730311060852523
48141004104,0.0935813691525251
48141004105,0.10455786701511614
48141004106,0.10544931687896096
48141004107,0.1079030090636815
48141004202,0.11326399275585773
48141004303,0.10777563665861674
48121021502,0.06710362347688785
48121021505,0.06292160652015243
48121021409,0.05172021094076325
48029121404,0.05804720264546851
48029121501,0.047744628873106605
48029121504,0.05297834743319932
