GEOID,04/07/2021
48439106201,0.040848186480286736
48439106202,0.0417924484274222
48439106300,0.04121114874960816
48439106502,0.0424422139534956
48439106503,0.04094788782956459
48439106507,0.04117514654518651
48439106510,0.03635350220926356
48167721700,0.005355412385628599
48167722100,0.0043048971633536035
48167722300,0.0050442672490060595
48167722600,0.005159388258235463
48167722700,0.005159388258235463
48247950200,0.0
48139060500,0.017043654294412038
48139060600,0.019756136732586933
48139061400,0.020145759971632888
48141010101,0.004597619257563258
48141004002,0.015289026016168345
48141000800,0.022266391393678833
48041001301,0.009643933874382093
48041001303,0.008454927197630255
48041001400,0.009608613333537042
48041002015,0.008325184168137949
48041001601,0.008388698454321096
48041001604,0.00873484834850198
48397040401,0.02032355017171431
48321730202,0.0017275597820178936
48321730302,0.005794000771174522
48321730201,0.0021637364686972736
48355990000,0.015680915578306365
48355003002,0.034690781570572204
48355003101,0.02903081335999421
48061013402,0.03208697645274266
48061013500,0.03333995093651068
48061013600,0.03333995093651068
48061013700,0.03330698829470603
48061013801,0.03333995093651068
48061013802,0.03208697645274266
48061013901,0.03208697645274266
48061013903,0.030000785154514573
48061014001,0.03208697645274266
48061012200,0.026037555539413733
48061012507,0.035437481967482164
48061013309,0.02154740641406876
48469000201,0.25044630513393906
48485010200,0.10277733096246283
48485010600,0.10277733096246283
48485010700,0.10277733096246283
48469000202,0.25044630513393906
48469000301,0.215199639489012
48469000302,0.2460317506753709
48469000400,0.24678984043007507
48245990000,0.0035651267395515876
48029121000,0.03189719888334798
48469000501,0.2496911979347029
48469000601,0.24915254565860412
48469000602,0.24863122118420455
48469001501,0.11844022673423349
48029161400,0.025863475737721308
48029190700,0.046237853344893415
48029110100,0.03939814419535763
48029120800,0.03537980526185199
48041001804,0.008639656817554027
48041002006,0.008047665360273494
48041000102,0.00457502620247386
48041000103,0.0023740802616670003
48041002014,0.0048596256382481655
48041002012,0.008353377913476045
48041001701,0.009727173564875307
48041001702,0.009104986912227896
48041001606,0.008688508445960466
48469001601,0.25234960442113596
48469001604,0.23368702321590346
48469001605,0.24847997209860223
48029120701,0.03689982596984662
48029120901,0.03193958932848285
48029120702,0.03654736582799479
48029120902,0.03211977339356563
48029141800,0.018319784262912513
48029170102,0.04196959391612679
48029130800,0.03090981176202853
48029190100,0.04588014849334851
48139061300,0.021211795808461734
48139060207,0.01918440462525321
48139061500,0.020875654057424968
48139061600,0.020850345359711243
48139061700,0.015184201636097973
48139060900,0.011423354589246317
48139060204,0.021353180505828774
48139061000,0.009799439532549678
48139060300,0.021655127697220004
48139060101,0.024030643571985137
48139060400,0.015708702769763074
48139061200,0.011594550668048816
48139061100,0.01352562747289483
48139060102,0.0165849667471926
48139060206,0.02261780024303613
48123970200,0.0686449571671974
48123970300,0.09596768143507982
48123970100,0.06563642111843895
48123970500,0.032406892369026156
48123970400,0.04705361780347777
48103950100,0.05256416390194095
48127950200,0.0019228783093841492
48131950100,0.0013876171454592536
48131950200,0.002109512714673198
48141004307,0.017725493260966053
48141004309,0.019035296248869533
48141004310,0.019796172202661107
48041001605,0.00900308642293015
48041001803,0.00900308642293015
48029121110,0.026514166285000612
48029121111,0.025478707446878752
48029121112,0.030780869727109177
48029110600,0.04049964222091803
48029110700,0.04539205880059871
48029110500,0.0392785369160961
48029121108,0.03326684740265021
48251130215,0.022745378664205014
48029120100,0.035198846995738504
48029120300,0.03591058894481893
48041002007,0.008083337106262082
48041002008,0.007357684571345575
48431950100,0.07244020098233873
48485013800,0.07939209003133263
48485012900,0.09615758212163335
48029121402,0.026905394411624095
48029121403,0.02709380030908507
48029121116,0.03373175107204883
48029121117,0.0268878715390494
48029121300,0.03200488613399598
48029141300,0.029369412697864267
48029181303,0.04730019188408832
48029182103,0.009798191125512107
48029130900,0.03172878113625921
48485011200,0.06392538777457538
48485013300,0.08528751483109169
48485010100,0.10277733096246283
48485010400,0.10068403681459238
48485011700,0.10277733096246283
48485013502,0.06392538777457538
48485013000,0.09768349016433359
48485012800,0.08371307299333544
48029181602,0.03847566692972386
48029160200,0.03906190964948335
48029130200,0.03808231032024092
48029190902,0.041284465080636754
48029182101,0.024029497917271086
48029980002,0.03177939632177872
48349970900,0.01973023254647309
48349970200,0.01897409405014494
48349970300,0.016670721881158163
48349970800,0.02802511343734869
48349970700,0.013899699078349785
48349970500,0.02481515990021192
48349970600,0.04036064194704625
48349970100,0.016236020828217283
48349970400,0.010021824243526246
48349971000,0.014451678061540674
48029111000,0.038959557166430035
48029980001,0.02293211614638082
48029181503,0.04327903277894924
48029121505,0.021886103405445202
48029121118,0.027274739705261435
48029120400,0.034990409870010675
48029120501,0.030619465312062222
48425000200,0.014238631994981581
48425000100,0.01370297450455885
48029140400,0.03457422279131744
48029152000,0.017472500499547468
48029151400,0.03064206201979099
48029131601,0.017782772890735866
48029160702,0.035378440704855095
48029121506,0.02671885113439055
48029161200,0.025890435266754133
48029162001,0.01949995315844738
48029171100,0.03640199600283021
48029171801,0.03080806689234248
48029182102,0.02431738086708792
48029191804,0.0163694656793267
48029151900,0.023278564919372538
48029151500,0.030522004268537534
48029121205,0.030997891661855733
48257050204,0.01888414705831984
48029121804,0.026064705816892936
48029141900,0.01399526391678653
48029140600,0.03103323886396617
48029180202,0.044152755989813317
48029152100,0.017639767383149492
48439113906,0.02882279936801015
48439113910,0.02604859270160334
48029120502,0.03139838753460598
48029120600,0.03495132706037971
48029121203,0.03222655461787641
48029121204,0.03201138549193311
48029121206,0.0272550266743367
48029121115,0.03096729342802242
48487950500,0.17030483824453277
48487950700,0.154078417171904
48487950300,0.11850127590324802
48487950600,0.17030483824453277
48039661100,0.005263365294810762
48041001900,0.0096128187815975
48041002001,0.008956746520388635
48041000202,0.005904770185699704
48039663300,0.002654357984992196
48361020800,0.009760433907243526
48453002110,0.047523560689692046
48453002111,0.04872821337236408
48439114003,0.033923429165723204
48439122200,0.037510410724477444
48439122300,0.03724513395678944
48439122400,0.035912984273397494
48439122500,0.03575557537173712
48213950200,0.11874839098029327
48213950400,0.07312907018349354
48213951000,0.06111645827408653
48213951100,0.04618983287338825
48213950800,0.03901011076418022
48213951400,0.06861478371945323
48213950700,0.010299509390989893
48213950500,0.054087860801056584
48213951300,0.07915844978856741
48213950300,0.06813260024604319
48213950100,0.1701694833920644
48213951200,0.07488832894338063
48067950500,0.1234959834549981
48067950100,0.2522466519396369
48067950700,0.10255416217718583
48067950200,0.1452570771817709
48067950300,0.25769332631934777
48067950600,0.1630647007861994
48067950400,0.25769332631934777
48439122600,0.036846139688103324
48355006300,0.03516705817005201
48355006400,0.05708117705352576
48061012304,0.009623130233457925
48439114005,0.03256453589921128
48439121601,0.03646625883032269
48439121604,0.039820601365776837
48439114006,0.0340977002652179
48231961501,0.015099104284785114
48453002105,0.06126960758290608
48453002106,0.055126515749376305
48453002107,0.054804659592722925
48139060213,0.01677826317762654
48139060211,0.01949366020703258
48139060801,0.0195747745458323
48139060702,0.02170944499443456
48139060214,0.019476878720425625
48139060703,0.024535195557906654
48139060802,0.01683871322078659
48139060803,0.022589253782338593
48139060701,0.02178508415188713
48139060208,0.02034968989468393
48139060212,0.018831783996897177
48139060210,0.018274914977203825
48061012402,0.03240858765539793
48061012504,0.035437481967482164
48139060209,0.01846390966221765
48497150101,0.015368172610998848
48497150402,0.009574103512314676
48497150300,0.013511684660047447
48497150601,0.014058179816296874
48497150200,0.022572963907302714
48497150603,0.02325253598523041
48497150401,0.023719799153744472
48497150500,0.0251824234455797
48497150602,0.021199416315418204
48497150102,0.01980646266885764
48497150403,0.010326694294633468
48047950200,0.003794518854696389
48047950100,0.0
48453002109,0.055198327460902225
48229950300,0.0
48453001840,0.047348591374853526
48453000204,0.059269528613665044
48453001740,0.04000737306157036
48453001403,0.056158699521791054
48453002108,0.051085047220177
48453001768,0.016865765462179032
48061012506,0.03637091144915265
48039662900,0.0022242940035707773
48039662800,0.00142745391111275
48453001822,0.05307214975173467
48453001841,0.04199411692869526
48453001845,0.04764636605600687
48453001913,0.03663052099374468
48453000902,0.05277747343959516
48453001000,0.05361323987528814
48453001100,0.056197368150892525
48029191806,0.03077066551467707
48039662500,0.0027530821471619623
48039664100,0.0017349329348166547
48039664000,0.0024176331297743065
48039660100,0.007574795240715085
48039662200,0.003131776461692849
48039662400,0.0026563447588651016
48039661200,0.005005163540535995
48039661000,0.0051459440084115704
48039663100,0.002053316177813636
48039662000,0.002556740733477888
48039664400,0.0006527781211232784
48063950200,0.1083229034837942
48039660300,0.007493809156615795
48453001745,0.045809994819449966
48453001749,0.04257068458861462
48453001750,0.046369307867310444
48453001751,0.053856645247029995
48453001752,0.05410289704034534
48453001753,0.055280528322901513
48029121122,0.025419905319073764
48029191413,0.03270616678353361
48029191411,0.036909460526497774
48039660900,0.006711382125156137
48039661300,0.005511217072179053
48039661400,0.004984690184050883
48039662100,0.002547751362128082
48085031704,0.04112850519739145
48085031653,0.03578190674977991
48039662300,0.003129875640756511
48039662700,0.0020431252732873374
48039663000,0.0022158061744322354
48039663200,0.002732491883475385
48303001709,0.24354144111011536
48141001112,0.019483183494260602
48201410702,0.0160787842663479
48201410701,0.016145153858714414
48201540902,0.007818114246111374
48201540601,0.00745042727859546
48201541203,0.007457396858669083
48201541002,0.006294265153762988
48141001113,0.020133672673145125
48141001201,0.019475223008882745
48275950200,0.13447207119406698
48275950100,0.12835147993881302
48355003001,0.034690781570572204
48355005412,0.03834037067699452
48355005409,0.04041512743063202
48355980000,0.04312583823080641
48355001701,0.04801449371148442
48209010806,0.022411389460004434
48209010908,0.03450872635540659
48209010809,0.018543825315081554
48209010701,0.013590239502799025
48209010702,0.014971043485580265
48209010905,0.009027425587036966
48209010907,0.026657449822291582
48209010807,0.014258908184908367
48209010805,0.02083090769964159
48209010906,0.028470046641025457
48209010909,0.03268723720384217
48141000101,0.015160592205213194
48141000106,0.015160592205213194
48141000107,0.014194757721792841
48141000108,0.014738983202011727
48141000109,0.015704817685432082
48141000110,0.01571630166433784
48201233701,0.010512158484483735
48201233703,0.008796774169529738
48201533801,0.008353184783643787
48201222502,0.009041992967044601
48201240502,0.009349950176899113
48201533802,0.008612255518593038
48201410401,0.014748435792691313
48201411501,0.014385692366419414
48201431802,0.014676083606717199
48201431801,0.01452204416863678
48201413201,0.015036219366144207
48201432801,0.013955021892106238
48201421201,0.015195530085442934
48141001202,0.019475223008882745
48141001203,0.019475223008882745
48141001301,0.016856888974038767
48141001302,0.019475223008882745
48141001600,0.027293634929273235
48141001700,0.027293634929273235
48039663400,0.002594928383041618
48039663500,0.0025737843270752145
48039663600,0.002594928383041618
48039663700,0.002721053921128808
48201432702,0.014859881608958148
48201432701,0.014756162222175639
48201422702,0.012298611815347277
48201422701,0.012290557393740513
48201422402,0.012791179828759595
48201541201,0.00667591998812758
48201541202,0.00719592706325113
48201542102,0.0066163325276444055
48201543003,0.006548955300630453
48201553002,0.007936212083174205
48201553001,0.007856694328119933
48485012200,0.0903880295988877
48485012400,0.0946947927379796
48485012600,0.10734947271327999
48485012700,0.10218812296590109
48485012300,0.0946947927379796
48201252200,0.0074990204481052754
48457950300,0.01402734333106119
48457950400,0.0100098783473018
48457950500,0.011277098778672934
48457950100,0.02810392546771625
48367140706,0.02232450161483903
48367140408,0.019275173090734492
48367140102,0.020878442840565278
48367140409,0.017934640398888976
48367140703,0.020581279827845824
48367140101,0.024025604596226803
48141000111,0.016957625439179332
48381021101,0.11854862883267929
48381022002,0.08865750611302324
48211950300,0.0814948062096802
48381022001,0.10937178534705962
48381021608,0.13298127816448282
48381021609,0.11510485929124398
48141001800,0.027293634929273235
48141002000,0.027396337713360325
48141002100,0.02693999893461033
48141002300,0.026994637271692965
48141002400,0.02745097605044296
48141002500,0.025146229103566488
48439113611,0.034932303260536604
48479001001,0.05431761959379471
48201551600,0.008421952447576188
48245001700,0.029975879134459423
48201541700,0.007440348868966618
48201541800,0.007838067283232804
48099010601,0.014367176988609339
48099010702,0.009838722361245104
48077030200,0.04983717286122945
48077030301,0.03713284879613897
48077030302,0.02718577413823549
48291700600,0.0039290975291209245
48291701400,0.007310277082614032
48291701200,0.006573685366003578
48291700800,0.005089920034731981
48291701000,0.006649369782443463
48291700100,0.005547984440441988
48291700200,0.0051754180073902666
48291701300,0.005967095621630716
48291700700,0.003936439720966789
48291701100,0.005168930136362877
48201541900,0.007415487683253234
48201542000,0.00732566495619862
48113011602,0.031189580089216004
48113011701,0.03108135544560878
48113011702,0.03185332686594946
48201551800,0.009150619539212163
48201551900,0.008913593167450162
48201552400,0.007723678740525852
48201552500,0.007987974688001782
48201532800,0.00977079785067068
48201532900,0.009225498440231872
48201533000,0.009453832783512462
48201542400,0.007366596993680534
48201542500,0.007410018004634757
48201542600,0.006848072200701249
48201542700,0.006552314889518433
48201552700,0.007285345015673174
48251130205,0.027428793831551626
48201533100,0.009815921503609657
48201533200,0.010039349542939332
48201533300,0.010451147677099107
48201533400,0.00994141931168657
48201533500,0.010164060174897602
48201533600,0.009463182892837891
48271950100,0.0094446374694187
48475950200,0.09871164498813913
48475950100,0.06499785480460123
48475950300,0.10303844366678405
48201542800,0.00603879316180594
48201550100,0.00917795719621215
48201550200,0.008853968413604444
48245001900,0.029982512631312207
48245011001,0.022179518148705682
48245011002,0.022029925982273414
48113012000,0.029965076215018215
48113012100,0.029711704938157436
48113012204,0.03708033150012467
48201552800,0.00779081798415723
48113012206,0.0360268494505913
48113012207,0.036129278543473364
48201552900,0.00761159605292338
48133950400,0.06637739161365913
48133950200,0.06702390288533784
48133950100,0.02010573704435852
48133950300,0.06020774049931006
48133950500,0.017392388493979345
48201323900,0.008682422376201565
48217960400,0.0035925430312794306
48217960600,0.0043954870492540045
48217960500,0.003273053935920112
48217960800,0.010448382428640213
48217961000,0.01031133774223935
48217960700,0.004211115058191597
48217960100,0.011027822557569702
48217960900,0.012450030461880413
48217960200,0.005097401193627461
48217961100,0.006829055396099244
48201324000,0.009062141918599506
48201330100,0.01214718098075569
48201330200,0.01282033608500035
48201330400,0.01089901384501121
48201330500,0.01295139580514151
48303002204,0.2509334789889398
48303002300,0.2622660452736038
48303002400,0.25017563523509034
48303000302,0.2712355860591632
48303001502,0.28645149241684464
48167721300,0.0069821829562653325
48167721400,0.006361498916371351
48113007601,0.043789675744421115
48113007604,0.04518990028687043
48113007605,0.04393035301966671
48113007801,0.04657867616912913
48113007804,0.04420317515422736
48113007805,0.04220783089498227
48303010101,0.10789351876302483
48303010502,0.22512063226237636
48303010504,0.24882365686645982
48201330600,0.012902408049675683
48201330700,0.010877679786762446
48201330800,0.010624210712559435
48303000100,0.236253001960381
48303000201,0.2350659545097124
48303000202,0.2931723054555032
48303000301,0.2927565763354136
48303000402,0.25140207479265275
48303000403,0.2750204324463325
48303000404,0.24120802937211502
48439103701,0.0417567846583873
48439103800,0.04501211793828469
48113007811,0.04163258519047264
48439103702,0.04067388210651432
48303002500,0.2682321198324677
48303010102,0.15899032146408848
48303010302,0.18064846904993895
48113004700,0.04212927105396897
48113004800,0.04237717665041634
48113004900,0.04157177577538772
48201320500,0.010487699323587821
48113005000,0.041938646811739096
48113005100,0.04084822232128369
48113005200,0.040964662735975856
48113002500,0.04140850987352295
48113002702,0.04118932197937487
48113019019,0.03706125649849797
48025950500,0.027807255265031465
48303010402,0.21605747300408107
48303010404,0.20235755943551137
48303010505,0.22123336080612038
48201320700,0.011398963549616167
48201320800,0.011053831416896054
48201320900,0.010047276151522644
48257050206,0.01926877909510574
48257050203,0.018530221574922116
48257050704,0.008008839421196835
48201321000,0.009465368053270655
48257051202,0.009624956711594905
48257051201,0.010707046440680169
48257050205,0.017359167145548648
48257050703,0.021663727744767294
48303010506,0.2222218210805278
48303010600,0.15479370091727
48499950500,0.09845608640672598
48499950100,0.07955135983927944
48201321100,0.009961976605504644
48201321200,0.009132561502725895
48201321500,0.009465825502640683
48201321600,0.009842481708606006
48331950402,0.0043471304086243005
48245011303,0.008961220053145303
48303000405,0.2750204324463325
48303000500,0.2712355860591632
48303000605,0.2937897110113673
48303000607,0.28994717235626627
48113005400,0.04031169364569923
48113005500,0.040335300612202765
48113005300,0.04079302638949883
48113005600,0.03965313579758982
48113013624,0.043928402140319484
48201330900,0.011852438293983138
48201331100,0.013484858948011647
48201331200,0.013096158927455871
48201331300,0.012637273005757529
48201331400,0.012685597847825952
48201331500,0.012619053901754489
48113005700,0.03569160160620931
48499950800,0.10622656700796047
48499950400,0.07580701067216998
48499950700,0.10690722085420955
48499950200,0.09954869127963675
48113007815,0.04436104891519943
48113007818,0.041847462464271394
48113007819,0.045247632257071464
48113007902,0.0432726857960124
48303000700,0.2903629014763559
48201321700,0.010670856935649108
48201321900,0.010343635484193883
48201322000,0.010477021857529608
48201322100,0.009498311404309713
48201322200,0.010247874574834405
48201331700,0.010811475365891903
48201331800,0.012186128774302227
48201331900,0.012618027690627958
48201332100,0.0133730336799006
48201332200,0.013168174694058314
48201332400,0.012795490729224748
48201332500,0.011734936085829265
48113002200,0.045567950752971605
48113002400,0.0435329910823259
48113002701,0.03958685457858341
48121021728,0.03735927537891349
48303001000,0.24968431638985958
48279950100,0.03221157400954384
48279950500,0.06548587240517807
48279950200,0.027211421470768875
48279950600,0.10367851985894946
48279950300,0.059113370021675736
48285000300,0.028277671581833797
48285000500,0.07766534980506458
48285000400,0.06170358354666022
48285000600,0.08376856244001292
48285000200,0.06367262193436629
48285000100,0.05205727009219778
48483950100,0.11303832477718771
48483950300,0.0877779747737682
48303001200,0.24495300783566537
48303001300,0.2636342084148507
48303001400,0.2630168028589866
48303001601,0.2714492331812496
48303001602,0.29297022345749996
48201322700,0.008768826697801957
48201322800,0.008847992471357669
48303001702,0.24452990138452274
48303001705,0.231976354582793
48089750400,0.006126856374304895
48089750100,0.005813674370423787
48089750300,0.008979229922254106
48089750500,0.008608848824901814
48089750200,0.005836595205023973
48309002000,0.020949537231385373
48309000598,0.021073283008974257
48029130402,0.03164762556400779
48029131503,0.029623185761534405
48215020724,0.06694081415708975
48215020402,0.05434052538648773
48215020802,0.07678821306266985
48215020901,0.08125171080966358
48399950500,0.3705137526252797
48399950600,0.35447514395618046
48399950100,0.2146913241498412
48399950200,0.25095739052022187
48215021201,0.07771964087405549
48215021600,0.07792533128693525
48215022201,0.05829533753877098
48215022501,0.050912573835084574
48215022600,0.06092225388621721
48341950100,0.023390222036001593
48341950200,0.05889238313129411
48341950300,0.05485584673233487
48341950400,0.05896277095370543
48097000600,0.014773566080071424
48361020900,0.009044068244263799
48113009202,0.03248099424685116
48113009301,0.032035910706839296
48113009304,0.035745331848048165
48019000101,0.009151985445808324
48021950502,0.009364571411574346
48215022701,0.05892021128705696
48215022702,0.050992259663629566
48215023700,0.06584047903367381
48215024201,0.022382337324492515
48215024500,0.044172633438283045
48215021302,0.059518586574368426
48215022800,0.04471940047794485
48215023507,0.05179840394404035
48027980003,0.0079658402185066
48027023403,0.021242768572755942
48027023404,0.022328368741065252
48027021903,0.017641753834643635
48027023204,0.01257064439024366
48027980002,0.010894292285600477
48303010406,0.1726032913039727
48303010405,0.18038146250566708
48303010408,0.13715796214579598
48141000403,0.01987193523441512
48141000404,0.01987193523441512
48141001001,0.026994637271692965
48141001104,0.019660061357499745
48439113514,0.04223623608072962
48477170100,0.0030294457440429435
48477170600,0.0027875247347046153
48477170400,0.0029891688737044893
48477170500,0.0032321863355490887
48477170300,0.002973676375439999
48477170200,0.0033198114569142167
48121020800,0.02356297605058811
48121020401,0.024623311170527677
48121020202,0.014263937275527768
48121020303,0.024616042649518503
48121021403,0.028498630305651255
48141003803,0.01905425530431083
48141003804,0.01905425530431083
48141003901,0.018261684312627657
48029121908,0.014865519661272588
48029110300,0.03926985148451933
48141003902,0.017665094487307544
48261990000,0.0
48281950301,0.013187079013647384
48453001603,0.05742924317776425
48453001605,0.057766788207842604
48453001606,0.051938464585214096
48267950100,0.31421090650203926
48267950200,0.31421090650203926
48269950100,0.07041199130027295
48121021615,0.03852514384891179
48121020305,0.027299098162180974
48121020402,0.02580124463307814
48121020403,0.02673631215884257
48121020602,0.025178993422069126
48083950700,0.07552513757175726
48043950400,0.10862840059097606
48043950300,0.10862840059097606
48083950300,0.1290771534714462
48083950600,0.08085633637295819
48141001501,0.025117578170156227
48141010404,0.010294838436953807
48141004201,0.01905425530431083
48141003501,0.02415854477785097
48303010508,0.2076154829915123
48303001801,0.24616394929680865
48303010301,0.13410109858132543
48303000900,0.24957472199875802
48303010700,0.1547225608034961
48303010403,0.2278279901014006
48303001501,0.28947180908479603
48303002102,0.2492778402638771
48303000603,0.2927565763354136
48029121803,0.026104787398221602
48141003903,0.01905425530431083
48141004004,0.015418317429943925
48141004103,0.017827549152667512
48361021300,0.008713153166289261
48029121812,0.023142087073951993
48439106511,0.038053038195898066
48439106512,0.03864640656987794
48439106513,0.03681336659688742
48439106514,0.04043556368031453
48121020700,0.02769973962000482
48121020900,0.028246119395747823
48121021000,0.026825039021214234
48121021100,0.02616554988147384
48121021301,0.026354774598730563
48453001705,0.046002565772766166
48453001706,0.0485416289075235
48453001707,0.055342760282506086
48029130300,0.0383453188030931
48029130500,0.037994145318300095
48029130600,0.03804304013652813
48029130700,0.038052048950683974
48029131000,0.031185094680330525
48439106515,0.038938476309998006
48439106516,0.042380943018579316
48439106600,0.03692763411548477
48453001712,0.049698380534117556
48453001713,0.046213978998638564
48453001718,0.05247430002084727
48141004314,0.01603051591870137
48141004316,0.017725493260966053
48141010103,0.023986079851126788
48141010307,0.0194766451467031
48141002202,0.02693999893461033
48141010102,0.02252159673075978
48141001107,0.01926358763323057
48141000301,0.01951829923975221
48141001502,0.025122291046346373
48141010501,0.007260881095382244
48141001110,0.020028299647488704
48141002201,0.02693999893461033
48141000900,0.02290992105467726
48141001109,0.018789976317585187
48141003601,0.02422742826382163
48181000200,0.015241641138090501
48141004104,0.017053937216425633
48141004105,0.01905425530431083
48141004106,0.019216709969670794
48141004107,0.019663862141578607
48141004202,0.020640828819162085
48141004303,0.0196406502456772
48121021502,0.032596679507347216
48121021505,0.030841062941941996
