GEOID,07/13/2021
48439106300,0.05526942440694057
48439106502,0.056695355266282534
48439106503,0.05466387156589837
48439106507,0.054970989834402996
48439106510,0.04850013055884679
48167721700,0.021135127681575903
48167722100,0.015588967838058602
48167722300,0.01889728562162981
48167722600,0.01949386515023506
48167722700,0.01949386515023506
48247950200,0.0
48139060500,0.02316564981380474
48139060600,0.0268112965431688
48139061400,0.026815272026924044
48141010101,0.017234954327546532
48141004002,0.05731350299785163
48141000800,0.0834693386317342
48041001301,0.056989241716663565
48041001303,0.04974305806614146
48041001400,0.056816605848770976
48041002015,0.0490429830979787
48041001601,0.049339258409609975
48041001604,0.05145020132859523
48397040401,0.02488083580859285
48321730202,0.00827391714778898
48321730302,0.021418461915673467
48321730201,0.010518044561341037
48355990000,0.038505420004929604
48355003002,0.08570139713543048
48355003101,0.0718144136055844
48061013402,0.027193419416100793
48061013500,0.028902498047381518
48061013600,0.028902498047381518
48061013700,0.028866073364330214
48061013801,0.028902498047381518
48061013802,0.027193419416100793
48061013901,0.027193419416100793
48061013903,0.025859232258102407
48061014001,0.027193419416100793
48061012200,0.024376430452364657
48061012507,0.030442923323498097
48061013309,0.0162553207238839
48469000201,0.13687302503732898
48485010200,0.04973164227206971
48485010600,0.04973164227206971
48485010700,0.04973164227206971
48469000202,0.13687302503732898
48469000301,0.11691322928402888
48469000302,0.13390313124197809
48469000400,0.13299972087523507
48245990000,0.005170573871949877
48029121000,0.04900044524915764
48469000501,0.13449500379585105
48469000601,0.13445879246215953
48469000602,0.13523944367740237
48469001501,0.06344842935877862
48029161400,0.040223503643577393
48029190700,0.07096944798268548
48029110100,0.060581171522644625
48029120800,0.05426348294816596
48041001804,0.051706591288669515
48041002006,0.048200800248484874
48041000102,0.02711593400809848
48041000103,0.013896806074293127
48041002014,0.0289157218728744
48041002012,0.049166622541717386
48041001701,0.05755767513449609
48041001702,0.053677988103049946
48041001606,0.05123474164399684
48469001601,0.13629847883927315
48469001604,0.1261677656098771
48469001605,0.13490707753437517
48029120701,0.05634679453380525
48029120901,0.04906908842279288
48029120702,0.0560135247469091
48029120902,0.049164736005699844
48029141800,0.027785519992915425
48029170102,0.0642178117302974
48029130800,0.04715590339482706
48029190100,0.07038631291683849
48139061300,0.028263213941987775
48139060207,0.025885624218536327
48139061500,0.02787863236773154
48139061600,0.02773820822516341
48139061700,0.02012943117872612
48139060900,0.0157488579414306
48139060204,0.02877149994191145
48139061000,0.01590842033920427
48139060300,0.028194056358459153
48139060101,0.0311467609029578
48139060400,0.021406771031044634
48139061200,0.014726266565549758
48139061100,0.01856858275800657
48139060102,0.021224024003153506
48139060206,0.030538568570163998
48123970200,0.03295199289592548
48123970300,0.04825720068357361
48123970100,0.03354278758661332
48123970500,0.016199776815643413
48123970400,0.022600915675418796
48103950100,0.05998425605623302
48127950200,0.0014604718528693481
48131950100,0.00298983102824769
48131950200,0.00454526422468318
48141004307,0.06644701304559485
48141004309,0.07135703134201307
48141004310,0.07420930369817953
48041001605,0.05308073549717745
48041001803,0.05308073549717745
48029121110,0.0399623155399268
48029121111,0.03876260423327608
48029121112,0.0471320023747596
48029110600,0.061845434839387974
48029110700,0.06963139821026763
48029110500,0.06070243132975063
48029121108,0.05075035627483773
48251130215,0.030286866462277403
48029120100,0.05398432996040363
48029120300,0.05508222633842779
48041002007,0.04839425319782589
48041002008,0.04394531493446335
48431950100,0.059303191194474206
48485013800,0.052062470886121065
48485012900,0.04799271578863874
48029121402,0.0408817343392366
48029121403,0.04117805290702624
48029121116,0.05145610192115453
48029121117,0.040622327651292214
48029121300,0.04864464007696251
48029141300,0.04473901460059528
48029181303,0.07175321473738451
48029182103,0.015378506948937814
48029130900,0.04829366847896013
48485011200,0.03200572094056038
48485013300,0.0420127443970395
48485010100,0.04973164227206971
48485010400,0.04918758316533873
48485011700,0.04973164227206971
48485013502,0.03200572094056038
48485013000,0.048545262298068284
48485012800,0.04153853567766422
48029181602,0.059818119485309025
48029160200,0.0603597035817508
48029130200,0.05846985299307149
48029190902,0.06315253700168515
48029182101,0.0351484012204457
48029980002,0.0492230181591562
48349970900,0.028436888020116572
48349970200,0.02541795554217672
48349970300,0.023316856753138864
48349970800,0.03950723688299675
48349970700,0.018472429127346878
48349970500,0.03497846379779635
48349970600,0.04744067239729262
48349970100,0.02129695902144274
48349970400,0.016943363738936495
48349971000,0.023432601570611916
48029111000,0.05986330709982067
48029980001,0.03503593370726057
48029181503,0.06757208146911012
48029121505,0.03265651058542788
48029121118,0.04116073027748944
48029120400,0.053650519805482834
48029120501,0.04667143753910133
48425000200,0.015629242920734285
48425000100,0.014763425528700438
48029140400,0.0529200043761192
48029152000,0.026948954303435853
48029151400,0.047390389360202075
48029131601,0.025937013321645393
48029160702,0.054936909973366886
48029121506,0.04054582954624932
48029161200,0.04021809451761178
48029162001,0.030263939818341117
48029171100,0.05656873062257115
48029171801,0.04814503927543258
48029182102,0.03556803209092268
48029191804,0.02543670477909927
48029151900,0.035764781200606895
48029151500,0.04718204008524463
48029121205,0.047062736337390935
48257050204,0.024396295296931512
48029121804,0.03931849961475562
48029141900,0.021210177649759233
48029140600,0.04739961677154924
48029180202,0.06807667502465667
48029152100,0.02717431964183215
48439113906,0.03869379876642039
48439113910,0.0349948810509281
48029120502,0.04794818832495364
48029120600,0.05350765665913661
48029121203,0.04887735650398117
48029121204,0.04899234083482401
48029121206,0.04131383416869955
48029121115,0.04707584110493301
48487950500,0.13556392181196195
48487950700,0.12392135427506347
48487950300,0.0967349068962442
48487950600,0.13556392181196195
48039661100,0.022519715371106842
48041001900,0.056827200147219335
48041002001,0.05286527581257906
48041000202,0.0342569151791809
48039663300,0.010615206877862193
48361020800,0.014283566745503812
48453002110,0.05332991117117789
48453002111,0.05451282513278964
48439114003,0.045184044482637506
48439122200,0.050033485503440694
48439122300,0.0498628243022433
48439122400,0.048062402428002575
48439122500,0.04785459772601847
48213950200,0.12905588515853458
48213950400,0.07924490407178876
48213951000,0.06810430711419811
48213951100,0.04975362392050839
48213950800,0.04527810228304191
48213951400,0.07468645442247601
48213950700,0.01140224876695434
48213950500,0.05954389959690619
48213951300,0.08488312896755124
48213950300,0.0737580294275894
48213950100,0.1875216437866887
48213951200,0.080739047235264
48067950500,0.10285459198956658
48067950100,0.21128349125668672
48067950700,0.08559271721529349
48067950200,0.12197401510984157
48067950300,0.2155789201219086
48067950600,0.13494739174271536
48067950400,0.2155789201219086
48439122600,0.04913874835608034
48355006300,0.0853463261077529
48355006400,0.13963275430722857
48061012304,0.007254926923888594
48439114005,0.043308836970946854
48439121601,0.04865470066073901
48439121604,0.053152523930271846
48439114006,0.045393043884818594
48231961501,0.01791767052352696
48453002105,0.07032222959361803
48453002106,0.06342618141180292
48453002107,0.0629761191133867
48139060213,0.0226533110190527
48139060211,0.02641782754798226
48139060801,0.02638161073304586
48139060702,0.029228833657953306
48139060214,0.026201676317653327
48139060703,0.03297150930619207
48139060802,0.022678780067307266
48139060803,0.030464040479366294
48139060701,0.029338907605794173
48139060208,0.02639819423781392
48139060212,0.025485026090725907
48139060210,0.023600758264277624
48061012402,0.028834658587893667
48061012504,0.030442923323498097
48139060209,0.024994608790370035
48497150101,0.01416393634291159
48497150402,0.007665210511400443
48497150300,0.01080317174763515
48497150601,0.016053645873952162
48497150200,0.022742271634314352
48497150603,0.028798791349590916
48497150401,0.01413517711914464
48497150500,0.017160468470782463
48497150602,0.026062352579987333
48497150102,0.01996956834459739
48497150403,0.01032637269540437
48047950200,0.009288052411837234
48047950100,0.0
48453002109,0.06183689795347734
48229950300,0.0
48453001840,0.055375218581631885
48453000204,0.0664564457310206
48453001740,0.04434818097487726
48453001403,0.06266922718495901
48453002108,0.057394242568493056
48453001768,0.018734608680722294
48061012506,0.031710499447315285
48039662900,0.009383405284041557
48039662800,0.005584307753169914
48453001822,0.06178528256230792
48453001841,0.04936610895079256
48453001845,0.05574774714910312
48453001913,0.04101428716634589
48453000902,0.059082723779700294
48453001000,0.059940893342846295
48453001100,0.06295892719454585
48029191806,0.046854408148674906
48039662500,0.011831156179667016
48039664100,0.0063169616629653045
48039664000,0.00943905537589959
48039660100,0.03341648884890805
48039662200,0.01419390658366871
48039662400,0.010720193862201214
48039661200,0.021386433358856743
48039661000,0.022581005449673886
48039663100,0.009054941075203672
48039662000,0.011641493692716751
48039664400,0.0022577501317434497
48063950200,0.09986031858987945
48039660300,0.03330256315982147
48453001745,0.053651893553844
48453001749,0.047422912197544985
48453001750,0.05173408283078908
48453001751,0.062120935199661366
48453001752,0.06265540272499694
48453001753,0.06436082646195511
48029121122,0.038728079020706775
48029191413,0.05012116148370468
48029191411,0.05679583954111506
48039660900,0.029772928586819285
48039661300,0.02380094016202621
48039661400,0.021292611681456394
48039662100,0.011322997049133457
48085031704,0.0559141569067602
48085031653,0.04877989821778986
48039662300,0.012981006228220758
48039662700,0.009429338892370034
48039663000,0.009245189848244822
48039663200,0.010889785181153765
48303001709,0.20604800454836183
48141001112,0.07303601252461253
48201410702,0.07577551803168509
48201410701,0.07609794523296677
48201540902,0.0375959295760165
48201540601,0.03591382092507054
48201541203,0.03591789985663343
48201541002,0.03023923512331379
48141001113,0.07547448136263024
48141001201,0.07300617129718014
48275950200,0.09137888309367037
48275950100,0.08917726493891034
48355003001,0.08570139713543048
48355005412,0.09470617284801654
48355005409,0.09983933738174179
48355980000,0.10511735487285809
48355001701,0.11723882841228692
48209010806,0.024020907900631952
48209010908,0.03808086863741422
48209010809,0.020591333853897713
48209010701,0.015489561729976781
48209010702,0.016996884548404992
48209010905,0.00990171272898487
48209010907,0.028964350402348103
48209010807,0.015144835011605389
48209010805,0.023146727834193137
48209010906,0.032700431329294025
48209010909,0.0369494016985083
48141000101,0.05683204710907106
48141000106,0.05683204710907106
48141000107,0.05321145299781755
48141000108,0.055251574367160966
48141000109,0.05887216847841448
48141000110,0.05891521811798906
48201233701,0.04860914315962209
48201233703,0.040411169588472996
48201533801,0.039755910323799944
48201222502,0.04292130738414355
48201240502,0.04437573526796838
48201533802,0.040998947940237666
48201410401,0.06936775694979733
48201411501,0.06795194400065971
48201431802,0.06939926045695002
48201431801,0.068660373522231
48201413201,0.07096698659153043
48201432801,0.06623133227889066
48201421201,0.07204579007892119
48141001202,0.07300617129718014
48141001203,0.07300617129718014
48141001301,0.06319090279042829
48141001302,0.07300617129718014
48141001600,0.10231481231616119
48141001700,0.10231481231616119
48039663400,0.01032111138124993
48039663500,0.010228276318507394
48039663600,0.01032111138124993
48039663700,0.010408138554769799
48201432702,0.07037393404736884
48201432701,0.06993101735717858
48201422702,0.05910952797958984
48201422701,0.05818046182081651
48201422402,0.06038403111632937
48201541201,0.032169192963741135
48201541202,0.034682818254377086
48201542102,0.03193531603474753
48201543003,0.031591539933731747
48201553002,0.03769358664667101
48201553001,0.0373370486712538
48485012200,0.04394958648182482
48485012400,0.04658910007991551
48485012600,0.05205331831981064
48485012700,0.04994153970762098
48485012300,0.04658910007991551
48201252200,0.034313831236430226
48457950300,0.04495411073917817
48457950400,0.02404592832008088
48457950500,0.029271443313681162
48457950100,0.10587959806856917
48367140706,0.028599099826717423
48367140408,0.022910058019384755
48367140102,0.02353181263267652
48367140409,0.021196935484842347
48367140703,0.026035625184434683
48367140101,0.02778482466365506
48141000111,0.06356853048827649
48381021101,0.04797416577167893
48381022002,0.03586613333464381
48211950300,0.046355773807349294
48381022001,0.04539279451880604
48381021608,0.05902269432109594
48381021609,0.047708665253602026
48141001800,0.10231481231616119
48141002000,0.1026998110935482
48141002100,0.10098914790700739
48141002300,0.10119396896577668
48141002400,0.10290463215231749
48141002500,0.09426489794626644
48439113611,0.0466259775612112
48479001001,0.0012610048316893
48201551600,0.040333070492347266
48245001700,0.04629107571434399
48201541700,0.036024442891631286
48201541800,0.03798713840979168
48099010601,0.021706669114626372
48099010702,0.017143860219403256
48077030200,0.023615206833518726
48077030301,0.017725663206659147
48077030302,0.012385506037146894
48291700600,0.011817682394190912
48291701400,0.014635780089884006
48291701200,0.015970485334265223
48291700800,0.016108236968701742
48291701000,0.02343848899776163
48291700100,0.024778943360895513
48291700200,0.023114317425097744
48291701300,0.012677331355519392
48291700700,0.010712261684187308
48291701100,0.016374464626246615
48201541900,0.035924031256490394
48201542000,0.03550977669148486
48113011602,0.04081236097660511
48113011701,0.040665982621604584
48113011702,0.04164694126098118
48201551800,0.04399074419382225
48201551900,0.04283519707491436
48201552400,0.03709542203881476
48201552500,0.03829598888679991
48201532800,0.046863116233122816
48201532900,0.044108624859007024
48201533000,0.04513488516809688
48201542400,0.03571629264874268
48201542500,0.03594012609093522
48201542600,0.03322590637955796
48201542700,0.031800986149272986
48201552700,0.034748858280320205
48251130205,0.03669907815513016
48201533100,0.046965072866547344
48201533200,0.04796331112115616
48201533300,0.049614367657418876
48201533400,0.047375890741663866
48201533500,0.04834288315424794
48201533600,0.04505328282238433
48271950100,0.006975201020068062
48475950200,0.10768089962736238
48475950100,0.06074257852443343
48475950300,0.14402952531144392
48201542800,0.02924031494682734
48201550100,0.043583796386685435
48201550200,0.04201547473591864
48245001900,0.046306891152908716
48245011001,0.032189874107823514
48245011002,0.031967555516030845
48113012000,0.039810713698091055
48113012100,0.03948085524070194
48113012204,0.04932409825690224
48201552800,0.03717281260233676
48113012206,0.04786147204271157
48113012207,0.048047062768778404
48201552900,0.036260372081227746
48133950400,0.06919804114118058
48133950200,0.08673576971464844
48133950100,0.02871440904539426
48133950300,0.07776260069857094
48133950500,0.024145380917146242
48201323900,0.03909312931600593
48217960400,0.008536033291401762
48217960600,0.010569274223266794
48217960500,0.008417019752197122
48217960800,0.02295704251009959
48217961000,0.022610186976173785
48217960700,0.009982705590992128
48217960100,0.01869981900171152
48217960900,0.02695632330370646
48217960200,0.007762397612689831
48217961100,0.01625039921956246
48201324000,0.0407032696884805
48201330100,0.05687988624797003
48201330200,0.06035344447008528
48201330400,0.05099368917094306
48201330500,0.06057722145505142
48303002204,0.21148807227764047
48303002300,0.22090161106580627
48303002400,0.21082201394736608
48303000302,0.23055520339526486
48303001502,0.24110553012223465
48167721300,0.029772503409401227
48167721400,0.026327791241063294
48113007601,0.05917883248696236
48113007604,0.06108997755302857
48113007605,0.059443560538372305
48113007801,0.06281060026874914
48113007804,0.059771281556833936
48113007805,0.05702663591998249
48303010101,0.09691178084540984
48303010502,0.18968879480595538
48303010504,0.2094999918294259
48201330600,0.06034334064614307
48201330700,0.05055647548007595
48201330800,0.049000143224998176
48303000100,0.20512962974370838
48303000201,0.2005589523945823
48303000202,0.24907521509794614
48303000301,0.24856371220900705
48303000402,0.21506769364678127
48303000403,0.23476271518204012
48303000404,0.20666896508519328
48439103701,0.056020841973508824
48439103800,0.06031904694128037
48113007811,0.0562339252043535
48439103702,0.05455759809764307
48303002500,0.2258654797841726
48303010102,0.13979905200815665
48303010302,0.156014525664501
48113004700,0.056308086494255574
48113004800,0.05664090112934897
48113004900,0.0555502108635342
48201320500,0.04834122931738279
48113005000,0.056049713005089596
48113005100,0.054545710963146594
48113005200,0.05470509762359349
48113002500,0.05508459124731425
48113002702,0.054802519184568035
48113019019,0.05021008224734594
48025950500,0.03842580612739864
48303010402,0.18306527258977326
48303010404,0.1717495267531979
48303010505,0.18648415979674124
48201320700,0.05214513439478009
48201320800,0.05039136489779082
48201320900,0.04559029245554292
48257050206,0.024950980957136402
48257050203,0.023957806986583285
48257050704,0.009884672067661214
48201321000,0.0424197863426131
48257051202,0.011814568482479183
48257051201,0.012762783749954992
48257050205,0.023037395442338807
48257050703,0.025482638607948666
48303010506,0.1875367692872187
48303010600,0.13065860767513687
48499950500,0.09832459891385338
48499950100,0.0766592205005508
48201321100,0.04447181235624721
48201321200,0.04107288432918854
48201321500,0.04271810672383227
48201321600,0.04453066907396338
48331950402,0.01062999484531905
48245011303,0.013216808532930169
48303000405,0.23476271518204012
48303000500,0.23055520339526486
48303000605,0.24961250583169925
48303000607,0.24623491024946143
48113005400,0.05382069007129734
48113005500,0.05389754710093705
48113005300,0.054490668182584336
48113005600,0.05296141662652961
48113013624,0.059503231301641576
48201330900,0.055116056883578506
48201331100,0.0630005428812005
48201331200,0.06129325468927392
48201331300,0.05883922193220994
48201331400,0.05907630815340432
48201331500,0.05876248959002412
48113005700,0.047660467827730486
48499950800,0.1118563112005646
48499950400,0.07856746209509803
48499950700,0.11224088020205203
48499950200,0.09365562006030198
48113007815,0.05989530652827641
48113007818,0.05654730428600391
48113007819,0.06108049702667333
48113007902,0.058413590021321626
48303000700,0.2467464131384005
48201321700,0.04878992245874028
48201321900,0.04762815161634388
48201322000,0.04823784401547728
48201322100,0.0431079984975538
48201322200,0.04712535744909907
48201331700,0.04998403488511692
48201331800,0.05683349779287034
48201331900,0.05898515704111285
48201332100,0.06257404070517672
48201332200,0.06139324251173627
48201332400,0.05959497718281674
48201332500,0.05444814059303857
48113002200,0.06069422334002921
48113002400,0.05793682962035562
48113002701,0.052665336130740543
48121021728,0.05110125007409095
48303001000,0.2104350519302602
48279950100,0.03693054600079774
48279950500,0.06509706756918297
48279950200,0.03947621591110452
48279950600,0.09901885310999978
48279950300,0.06580999961150562
48285000300,0.019636632417099106
48285000500,0.04311250474070839
48285000400,0.036801354122447755
48285000600,0.045659703666615654
48285000200,0.03969553553783742
48285000100,0.03258194050874764
48483950100,0.0849951029639396
48483950300,0.0951437601809907
48303001200,0.20640371339783664
48303001300,0.2221759451012662
48303001400,0.2216386543675131
48303001601,0.22966563633318118
48303001602,0.24767414514692343
48201322700,0.039600319016764314
48201322800,0.040341092189584975
48303001702,0.20710061403883934
48303001705,0.1964301069543164
48089750400,0.011320273252780105
48089750100,0.013580356515402247
48089750300,0.009150510169835643
48089750500,0.01683826919984665
48089750200,0.008674558436685431
48309002000,0.05538395269054729
48309000598,0.05558444748712224
48029130402,0.04833243689439762
48029131503,0.04513779195977649
48215020724,0.09483524320352606
48215020402,0.0779367898927646
48215020802,0.10937079814993646
48215020901,0.11534578185251801
48399950500,0.3340804027817026
48399950600,0.34141857028657085
48399950100,0.2293474171525632
48399950200,0.2710958601926399
48215021201,0.10963949315620238
48215021600,0.10913127094796522
48215022201,0.07506780348077904
48215022501,0.06305138358116397
48215022600,0.07655935044730115
48341950100,0.018961651805578395
48341950200,0.035930058163178444
48341950300,0.0343382555956584
48341950400,0.03739585097182437
48097000600,0.020356432539555117
48361020900,0.013239055450218713
48113009202,0.04249988922633442
48113009301,0.042568833162087885
48113009304,0.04685212978301317
48019000101,0.01158790322918892
48021950502,0.011236232089533435
48215022701,0.07330426827146419
48215022702,0.06257274321216441
48215023700,0.09247659327129087
48215024201,0.033962863912319084
48215024500,0.055704440680726594
48215021302,0.08263882497187042
48215022800,0.05446618886491366
48215023507,0.07139671090603775
48027980003,0.015099600189067607
48027023403,0.03672743691154565
48027023404,0.03796898269861532
48027021903,0.03258686404023974
48027023204,0.024313569662503774
48027980002,0.019360832627473734
48303010406,0.14663922715321595
48303010405,0.155567210239542
48303010408,0.11610422823822597
48141000403,0.07449331425208712
48141000404,0.07449331425208712
48141001001,0.10119396896577668
48141001104,0.07369906914668185
48439113514,0.05647538571792101
48477170100,0.012624449966635316
48477170600,0.011608863870294047
48477170400,0.012274945625116275
48477170500,0.01261481918755894
48477170300,0.012199488977443806
48477170200,0.012567519321309588
48121020800,0.03216851916897945
48121020401,0.03434425759943023
48121020202,0.01950041041944089
48121020303,0.03328908646456346
48121021403,0.038651728049239956
48141003803,0.07142810257177762
48141003804,0.07142810257177762
48141003901,0.06845701599897655
48029121908,0.022460666744616827
48029110300,0.06035675795031699
48141003902,0.06622059801487393
48261990000,0.0
48281950301,0.019161301982259946
48453001603,0.06434629449205476
48453001605,0.06476774861313121
48453001606,0.05828530408839761
48267950100,0.35387960946315866
48267950200,0.35387960946315866
48269950100,0.044015170535582016
48121021615,0.0525357923622387
48121020305,0.03663076474234926
48121020402,0.035781466085733474
48121020403,0.037032499057265175
48121020602,0.03498467550062823
48083950700,0.07572855925227182
48043950400,0.0
48043950300,0.0
48083950300,0.11544247350584629
48083950600,0.07437493475769354
48141001501,0.09415749507075537
48141010404,0.03859194516346447
48141004201,0.07142810257177762
48141003501,0.09056239600121357
48303010508,0.17514188232412584
48303001801,0.20848656631409307
48303010301,0.11682986240773977
48303000900,0.21048485529480454
48303010700,0.13059215650660644
48303010403,0.19195318254007845
48303001501,0.24467978459663048
48303002102,0.20989524018529027
48303000603,0.24856371220900705
48029121803,0.03912997239013866
48141003903,0.07142810257177762
48141004004,0.057798173756027256
48141004103,0.0668295868373324
48361021300,0.01274496136995025
48029121812,0.03463348514324648
48439106511,0.05075664554132353
48439106512,0.051548786726348036
48439106513,0.0491150671014349
48439106514,0.05396875385843224
48121020700,0.038372035856315614
48121020900,0.03918179837588557
48121021000,0.036549166256603864
48121021100,0.035659578831016635
48121021301,0.035877016290884724
48453001705,0.05318954372749282
48453001706,0.056481302863922424
48453001707,0.06432217836205116
48029130300,0.05888762971517702
48029130500,0.05833178508641591
48029130600,0.05840753831067666
48029130700,0.05842632880306994
48029131000,0.047600321505235195
48439106515,0.05193784969593352
48439106516,0.05660747412619011
48439106600,0.046676203715658
48453001712,0.05530362793266921
48453001713,0.05139372568892352
48453001718,0.06051666795433327
48141004314,0.06009310345812698
48141004316,0.06644701304559485
48141010103,0.08991588201893781
48141010307,0.07301150242161832
48141002202,0.10098914790700739
48141010102,0.0844260190531285
48141001107,0.07221282025414673
48141000301,0.07316764984293334
48141001502,0.0941751620852118
48141010501,0.02721864231162626
48141001110,0.07507947273255364
48141002201,0.10098914790700739
48141000900,0.08588171853846177
48141001109,0.07043740803819834
48141003601,0.09082061741280034
48181000200,0.026039057177979344
48141004104,0.06392957149429589
48141004105,0.07142810257177762
48141004106,0.07203709139423609
48141004107,0.07371331702940949
48141004202,0.07737564205556013
48141004303,0.07362630330702297
48121021502,0.04480900643921212
48121021505,0.04182886913033298
48121021409,0.034295972347156006
48029121404,0.04700345600365132
48029121501,0.038193325816964094
