GEOID,03/08/2021
48141004303,0.008574552919964618
48121021502,0.011540407475802665
48121021505,0.010863278991757774
48121021409,0.008792896031416482
48029121404,0.01528952953986724
48029121501,0.01248371026183559
48029121504,0.01392541648720038
48029121507,0.013888842536741814
48029121508,0.013270635988923883
48029121601,0.011460916901090124
48141010311,0.008754280424740133
48151950400,0.013716375272749153
48151950300,0.013010125596018125
48173950100,0.002797530490486799
48439111404,0.013245576570108082
48053960600,0.003622500674209468
48053960700,0.007120397166217801
48053960200,0.0022314293538210263
48053960300,0.006238217162473277
48053960500,0.0031393265519213762
48053960100,0.0019095701556801168
48053960400,0.006088480543291775
48053960800,0.005515294566684545
48453001716,0.01511100003627163
48453001747,0.016093074403476577
48453001823,0.022024136796195703
48453002307,0.021191125575270836
48453001908,0.014160329617151088
48453001719,0.01950465119043607
48453001722,0.020030470910212823
48453001728,0.017097840295351018
48453001729,0.01714374033393083
48409010500,0.02509915493699184
48029131504,0.014661674412952248
48029980004,0.016588813984338233
48303010511,0.07367142651991958
48303001708,0.07879376264679894
48321730303,0.002675186567912078
48029191813,0.01184362726107518
48121020306,0.009622197777962044
48453001754,0.01954678543161193
48453001764,0.00657454343827456
48453001769,0.014369654927251339
48453001804,0.02297965202518421
48453001805,0.022301338527958913
48453001806,0.02185598591126606
48453001811,0.02147696477152137
48453001812,0.023239792685528067
48453001813,0.02086423647277308
48339692700,0.004536547167908982
48339694700,0.00178602483532185
48339693700,0.00400392775909565
48339690500,0.004000493682791417
48339694400,0.0028791448672847593
48339693900,0.004270101257566499
48339690300,0.003803636413051857
48339692300,0.005781815463857963
48339693000,0.0032867528025451506
48339694600,0.002424588705136798
48453001817,0.02214173954696589
48453001818,0.022110100410954046
48453001820,0.022301338527958913
48453001821,0.02140402813723697
48453001824,0.02040937807567066
48453001828,0.019313745667958713
48453001842,0.01498113267516868
48453001843,0.021171776953313525
48359950100,0.0011322482653051507
48339692900,0.0034762254381241284
48339692200,0.005244978906927388
48339694000,0.002670062549112302
48339692500,0.0047857784234567316
48339691400,0.004950744907008656
48439111402,0.012413423091107925
48339693400,0.005730369114815781
48029121813,0.012107606510744747
48303010407,0.07662347768893654
48303010510,0.06661971319908784
48303010509,0.06661971319908784
48303980000,0.06340249402436214
48029152202,0.006741467814648726
48029161503,0.01523657099944139
48029181817,0.021581207595971277
48329010107,0.03619362583375782
48397040102,0.010109994415365777
48397040402,0.009485233446404237
48397040504,0.006142866183759344
48397040506,0.005541178714805362
48397040505,0.008450604166350913
48029191817,0.013237127657486329
48453001200,0.023276064035535192
48453001303,0.021560726257695714
48453001304,0.02066583055299673
48453001305,0.02195358228265601
48453001307,0.0211764409397257
48453001401,0.02180326697655919
48453001829,0.019909957786358075
48453001832,0.020893051265733865
48453001833,0.02179047532031668
48453001834,0.019378833212207014
48453001835,0.019414109678196713
48453001839,0.018976346583282976
48453001844,0.020231330718328465
48453001847,0.020104035642895653
48453001848,0.019996812989706556
48435950300,0.08136289431625046
48453001850,0.020816641202111276
48453001851,0.020304186156965495
48113018503,0.01512326044555264
48481740500,0.004306368480254544
48481740800,0.01864196999293936
48481741000,0.018237976158774462
48481740300,0.01855759561588786
48481741100,0.017825272036496278
48029170600,0.022451859413052173
48029170700,0.021286551081712613
48029170800,0.022225604062209477
48029170900,0.018726758279111924
48029171000,0.020220611771860183
48029171200,0.02046880575942506
48441013300,0.03523754786443363
48441013402,0.02660762546119071
48441013500,0.01945466100520519
48441011700,0.03619299323363094
48051970200,0.002141184550091745
48247950400,0.0
48051970400,0.0026227873324180632
48051970500,0.0023865273389151614
48051970100,0.0023345582098136227
48051970300,0.0028255449295441267
48029161000,0.013807014608710741
48029161100,0.013826597650479517
48029190603,0.023036576341407093
48029191405,0.019402856852904975
48029131613,0.011498920811147685
48029190604,0.023113389128597384
48029181729,0.01127411636644213
48029161302,0.011955101361179455
48029980100,0.017354314927940095
48029161501,0.013191220603005505
48029171700,0.018907403598000295
48029171802,0.015484939798580948
48029171902,0.01826322549368645
48085031645,0.014003257481002404
48029171903,0.015273816224953848
48453000102,0.02110790885483274
48453002005,0.02025176049665199
48453002104,0.022505716973696587
48259970402,0.005310444188451149
48259970401,0.007646391542911066
48259970301,0.006909111423553237
48029131609,0.011684413976597512
48005000400,0.05531234558208075
48005001100,0.03376351907301124
48029191815,0.015503751699145888
48005000700,0.05635416500835041
48005000500,0.054667891146635034
48005000200,0.047651685640072605
48005001200,0.018575948333312622
48005000102,0.03982704948361734
48005000800,0.05207695431940975
48005000600,0.04856318189012617
48005001300,0.019520284319178644
48453000203,0.02481740878543777
48453000302,0.024516744550154294
48453000401,0.024562995401587077
48085031646,0.013288077162753667
48085031647,0.013720716899110752
48085031648,0.013553202777907294
48085031649,0.013896514790249958
48453001503,0.02455589950165206
48453001402,0.022670079431567777
48453001504,0.022730897314554396
48453001505,0.022245201515143483
48453001501,0.022218367209149714
48453001602,0.021893048184111228
48453001853,0.019903628794538684
48453002002,0.019898982624423238
48453002004,0.020702864654973327
48113018300,0.01181491335847537
48113018401,0.012752477142849205
48113018402,0.01164336207615044
48113018403,0.013685946555990819
48113018600,0.011636735948707507
48113018700,0.01154439569458554
48029161504,0.015123138252817735
48029171602,0.020436006723678204
48029171919,0.015030881479948776
48029171601,0.015420404534608145
48029171922,0.011694350064530996
48297950100,0.002377527093265226
48297950200,0.008153635211874507
48297950400,0.011244954335880913
48297950300,0.003005889643458376
48439111531,0.01346177115806305
48201530400,0.010618218824878256
48369950200,0.037915390692821856
48369950300,0.01614559643966851
48201530700,0.010495198731475386
48201455200,0.006519116985873439
48201455300,0.0059674166257201264
48231960800,0.02176106593947772
48231961100,0.019108696195549987
48231961400,0.008930631502660737
48231961600,0.006579906382758759
48231960300,0.006517705769811446
48231960900,0.021944651426105487
48007950400,0.013021113469926583
48007950100,0.008563262431989281
48007950200,0.008430294234669606
48007950500,0.016564191947308512
48007950300,0.011483735552195496
48009020200,0.0184579306289424
48009020300,0.021473173485398706
48009020100,0.03756994766247912
48011950100,0.00993672263574506
48201530800,0.0100711101942179
48201531500,0.009213067988554487
48201531600,0.010394727965369503
48201531700,0.010408441972872029
48201531800,0.009001710071851894
48201531900,0.0089289701734113
48201510100,0.012719814880256957
48201510200,0.012626961473451721
48201510300,0.012463241205520236
48201510400,0.012500899965006768
48201510500,0.01243367324960011
48201510600,0.012489109230344898
48201532600,0.007867815960030658
48201510800,0.012432194138583062
48061010800,0.027199459725029206
48201530900,0.010533061720112983
48201531100,0.010705050659703258
48201531300,0.010608493590221717
48201531400,0.009505091222749926
48201510900,0.01109440770078212
48489950500,0.013565235016818474
48489950700,0.00543819911286545
48489950400,0.01107789573699441
48489950600,0.016237062411895136
48489950300,0.011862383689753314
48419950300,0.016967192817563686
48419950200,0.018779773931701122
48029131700,0.009023896151836469
48029140100,0.018966836406156942
48029140200,0.018839761855737276
48029140300,0.018816497188928392
48029140500,0.01566448312820764
48029140700,0.01585564447686292
48029140800,0.015651231451178495
48029140900,0.015475935405551866
48029141000,0.0156276375311621
48061011901,0.03026315756551779
48419950600,0.0064849918285992975
48419950500,0.016162478714226457
48419950100,0.01121097203833709
48419950400,0.020331866407034195
48061010900,0.03665504405845154
48061011000,0.03665504405845154
48061011100,0.036316837035390806
48061011200,0.036316837035390806
48061011301,0.034566563689519554
48201532100,0.009010815052388266
48201532300,0.00907331612973809
48201532400,0.008749607293168262
48245010300,0.008148639739147168
48245010400,0.007396836765434513
48155950100,0.03906166846395123
48029131200,0.015181802803512735
48029141200,0.015388678605317431
48061011500,0.032421603675414634
48453000402,0.023370314407089213
48439102201,0.013622017173911163
48121021627,0.013655126855248166
48085030512,0.011399358679943466
48085031632,0.012296311603219338
48085031625,0.012768338129304089
48085031506,0.012112644398936495
48085031900,0.013471580906091185
48085030100,0.00842280491148426
48085031001,0.006567275350599563
48215023000,0.030000923511700923
48215024106,0.02900679399279151
48215020201,0.023659082956275796
48209010804,0.005847996457838234
48209010304,0.011076719489271929
48209010910,0.014273342636974877
48209010803,0.00352076085394899
48209010808,0.00647669388483915
48209010303,0.010966727735228693
48215020202,0.02561674811191389
48215020501,0.03523069540516132
48215020600,0.03854975738430878
48387950600,0.023769402790110045
48387950100,0.039909275430647276
48387950500,0.051869696664993734
48361020700,0.004318212628282385
48361021100,0.002839293824409017
48361021600,0.007349541947291479
48361022300,0.003988918750686959
48361021700,0.009524198751630134
48361021200,0.003309964986232304
48361020300,0.0030894556662796127
48361022000,0.007883833557114325
48361021800,0.00577601857137187
48361021000,0.003309964986232304
48361022400,0.0024557692399442637
48361022200,0.004318212628282385
48361021400,0.00530788812983296
48361021900,0.00530788812983296
48097000700,0.0025303871558735426
48097000900,0.004057329627081499
48097000100,0.0018028678490594327
48097000500,0.006554017041087157
48097000400,0.006348452945291876
48097000200,0.0049514239778309195
48453000500,0.024879929532084354
48255970400,0.011285802385951789
48255970100,0.006042525755982698
48255970300,0.0071835534530410245
48255970200,0.0037537808774766326
48065950100,0.01881535573312219
48065950200,0.015452134384939907
48113009603,0.015994242419643742
48113009604,0.016707246266834484
48113009605,0.015284560782054032
48113009607,0.014984322849920632
48113009608,0.01582191392270967
48113009609,0.015067323945332646
48113009611,0.015217624849465186
48113009702,0.015167541286656792
48313000300,0.0026782559083358094
48313000100,0.004578356942747366
48313000200,0.0043712416854205195
48313000400,0.0045514518452051764
48337950600,0.00803382503209522
48337950400,0.01407235799638762
48215020701,0.03624930161275355
48215020721,0.03758515616485501
48105950100,0.024105765765933006
48215020723,0.03839220133329748
48361020200,0.003988918750686959
48453000601,0.02320693995528195
48453000603,0.023165275825014695
48453000604,0.023330080213590242
48453000801,0.022276180349690613
48453000802,0.022080419527658816
48453000803,0.023177428447992435
48453000804,0.02188551746588352
48453000901,0.021951958472706343
48361020500,0.003309964986232304
48439102000,0.01594625944208716
48439102100,0.015142932312108528
48439102202,0.01439950325202204
48355002705,0.05314289372603493
48355002704,0.04750776699073145
48355005602,0.03141627366203244
48355000800,0.04681214764846154
48355002200,0.058688343051490226
48355003202,0.042233420109959396
48355000600,0.05345151039288702
48355005601,0.027657248757207903
48355006000,0.02043022210644074
48355000700,0.04837663733147495
48355003500,0.03719597611154989
48355005801,0.02310792779576858
48355002900,0.03565866744973182
48215020204,0.025187391375938353
48215980000,0.03552038024582977
48215020803,0.0366429047635647
48215020726,0.035881601729770646
48215020804,0.03755525904516797
48201241102,0.006225130201785462
48201330302,0.009740724503587692
48201331601,0.009018527020022312
48201333201,0.009754760756625113
48201340301,0.006787441042662605
48201342001,0.006601539545785086
48201421101,0.012593578616125303
48201423301,0.01067913744671185
48381020400,0.06555962712357717
48381020600,0.048625048475515874
48381020200,0.07409892824531866
48381020300,0.07273692765514307
48201431201,0.010561891988628122
48201451001,0.009355844323030821
48201451901,0.009278100675799246
48201452201,0.011039742533425365
48201453401,0.00948068062378829
48321730301,0.005560585197691934
48321990000,0.0009933981202512644
48215020205,0.026954097983445335
48215020904,0.039513544561785324
48215020903,0.039758725940406504
48215023802,0.03321829959654498
48309004000,0.006245349496482732
48309004202,0.0038883631147147105
48309000100,0.010180930191158323
48201453402,0.009241155460680757
48201454301,0.008579376801471602
48201454501,0.006769524917323174
48167725300,0.0031579007116538833
48167725400,0.002840653111038764
48167725500,0.002829586149006018
48167725600,0.0028319163612559317
48167725800,0.003030287873619285
48167725900,0.0026584943118948333
48223950500,0.06573976066312971
48223950800,0.04075081658091283
48223950100,0.03930681796186349
48223950600,0.05558357951431172
48223950700,0.038633581003908436
48223950200,0.03189656389759413
48223950300,0.06397906765415506
48201455101,0.006389750226232558
48201532501,0.007469641137873063
48445950100,0.032611020089056864
48445950400,0.03472104004390277
48061012305,0.0021659487177725883
48061012001,0.031174937439989208
48061012102,0.02274856790479183
48061980100,0.01670713795599342
48061014500,0.025001351468408983
48193950100,0.006537540084349063
48193950300,0.015826133033099765
48193950200,0.015995639561063
48493000402,0.003923368517027978
48493000500,0.005436419422838924
48493000201,0.005417561030040052
48493000600,0.004609520608940162
48493000202,0.0035625192687099108
48493000300,0.0058601040404130346
48493000102,0.0036185965216631874
48201533901,0.007825948439858772
48201534201,0.007850601761190087
48201551703,0.00787576358002712
48201540501,0.00657233073128628
48201540901,0.006814825701306468
48061014300,0.023443711480357628
48061990000,0.003945046605462435
48245005500,0.00735153474698353
48245005900,0.00735153474698353
48245006100,0.00735153474698353
48085030515,0.011046668458810036
48085030530,0.010912429711439697
48085032012,0.012882651250107487
48085030506,0.011994561786402647
48085031662,0.012056480954532926
48111950300,0.012231976773839272
48119950200,0.04200820088739577
48119950100,0.04664501336223444
48015760400,0.0015335303827425381
48015760300,0.0021127501312859726
48015760100,0.0033023486595489403
48015760200,0.0034835840943643276
48085030405,0.011153678299134006
48491020314,0.010707946365780829
48491021508,0.013976057621489877
48491020114,0.013043461374495021
48491021601,0.009571078150044892
48491020110,0.01091885717152905
48491020319,0.01374691517223015
48491020318,0.015286392362797739
48491020317,0.015235694713722131
48491020115,0.010782819472471158
48491020510,0.016901014372138423
48491020202,0.005417249393292203
48491021603,0.009007345435881232
48491020109,0.008946842833042184
48491020320,0.013920266136074425
48491020325,0.01348144697636644
48491020321,0.01334116564184474
48491020328,0.013852237225815385
48201233001,0.007669370574210696
48439111005,0.011823371490404463
48439111003,0.014039657599931372
48439111008,0.009485338542966867
48201233002,0.006773064720059067
48201252301,0.006534567566360131
48201323801,0.007714044336387257
48201323802,0.0074028607196574385
48201433501,0.011224277796234345
48201451403,0.008876420984426071
48201451602,0.007469669953838134
48201451601,0.00799828493289855
48201541001,0.006943778248272862
48201542101,0.005873201335971325
48113018118,0.009946021487355267
48113018120,0.010666959638945095
48141004311,0.008574552919964618
48141010207,0.005509060389494758
48141010303,0.008502952927973161
48141010312,0.008754280424740133
48085030504,0.01245355718841408
48085031717,0.014497711611771423
48085031507,0.011664297463114828
48085031659,0.01211602289661118
48085030408,0.011155207334158522
48085030403,0.011037351052131113
48491020324,0.012755774697835707
48245010902,0.0075693212619254956
48245010500,0.00735153474698353
48245000101,0.010709045889150537
48491020326,0.013332340871182463
48491020311,0.016937231678648478
48491020507,0.017630311324786888
48121021630,0.012653688191553783
48113013615,0.016245346426489726
48113013617,0.014343146238109344
48113013619,0.014303579617237832
48113018121,0.010980414314784952
48113018122,0.008945632287452661
48113018123,0.01119069883214909
48135003100,0.047431374350455385
48141010316,0.007801912671731077
48141010317,0.00724979777956696
48141010401,0.006357245810169602
48113018126,0.011831393441163473
48113018127,0.012446187839231099
48491020506,0.016495283645735534
48491020408,0.017672083509009562
48491020505,0.01776172890306664
48491020707,0.017430324648464376
48245000102,0.010797944541188034
48245000302,0.012346217157982314
48245006600,0.00735153474698353
48245000400,0.013317904285204478
48245000500,0.013821457249003138
48245000200,0.012342776520517074
48245011102,0.009206858731229218
48245011201,0.011859573903495733
48439113907,0.010682716180635854
48439113110,0.014174664770923544
48439100602,0.01126765935947988
48245011202,0.011952894312275671
48245011203,0.009696401360604281
48245011302,0.004030401510982884
48121021739,0.013717233155033674
48121021633,0.013050977056152178
48121021628,0.012959104654655447
48121021632,0.014201479606176095
48121021635,0.013994083067691006
48121021634,0.01478675965638073
48113013714,0.014502753114589595
48113013715,0.014663805236302252
48113013716,0.015299452712835877
48113013718,0.014749495069487868
48113013719,0.013977938388845812
48113013720,0.014186065971335714
48113018128,0.011752985673458491
48113018129,0.011451944248595894
48141001400,0.01069061043733046
48453001915,0.01897811423260056
48453002425,0.01708167596577847
48453001776,0.017596289673152132
48453001859,0.011073217918149185
48121021638,0.013908703740438965
48029191814,0.009397611205301495
48029172006,0.008748006494675687
48491020203,0.008100803039497442
48491020708,0.01427978736804436
48491021602,0.008380953790573983
48491020808,0.00960006412022613
48439111312,0.010966620554000587
48439111307,0.011160106289844774
48439111406,0.010796367171446586
48085031631,0.011992451769749632
48463950200,0.007065372278079501
48463950100,0.0021587374881296326
48463950500,0.012751893193015467
48463950400,0.012378607900971733
48463950300,0.012360359294183216
48439111310,0.011316524909172482
48439111547,0.011154803121441355
48029181822,0.018885160991613466
48029181818,0.018772272253906055
48029181821,0.01872134255541298
48029181724,0.013282383539163799
48029181723,0.014798929028470251
48227950801,0.03442993492620757
48029181726,0.013347425424983673
48029181721,0.015066937953946466
48439123500,0.016348766117212744
48439123400,0.016297905868492446
48439111308,0.011141445036327599
48439121904,0.013479370924432858
48439111553,0.012777340487944735
48439122801,0.013103290959600111
48439111552,0.012627134198800032
48439122001,0.013456072361147674
48439122002,0.014023932041102444
48439113115,0.014127155447829923
48099010503,0.007587334857858275
48467950500,0.01944215277550792
48467950700,0.026896279403183218
48467951000,0.014730494376368043
48467950300,0.018761876414398804
48467950400,0.0194919688978483
48467950800,0.037060864078342665
48467950900,0.031085764018901934
48467950600,0.026896279403183218
48467950100,0.030350103297342598
48467950200,0.03154525449705538
48245000700,0.011477458185046982
48245001100,0.01355208508277368
48245001200,0.01355208508277368
48099010504,0.005724264095249797
48027023202,0.007082227771385817
48167724101,0.002683553794084678
48245000600,0.01323072487811218
48453001857,0.01806969323967241
48453002434,0.013588695634149533
48453002208,0.018961531337067114
48019000102,0.005891219121090502
48029181720,0.015066937953946466
48029181826,0.017254575711282083
48029181824,0.016414822887451525
48029181823,0.016430935501436504
48029181901,0.01656612896132033
48453002431,0.017434622413616947
48071990000,0.0015111450726717623
48029191202,0.021227540044756976
48029191410,0.01957020672631791
48029191701,0.016442828660715305
48029191201,0.018515973693938655
48113013721,0.013954360124577986
48113013722,0.014032966837823804
48029131100,0.015405530352775917
48029191412,0.01686104461532053
48029161303,0.012955214527091585
48029160901,0.015516981912134305
48021950802,0.006616368880876265
48021950501,0.005403161173272547
48027020202,0.008692170261727587
48027980001,0.0066542319747833825
48091310608,0.0043295577567886
48091310605,0.0034209940220997297
48029181403,0.023447095495860916
48113013725,0.014802216548946166
48183001300,0.07808950617525094
48183001500,0.07311977829450726
48183010302,0.081475961063074
48183010500,0.06269035647707982
48183010100,0.06529193757852739
48183010700,0.07148591506013677
48029121119,0.01385748434834505
48029121121,0.013056307690997035
48029160501,0.01799250584243732
48029191005,0.021289965817586645
48029171915,0.013797547042591108
48029171921,0.011795981963614357
48029171923,0.018271696038031127
48091310607,0.004613997857762754
48091310702,0.005148798929250529
48091310802,0.00913942800272723
48091310502,0.010458071036362659
48027020401,0.012789578405629819
48027023203,0.0074540236543339956
48479001105,0.045313600098294333
48479001401,0.05006201190575493
48085031706,0.014391156434184907
48453002427,0.018991303495013975
48453002317,0.019292635543762676
48453001860,0.017973647321210557
48453001863,0.020668545621360997
48479001811,0.038745683135523526
48479001003,0.045313600098294333
48479001201,0.05006201190575493
48439114206,0.009866678184335533
48439113812,0.010985685358595279
48439113921,0.010785647945717326
48121021620,0.013432305489415661
48121020106,0.007581874780182614
48121021525,0.010271721598871218
48121021404,0.008360429448588629
48121020309,0.005260657643341768
48121020307,0.010085418879341316
48121021750,0.009254970810771096
48121021624,0.01199393963356021
48121021742,0.011102658509211544
48121020111,0.01008206568154299
48121020203,0.005230476951309387
48121020103,0.004936732776677484
48121020107,0.007991783026129727
48309004300,0.011421029625248616
48121021637,0.014095926932490396
48439113928,0.010572840608899478
48439113923,0.012379082960203926
48479001808,0.02822751591716556
48479001722,0.043494094942984125
48021950200,0.008818424083230966
48021950600,0.003965378074921624
48021950100,0.006773470973645753
48021950300,0.006367464589655272
48121021743,0.011718228132541081
48121021727,0.011794137835212094
48231961503,0.006577631453556715
48231961502,0.006951508250339335
48479001812,0.0352001400348225
48479001814,0.02822751591716556
48479001202,0.05006201190575493
48479001104,0.045313600098294333
48439111016,0.010574401741958946
48439111015,0.01063689619883829
48439122802,0.013348810021273423
48021950700,0.007966168728236364
48021950400,0.007848455802795189
48019000200,0.002199178848222913
48019000300,0.0038309935226701355
48019000400,0.004265920017347871
48479000109,0.0352001400348225
48479000108,0.0352001400348225
48479001815,0.004796803684061875
48479000602,0.043494094942984125
48479001402,0.04493212435757185
48479000904,0.05006201190575493
48439113631,0.012488836065614932
48439113711,0.012292615135484639
48157672601,0.007411871985132175
48157673001,0.006526885483737597
48157673003,0.0066226134586480365
48245006300,0.007396836765434513
48245006400,0.007396836765434513
48245006500,0.00735153474698353
48245006700,0.007976155242656187
48245006800,0.009015931224574522
48245007001,0.009719798382187771
48439113922,0.011849164474137133
48439123300,0.016928563069496194
48453001785,0.01914609763478078
48453001779,0.0051609328352580485
48141010212,0.005509060389494758
48141004317,0.008585363453332747
48141010330,0.006860909163636659
48113013803,0.014652655080417996
48113013804,0.015489766144860986
48113013902,0.01508740116624543
48113014001,0.015282958658568798
48113014103,0.014165353968782964
48221160210,0.0030779423840324744
48029161902,0.008504711053102236
48091310404,0.010430195438809518
48091310503,0.00990917243358759
48023950300,0.07894855744021984
48039660702,0.006194564352281064
48039660602,0.007084331105085593
48039661602,0.0033305832529625223
48039661601,0.0039674088104873
48039660601,0.00885285412824572
48039660701,0.007142793826551832
48091310604,0.003501920799739662
48091310403,0.010641676005386064
48091310501,0.010595917944337147
48135001000,0.04113918098640228
48453001771,0.008166189752419416
48453000306,0.024141092960310716
48453002211,0.016662708133394783
48453001782,0.015684396140509406
48453002500,0.01916400449921344
48453001786,0.01835944997409019
48453001858,0.014000073511878944
48453001855,0.016204866545872717
48453001862,0.01629643020230316
48453002212,0.01644969585171532
48085031708,0.014297170039591498
48453002436,0.010940697673056315
48439114207,0.008982462169030581
48439111104,0.01409945670154557
48439121905,0.012941897438030836
48085031311,0.008066820092995815
48113019040,0.01518198735278589
48113018506,0.01394993494235526
48113010904,0.013185153358723539
48113014132,0.012662063962546355
48039990000,0.00044713964232236537
48029181725,0.01808536551805042
48121020110,0.009977672666355273
48121021626,0.01306983506716995
48121021737,0.013587706891252927
48029161801,0.015452418614163908
48029181722,0.0153690504464502
48029181730,0.01563856751093893
48029131507,0.01167522652038537
48029131608,0.010623490574623877
48245001301,0.012956138913533049
48121021738,0.014163165154305617
48121021735,0.013800532896389418
48453002432,0.014404381277969176
48453002435,0.013193060917683965
48245007002,0.008547800783035612
48245005600,0.00735153474698353
48479001103,0.045313600098294333
48479001716,0.043494094942984125
48479001718,0.05006201190575493
48479001719,0.05006201190575493
48453001861,0.01770708121189008
48439113116,0.014565400453837016
48439110809,0.010425275730642062
48439123100,0.016541473366755165
48439101302,0.015087391167454221
48439110600,0.014015480512709455
48439110806,0.010327387329323374
48121021631,0.012806874757594431
48479001601,0.05006201190575493
48439111103,0.01435699515721317
48113018501,0.012163146108657725
48363000600,0.006814130039174717
48113014113,0.014362392351873646
48113014115,0.014430542095455579
48113014116,0.01449384460704934
48157670102,0.009214543484095969
48157670101,0.009178447917103903
48157670602,0.009317517045270547
48029121701,0.011425463263746627
48029121605,0.010969927544961192
48029131610,0.012239371808861855
48157671002,0.00800174404358969
48157670901,0.007102616601223732
48157671001,0.00812466473232562
48157670902,0.006833398474649196
48029131505,0.013102372191399262
48029131614,0.011433144306429862
48085031709,0.014303519315910554
48085031802,0.01391424872980226
48439113707,0.010960307604466932
48439110701,0.011386385870045299
48439111536,0.012166139963931023
48439121606,0.013654960842080253
48439113911,0.009969039117961695
48439114203,0.006943785678042491
48439104900,0.014539393020097843
48141004313,0.00858468657782674
48153950500,0.01225342435282296
48153950600,0.015802031228197004
48201240802,0.00730923552923525
48201340201,0.006693275474686088
48201340202,0.006424212103651987
48201333902,0.008007919941005954
48201333901,0.008009370979431045
48201421102,0.012707568428326207
48201421202,0.013011985492514904
48201421403,0.01272665101922882
48201421402,0.012955387526490197
48161000300,0.019908363884368153
48161000200,0.01983032298676791
48161000100,0.012361351571171656
48161000700,0.013488105537845178
48161000900,0.014860809230349464
48161000600,0.010216150463485108
48161000400,0.010599602098052953
48439113813,0.01132566649923249
48439102602,0.0157165034628549
48439102601,0.01396388454553632
48439113927,0.011050948766253739
48439104804,0.013765943444484811
48439113919,0.010972293676800459
48029121904,0.01311529423701093
48029191808,0.009866378284606745
48029191810,0.009466550191579328
48029191304,0.02081544268332765
48029151301,0.015254102773895292
48121021733,0.01333160465630406
48121021734,0.013636619429755543
48115950500,0.03641173571899617
48115950600,0.03641173571899617
48201423202,0.010758983469908327
48201423201,0.01054376423061358
48201534203,0.008932157665997266
48121021732,0.013429664733896186
48121021731,0.011951879915971863
48121021729,0.011358444226145277
48121021726,0.010763612353081898
48201534002,0.00789602062516371
48201534003,0.008231916893042025
48201543002,0.005608312992043923
48439113924,0.012238751810891317
48439113925,0.012284103217156825
48439113220,0.014608721653553768
48439113221,0.01244449024827491
48245010200,0.007396836765434513
48479001720,0.043494094942984125
48145000800,0.005466391177624911
48439113520,0.013305607178791768
48439104803,0.01424688790117567
48439104702,0.014790266080436659
48027022104,0.007222644372401027
48027020201,0.011380764974812956
48027021904,0.007553625261959915
48027022502,0.0079741960135248
48027022403,0.008157841588614248
48027020402,0.011845697900362367
48479001721,0.043494094942984125
48221160207,0.004560824062462119
48029192100,0.019590981021355085
48113014119,0.012633862334202186
48113014120,0.012712280564466898
48113014123,0.012956813898159307
48113014126,0.01367326163722869
48157671602,0.008415614827039598
48029192300,0.018481535276601874
48029191900,0.01924485427919623
48029131611,0.01183433920963827
48201250401,0.005571998297819521
48201451401,0.008936470393282832
48201451402,0.008692391672704464
48157671601,0.009241595648861317
48157671501,0.008300343548528821
48157673902,0.007908253765673922
48157672001,0.009245047141924529
48157672002,0.009154632136275076
48157672302,0.007676635392685734
48141010203,0.0041800022450457835
48201212500,0.009738159318071602
48201324200,0.009270701391536457
48439105902,0.01465494383506093
48439105008,0.01292764747250289
48439105007,0.013321011638967512
48439105514,0.013733532159188364
48439105513,0.012865119901089246
48027023106,0.007527585726033111
48027022404,0.008083291561169707
48027022501,0.007945806647684283
48027022105,0.007211566855991282
48027023105,0.007387446261389976
48221160206,0.005127591253379439
48029171920,0.013528881313971168
48029171913,0.014085125995713875
48029171916,0.013534998313583404
48029180101,0.021208085531393528
48029171302,0.02110861967657199
48029171501,0.017565048067692147
48029192000,0.019439426819189906
48029192200,0.011930508522813688
48029191506,0.019093552183060265
48439113113,0.013496801113876081
48439113634,0.01154111772419811
48029110900,0.019509551525619846
48029110800,0.020244171801621903
48439111018,0.009535096332424524
48439111204,0.00893688593286335
48439106517,0.013737384845910451
48121020112,0.010026057142221122
48121020503,0.007924876057557198
48121021201,0.008860795572381012
48121021407,0.008348036334496226
48121021725,0.010344659703595521
48479000107,0.038745683135523526
48479000106,0.038745683135523526
48439111523,0.013365120841477526
48439111524,0.013011926014601551
48439111525,0.013586828114580705
48439111526,0.01285784145236486
48439111529,0.01276121918550239
48439111530,0.013083081692763206
48027023107,0.008796792547712696
48027023108,0.007739710409599145
48027023201,0.006780942295210847
48027022405,0.008181491299268696
48029171914,0.013952753201225779
48029171918,0.014486549654364257
48029171925,0.015917884942182676
48479980000,0.05006201190575493
48479000601,0.05006201190575493
48479000903,0.05006201190575493
48479001807,0.02822751591716556
48029181727,0.01793534216151894
48029171924,0.015132897318643451
48439113632,0.011877408363704989
48439113710,0.01168664360684554
48439104701,0.014549425738686877
48439113918,0.012650871280264873
48439111017,0.011164728499781965
48439121903,0.012756764443455483
48029980005,0.0061711559440222885
48029191812,0.011838041358015356
48029171402,0.0201697714603729
48029171401,0.019959415660509735
48029171917,0.013728170665273084
48029172005,0.012856380427191305
48157672702,0.00754063466283075
48157672301,0.007801435080150697
48157673901,0.007432046499723114
48157672602,0.00748446822307034
48439113114,0.01206207305626638
48439113517,0.013169640687165666
48439113518,0.013807104305649026
48439113709,0.012850234734976504
48439113917,0.012628203325654536
48157672701,0.007704985901136518
48029181731,0.014653566903987985
48029181728,0.013427064313273914
48029180102,0.02118983692460501
48029180604,0.023478574018112864
48029191006,0.021384307061247172
48029181404,0.021703693955517172
