GEOID,06/22/2020
48201313200,0.017736400210714164
48201313300,0.015502686538806593
48113014124,0.041261909321963317
48113007700,0.04756336798954968
48113013711,0.042100867582126625
48113014114,0.04137736025470375
48113015304,0.0397699295000821
48113014703,0.04413328776645929
48113016406,0.03699811615858428
48113018205,0.03193025382544898
48113011500,0.03605894567931226
48113005902,0.03617618902014708
48439111102,0.04275737685353279
48439111202,0.041115044451685685
48439111304,0.03643551005422415
48439106001,0.04462011127694894
48439106002,0.04452499769491603
48439106101,0.04901647087183853
48439106102,0.04473537976922775
48439106201,0.04827379580249008
48439106202,0.04928609599447328
48439106300,0.0483668868145411
48439106502,0.04970632126667457
48439106503,0.0478187951919299
48439106507,0.04842225922431021
48439106510,0.04200693878711999
48167721700,0.005834334829339661
48167722100,0.004478945529315863
48167722300,0.00533371715826529
48167722600,0.005476217913414296
48167722700,0.005476217913414296
48247950200,0.0
48139060500,0.01804500266661385
48139060600,0.0209596532884409
48139061400,0.020571644274438194
48141010101,0.011563572672744972
48141004002,0.03845376346521418
48141000800,0.056002687612077835
48041001301,0.040581539501345035
48041001303,0.03544502857338315
48041001400,0.04061187788771348
48041002015,0.03507865052578604
48041001601,0.035159266724178524
48041001604,0.0366440778747144
48397040401,0.02045156223840981
48321730202,0.005470101177385292
48321730302,0.016529945774955427
48321730201,0.006061531799671141
48355990000,0.010188609118448913
48355003002,0.022515426056266448
48355003101,0.018872211261065246
48061013402,0.03290674953834237
48061013500,0.03384863677499169
48061013600,0.03384863677499169
48061013700,0.033822173882177564
48061013801,0.03384863677499169
48061013802,0.03290674953834237
48061013901,0.03290674953834237
48061013903,0.030459821363151313
48061014001,0.03290674953834237
48061012200,0.024977071992233858
48061012507,0.035878500419624135
48061013309,0.02303622871231572
48469000201,0.38339911865559023
48485010200,0.2563905943729077
48485010600,0.2563905943729077
48485010700,0.2563905943729077
48469000202,0.38339911865559023
48469000301,0.3283648255729057
48469000302,0.37709604971107374
48469000400,0.37537979843081243
48245990000,0.003955004263504397
48029121000,0.04972044089867907
48469000501,0.3794281902567634
48469000601,0.37879093342833386
48469000602,0.3782922950148184
48469001501,0.17808807433365625
48029161400,0.04070323088512979
48029190700,0.07242591564008997
48029110100,0.06161346885536053
48029120800,0.05534981551426991
48041001804,0.03670492587814406
48041002006,0.03418635104970484
48041000102,0.019326371401764034
48041000103,0.010164831478391952
48041002014,0.020730511011441626
48041002012,0.035189605110546966
48041001701,0.04089866152172257
48041001702,0.03821028089812516
48041001606,0.03642238547647034
48469001601,0.38341032502395767
48469001604,0.35539417349654
48469001605,0.3782005741190363
48029120701,0.057703350844088654
48029120901,0.04978593861442587
48029120702,0.057187642846630984
48029120902,0.05024358793511597
48029141800,0.0290061709698042
48029170102,0.06573465367809923
48029130800,0.04837448593263745
48029190100,0.07186275038774402
48139061300,0.021840626661292488
48139060207,0.020048076883205604
48139061500,0.0213050145095727
48139061600,0.021251053242035436
48139061700,0.015036456904818434
48139060900,0.01236285737906313
48139060204,0.022272130331503607
48139061000,0.01735674788293557
48139060300,0.02124639282292367
48139060101,0.023053561164624675
48139060400,0.016566640855730848
48139061200,0.010300429741887437
48139061100,0.014147251451787992
48139060102,0.015438090142633297
48139060206,0.023430508720955534
48123970200,0.0938079456480307
48123970300,0.1380143512995588
48123970100,0.08588114476285855
48123970500,0.04606644748137812
48123970400,0.06598181485606344
48103950100,0.06956477056560034
48127950200,0.02473427216134407
48131950100,0.0009430312541080358
48131950200,0.0014336349384157477
48141004307,0.044581775480048456
48141004309,0.047876089599836566
48141004310,0.049789785339678275
48041001605,0.03779407558178003
48041001803,0.03779407558178003
48029121110,0.041483091079323665
48029121111,0.03971937820300473
48029121112,0.048000591299811976
48029110600,0.0634835288382408
48029110700,0.07110551200191773
48029110500,0.061500258413034734
48029121108,0.05196945041398777
48251130215,0.027576005628886915
48029120100,0.05501172534829196
48029120300,0.05613195723188067
48041002007,0.03431679451684534
48041002008,0.031115574076216766
48431950100,0.015720498960270807
48485013800,0.20033903867090996
48485012900,0.23926249065177524
48029121402,0.04212542084916515
48029121403,0.04242004456381234
48029121116,0.052704768539749806
48029121117,0.04202447050508044
48029121300,0.050171708752517745
48029141300,0.0459349639874804
48029181303,0.0753561644807451
48029182103,0.015409238817287145
48029130900,0.04960197899486617
48485011200,0.1640945047185419
48485013300,0.21272218369593032
48485010100,0.2563905943729077
48485010400,0.2521429095692416
48485011700,0.2563905943729077
48485013502,0.1640945047185419
48485013000,0.24471517482443336
48485012800,0.20611538261437423
48029181602,0.06035043090281903
48029160200,0.061162097606593566
48029130200,0.05958195859348024
48029190902,0.06467770122128073
48029182101,0.0391540603416604
48029980002,0.04988012467415434
48349970900,0.027220685248565902
48349970200,0.019401544341059798
48349970300,0.019112418674957887
48349970800,0.0354898386687186
48349970700,0.014622197914615753
48349970500,0.03205129781560931
48349970600,0.09547746469631523
48349970100,0.01657517500309741
48349970400,0.018248554584373786
48349971000,0.02425844729172422
48029111000,0.0609498965169753
48029980001,0.03600119112356523
48029181503,0.06788339411756707
48029121505,0.03437123011182901
48029121118,0.04264862844880739
48029120400,0.05471988442147282
48029120501,0.04795249741434683
48425000200,0.027735486619104424
48425000100,0.026541308491866776
48029140400,0.05407486343799698
48029152000,0.027610249165660693
48029151400,0.048118610580420856
48029131601,0.02792284098442078
48029160702,0.05549786357299559
48029121506,0.04183777977471435
48029161200,0.04076132968576834
48029162001,0.030841797727382003
48029171100,0.05708371274814419
48029171801,0.048219178721795555
48029182102,0.039641997576447804
48029191804,0.025756304206715454
48029151900,0.03662293370296004
48029151500,0.047945127059319095
48029121205,0.04858543821301291
48257050204,0.0192537282087257
48029121804,0.04066218451409843
48029141900,0.022101535798683944
48029140600,0.04852264267304255
48029180202,0.06920488164168756
48029152100,0.027894145725238153
48439113906,0.032117913722267154
48439113910,0.02961417277496585
48029120502,0.04914249615742016
48029120600,0.0546964378364285
48029121203,0.05046655856286556
48029121204,0.050074614819292075
48029121206,0.042572223289575474
48029121115,0.04840035408034478
48487950500,0.4419622318758211
48487950700,0.3975739611490663
48487950300,0.30409072513985047
48487950600,0.4419622318758211
48039661100,0.005902202773644763
48041001900,0.04062774388400737
48041002001,0.037572383183535965
48041000202,0.02478149646347031
48039663300,0.003358541601249626
48361020800,0.010877980143715061
48453002110,0.07929468292359901
48453002111,0.08086442222032962
48439114003,0.04017138714190569
48439122200,0.042181317193508705
48439122300,0.04169030543966835
48439122400,0.04027892363839486
48439122500,0.040149793162897844
48213950200,0.3288705449698773
48213950400,0.16816087650527328
48213951000,0.13908427662206718
48213951100,0.1010738592302533
48213950800,0.09424032412330194
48213951400,0.17502312807472448
48213950700,0.008724919095333676
48213950500,0.13172384689101269
48213951300,0.17365029139829896
48213950300,0.16480731883766292
48213950100,0.5003268667463978
48213951200,0.169189878826364
48067950500,0.11155220954251481
48067950100,0.21420623665437605
48067950700,0.0846482146530396
48067950200,0.11580700371165845
48067950300,0.22156483207785654
48067950600,0.15433924390205778
48067950400,0.22156483207785654
48439122600,0.041867452053302466
48355006300,0.023161489166675205
48355006400,0.0373512378975347
48061012304,0.010058245156064047
48439114005,0.03875407644598588
48439121601,0.04144749238782012
48439121604,0.045378799773702044
48439114006,0.040424776997942787
48231961501,0.015089515686746935
48453002105,0.10292020693340057
48453002106,0.09274839156949222
48453002107,0.0921803294776753
48139060213,0.01741616593478158
48139060211,0.02104495066780952
48139060801,0.02133502959936144
48139060702,0.023523957484189898
48139060214,0.02089994953722387
48139060703,0.0262673857488404
48139060802,0.0183077174226039
48139060803,0.024931844561859387
48139060701,0.02369146347004688
48139060208,0.019754788550449102
48139060212,0.01986489110649179
48139060210,0.017468596055695403
48061012402,0.03209800050473369
48061012504,0.035878500419624135
48139060209,0.019523864802504787
48497150101,0.030555038615976384
48497150402,0.01585044163303606
48497150300,0.03073564356950484
48497150601,0.019088658486255454
48497150200,0.03974117569683676
48497150603,0.02931229377108646
48497150401,0.045743768001967625
48497150500,0.04699079247881948
48497150602,0.027128328707774943
48497150102,0.03572417914851343
48497150403,0.01563523688270544
48047950200,0.0025722807449712263
48047950100,0.0
48453002109,0.0918525682899816
48229950300,0.0
48453001840,0.07928605244105318
48453000204,0.09858070664327685
48453001740,0.06530644116236932
48453001403,0.09287638584659046
48453002108,0.08526257690568181
48453001768,0.027804337140832542
48061012506,0.03613763231126424
48039662900,0.003384175158416623
48039662800,0.0027249824939026062
48453001822,0.08909464485722103
48453001841,0.07037554902234629
48453001845,0.0800361976134901
48453001913,0.0607543881825426
48453000902,0.08777015497894539
48453001000,0.08893116271636212
48453001100,0.09347713998879129
48029191806,0.04805650137934924
48039662500,0.003803179181102412
48039664100,0.0017959417691233602
48039664000,0.0030876450313565623
48039660100,0.008588759423747101
48039662200,0.0040759366665247
48039662400,0.0034042289290204014
48039661200,0.005601848573152294
48039661000,0.005782755974397805
48039663100,0.00283103992817251
48039662000,0.003833435414609147
48039664400,0.0011797492142292972
48063950200,0.14099833518214283
48039660300,0.008526639359936824
48453001745,0.07686101563558613
48453001749,0.0701676839456432
48453001750,0.07664644586527335
48453001751,0.09026300546840678
48453001752,0.09076964387972443
48453001753,0.09301883687070518
48029121122,0.03961030110963725
48029191413,0.05121224386119248
48029191411,0.05776779727923895
48039660900,0.007593514732507775
48039661300,0.006177345114391913
48039661400,0.005578166658576437
48039662100,0.003396592888144095
48085031704,0.044041204710960256
48085031653,0.038743491346057146
48039662300,0.0039426508820471435
48039662700,0.005435403208151507
48039663000,0.0033377494019928827
48039663200,0.0034461056364427254
48303001709,3.3426048958469976
48141001112,0.049002580599010796
48201410702,0.01847716825559129
48201410701,0.018552482022727874
48201540902,0.009416269621743944
48201540601,0.008981461415483788
48201541203,0.009003089824446841
48201541002,0.0076276660962542875
48141001113,0.05063864014885097
48141001201,0.0489825590082656
48275950200,0.08307724858914219
48275950100,0.09162616656994886
48355003001,0.022515426056266448
48355005412,0.024913757625464356
48355005409,0.02625253968770358
48355980000,0.02835249372796459
48355001701,0.03149867400641569
48209010806,0.037146321205394336
48209010908,0.05410302684419567
48209010809,0.030478142828197434
48209010701,0.02118376845146309
48209010702,0.023303834425113544
48209010905,0.01405954631056187
48209010907,0.041323437903506406
48209010807,0.024309438986718043
48209010805,0.034090574684561184
48209010906,0.04396709625903991
48209010909,0.050402116657434916
48141000101,0.03813073678044156
48141000106,0.03813073678044156
48141000107,0.035701545363492064
48141000108,0.03707033876249267
48141000109,0.039499530179442154
48141000110,0.03952841378576309
48201233701,0.012029327226347484
48201233703,0.010055423226271964
48201533801,0.009710074378460113
48201222502,0.010459401841599209
48201240502,0.01083274990198913
48201533802,0.010030547926181023
48201410401,0.016957417719633997
48201411501,0.016543224699897597
48201431802,0.016881786981560242
48201431801,0.016699228686334965
48201413201,0.017252959808727063
48201432801,0.016079073869204354
48201421201,0.017507855367782967
48141001202,0.0489825590082656
48141001203,0.0489825590082656
48141001301,0.042397129855202824
48141001302,0.0489825590082656
48141001600,0.06864681769566457
48141001700,0.06864681769566457
48039663400,0.003290741143149198
48039663500,0.003268404998460974
48039663600,0.003290741143149198
48039663700,0.0033857877203373413
48201432702,0.01711467935113333
48201432701,0.017003805911917236
48201422702,0.01432067095119855
48201422701,0.014163843290830223
48201422402,0.014719937321979966
48201541201,0.008089865774858394
48201541202,0.008692224247065181
48201542102,0.008047882019263632
48201543003,0.0079685168941066
48201553002,0.009282668584053229
48201553001,0.009195954974991968
48485012200,0.2245516570433279
48485012400,0.23489801334333527
48485012600,0.2662103577596143
48485012700,0.2554678014540459
48485012300,0.23489801334333527
48201252200,0.008571231665700478
48457950300,0.010139106073163302
48457950400,0.010911881639087578
48457950500,0.012974655916695044
48457950100,0.021077458429872686
48367140706,0.029387811726234836
48367140408,0.025161831574027432
48367140102,0.030228965953426137
48367140409,0.023558355712193835
48367140703,0.027439145689565615
48367140101,0.03392892678646803
48141000111,0.04265049434020931
48381021101,0.1008829992531381
48381022002,0.07537711924217463
48211950300,0.24398332212145535
48381022001,0.0918843358242111
48381021608,0.11129004410749453
48381021609,0.09605228713724831
48141001800,0.06864681769566457
48141002000,0.06890512771242609
48141002100,0.06775738007699791
48141002300,0.06789480215268058
48141002400,0.06904254978810875
48141002500,0.06324583037323962
48439113611,0.040004615634360335
48479001001,0.04331706740259498
48201551600,0.01009928841296406
48245001700,0.03361576798531228
48201541700,0.008998658195476813
48201541800,0.00946956291976195
48099010601,0.026948491970455964
48099010702,0.019448514568473827
48077030200,0.13742548103236432
48077030301,0.09988830749445461
48077030302,0.07203594973479271
48291700600,0.00449617135550431
48291701400,0.008131771577502741
48291701200,0.007300488367173859
48291700800,0.0056885687204515974
48291701000,0.007484942053002137
48291700100,0.006365567827149139
48291700200,0.0059331902535551834
48291701300,0.006638931730225491
48291700700,0.004317735393813904
48291701100,0.005738084227464948
48201541900,0.008978352898204593
48201542000,0.008873941119592298
48113011602,0.03172603996322266
48113011701,0.03163296037754394
48113011702,0.03230136188222897
48201551800,0.010927883852196556
48201551900,0.010659161844946403
48201552400,0.009292172018621684
48201552500,0.009596977365241477
48201532800,0.011435896156512398
48201532900,0.010739180888161042
48201533000,0.010994662965781696
48201542400,0.00893163129708982
48201542500,0.008993158808582395
48201542600,0.00835025286584635
48201542700,0.008000419637049037
48201552700,0.008779145402506268
48251130205,0.03298179352518804
48201533100,0.011415618485175617
48201533200,0.011672912491405577
48201533300,0.012135697256654096
48201533400,0.011579670887069236
48201533500,0.011824292361071465
48201533600,0.011003452813113832
48271950100,0.06334614416417042
48475950200,0.18931424508567962
48475950100,0.12969587688259474
48475950300,0.1955345714164665
48201542800,0.007396769167187402
48201550100,0.010712644851286363
48201550200,0.01033919159959709
48245001900,0.03362072351318964
48245011001,0.024571337735406092
48245011002,0.024402493615106897
48113012000,0.030336331677380927
48113012100,0.030117750818305516
48113012204,0.03743347911604003
48201552800,0.009360752853962002
48113012206,0.03635940434225716
48113012207,0.03650369812484666
48201552900,0.008956968453853312
48133950400,0.20199789635854795
48133950200,0.17284072250562232
48133950100,0.06255566352721799
48133950300,0.14441720391962642
48133950500,0.06145699283582933
48201323900,0.00988131185320156
48217960400,0.015071813216487647
48217960600,0.0170378704143957
48217960500,0.014569940843670815
48217960800,0.028179649520347023
48217961000,0.02730845359844538
48217960700,0.014907635603171966
48217960100,0.021230051839176527
48217960900,0.03301698360800118
48217960200,0.008256799881385385
48217961100,0.020954484364586443
48201324000,0.010328835936696354
48201330100,0.01391736896779263
48201330200,0.014720551916335218
48201330400,0.012497878429655673
48201330500,0.014845276386845218
48303002204,3.4727830743429835
48303002300,3.6415299493000406
48303002400,3.4650315221865085
48303000302,3.7235568429320716
48303001502,3.9858767641355812
48167721300,0.007885756759855195
48167721400,0.007102286827979273
48113007601,0.04574550349536254
48113007604,0.04698245131212156
48113007605,0.0458353412078018
48113007801,0.047869167312589805
48113007804,0.046046488097655526
48113007805,0.04364335114751361
48303010101,1.3986883430495818
48303010502,3.112527933839311
48303010504,3.4514924498366377
48201330600,0.014790952404652707
48201330700,0.012466098040809155
48201330800,0.012163842479465396
48303000100,3.1795392008833683
48303000201,3.197551845316261
48303000202,4.032379640755621
48303000301,4.030723680276636
48303000402,3.398634405221633
48303000403,3.7377816132588655
48303000404,3.2401601809757516
48439103701,0.04946084361365534
48439103800,0.05378566009891286
48113007811,0.04306605986558471
48439103702,0.04811260668664637
48303002500,3.7293633644858013
48303010102,2.1101211299063856
48303010302,2.3775422986730423
48113004700,0.043004131748205866
48113004800,0.04326902237404083
48113004900,0.04237682061082273
48201320500,0.011998703616948131
48113005000,0.04279799379348411
48113005100,0.04169643234561205
48113005200,0.041861256589177845
48113002500,0.04173675415034615
48113002702,0.041528362915188875
48113019019,0.038450745743489965
48025950500,0.028321620594491344
48303010402,2.9405597491719533
48303010404,2.7462480830821994
48303010505,3.0568284298588497
48201320700,0.013050991776066135
48201320800,0.012625103616832277
48201320900,0.011471863752105634
48257050206,0.01972781019737925
48257050203,0.018967281781999815
48257050704,0.007862115257798969
48201321000,0.010772713448429378
48257051202,0.009432767821261113
48257051201,0.010583154458403344
48257050205,0.017661022496938218
48257050703,0.04881596965071927
48303010506,3.062811416294122
48303010600,2.1361804643918276
48499950500,0.1977430541226148
48499950100,0.1302128183455779
48201321100,0.011374083815894779
48201321200,0.01041411322033789
48201321500,0.010797054390196681
48201321600,0.01123366116498706
48331950402,0.010324740956936666
48245011303,0.009944502368456414
48303000405,3.7377816132588655
48303000500,3.7235568429320716
48303000605,4.037619784621367
48303000607,3.9889350729255217
48113005400,0.04115270370924216
48113005500,0.0410547691223004
48113005300,0.04169855691567253
48113005600,0.04053470856044238
48113013624,0.04618371770738112
48201330900,0.013574206817596142
48201331100,0.015465626196704519
48201331200,0.015006310813283744
48201331300,0.014463104707816303
48201331400,0.014518095425929472
48201331500,0.014455213448959827
48113005700,0.03637584439679696
48499950800,0.2741832878950645
48499950400,0.18117991668212524
48499950700,0.274163965606441
48499950200,0.14249869492043982
48113007815,0.04548125065587911
48113007818,0.04292386775580212
48113007819,0.04636318827037597
48113007902,0.044310057470013334
48303000700,3.990591033404507
48201321700,0.012173270554231308
48201321900,0.01183143286250344
48201322000,0.01198282418399165
48201322100,0.010826943972795244
48201322200,0.011720311159742033
48201331700,0.012380478317715425
48201331800,0.01394956623056118
48201331900,0.01446533423011749
48201332100,0.015348446920729618
48201332200,0.015111801614106895
48201332400,0.014671519193472817
48201332500,0.013451249275171771
48113002200,0.04631037226545881
48113002400,0.04403169591584816
48113002701,0.03989360800172697
48121021728,0.04131043496095898
48303001000,3.4540905940365634
48279950100,0.2758043511025217
48279950500,0.6552613303720333
48279950200,0.05953490937244446
48279950600,1.0569864101109978
48279950300,0.4254538971641892
48285000300,0.03541235136427089
48285000500,0.11041361838117604
48285000400,0.08060932542295104
48285000600,0.10882094568921892
48285000200,0.08325293073564125
48285000100,0.07050555449159768
48483950100,0.33847798974265975
48483950300,0.34244477786844696
48303001200,3.3956359102809017
48303001300,3.648580069430382
48303001400,3.6433399255646357
48303001601,3.7245584948569257
48303001602,4.031725332201491
48201322700,0.009978967929640321
48201322800,0.010113097063983266
48303001702,3.3485878822822697
48303001705,3.171479703751022
48089750400,0.009147191973875552
48089750100,0.007903493606734431
48089750300,0.011443704870955999
48089750500,0.012491339339021567
48089750200,0.0078065573304374625
48309002000,0.09998560539804865
48309000598,0.10035333190488467
48029130402,0.04952564520741866
48029131503,0.04636000749992672
48215020724,0.0505580703481192
48215020402,0.04064860047140731
48215020802,0.05780841635798934
48215020901,0.06123984908708542
48399950500,0.13321192520985448
48399950600,0.19963230805798815
48399950100,0.09280349524136611
48399950200,0.10945826820362362
48215021201,0.058824827375583415
48215021600,0.05913482128760884
48215022201,0.04626141520672359
48215022501,0.041240663313407616
48215022600,0.048812457287574204
48341950100,0.01069508449703514
48341950200,0.029779606462982913
48341950300,0.026339007301508437
48341950400,0.027414778166504644
48097000600,0.026036572966329146
48361020900,0.010075380570822199
48113009202,0.03295072667410663
48113009301,0.032265435702860945
48113009304,0.03622570411711166
48019000101,0.01594108282263343
48021950502,0.01626175513352965
48215022701,0.047462052106180194
48215022702,0.04141231392727825
48215023700,0.04997353675479643
48215024201,0.016022813776701526
48215024500,0.03550133726970243
48215021302,0.0454374842774294
48215022800,0.03643640879473798
48215023507,0.03975329261986531
48027980003,0.018005117391640665
48027023403,0.047661241364820084
48027023404,0.04941380601064814
48027021903,0.04070317894191251
48027023204,0.031024865391849926
48027980002,0.021450232225097503
48303010406,2.3342271499277505
48303010405,2.37917683561992
48303010408,1.8641011957390852
48141000403,0.04998033859659569
48141000404,0.04998033859659569
48141001001,0.06789480215268058
48141001104,0.04944744997839689
48439113514,0.046645619319787376
48477170100,0.009334164260892603
48477170600,0.008193976686665778
48477170400,0.008889466828583423
48477170500,0.010124805899126588
48477170300,0.008871726583184952
48477170200,0.009640500634169748
48121020800,0.027496756754169075
48121020401,0.029015665675668264
48121020202,0.016758591239624775
48121020303,0.028339468697249928
48121021403,0.03151599759376619
48141003803,0.04792377393451508
48141003804,0.04792377393451508
48141003901,0.04593036131219729
48029121908,0.023192985849696143
48029110300,0.06143093985960346
48141003902,0.04442986520444311
48261990000,0.0
48281950301,0.024283069046263383
48453001603,0.0953926605410955
48453001605,0.09621632236062219
48453001606,0.08647141156211408
48267950100,0.6729807658011325
48267950200,0.6729807658011325
48269950100,0.03305823536692022
48121021615,0.04171386092888528
48121020305,0.030408029964562634
48121020402,0.030306762358508335
48121020403,0.031323317238989234
48121020602,0.029153025545622952
48083950700,0.15174837649476064
48043950400,0.045820331959311164
48043950300,0.045820331959311164
48083950300,0.21888429906884166
48083950600,0.12802716651255208
48141001501,0.06317376978447153
48141010404,0.025892773139935387
48141004201,0.04792377393451508
48141003501,0.06076168394041914
48303010508,2.859673994393736
48303001801,3.3701421893155175
48303010301,1.739443418495488
48303000900,3.4503733194979924
48303010700,2.134662047850222
48303010403,3.1496988475096295
48303001501,3.9901167812770777
48303002102,3.455347268312589
48303000603,4.030723680276636
48029121803,0.040815986892568906
48141003903,0.04792377393451508
48141004004,0.03877894712558285
48141004103,0.044838458483633443
48361021300,0.009718161595689102
48029121812,0.036130275788229554
48439106511,0.043846830013630725
48439106512,0.04446638151533557
48439106513,0.042668440079108305
48439106514,0.046376349176264715
48121020700,0.03227534928072689
48121020900,0.032927805611291217
48121021000,0.03106120679971111
48121021100,0.030240443989172715
48121021301,0.030348153552455126
48453001705,0.07723564586338012
48453001706,0.08147860892266019
48453001707,0.09287902683912061
48029130300,0.05998947768321384
48029130500,0.05944390524737984
48029130600,0.05952070898231777
48029130700,0.059531169188826505
48029131000,0.04880375481508983
48439106515,0.04534050750481814
48439106516,0.04961045625522671
48439106600,0.04610391650607994
48453001712,0.08185043636776844
48453001713,0.07595825821402652
48453001718,0.0880310114416915
48141004314,0.04031870092386569
48141004316,0.044581775480048456
48141010103,0.06032791363410376
48141010307,0.048986135858177494
48141002202,0.06775738007699791
48141010102,0.056644560132720616
48141001107,0.04845027024980615
48141000301,0.04909090097792904
48141001502,0.06318562324237428
48141010501,0.01826200072493877
48141001110,0.05037361414916198
48141002201,0.06775738007699791
48141000900,0.05762124312638683
48141001109,0.047259080079352075
48141003601,0.060934934301388764
48181000200,0.019399399895278915
48141004104,0.04289273019599417
48141004105,0.04792377393451508
48141004106,0.048332367213705416
48141004107,0.04945700941349735
48141004202,0.05191419965527355
48141004303,0.04939862866683449
48121021502,0.03625825267459633
48121021505,0.03414260421149794
48121021409,0.028525916238832327
48029121404,0.048341486743436954
