GEOID,09/30/2020
48041001702,0.040698551826918464
48041001606,0.03882051005598325
48469001601,0.21292701241161338
48469001604,0.19738294798048375
48469001605,0.21007675350994873
48029120701,0.0517482207094258
48029120901,0.04479147291712492
48029120702,0.051361208027520006
48029120902,0.045129517100270355
48029141800,0.02584811229446412
48029170102,0.05891756031966184
48029130800,0.04342235484464336
48029190100,0.06442997188005327
48139061300,0.010793596186014096
48139060207,0.012482572440295069
48139061500,0.010610223811209324
48139061600,0.010630238826130272
48139061700,0.007002666691237558
48139060900,0.007156372153629987
48139060204,0.013884487860623476
48139061000,0.006566894123129422
48139060300,0.011969510175812471
48139060101,0.013815217008491035
48139060400,0.010044050898128144
48139061200,0.005460883277855989
48139061100,0.008631351539806261
48139060102,0.008828372079985058
48139060206,0.014723229792649385
48123970200,0.05107057826429013
48123970300,0.07502480979004145
48123970100,0.04707326267439656
48123970500,0.025778345646117445
48123970400,0.03599343846489043
48103950100,0.05481173260686445
48127950200,0.005028548971773747
48131950100,0.0009651167624161072
48131950200,0.001467210237437062
48141004307,0.006945289482876721
48141004309,0.007458502897171897
48141004310,0.007756633035602494
48041001605,0.04029651275964541
48041001803,0.04029651275964541
48029121110,0.037142621930670854
48029121111,0.03570651662898934
48029121112,0.04316380593956158
48029110600,0.05686259802354298
48029110700,0.06373524491460855
48029110500,0.05522435068072624
48029121108,0.04662556674790868
48251130215,0.013974799662746933
48029120100,0.04943558374954978
48029120300,0.0504400663381224
48041002007,0.03718702618603781
48041002008,0.03363759217041849
48431950100,0.01026238340484433
48485013800,0.037955063370062866
48485012900,0.054908441477577216
48029121402,0.0378060942400858
48029121403,0.03807112583147601
48029121116,0.04728351743695696
48029121117,0.037662711778718536
48029121300,0.04494167194087624
48029141300,0.04123981723864792
48029181303,0.06629372702668783
48029182103,0.013797513542652021
48029130900,0.04455597436711738
48485011200,0.03775649672323081
48485013300,0.05013489566114162
48485010100,0.06200168320441479
48485010400,0.061012429859764024
48485011700,0.06200168320441479
48485013502,0.03775649672323081
48485013000,0.05689536083182538
48485012800,0.04737850941607629
48029181602,0.05404604179363842
48029160200,0.05491993298402547
48029130200,0.05350421594710403
48029190902,0.057977367988938544
48029182101,0.033642334656647004
48029980002,0.04472212628114089
48349970900,0.00777283472841808
48349970200,0.007688825243268392
48349970300,0.00654738793337923
48349970800,0.011680920345995743
48349970700,0.0044569362986790475
48349970500,0.010757986767371965
48349970600,0.012258586154357475
48349970100,0.006601713893409686
48349970400,0.004790961705912164
48349971000,0.006045093230315245
48029111000,0.05473615754501819
48029980001,0.03219580487260492
48029181503,0.06081249022858481
48029121505,0.030713683822653152
48029121118,0.038209407468415744
48029120400,0.04915554937050493
48029120501,0.04302943590573817
48425000200,0.007986605578544111
48425000100,0.007644616846479735
48029140400,0.04856351456991488
48029152000,0.02462520552453462
48029151400,0.04311920591110972
48029131601,0.0250936592478075
48029160702,0.04978653566498497
48029121506,0.03753569933138113
48029161200,0.03645539258563081
48029162001,0.027493824792883852
48029171100,0.051224288287716115
48029171801,0.043285418076574406
48029182102,0.03405634975731122
48029191804,0.023056448383234174
48029151900,0.032753634577047136
48029151500,0.0429560098026202
48029121205,0.043522522422066105
48257050204,0.01183139815982093
48029121804,0.036481872848472874
48029141900,0.019730532570943555
48029140600,0.04357646477272365
48029180202,0.062038757953771805
48029152100,0.02483815621224571
48439113906,0.01891559881531993
48439113910,0.016936022456932057
48029120502,0.04411420991275149
48029120600,0.04910840294637529
48029121203,0.045231364978969395
48029121204,0.044977409238894296
48029121206,0.038178509442145236
48029121115,0.043392289573825314
48487950500,0.054776304385652744
48487950700,0.05333532466320436
48487950300,0.042041803776207906
48487950600,0.054776304385652744
48039661100,0.00456867796103522
48041001900,0.043446723686002504
48041002001,0.04008118927567673
48041000202,0.026026885444048964
48039663300,0.00266101657392877
48361020800,0.007225936965223602
48453002110,0.06501101726092914
48453002111,0.0665270342328244
48439114003,0.02140801777976056
48439122200,0.02392137026583285
48439122300,0.02375712588212177
48439122400,0.022845641120631116
48439122500,0.02272618496352188
48213950200,0.03361769165238549
48213950400,0.020257287603259233
48213951000,0.017380106982701406
48213951100,0.012551298793290028
48213950800,0.012038819182742109
48213951400,0.019189672001010096
48213950700,0.00341245600272334
48213950500,0.016328032470704735
48213951300,0.021551613993763024
48213950300,0.019027414662171737
48213950100,0.04894380140998619
48213951200,0.020595723115315878
48067950500,0.010145173802487993
48067950100,0.01920080837125239
48067950700,0.00970707343426952
48067950200,0.011984849948032766
48067950300,0.020182292912374316
48067950600,0.01644682621542573
48067950400,0.020182292912374316
48439122600,0.02332098317371814
48355006300,0.03426772126326213
48355006400,0.05577974310888366
48061012304,0.00564979289137492
48439114005,0.020521372024842898
48439121601,0.02310392160095205
48439121604,0.025231131539199463
48439114006,0.02146961491627082
48231961501,0.0058754270679492685
48453002105,0.085087716879085
48453002106,0.07675272415183575
48453002107,0.07620634099789961
48139060213,0.010912611094786678
48139060211,0.012401839438333171
48139060801,0.012451731941570333
48139060702,0.01389879596925038
48139060214,0.012503515316300463
48139060703,0.015790724011497802
48139060802,0.010674120729865785
48139060803,0.014361557718369524
48139060701,0.013947122153110213
48139060208,0.011151280695432196
48139060212,0.012133220393422088
48139060210,0.009833701238135682
48061012402,0.01832217933016533
48061012504,0.020320319916816328
48139060209,0.011908283338520327
48497150101,0.01008895820026246
48497150402,0.005265744130962487
48497150300,0.008844593224844606
48497150601,0.008457239095152
48497150200,0.014726971084839197
48497150603,0.01457493579135327
48497150401,0.011203636770387836
48497150500,0.012370391808441709
48497150602,0.013404829719771694
48497150102,0.012895625367646333
48497150403,0.006064629158430413
48047950200,0.003108319806139412
48047950100,0.0
48453002109,0.07530178323574654
48229950300,0.0
48453001840,0.06789857027067976
48453000204,0.0807327646474798
48453001740,0.05406133070040213
48453001403,0.07630562091823422
48453002108,0.07006787317297268
48453001768,0.02309979868742929
48061012506,0.02062992627731352
48039662900,0.0027969259846978324
48039662800,0.0023468105596786714
48453001822,0.07503639435512598
48453001841,0.06063405642009991
48453001845,0.0679168196776743
48453001913,0.05009424808571161
48453000902,0.07192234866494644
48453001000,0.07299308793593295
48453001100,0.07668430071215392
48029191806,0.043110669609969086
48039662500,0.0030724935445898306
48039664100,0.0013642717642900653
48039664000,0.002441997749860768
48039660100,0.0066408920912869865
48039662200,0.0032466252122374485
48039662400,0.002703456397306604
48039661200,0.004333701078342662
48039661000,0.004469636703835123
48039663100,0.0022806256233564924
48039662000,0.0031460934220010517
48039664400,0.0009856665991900102
48063950200,0.019790651856191943
48039660300,0.006600475543972794
48453001745,0.06544929906838311
48453001749,0.05781222341036757
48453001750,0.06294652239573217
48453001751,0.07545047043080742
48453001752,0.07601846918342489
48453001753,0.07811859057787675
48029121122,0.03562865780070358
48029191413,0.045873377272193844
48029191411,0.05178031452770428
48039660900,0.005872534951576967
48039661300,0.004777097269858775
48039661400,0.004315299558532215
48039662100,0.0027253577170581675
48085031704,0.028437320854465174
48085031653,0.025044077045106663
48039662300,0.003123235722527507
48039662700,0.003999847166767598
48039663000,0.002738891026532968
48039663200,0.002734761768354293
48303001709,0.01341180428201972
48141001112,0.007633996268731796
48201410702,0.014279132246661688
48201410701,0.014336403603786628
48201540902,0.007217113722770407
48201540601,0.00688258672534189
48201541203,0.006899329679682685
48201541002,0.0058274421393469476
48141001113,0.007888874121004641
48141001201,0.007630877152408237
48275950200,0.027644446681104346
48275950100,0.025253337748919802
48355003001,0.033730296100054985
48355005412,0.03715463530050688
48355005409,0.039196717799414124
48355980000,0.041910090143364186
48355001701,0.04684065483430598
48209010806,0.0303276539293931
48209010908,0.04654907281736617
48209010809,0.0252994698778833
48209010701,0.018305808322819948
48209010702,0.020249181282291938
48209010905,0.012017686178553179
48209010907,0.03587868619131823
48209010807,0.019442159037361746
48209010805,0.028312935112445474
48209010906,0.03857023090461342
48209010909,0.04412640401988302
48141000101,0.0059402974036792105
48141000106,0.0059402974036792105
48141000107,0.005561859411509425
48141000108,0.005775100501527575
48141000109,0.00615353849369736
48141000110,0.0061580382024920026
48201233701,0.009284537434779758
48201233703,0.007760040995551533
48201533801,0.007500144473107718
48201222502,0.008022147988256543
48201240502,0.008305474468516285
48201533802,0.007746303273427065
48201410401,0.013105326391340485
48201411501,0.01278667630633466
48201431802,0.013048610919838574
48201431801,0.012907665357752288
48201413201,0.013331692895505108
48201432801,0.012441781408377452
48201421201,0.013546453754232322
48141001202,0.007630877152408237
48141001203,0.007630877152408237
48141001301,0.006604948701948352
48141001302,0.007630877152408237
48141001600,0.01069432555883789
48141001700,0.01069432555883789
48039663400,0.0026090122289776
48039663500,0.002592441445388528
48039663600,0.0026090122289776
48039663700,0.0026697653858219978
48201432702,0.01323932624323536
48201432701,0.013157236265414929
48201422702,0.011122418981190412
48201422701,0.010964090333516294
48201422402,0.011392181940410986
48201541201,0.006193676318411987
48201541202,0.006660356607960685
48201542102,0.006172562222870414
48201543003,0.006110036291764336
48201553002,0.007158061634072962
48201553001,0.007095042248247551
48485012200,0.05338215352811794
48485012400,0.055836368202626434
48485012600,0.06430479025372134
48485012700,0.062051285123743166
48485012300,0.055836368202626434
48201252200,0.006596697008519036
48457950300,0.00865879366208095
48457950400,0.006019725511187651
48457950500,0.00772820086630425
48457950100,0.017019357400525747
48367140706,0.013558054278751135
48367140408,0.011673481971368957
48367140102,0.01210209693934287
48367140409,0.010837157204051734
48367140703,0.012427111968060995
48367140101,0.014096190783771907
48141000111,0.006644419756523949
48381021101,0.02251855181849799
48381022002,0.01691495797439448
48211950300,0.11110157001412867
48381022001,0.021969288623243946
48381021608,0.026046770988978778
48381021609,0.022646766793426164
48141001800,0.01069432555883789
48141002000,0.010734567066122375
48141002100,0.010555762173416758
48141002300,0.010577170833944
48141002400,0.010755975726649616
48141002500,0.009852918503069649
48439113611,0.022414240053188088
48479001001,0.007395994855900905
48201551600,0.007737956945309615
48245001700,0.02227671597587499
48201541700,0.006915619159804329
48201541800,0.007289334764947837
48099010601,0.023875968953602476
48099010702,0.019179532435011665
48077030200,0.035082348693829486
48077030301,0.026053154620986056
48077030302,0.018483571658672072
48291700600,0.002935763496174036
48291701400,0.005549518870126394
48291701200,0.005073234646692912
48291700800,0.004031508923027731
48291701000,0.005418609001264051
48291700100,0.004518484162056087
48291700200,0.0041930387848338815
48291701300,0.004541678666393157
48291700700,0.002964165068414262
48291701100,0.004063090401476233
48201541900,0.00690395577231947
48201542000,0.006822065488513643
48113011602,0.019815617981030424
48113011701,0.01977664310146492
48113011702,0.020299534326344203
48201551800,0.008379349540725993
48201551900,0.008172011667329868
48201552400,0.007107653806493814
48201552500,0.007346372087671431
48201532800,0.008827928968402872
48201532900,0.008304309702248356
48201533000,0.00850550982435031
48201542400,0.00687386449690493
48201542500,0.006923374503440489
48201542600,0.006428268936642704
48201542700,0.006157221533773689
48201552700,0.006701446333231728
48251130205,0.016896153195500842
48201533100,0.008834179079364122
48201533200,0.009033352646707628
48201533300,0.009377766856239235
48201533400,0.008955707454090337
48201533500,0.009138118029219018
48201533600,0.00849951197513655
48271950100,0.0069853591675481455
48475950200,0.07719652755572842
48475950100,0.04695036855405121
48475950300,0.0848198122229851
48201542800,0.005686351537825641
48201550100,0.0082641263770038
48201550200,0.007977271550569364
48245001900,0.022279598402595878
48245011001,0.01646254047732092
48245011002,0.016351273678431272
48113012000,0.01994410803628186
48113012100,0.01978497900574105
48113012204,0.024672869495016788
48201552800,0.007149900263622167
48113012206,0.02392103517359173
48113012207,0.02405679828356979
48201552900,0.006900454324975993
48133950400,0.023855413591041208
48133950200,0.027407293692233266
48133950100,0.008183319661696647
48133950300,0.02587281905058259
48133950500,0.006824921330183101
48201323900,0.007633326251878121
48217960400,0.002709346403575685
48217960600,0.0031793210498133736
48217960500,0.0025106898687836153
48217960800,0.007170870690503148
48217961000,0.007105951100757683
48217960700,0.0030696532289240606
48217960100,0.007203701423380006
48217960900,0.011016692318952364
48217960200,0.003044316997287466
48217961100,0.004889440670304019
48201324000,0.007993345259539444
48201330100,0.010753291605525593
48201330200,0.01138267510387459
48201330400,0.009663805882559185
48201330500,0.011487165065421951
48303002204,0.013757560422344462
48303002300,0.014372231040099178
48303002400,0.013714833714479924
48303000302,0.015010902837255992
48303001502,0.015686931077064856
48167721300,0.006115124416553074
48167721400,0.005497485674013974
48113007601,0.0297162427632762
48113007604,0.030744757352003115
48113007605,0.02988498640516551
48113007801,0.03157513842990472
48113007804,0.03019915551208886
48113007805,0.028804171511876333
48303010101,0.006078422215793987
48303010502,0.012344047544468316
48303010504,0.013635528259763583
48201330600,0.011446365559258835
48201330700,0.009650385695231049
48201330800,0.009419176310971895
48303000100,0.013116964071974024
48303000201,0.013048726543030607
48303000202,0.016210776113198405
48303000301,0.016184584329040085
48303000402,0.014001017361285102
48303000403,0.015284250793521916
48303000404,0.013457269114151748
48439103701,0.025988057757060968
48439103800,0.02793357725754235
48113007811,0.02841568907284749
48439103702,0.025354049460916923
48303002500,0.014693714078878697
48303010102,0.008877164948733194
48303010302,0.010149481000286826
48113004700,0.027815406318870407
48113004800,0.027989571163954185
48113004900,0.027465646813591944
48201320500,0.009272776346740026
48113005000,0.027684241354234747
48113005100,0.026896801188468326
48113005200,0.026971451373171387
48113002500,0.027551737753784347
48113002702,0.027384385169245996
48113019019,0.025336798496144862
48025950500,0.02974639242249274
48303010402,0.011915806696714534
48303010404,0.011174157745423796
48303010505,0.012137067027234686
48201320700,0.0101027508338043
48201320800,0.009764093208501702
48201320900,0.008874610131159142
48257050206,0.012003087771822135
48257050203,0.011499828232174157
48257050704,0.00457142968910837
48201321000,0.008332858447649057
48257051202,0.005217202335738901
48257051201,0.005361595888981023
48257050205,0.011635558201938049
48257050703,0.008895507883172346
48303010506,0.01219716024979598
48303010600,0.008496925456113715
48499950500,0.023386863503059338
48499950100,0.01663374451549783
48201321100,0.008819711714091563
48201321200,0.008060424161325202
48201321500,0.008351515735035866
48201321600,0.008688380826876133
48331950402,0.009625288791835633
48245011303,0.00664471629323556
48303000405,0.015284250793521916
48303000500,0.015010902837255992
48303000605,0.01624670804770289
48303000607,0.016033918741314903
48113005400,0.02657682189734164
48113005500,0.02666459862585286
48113005300,0.026812026937316102
48113005600,0.02607262861542885
48113013624,0.030069109873693732
48201330900,0.010499704067435528
48201331100,0.011958095689295586
48201331200,0.011594624249765473
48201331300,0.011180276312108764
48201331400,0.011222358352225304
48201331500,0.01118145514025317
48113005700,0.02348597380614448
48499950800,0.028632742063951798
48499950400,0.0197197391969885
48499950700,0.028770271654230805
48499950200,0.020004713722321668
48113007815,0.030117785218366624
48113007818,0.028417811210576172
48113007819,0.030628456746431287
48113007902,0.02930442828587091
48303000700,0.016060110525473226
48201321700,0.009402704816885704
48201321900,0.009143349850390255
48201322000,0.00925912410198629
48201322100,0.008361661585133956
48201322200,0.009056600509487528
48201331700,0.009571737166092099
48201331800,0.010775738226758754
48201331900,0.01118054718855746
48201332100,0.01186418402455399
48201332200,0.011688112512183855
48201332400,0.011347513640003472
48201332500,0.010403257217395245
48113002200,0.030322576811028547
48113002400,0.028975567706139838
48113002701,0.026323672578278542
48121021728,0.02553936631764873
48303001000,0.013690504261249096
48279950100,0.003024233845560796
48279950500,0.004202080697048484
48279950200,0.004406864147897005
48279950600,0.007899137824015634
48279950300,0.006371197444613853
48285000300,0.02178614026775314
48285000500,0.06096662155958168
48285000400,0.046844078351624005
48285000600,0.06114378758395677
48285000200,0.0477708749689079
48285000100,0.04031664702088274
48483950100,0.1529812476971546
48483950300,0.160365671550108
48303001200,0.013427245019254587
48303001300,0.014456088309137189
48303001400,0.014420156374632707
48303001601,0.014941916473053377
48303001602,0.01611559796483747
48201322700,0.007704000229497857
48201322800,0.007817243483633485
48303001702,0.013471897504581014
48303001705,0.012784024333442926
48089750400,0.006483731132844998
48089750100,0.005619106163345714
48089750300,0.007269650094186663
48089750500,0.008932643421322061
48089750200,0.005202362166126637
48309002000,0.024646968562319713
48309000598,0.024849769455297422
48029130402,0.04444862748794851
48029131503,0.04161462045092874
48215020724,0.03182881738943969
48215020402,0.025726381131649954
48215020802,0.03636517130803965
48215020901,0.03844827160268929
48399950500,0.06532678613976547
48399950600,0.07478540120683985
48399950100,0.0534840096557808
48399950200,0.06423518688480423
48215021201,0.03694046385070252
48215021600,0.03709845016541127
48215022201,0.02858203276465884
48215022501,0.0253234724860638
48215022600,0.030063628936390037
48341950100,0.007310143556118487
48341950200,0.014524132213067913
48341950300,0.013824678597066367
48341950400,0.015073892767959108
48097000600,0.011327020415335289
48361020900,0.006697915425411268
48113009202,0.020721261341141963
48113009301,0.021233344644533317
48113009304,0.02286094364425758
48019000101,0.012687114341851925
48021950502,0.01371298956176964
48215022701,0.029183255159121697
48215022702,0.025409553421795777
48215023700,0.031318237386664935
48215024201,0.010416063082318452
48215024500,0.02175297236741007
48215021302,0.02843611223930488
48215022800,0.022228919519707034
48215023507,0.02484308197746323
48027980003,0.015570813898838309
48027023403,0.036690354706988386
48027023404,0.0383350027592152
48027021903,0.033041629275965254
48027023204,0.02387934709491622
48027980002,0.021532977037334682
48303010406,0.009534733481653708
48303010405,0.010132750273447132
48303010408,0.007545398441959061
48141000403,0.0077863188773381765
48141000404,0.0077863188773381765
48141001001,0.010577170833944
48141001104,0.007703301418395179
48439113514,0.027295191442758392
48477170100,0.008071270632982772
48477170600,0.007452292616353693
48477170400,0.007594662165912905
48477170500,0.00924441594052077
48477170300,0.007581165433293122
48477170200,0.008237350142460957
48121020800,0.016119483421143638
48121020401,0.01712508008041286
48121020202,0.009783521062921793
48121020303,0.016403517223858178
48121021403,0.019589068043597464
48141003803,0.0074659315270228736
48141003804,0.0074659315270228736
48141003901,0.007155382483793015
48029121908,0.020838057648000997
48029110300,0.0551682833419463
48141003902,0.006921623739910183
48261990000,0.0
48281950301,0.02128917071042835
48453001603,0.07822540998607842
48453001605,0.07882511770481047
48453001606,0.07091265895087308
48267950100,0.17981548918947332
48267950200,0.17981548918947332
48269950100,0.014806172316019656
48121021615,0.026568792907001072
48121020305,0.01791656078826639
48121020402,0.017945351535815706
48121020403,0.018548443849173542
48121020602,0.01754298483839359
48083950700,0.020765818038222528
48043950400,0.0903901342626667
48043950300,0.0903901342626667
48083950300,0.03751800792114212
48083950600,0.02488372997864822
48141001501,0.009841692354180065
48141010404,0.004033773958863216
48141004201,0.0074659315270228736
48141003501,0.009465919198802034
48303010508,0.011395022497808468
48303001801,0.013561776269358785
48303010301,0.007594778788090891
48303000900,0.013687078668364955
48303010700,0.008493740766522826
48303010403,0.012491464145021952
48303001501,0.015917818834367492
48303002102,0.013661960947215156
48303000603,0.016184584329040085
48029121803,0.03649267790177283
48141003903,0.0074659315270228736
48141004004,0.006041280562028667
48141004103,0.006985277521622057
48361021300,0.006456804206867726
48029121812,0.03238479213706779
48439106511,0.02402555212006144
48439106512,0.024398149704011
48439106513,0.02315991667383689
48439106514,0.02551902639439504
48121020700,0.01915834927906463
48121020900,0.019544033965547207
48121021000,0.01839333746211898
48121021100,0.018012223906957576
48121021301,0.018134760931488265
48453001705,0.06450308849130493
48453001706,0.06877382738756314
48453001707,0.07807436108871023
48029130300,0.053870166284628096
48029130500,0.05338024512973628
48029130600,0.05344912748881918
48029130700,0.05346697280424016
48029131000,0.04380044147743608
48439106515,0.024528037820686608
48439106516,0.02660433920809141
48439106600,0.02273581006912497
48453001712,0.06750505755215062
48453001713,0.0627134556177345
48453001718,0.0733110114308355
48141004314,0.0062811551687773194
48141004316,0.006945289482876721
48141010103,0.009398343147512091
48141010307,0.007631434381406126
48141002202,0.010555762173416758
48141010102,0.008824522207017649
48141001107,0.007547953144196938
48141000301,0.0076477554919170436
48141001502,0.009843538976384347
48141010501,0.002844993951126203
48141001110,0.0078475863466056
48141002201,0.010555762173416758
48141000900,0.008976677343303105
48141001109,0.007362380441587476
48141003601,0.00949290946325405
48181000200,0.012279841935814209
48141004104,0.006682157108243175
48141004105,0.0074659315270228736
48141004106,0.007529585308734748
48141004107,0.007704790660206447
48141004202,0.008087590523152081
48141004303,0.007695695661601434
48121021502,0.022537686532742043
48121021505,0.021135194278525598
