GEOID,02/12/2021
48453001718,0.0076722757176371
48141004314,0.004609025353998157
48141004316,0.005096357987867823
48141010103,0.006896375059763113
48141010307,0.0055998416861465445
48141002202,0.007745673236969723
48141010102,0.006475313138455924
48141001107,0.005538584301391443
48141000301,0.005611817892772383
48141001502,0.007223053641589308
48141010501,0.0020876174685021437
48141001110,0.00575845102808306
48141002201,0.007745673236969723
48141000900,0.006586962486710639
48141001109,0.005402413602156279
48141003601,0.006965766522826384
48181000200,0.0011328440671707267
48141004104,0.004903275067042634
48141004105,0.005478397965761596
48141004106,0.005525106236120248
48141004107,0.005653669515547463
48141004202,0.0059345627949546785
48141004303,0.005646995730544752
48121021502,0.002294659779158039
48121021505,0.002166795203845774
48121021409,0.0017773195924101026
48029121404,0.004236249529023432
48029121501,0.003487062257703523
48029121504,0.003880133111527599
48029121507,0.0038701237087712466
48029121508,0.00368372506225973
48029121601,0.0032331899832815404
48141010311,0.005765359971992922
48151950400,0.005543207634161475
48151950300,0.004632422666624938
48173950100,0.00048533538894966787
48439111404,0.0024432659163217602
48053960600,0.0010505149688970362
48053960700,0.0021731772825334407
48053960200,0.0006515010029284703
48053960300,0.0019412580962842661
48053960500,0.0008601283183243044
48053960100,0.00066076950567568
48053960400,0.0018825853559218686
48053960800,0.0016921180638062843
48453001716,0.005374789658929976
48453001747,0.005716262075229676
48453001823,0.007921408453215694
48453002307,0.007510793807155079
48453001908,0.00504417141571406
48453001719,0.006961024335765254
48453001722,0.0072103918915410485
48453001728,0.0060793159568103
48453001729,0.006093804187159049
48409010500,0.006226766894822869
48029131504,0.004060535876945817
48029980004,0.004581000318327296
48303010511,0.03849990846530133
48303001708,0.04125410049173446
48321730303,0.0012310465746150376
48029191813,0.003277041312630215
48121020306,0.0018565979196271851
48453001754,0.007033950139242342
48453001764,0.0021926362395285194
48453001769,0.0051145219696163684
48453001804,0.008278975369837648
48453001805,0.008032420245724026
48453001806,0.007872406746261286
48453001811,0.007748610025682378
48453001812,0.008381102359931164
48453001813,0.007531425713872943
48339692700,0.0017752594591635665
48339694700,0.0007040611294252505
48339693700,0.0015426642044612544
48339690500,0.0015388540586855847
48339694400,0.0011068487583113266
48339693900,0.0016478159406424716
48339690300,0.001480838888375587
48339692300,0.002256181142562669
48339693000,0.001278011141081775
48339694600,0.0009264630857374103
48453001817,0.007972126632641735
48453001818,0.007968159607038242
48453001820,0.008032420245724026
48453001821,0.007704142434709488
48453001824,0.007333728843344852
48453001828,0.006937055389188272
48453001842,0.00539961028348227
48453001843,0.007610085831460756
48359950100,0.0005927577511628482
48339692900,0.0013673700925005594
48339692200,0.0020313656418029465
48339694000,0.0010364999651245816
48339692500,0.0018738828900556582
48339691400,0.001920468601466736
48439111402,0.0022922014429114478
48339693400,0.0022144826903302897
48029121813,0.0033749921506024214
48303010407,0.04009735617657864
48303010510,0.03478866823447974
48303010509,0.03478866823447974
48303980000,0.033181504933396715
48029152202,0.001855411386974367
48029161503,0.0041853553619227366
48029181817,0.005916803873174922
48329010107,0.007928746637975739
48397040102,0.0016266241381946553
48397040402,0.001502015570501833
48397040504,0.001173815039737741
48397040506,0.0010568922661060665
48397040505,0.0013097506465972058
48029191817,0.003660736873183047
48453001200,0.008271348924497905
48453001303,0.007695546217222258
48453001304,0.0073403206992406125
48453001305,0.007793579153605081
48453001307,0.007511744674722932
48453001401,0.007740698249321535
48453001829,0.007139392081986737
48453001832,0.007511303186814816
48453001833,0.007849989823519738
48453001834,0.006986999285893067
48453001835,0.0069784527315824366
48453001839,0.006816489798165612
48453001844,0.007269767671208758
48453001847,0.0072014399071437295
48453001848,0.007164817715807432
48435950300,0.051829476607211475
48453001850,0.0074716170193804025
48453001851,0.0072593903302374365
48113018503,0.002920777430503659
48481740500,0.001482569811873685
48481740800,0.003997598520932627
48481741000,0.0038504791339505177
48481740300,0.004209727319345238
48481741100,0.003490165766651288
48029170600,0.006171680976502088
48029170700,0.005852581893165394
48029170800,0.006114348047162198
48029170900,0.00515641579096724
48029171000,0.005553408102716585
48029171200,0.005621447910469699
48441013300,0.014307095220897272
48441013402,0.010909958430909694
48441013500,0.00760460335299597
48441011700,0.014796028075925116
48051970200,0.0007665650427230444
48247950400,0.0
48051970400,0.0010895863928721702
48051970500,0.0009033891518159449
48051970100,0.0009434447798630663
48051970300,0.001031795761801354
48029161000,0.0037976858305896824
48029161100,0.0038030971987739652
48029190603,0.006347747527509782
48029191405,0.005345438988385727
48029131613,0.0031965502190886962
48029190604,0.006368588601809339
48029181729,0.0030927310842352165
48029161302,0.003287205322449067
48029980100,0.00476737040101217
48029161501,0.0036242524681642267
48029171700,0.005192698105418379
48029171802,0.00425221582473131
48029171902,0.005011441473758327
48085031645,0.002765848751615667
48029171903,0.00419287425859145
48453000102,0.007535597932133295
48453002005,0.007176499053334479
48453002104,0.008107619470334176
48259970402,0.0014481048230699544
48259970401,0.0020908789852970566
48259970301,0.001880174629652994
48029131609,0.0032478625838033865
48005000400,0.02715575826523093
48005001100,0.01646281281466764
48029191815,0.004280938062206129
48005000700,0.027652126575219746
48005000500,0.026783075072861547
48005000200,0.023258230832915016
48005001200,0.009066870131209992
48005000102,0.019722401596073604
48005000800,0.02563056778849988
48005000600,0.02370164762531489
48005001300,0.009811231179534568
48453000203,0.008910292436009952
48453000302,0.008802441084188676
48453000401,0.0088165902420917
48085031646,0.0026214988904022856
48085031647,0.002707498191053247
48085031648,0.0026693940275218132
48085031649,0.002737867956843425
48453001503,0.008857314384840588
48453001402,0.008045461742314845
48453001504,0.008194692513902122
48453001505,0.008020907611862756
48453001501,0.008011946580550284
48453001602,0.007824465301781013
48453001853,0.007128158705093131
48453002002,0.007046836941638179
48453002004,0.0073385385092866896
48113018300,0.0022776700606234193
48113018401,0.002455090350055983
48113018402,0.0022340799920174577
48113018403,0.002629447474169498
48113018600,0.002245271671113923
48113018700,0.002227756074766309
48029161504,0.004154131055910643
48029171602,0.005610965158602218
48029171919,0.004124345873425013
48029171601,0.004235042132539809
48029171922,0.00321144045072233
48297950100,0.0007552832651201509
48297950200,0.002235406497775753
48297950400,0.0029822765779330815
48297950300,0.0009373002789945411
48439111531,0.002488501862588857
48201530400,0.00421212020567626
48369950200,0.021769692219456033
48369950300,0.010093548457518487
48201530700,0.004156513864471911
48201455200,0.002552218287438026
48201455300,0.0023356019623556345
48231960800,0.002852266454094945
48231961100,0.002459423040603278
48231961400,0.0012805095187904995
48231961600,0.0009545956365464443
48231960300,0.0009487316921084274
48231960900,0.002882886507193128
48007950400,0.003268383094108041
48007950100,0.002065534654931254
48007950200,0.002058493348827774
48007950500,0.004131930678209965
48007950300,0.0028956155528766445
48009020200,0.005801321840505486
48009020300,0.00626689938820801
48009020100,0.012577005203354114
48011950100,0.00506209650493144
48201530800,0.003989807805631151
48201531500,0.003607704677600862
48201531600,0.004085458983618898
48201531700,0.004125520284909958
48201531800,0.00353300743519634
48201531900,0.0035051961582499964
48201510100,0.005053358196783508
48201510200,0.00501528631342231
48201510300,0.004948076441963669
48201510400,0.0049616215499213865
48201510500,0.004933324504406661
48201510600,0.004956209395438026
48201532600,0.003078121413969706
48201510800,0.004937317344894766
48061010800,0.0037857229387979175
48201530900,0.004175431466856772
48201531100,0.0042445988755252274
48201531300,0.0041763073485458395
48201531400,0.0037316706550955077
48201510900,0.004405962742579666
48489950500,0.00191741562245755
48489950700,0.0007426633733367348
48489950400,0.0015742710607910858
48489950600,0.002277557110110076
48489950300,0.0016957153158070133
48419950300,0.005653365904719748
48419950200,0.006991645828954188
48029131700,0.0025395643204753184
48029140100,0.005235538098771999
48029140200,0.005187761125853568
48029140300,0.00518101730318838
48029140500,0.004334012046417922
48029140700,0.004384633833741295
48029140800,0.004314962590952376
48029140900,0.004267070056855679
48029141000,0.004308751985159518
48061011901,0.004339095736619802
48419950600,0.002644542776154267
48419950500,0.007209817259442312
48419950100,0.003360104315936357
48419950400,0.0073407226844050535
48061010900,0.005126881646597487
48061011000,0.005126881646597487
48061011100,0.005074467628836555
48061011200,0.005074467628836555
48061011301,0.0048081255158218305
48201532100,0.0035256379181774103
48201532300,0.0035490975223362135
48201532400,0.0034204073628016527
48245010300,0.005085619700329446
48245010400,0.004619830830844324
48155950100,0.01356396087873759
48029131200,0.004202198448797714
48029141200,0.004243165720193428
48061011500,0.004488272075915441
48453000402,0.008306021492175466
48439102201,0.002508375298639635
48121021627,0.002697827863822064
48085030512,0.002259561480938436
48085031632,0.002409518536402758
48085031625,0.0025154288652645246
48085031506,0.0023720084151679886
48085031900,0.002627157585527368
48085030100,0.0013340730765570214
48085031001,0.0012966897931499758
48215023000,0.00438019651580914
48215024106,0.004393700720085177
48215020201,0.0035535330021513037
48209010804,0.002015223281954384
48209010304,0.0035973654578557264
48209010910,0.004748168890929474
48209010803,0.0012040963604424244
48209010808,0.002179663752972765
48209010303,0.0035636567326394887
48215020202,0.0038550576967597647
48215020501,0.00531070866777962
48215020600,0.005822333715751202
48387950600,0.0028290778757422844
48387950100,0.003531998913627966
48387950500,0.004950306057786348
48361020700,0.002705975649651827
48361021100,0.0017801011372440717
48361021600,0.004391543858965702
48361022300,0.0025004512572525204
48361021700,0.005884383082405987
48361021200,0.002074782222467646
48361020300,0.0019364293694406239
48361022000,0.004854696048762034
48361021800,0.0036202374314296378
48361021000,0.002074782222467646
48361022400,0.0015391086763663748
48361022200,0.002705975649651827
48361021400,0.003326521128691943
48361021900,0.003326521128691943
48097000700,0.0005573059082460552
48097000900,0.0010429677291209111
48097000100,0.0004048643643694013
48097000500,0.001555262815192094
48097000400,0.001585429558394095
48097000200,0.0014060372499978854
48453000500,0.008929112832624347
48255970400,0.002142716358015548
48255970100,0.0013601784337771848
48255970300,0.0018119828163590847
48255970200,0.0011676111196032377
48065950100,0.011619831325173167
48065950200,0.008526560374818564
48113009603,0.0030980852146483663
48113009604,0.0032321402200100524
48113009605,0.0029634123665275344
48113009607,0.002903749371983601
48113009608,0.003063851405543573
48113009609,0.0029170207968879694
48113009611,0.0029496247892858507
48113009702,0.002916744559243898
48313000300,0.0009904987924089087
48313000100,0.0012316527492331223
48313000200,0.0012381937757886237
48313000400,0.0013170789144008271
48337950600,0.0023961561090962706
48337950400,0.004383838570810728
48215020701,0.005486930472957747
48215020721,0.0056833556223207
48105950100,0.025364008211898326
48215020723,0.005803006991364821
48361020200,0.0025004512572525204
48453000601,0.008250709183797363
48453000603,0.00823671891943372
48453000604,0.0082919039717034
48453000801,0.007911345815352981
48453000802,0.007842286235582904
48453000803,0.008239917776295885
48453000804,0.007775464112246128
48453000901,0.007794645349345896
48361020500,0.002074782222467646
48439102000,0.0029365691292103017
48439102100,0.0027904374478982317
48439102202,0.0026535596311975953
48355002705,0.013009948802173642
48355002704,0.011555343004815135
48355005602,0.007825446452155787
48355000800,0.011502859091700976
48355002200,0.014366761070978734
48355003202,0.01027183688467746
48355000600,0.013102151922853009
48355005601,0.006915842663598366
48355006000,0.005103989979368437
48355000700,0.011890152608596412
48355003500,0.009180310743838422
48355005801,0.005793638014575734
48355002900,0.008672120017011483
48215020204,0.003790384900890806
48215980000,0.005358762986210186
48215020803,0.005544591269114651
48215020726,0.005414254634028387
48215020804,0.005676695060452041
48201241102,0.002423648684645803
48201330302,0.0038991594076362495
48201331601,0.0036259090815878455
48201333201,0.003922829738484567
48201340301,0.0027764373391087997
48201342001,0.002694033335804562
48201421101,0.005007089455969369
48201423301,0.004262275383437628
48381020400,0.03417339576346737
48381020600,0.02545620512962768
48381020200,0.03854218452164997
48381020300,0.037844348635047716
48201431201,0.004168380914497442
48201451001,0.0036921463479523157
48201451901,0.0036682118159428625
48201452201,0.004361496934715561
48201453401,0.003791180945299744
48321730301,0.0022095360535477385
48321990000,0.0004317665338881774
48215020205,0.004061660536498002
48215020904,0.0059775082114746515
48215020903,0.006010954095508361
48215023802,0.0050124379699253594
48309004000,0.0020931222990490175
48309004202,0.0011723995788492471
48309000100,0.0031815396348315894
48201453402,0.0036658840750319775
48201454301,0.003386843700845311
48201454501,0.002651651656027729
48167725300,0.0015827487697296903
48167725400,0.001410025749752178
48167725500,0.0014052173289333925
48167725600,0.0014065450393127231
48167725800,0.0014868596368542023
48167725900,0.001335559151796575
48223950500,0.007605826948801478
48223950800,0.004820805518613594
48223950100,0.004634317988365062
48223950600,0.00649446240601121
48223950700,0.004744106774389482
48223950200,0.003754038500004592
48223950300,0.0073818652353448136
48201455101,0.0025019382015936094
48201532501,0.0029181951031347006
48445950100,0.013158772846951087
48445950400,0.014064499246065808
48061012305,0.00028311261778596824
48061012001,0.004393353060392899
48061012102,0.0031535366838690094
48061980100,0.002222108989829644
48061014500,0.0033753092733278135
48193950100,0.001978854072783727
48193950300,0.005157947717330276
48193950200,0.005246786149466739
48493000402,0.0010887571559129203
48493000500,0.0011222398438286065
48493000201,0.00149270514856188
48493000600,0.0013389192013668234
48493000202,0.0009812685839915717
48493000300,0.0016831415667763318
48493000102,0.0010089437296009183
48201533901,0.003053472587928809
48201534201,0.0030629903476542555
48201551703,0.0030719493255823966
48201540501,0.0025646169210202657
48201540901,0.0026560052587583354
48061014300,0.0031532527027110695
48061990000,0.0005205911081286745
48245005500,0.0045913055892075495
48245005900,0.0045913055892075495
48245006100,0.0045913055892075495
48085030515,0.0021896645225036194
48085030530,0.0021648038532585353
48085032012,0.002513209997412018
48085030506,0.0023775521361192693
48085031662,0.002387049087359438
48111950300,0.012565888230716037
48119950200,0.004929058747623582
48119950100,0.005513344079745197
48015760400,0.000467521967662781
48015760300,0.0007547657318428317
48015760100,0.0012325874062633004
48015760200,0.0012910894870771894
48085030405,0.002213922787818688
48491020314,0.003860188912866147
48491021508,0.0049959715841719245
48491020114,0.004735254407578033
48491021601,0.0035965089214163777
48491020110,0.003954641281278378
48491020319,0.004927638700796092
48491020318,0.005497707837597656
48491020317,0.005437928729815948
48491020115,0.003945920120782051
48491020510,0.006047652698428159
48491020202,0.0019126485243588565
48491021603,0.003402411681364808
48491020109,0.003271203647835635
48491020320,0.00498737150095878
48491020325,0.004839242836736514
48491020321,0.004790096782656558
48491020328,0.004963898370190491
48201233001,0.0030622473220006017
48439111005,0.002171417395210299
48439111003,0.002576956283276155
48439111008,0.0017375479945908891
48201233002,0.0027047831702081025
48201252301,0.0026172396823636785
48201323801,0.0031204676854351427
48201323802,0.0029925731335922225
48201433501,0.004444219567954216
48201451403,0.0034970441994026727
48201451602,0.0029421241205647808
48201451601,0.003147994994751491
48201541001,0.0027045805066708254
48201542101,0.0022913235782511575
48113018118,0.0019025402531663335
48113018120,0.0020713945859156973
48141004311,0.005646995730544752
48141010207,0.0036281355761833096
48141010303,0.0055998416861465445
48141010312,0.005765359971992922
48085030504,0.002466969246822421
48085031717,0.0028451747527651365
48085031507,0.0022935773293673092
48085031659,0.0023961729826488475
48085030408,0.0022219295995046635
48085030403,0.0021929052313860256
48491020324,0.004584170197402384
48245010902,0.004726641791106864
48245010500,0.0045913055892075495
48245000101,0.006592763338139375
48491020326,0.004789449327685677
48491020311,0.006068898147549306
48491020507,0.0063024935726585934
48121021630,0.0025081352668756126
48113013615,0.003149826386726751
48113013617,0.002806468109438211
48113013619,0.0027947803536913906
48113018121,0.0021263733745854633
48113018122,0.0017392137086526458
48113018123,0.0021773293270356026
48135003100,0.010225178078503481
48141010316,0.005138153319313842
48141010317,0.004774543639844535
48141010401,0.00418673023341716
48113018126,0.002268043324766304
48113018127,0.0023860798567921604
48491020506,0.005893736777507631
48491020408,0.0063403617009909555
48491020505,0.00634554034091605
48491020707,0.006218399606979043
48245000102,0.00664873999474899
48245000302,0.007651696536770142
48245006600,0.0045913055892075495
48245000400,0.008262956690058406
48245000500,0.008579340961531805
48245000200,0.007649870877905174
48245011102,0.0057556918989558935
48245011201,0.007335966773389629
48439113907,0.0020560542415215904
48439113110,0.002657862271798747
48439100602,0.002079994606809321
48245011202,0.007394289686899924
48245011203,0.005976770573829544
48245011302,0.0025175142720508317
48121021739,0.0027037088367840613
48121021633,0.0025717950483052894
48121021628,0.002556696414641959
48121021632,0.0027982195111071013
48121021635,0.0027487675775777114
48121021634,0.0029069819035797183
48113013714,0.0028168743060139607
48113013715,0.0028556517205167668
48113013716,0.002995163085644219
48113013718,0.002877056313211818
48113013719,0.0027489930233958945
48113013720,0.002792298618393782
48113018128,0.0022487215095468734
48113018129,0.002190033952874613
48141001400,0.007040580664673464
48453001915,0.006765428832606036
48453002425,0.006041959315654303
48453001776,0.006259837073853185
48453001859,0.003992146558797909
48121021638,0.0027323682145385165
48029191814,0.0026103525314249386
48029172006,0.0024029437018146475
48491020203,0.002984675859847942
48491020708,0.00511950602681487
48491021602,0.00307123230000576
48491020808,0.003464926837066923
48439111312,0.0020311948620299713
48439111307,0.0020588796747201188
48439111406,0.001989222481554982
48085031631,0.0023517118578998317
48463950200,0.0011486802358051883
48463950100,0.0003568286537673053
48463950500,0.0020863795183898672
48463950400,0.0020028196465584187
48463950300,0.0019978867617431832
48439111310,0.00210187745086614
48439111547,0.0020759255464501926
48029181822,0.005177897972734998
48029181818,0.005143642925415655
48029181821,0.0051298971099523905
48029181724,0.00364126018928679
48029181723,0.004059595176559493
48227950801,0.006184455195190036
48029181726,0.0036623698545752755
48029181721,0.004133442595822767
48439123500,0.0030137741250570527
48439123400,0.0030034632829670687
48439111308,0.002056756867449349
48439121904,0.0025283054368425003
48439111553,0.002371082527516237
48439122801,0.0024416799295990236
48439111552,0.002345699398883142
48439122001,0.002524256669141839
48439122002,0.002627768748076935
48439113115,0.002652680078881516
48099010503,0.002950002731915641
48467950500,0.003436339021329585
48467950700,0.004883889528477639
48467951000,0.002859803626724459
48467950300,0.0033050024053947248
48467950400,0.003445802157446267
48467950800,0.007123014549183228
48467950900,0.006016712460515853
48467950600,0.004883889528477639
48467950100,0.005493813056230583
48467950200,0.005733940298684273
48245000700,0.007106949333752003
48245001100,0.008405645267967884
48245001200,0.008405645267967884
48099010504,0.0023352636548186036
48027023202,0.002847383438442679
48167724101,0.0014059981078887328
48245000600,0.008208403388592647
48453001857,0.006463235775173632
48453002434,0.004685913693943037
48453002208,0.0067234427748168075
48019000102,0.0015948900188623753
48029181720,0.004133442595822767
48029181826,0.004728383176738114
48029181824,0.004511214097169626
48029181823,0.004515659163089325
48029181901,0.004552577225333462
48453002431,0.0061652261130157055
48071990000,0.0009340036855068715
48029191202,0.005849796112163882
48029191410,0.005393158276227373
48029191701,0.004537325640788176
48029191201,0.005104470518017103
48113013721,0.0027340698452943033
48113013722,0.0027486021509069095
48029131100,0.0042633759837341426
48029191412,0.004650922205105937
48029161303,0.0035608722061624483
48029160901,0.004264380064325842
48021950802,0.00222100025502698
48021950501,0.0018278280840203066
48027020202,0.0034592169475059524
48027980001,0.0026527566733082365
48091310608,0.0012350287296695674
48091310605,0.0009861452869044422
48029181403,0.006438707590808761
48113013725,0.0028874430805090777
48183001300,0.0146373305069568
48183001500,0.013753338615614327
48183010302,0.015139255388781102
48183010500,0.012223366017873435
48183010100,0.012208030080223448
48183010700,0.014396612825505556
48029121119,0.003835035515189157
48029121121,0.0036148333863192917
48029160501,0.004955635155963628
48029191005,0.005869515592566285
48029171915,0.0037891932508667563
48029171921,0.003239331237619061
48029171923,0.005013760822755409
48091310607,0.001393907198001703
48091310702,0.0014376363245545093
48091310802,0.002732715063129285
48091310502,0.003178490181710477
48027020401,0.005229133923372565
48027023203,0.002995751602576897
48479001105,0.0006667007248163685
48479001401,0.0007365715267619242
48085031706,0.002825951563746422
48453002427,0.006713172143064658
48453002317,0.006844351508061825
48453001860,0.006431033244488842
48453001863,0.007391072877122319
48479001811,0.000570070684577107
48479001003,0.0006667007248163685
48479001201,0.0007365715267619242
48439114206,0.0019016159858274767
48439113812,0.002073402572534881
48439113921,0.0020378770475935988
48121021620,0.002649009409756747
48121020106,0.0015364147011442204
48121021525,0.0020463954205118848
48121021404,0.0016811403325912154
48121020309,0.0010405424103182295
48121020307,0.0019543788544461147
48121021750,0.0018174161068923776
48121021624,0.0023816632791878603
48121021742,0.0021937909936074343
48121020111,0.002019422252163193
48121020203,0.0010689627299513645
48121020103,0.0010079074949189215
48121020107,0.0016230075687710516
48309004300,0.003572316738043797
48121021637,0.0027690311959059077
48439113928,0.0020196391426823847
48439113923,0.002317650333936728
48479001808,0.0004153153020406246
48479001722,0.0006399414865226628
48021950200,0.003078968479537298
48021950600,0.001247531059563737
48021950100,0.0023368084023609294
48021950300,0.0021236061145703073
48121021743,0.0023251353371627455
48121021727,0.0023046718760784844
48231961503,0.0009481190676074913
48231961502,0.00101923531908883
48479001812,0.0005178995693024618
48479001814,0.0004153153020406246
48479001202,0.0007365715267619242
48479001104,0.0006667007248163685
48439111016,0.0019379182132594414
48439111015,0.00194846289233408
48439122802,0.0024903368035219743
48021950700,0.0021610835091708637
48021950400,0.0026025254138244205
48019000200,0.0005931633648029813
48019000300,0.001042259953537255
48019000400,0.0011629773052421694
48479000109,0.0005178995693024618
48479000108,0.0005178995693024618
48479001815,7.057679172678359e-05
48479000602,0.0006399414865226628
48479001402,0.0006610983501401302
48479000904,0.0007365715267619242
48439113631,0.002395289215737737
48439113711,0.0023677718673698867
48157672601,0.002926518347617918
48157673001,0.0025622992089479176
48157673003,0.0026007731868933604
48245006300,0.004619830830844324
48245006400,0.004619830830844324
48245006500,0.0045913055892075495
48245006700,0.004978808740066906
48245006800,0.00563013042818287
48245007001,0.006072873170336175
48439113922,0.0022277714938132116
48439123300,0.003125713918097053
48453001785,0.006854045714497112
48453001779,0.0018126209137487037
48141010212,0.0036281355761833096
48141004317,0.00565411528958702
48141010330,0.004518430886874911
48113013803,0.002847352885695646
48113013804,0.003003307907188448
48113013902,0.0029255439434045308
48113014001,0.0029624363090522484
48113014103,0.0027226240910277213
48221160210,0.0005413401916528538
48029161902,0.0023373737916900783
48091310404,0.003151337012716848
48091310503,0.0030181279030919825
48023950300,0.024965693935855918
48039660702,0.002510556529679391
48039660602,0.0028619296611209137
48039661602,0.001395616478132148
48039661601,0.0016577679223983518
48039660601,0.0035660037175232412
48039660701,0.0028889126782904433
48091310604,0.001003601971017298
48091310403,0.003181075368439929
48091310501,0.003221216757387372
48135001000,0.008960731036476653
48453001771,0.002886479092453938
48453000306,0.008665196539373435
48453002211,0.005887483869691489
48453001782,0.005645883003334101
48453002500,0.006882406449316593
48453001786,0.006578407691463971
48453001858,0.005018465147173354
48453001855,0.00579952181430657
48453001862,0.005837331040723326
48453002212,0.005904100811274966
48085031708,0.0028016229864575464
48453002436,0.00377224488424893
48439114207,0.0016621522106934979
48439111104,0.002596122732441775
48439121905,0.0024227720388521837
48085031311,0.0015708010855920002
48113019040,0.002934343172790106
48113018506,0.0026906654559839603
48113010904,0.00248172199349916
48113014132,0.002453347498598009
48039990000,0.0002476751586095919
48029181725,0.004963134410869546
48121020110,0.0019988898056913047
48121021626,0.0025828972366691402
48121021737,0.0026771646668879777
48029161801,0.0042451479419158365
48029181722,0.004215594782174623
48029181730,0.004289170109774979
48029131507,0.0032409770521194745
48029131608,0.0029616328824719346
48245001301,0.008036419417378635
48121021738,0.0027937396014402257
48121021735,0.002721581021109744
48453002432,0.005008312094492663
48453002435,0.004577932247146908
48245007002,0.005336414125445175
48245005600,0.0045913055892075495
48479001103,0.0006667007248163685
48479001716,0.0006399414865226628
48479001718,0.0007365715267619242
48479001719,0.0007365715267619242
48453001861,0.006325813685481044
48439113116,0.002739280691105216
48439110809,0.0019076921846759702
48439123100,0.0030547231685528493
48439101302,0.002790170607678319
48439110600,0.002579452690584079
48439110806,0.0019053221029745378
48121021631,0.002521548705179424
48479001601,0.0007365715267619242
48439111103,0.0026451339632743084
48113018501,0.0023460270753793483
48363000600,0.001566058845123231
48113014113,0.002743618680178245
48113014115,0.00274961409615798
48113014116,0.0027634490707553858
48157670102,0.003699576981418845
48157670101,0.0036848374637676326
48157670602,0.0037315442017474745
48029121701,0.003185395963992522
48029121605,0.0030728701263607375
48029131610,0.0033829076341297913
48157671002,0.003209781540187615
48157670901,0.0028355005904322646
48157671001,0.0032311807004736927
48157670902,0.0027580242220691022
48029131505,0.0036325061415961855
48029131614,0.003174593643940451
48085031709,0.0028012180953713344
48085031802,0.002719706568332965
48439113707,0.0021092835191546737
48439110701,0.002102416864113513
48439111536,0.0022814770549029967
48439121606,0.0025310023358628103
48439113911,0.0019028004437381544
48439114203,0.0013622263587416898
48439104900,0.0027011499411380524
48141004313,0.005653669515547463
48153950500,0.008085962337429522
48153950600,0.009258337241993887
48201240802,0.0028491698083563163
48201340201,0.0027216682496474503
48201340202,0.002634124237352342
48201333902,0.0032414335249270425
48201333901,0.00324200499137104
48201421102,0.005054373173144793
48201421202,0.005170516097737862
48201421403,0.005061086271021507
48201421402,0.005149169768519674
48161000300,0.0032018347689289936
48161000200,0.0031883685967985472
48161000100,0.0020239106226538966
48161000700,0.002147104403154186
48161000900,0.002681615029043442
48161000600,0.0016452388502619666
48161000400,0.001736118569150936
48439113813,0.0021400821661616996
48439102602,0.0028899536507944
48439102601,0.002570634827667302
48439113927,0.0021043783516579866
48439104804,0.0025292290314692335
48439113919,0.0020655192604562625
48029121904,0.0036272451887747145
48029191808,0.002740937822746256
48029191810,0.0026300688870920927
48029191304,0.005736982402592443
48029151301,0.004192339868523039
48121021733,0.002629736506981362
48121021734,0.00268803320911122
48115950500,0.011825658047889948
48115950600,0.011825658047889948
48201423202,0.004293231345559038
48201423201,0.004212796028898089
48201534203,0.003494161951888037
48121021732,0.002647986909361348
48121021731,0.0023565098335745958
48121021729,0.002236811204587469
48121021726,0.002110758120068007
48201534002,0.0030771744614564874
48201534003,0.0032042306323690076
48201543002,0.0021816579729303635
48439113924,0.0022929657308864556
48439113925,0.002300670520629668
48439113220,0.0027415806329435053
48439113221,0.0023451746527727154
48245010200,0.004619830830844324
48479001720,0.0006399414865226628
48145000800,0.001563649837849411
48439113520,0.0025368208760228653
48439104803,0.002618533347524552
48439104702,0.002720049867155557
48027022104,0.002961178127876677
48027020201,0.004606220546326246
48027021904,0.0029930089118590103
48027022502,0.0031574228050062856
48027022403,0.0033158956834823325
48027020402,0.004898010946225676
48479001721,0.0006399414865226628
48221160207,0.0008049162183869298
48029192100,0.0054052434575902406
48113014119,0.0024701176602240625
48113014120,0.0024868415703627245
48113014123,0.0025452204014495042
48113014126,0.0026455172442208085
48157671602,0.0033433963096119296
48029192300,0.005095279910199599
48029191900,0.005314395691757837
48029131611,0.003288864174835213
48201250401,0.002188157883810805
48201451401,0.003520942272775392
48201451402,0.003426655531888565
48157671601,0.0036798783476952412
48157671501,0.0032981911539853173
48157673902,0.0031498699500020224
48157672001,0.0036697379033406286
48157672002,0.0036334870281617693
48157672302,0.0030470704416704665
48141010203,0.0027528496298018556
48201212500,0.003884932643206548
48201324200,0.003710718549407322
48439105902,0.0026986862875533067
48439105008,0.0024160019968023114
48439105007,0.0024920076776626483
48439105514,0.002516104964316822
48439105513,0.0023574477117818578
48027023106,0.0030054455390748688
48027022404,0.0032908638385670927
48027022501,0.0032303225665395005
48027022105,0.0029561936501081324
48027023105,0.002938786084342649
48221160206,0.0009016471292339185
48029171920,0.0037137694680046377
48029171913,0.0038679905843939304
48029171916,0.003715482514609357
48029180101,0.005831380261327703
48029171302,0.005804045510166132
48029171501,0.004825054556204778
48029192000,0.005367761124640788
48029192200,0.003283730182142306
48029191506,0.005260271030509283
48439113113,0.0025518925159654974
48439113634,0.0022029369021879935
48029110900,0.005386303236215571
48029110800,0.005583233489812387
48439111018,0.0017407230720394482
48439111204,0.001637317577334629
48439106517,0.002593842316652412
48121020112,0.0020137668241877434
48121020503,0.0016100381316056047
48121021201,0.001796574141415008
48121021407,0.0016901028027155075
48121021725,0.002031791195446228
48479000107,0.000570070684577107
48479000106,0.000570070684577107
