GEOID,07/28/2021
48355006300,0.02821811064937281
48355006400,0.0459415377980757
48061012304,0.004127139946745498
48439114005,0.009590483460938432
48439121601,0.01080517017319741
48439121604,0.011797781396437447
48439114006,0.010038451776386856
48231961501,0.0054888116815508415
48453002105,0.00937436991895528
48453002106,0.008444441542892487
48453002107,0.00839508039411087
48139060213,0.005139926769232856
48139060211,0.005883930754450395
48139060801,0.005877686820420726
48139060702,0.006544240428015861
48139060214,0.005886886782692088
48139060703,0.007418064824768332
48139060802,0.0050456868317996
48139060803,0.006769282013127261
48139060701,0.006563731889999704
48139060208,0.006458747751725582
48139060212,0.00573998864981614
48139060210,0.005837896428192107
48061012402,0.015452256229199223
48061012504,0.01646988683877291
48139060209,0.005620955399973494
48497150101,0.0042944618237764545
48497150402,0.002343308261843282
48497150300,0.0036739036138143397
48497150601,0.0038930066483262036
48497150200,0.006409400891937126
48497150603,0.006733518047763176
48497150401,0.006517716466803303
48497150500,0.0070782933611881595
48497150602,0.006171979060521521
48497150102,0.005599587797073929
48497150403,0.0027464256729316187
48047950200,0.0030145783714515925
48047950100,0.0
48453002109,0.008416299925595748
48229950300,0.0
48453001840,0.007157408189480907
48453000204,0.009003839326777502
48453001740,0.006089221248588364
48453001403,0.008574996079704368
48453002108,0.007789503287045701
48453001768,0.00254137520239454
48061012506,0.017113905923847723
48039662900,0.0018267641152199673
48039662800,0.0011591186834432245
48453001822,0.008057928985104811
48453001841,0.006345954179513871
48453001845,0.007226952549340351
48453001913,0.005551980600413115
48453000902,0.008060590350644698
48453001000,0.008186474329001046
48453001100,0.0085806094984206
48029191806,0.007296821249898781
48039662500,0.0022648002199011107
48039664100,0.0011658952388808046
48039664000,0.0018135853334877868
48039660100,0.006205934020925968
48039662200,0.0026865653437537994
48039662400,0.0020547869768312824
48039661200,0.003970663054854468
48039661000,0.004178500113489189
48039663100,0.0017401115142593434
48039662000,0.0022397718145063267
48039664400,0.00048386277409314575
48063950200,0.03546720091964688
48039660300,0.006182707986271305
48453001745,0.006945050364584792
48453001749,0.006475204158863571
48453001750,0.007059233069937702
48453001751,0.008182977678412086
48453001752,0.008221999639453269
48453001753,0.008398039694938365
48029121122,0.006017691230517846
48029191413,0.007799993692929211
48029191411,0.008819338326473114
48039660900,0.005513208238241592
48039661300,0.004414515646930444
48039661400,0.003953063516154253
48039662100,0.002153672401405111
48085031704,0.012930025750366333
48085031653,0.011329632441242627
48039662300,0.0024600555010893207
48039662700,0.0021033342109180136
48039663000,0.0018072836515944733
48039663200,0.0020615398162168496
48303001709,0.048761244392138525
48141001112,0.030163687401067407
48201410702,0.013962919811050986
48201410701,0.014022985798253895
48201540902,0.006869206564213139
48201540601,0.006552827423806092
48201541203,0.00655585938250519
48201541002,0.005521253274076411
48141001113,0.031170768828772996
48141001201,0.030151363050040833
48275950200,0.06425485956988009
48275950100,0.06466211737459406
48355003001,0.027992033633977526
48355005412,0.030932807976344286
48355005409,0.032609335682300095
48355980000,0.03465689499455548
48355001701,0.038626178573495665
48209010806,0.003573926171693058
48209010908,0.005443114154660916
48209010809,0.002815711718484215
48209010701,0.002260678459999294
48209010702,0.0024662428227976846
48209010905,0.0014434929935161329
48209010907,0.004150436535291939
48209010807,0.002331452831538807
48209010805,0.003163693610126891
48209010906,0.0047860769581589005
48209010909,0.005366696774988886
48141000101,0.023471490900233125
48141000106,0.023471490900233125
48141000107,0.021976194741489614
48141000108,0.022818759677854048
48141000109,0.024314055836597567
48141000110,0.02433183522824246
48201233701,0.00898913088282193
48201233703,0.007476510685613512
48201533801,0.007343103544862389
48201222502,0.007952378446975156
48201240502,0.008220936102550626
48201533802,0.00757138485293995
48201410401,0.012784010998914457
48201411501,0.012507468854102836
48201431802,0.012770717705761787
48201431801,0.012635284367667587
48201413201,0.013068077229813145
48201432801,0.012162404967294586
48201421201,0.013239313595138205
48141001202,0.030151363050040833
48141001203,0.030151363050040833
48141001301,0.02609768212249247
48141001302,0.030151363050040833
48141001600,0.04225575724254587
48141001700,0.04225575724254587
48039663400,0.001959183342002968
48039663500,0.0019420036319361652
48039663600,0.001959183342002968
48039663700,0.0019843553965810754
48201432702,0.012937414639732565
48201432701,0.012855536408551327
48201422702,0.010837821196124317
48201422701,0.010677354991094826
48201422402,0.011090923966647862
48201541201,0.005865963711953218
48201541202,0.006327702103658342
48201542102,0.005813243207453358
48201543003,0.005751873344317174
48201553002,0.0069615801760900976
48201553001,0.006892998297851783
48485012200,0.023541010307593754
48485012400,0.024772319718758713
48485012600,0.02784647474094108
48485012700,0.02665125902298916
48485012300,0.024772319718758713
48201252200,0.006349969352003265
48457950300,0.010267052451156332
48457950400,0.004667296913922955
48457950500,0.005283972026774447
48457950100,0.022559024361319426
48367140706,0.006410002977523824
48367140408,0.005400150724613743
48367140102,0.0056560053793844435
48367140409,0.005013471720059727
48367140703,0.00587347689417649
48367140101,0.006591072833739342
48141000111,0.02625364140118446
48381021101,0.018358834775112496
48381022002,0.013761839483005946
48211950300,0.041024841627042646
48381022001,0.01735139225059112
48381021608,0.021372877892147795
48381021609,0.01804734085020446
48141001800,0.04225575724254587
48141002000,0.0424147607583386
48141002100,0.04170826121347445
48141002300,0.04179285178977119
48141002400,0.042499351334635345
48141002500,0.038931163083232495
48439113611,0.010450522749350235
48479001001,0.004740845153628875
48201551600,0.007386878848629419
48245001700,0.007452644753405331
48201541700,0.006557540044560855
48201541800,0.006914379231376367
48099010601,0.00215799337392326
48099010702,0.0015728756563395008
48077030200,0.012727135751274925
48077030301,0.009471167281787114
48077030302,0.00679652316693771
48291700600,0.002095183889673032
48291701400,0.0025034116242809395
48291701200,0.0028009824287386427
48291700800,0.0029229402454378334
48291701000,0.004274028471437774
48291700100,0.0045732585241664205
48291700200,0.004267930677488039
48291701300,0.002178663751747271
48291700700,0.001922808124896317
48291701100,0.0029747071674612454
48201541900,0.006537918043841888
48201542000,0.0064611947383168035
48113011602,0.009685493502088506
48113011701,0.009662007589076066
48113011702,0.009897634825840008
48201551800,0.008041679900324415
48201551900,0.007830896501074248
48201552400,0.00677601908705222
48201552500,0.007011001715095126
48201532800,0.008608174203799142
48201532900,0.008131071642638332
48201533000,0.00832513587220433
48201542400,0.006498098694214912
48201542500,0.006537089752931923
48201542600,0.0060369366809674635
48201542700,0.005774562176853188
48201552700,0.006367257951984774
48251130205,0.007988096711773418
48201533100,0.008657671948345488
48201533200,0.008844902209843098
48201533300,0.009150501720405907
48201533400,0.008740317596682095
48201533500,0.008919902940499535
48201533600,0.00831930983531635
48271950100,0.0015852038789428266
48475950200,0.04520392760571731
48475950100,0.026286597823293473
48475950300,0.058413572366891764
48201542800,0.005311610615667514
48201550100,0.008050025233814725
48201550200,0.0077592050161519755
48245001900,0.007455549204744883
48245011001,0.005122568709548024
48245011002,0.005086645533247893
48113012000,0.009231584418214232
48113012100,0.009156825874132697
48113012204,0.011415361422657555
48201552800,0.006815689834175334
48113012206,0.011082027342146016
48113012207,0.011124921090109721
48201552900,0.006677325152411229
48133950400,0.011102464797973336
48133950200,0.015902930210675036
48133950100,0.0063674818743793445
48133950300,0.013568672573005668
48133950500,0.005249902672469966
48201323900,0.007252806087046284
48217960400,0.0015796123565094448
48217960600,0.0019236618753115339
48217960500,0.001519450894084375
48217960800,0.004124075470071414
48217961000,0.004051117573288864
48217960700,0.0018250352014993437
48217960100,0.0037462479382516585
48217960900,0.004529340467853931
48217960200,0.0015794353455846428
48217961100,0.00286642500406989
48201324000,0.0075587736854297915
48201330100,0.010479157638377787
48201330200,0.011105783394705474
48201330400,0.009378747549869445
48201330500,0.011151608054619623
48303002204,0.04996739950005476
48303002300,0.052183258962116154
48303002400,0.04980352010582132
48303000302,0.054590539214791955
48303001502,0.05695414703146821
48167721300,0.005565335076331988
48167721400,0.004933257104560872
48113007601,0.013579267682767253
48113007604,0.014046787001405815
48113007605,0.01365336998575931
48113007801,0.014452899014532027
48113007804,0.01377283798282564
48113007805,0.01313443427302665
48303010101,0.021634423308679374
48303010502,0.04485769337708764
48303010504,0.04953960211878848
48201330600,0.011107512852074529
48201330700,0.009302391327362698
48201330800,0.009036508905889704
48303000100,0.04723737692259488
48303000201,0.04747771184055337
48303000202,0.05893848108485109
48303000301,0.058852723025961055
48303000402,0.05098993357701687
48303000403,0.05563602283716989
48303000404,0.049019971655302016
48439103701,0.01222107280590045
48439103800,0.013136226398228843
48113007811,0.012949220096761149
48439103702,0.011919054664956005
48303002500,0.053354506253125794
48303010102,0.031778699897203604
48303010302,0.03690554594834532
48113004700,0.01293125026719771
48113004800,0.013010652134989828
48113004900,0.012766532999758367
48201320500,0.008945262865363323
48113005000,0.012870798489157138
48113005100,0.012523314579104895
48113005200,0.012558114956787856
48113002500,0.012751940019944074
48113002702,0.012678759112271855
48113019019,0.011531206332827705
48025950500,0.01603473194690579
48303010402,0.04322364310080688
48303010404,0.04067576888347814
48303010505,0.04411298385662965
48201320700,0.009655053509126108
48201320800,0.009340635298058885
48201320900,0.008452084296247902
48257050206,0.006048944197309332
48257050203,0.0058156186391312495
48257050704,0.0025859541225482486
48201321000,0.007873517465871404
48257051202,0.0031248583025593624
48257051201,0.0035363476692657175
48257050205,0.005356066437126081
48257050703,0.0077349700208887
48303010506,0.044318298237816106
48303010600,0.030912364038304475
48499950500,0.03454967221786937
48499950100,0.027316639800368733
48201321100,0.008257864206251698
48201321200,0.007626326753107942
48201321500,0.00792631348276887
48201321600,0.008260376483478774
48331950402,0.001069419016661634
48245011303,0.0021187541472531225
48303000405,0.05563602283716989
48303000500,0.054590539214791955
48303000605,0.05906776019728857
48303000607,0.05830687697789882
48113005400,0.012369393929065524
48113005500,0.012393796028079317
48113005300,0.012490733797263608
48113005600,0.012145415134985434
48113013624,0.013712544564826862
48201330900,0.010148878629457448
48201331100,0.011610816151760288
48201331200,0.011298762929646674
48201331300,0.01084741050837193
48201331400,0.010891217698437674
48201331500,0.010834356164368713
48113005700,0.010940878358521958
48499950800,0.03816321599700427
48499950400,0.027063348376562976
48499950700,0.03833224766426713
48499950200,0.03378964192468596
48113007815,0.013778952147478901
48113007818,0.012994935015161163
48113007819,0.014026147925146368
48113007902,0.013409379589121355
48303000700,0.05839263503678885
48201321700,0.009034140315150171
48201321900,0.008815104628024225
48201322000,0.008928873416076876
48201322100,0.007987982247391978
48201322200,0.008723744358554898
48201331700,0.009226867124602463
48201331800,0.010483597684694186
48201331900,0.010879844220585268
48201332100,0.011539812993539742
48201332200,0.011333771913455684
48201332400,0.011006879663432766
48201332500,0.01005755945671878
48113002200,0.014017729726273374
48113002400,0.01339101676937094
48113002701,0.012186271605810622
48121021728,0.011654069331553184
48303001000,0.049714603556079796
48279950100,0.008166924138851932
48279950500,0.01522692207434435
48279950200,0.009220170411286855
48279950600,0.023635801209579577
48279950300,0.01641852191175429
48285000300,0.004415129683802651
48285000500,0.00946194677982895
48285000400,0.008274850241679264
48285000600,0.010325778257893164
48285000200,0.00880145192382998
48285000100,0.007128076563822819
48483950100,0.054522645137830686
48483950300,0.0518217561393559
48303001200,0.04875479706776437
48303001300,0.05248445863324308
48303001400,0.052355179520805595
48303001601,0.054286936435986415
48303001602,0.05854912024715551
48201322700,0.0073424728772984
48201322800,0.007477524964072023
48303001702,0.04896655877332499
48303001705,0.04649510375230096
48089750400,0.002077128292996731
48089750100,0.002501117958295891
48089750300,0.0018609143285163096
48089750500,0.003134126483162934
48089750200,0.0016742184923036803
48309002000,0.009012451069274499
48309000598,0.00903371015489433
48029130402,0.007518796302003669
48029131503,0.007029500832800409
48215020724,0.0443350334934909
48215020402,0.03625781764460149
48215020802,0.051166776144090466
48215020901,0.05412057717961264
48399950500,0.07322960885216566
48399950600,0.07249005894870274
48399950100,0.04670840546950411
48399950200,0.05478022915573112
48215021201,0.05142961822875696
48215021600,0.05132272372609162
48215022201,0.03618270296456459
48215022501,0.03071082555664352
48215022600,0.03720235917221702
48341950100,0.004564341135330096
48341950200,0.010130820831437256
48341950300,0.009532709607626685
48341950400,0.010442898911906105
48097000600,0.00475734674974251
48361020900,0.0021224347018796107
48113009202,0.010094971791083356
48113009301,0.0098492060999226
48113009304,0.011092294608984601
48019000101,0.002097423912732091
48021950502,0.0015173703792614997
48215022701,0.035719868269929594
48215022702,0.030578271225354406
48215023700,0.04347817365864887
48215024201,0.015409854706206925
48215024500,0.027143679132065245
48215021302,0.03896310459826594
48215022800,0.02685046735622502
48215023507,0.03370318434467968
48027980003,0.0014453073581946817
48027023403,0.004124466462404804
48027023404,0.004281525858626799
48027021903,0.0033188314998677942
48027023204,0.0025075416999809056
48027980002,0.00174459386693564
48303010406,0.03462300283455106
48303010405,0.036876681795360834
48303010408,0.02748881539838856
48141000403,0.030765549307777678
48141000404,0.030765549307777678
48141001001,0.04179285178977119
48141001104,0.030437528099456664
48439113514,0.012716928560459974
48477170100,0.001457983260375857
48477170600,0.0014055022067379023
48477170400,0.0014726124741676475
48477170500,0.0013996801207030402
48477170300,0.0014586201490557715
48477170200,0.0015025491125145308
48121020800,0.0074190764382987585
48121020401,0.007774778860171963
48121020202,0.004503230758849952
48121020303,0.007607954136551376
48121021403,0.00900186353205484
48141003803,0.029499624680364607
48141003804,0.029499624680364607
48141003901,0.02827257348293952
48029121908,0.003501834080231828
48029110300,0.009365477413540983
48141003902,0.027348938543972055
48261990000,0.0
48281950301,0.001957375277994734
48453001603,0.00870642975113576
48453001605,0.008817163047071655
48453001606,0.007876388832347214
48267950100,0.07671870310178122
48267950200,0.07671870310178122
48269950100,0.03652879995386064
48121021615,0.012091277673055924
48121020305,0.008321722711761213
48121020402,0.008133969373519321
48121020403,0.008414815542937265
48121020602,0.00795085102332732
48083950700,0.01714699142728156
48043950400,1.1989100237393335
48043950300,1.1989100237393335
48083950300,0.01698701615062191
48083950600,0.01080689745091087
48141001501,0.03888680596883225
48141010404,0.01593837519152067
48141004201,0.029499624680364607
48141003501,0.037402039197467464
48303010508,0.041485424287762376
48303001801,0.049298352651961266
48303010301,0.027644799475683914
48303000900,0.04968676339851256
48303010700,0.030893867697663287
48303010403,0.04539101652407664
48303001501,0.05783461977692349
48303002102,0.049634703994604554
48303000603,0.058852723025961055
48029121803,0.006075486121191188
48141003903,0.029499624680364607
48141004004,0.023870498748023387
48141004103,0.027600449378646818
48361021300,0.0020435027305793284
48029121812,0.005408463218426023
48439106511,0.011240315762611083
48439106512,0.01141587780244286
48439106513,0.010844585866780866
48439106514,0.011943696539631888
48121020700,0.008705683935011331
48121020900,0.008896035748036015
48121021000,0.008458034742094058
48121021100,0.008276070430210529
48121021301,0.008331439415822693
48453001705,0.007001167169449382
48453001706,0.007368450541619182
48453001707,0.008404825310861475
48029130300,0.009141425062498541
48029130500,0.009056782038580263
48029130600,0.009068612482966698
48029130700,0.009071362194135082
48029131000,0.00740692079978869
48439106515,0.011478487539198171
48439106516,0.012459519516414875
48439106600,0.010586241206684383
48453001712,0.00758565551616462
48453001713,0.007065395314331404
48453001718,0.007983723179726883
48141004314,0.024818298877695485
48141004316,0.027442447375759217
48141010103,0.03713503056723572
48141010307,0.030153564790873742
48141002202,0.04170826121347445
48141010102,0.034867731126161164
48141001107,0.029823711087205287
48141000301,0.030218053278706258
48141001502,0.038894102400865625
48141010501,0.011241230042407997
48141001110,0.031007631269280148
48141002201,0.04170826121347445
48141000900,0.03546893131094247
48141001109,0.029090470357888955
48141003601,0.03750868398365074
48181000200,0.004798722640847698
48141004104,0.02640275041834043
48141004105,0.029499624680364607
48141004106,0.02975113551503937
