GEOID,08/16/2020
48247950200,0.0
48139060500,0.004698961740176971
48139060600,0.0054735267522123526
48139061400,0.004180966605432476
48141010101,0.0023450838401235107
48141004002,0.007798394306523545
48141000800,0.011357302923525742
48041001301,0.03432552867393255
48041001303,0.029748630512157398
48041001400,0.03433423616622879
48041002015,0.029461688402819708
48041001601,0.02948959054497137
48041001604,0.030806847108825555
48397040401,0.004509575577572553
48321730202,0.0006755590284189847
48321730302,0.0018642889758570414
48321730201,0.0008369152976878477
48355990000,0.0030443912334432114
48355003002,0.00676189567008873
48355003101,0.005658585203545098
48061013402,0.002706896487793455
48061013500,0.002786318593104735
48061013600,0.002786318593104735
48061013700,0.002784105658490654
48061013801,0.002786318593104735
48061013802,0.002706896487793455
48061013901,0.002706896487793455
48061013903,0.002507803493981796
48061014001,0.002706896487793455
48061012200,0.0020681254520810355
48061012507,0.002956265851360784
48061013309,0.0018908945865103023
48469000201,0.027302027995244393
48485010200,0.03838300371540482
48485010600,0.03838300371540482
48485010700,0.03838300371540482
48469000202,0.027302027995244393
48469000301,0.02335176677674325
48469000302,0.026848013310095887
48469000400,0.0268028535437583
48245990000,0.0009971318818480291
48029121000,0.009927596072061869
48469000501,0.027090589452794613
48469000601,0.02705487145041216
48469000602,0.02706201248810751
48469001501,0.012669034533936538
48029161400,0.008020715280339978
48029190700,0.014344642090565244
48029110100,0.01222355864931445
48029120800,0.010985738976682865
48041001804,0.031573850138189724
48041002006,0.02949067834318518
48041000102,0.016446731115100963
48041000103,0.008321443087959625
48041002014,0.017631933809988898
48041002012,0.02949829803726762
48041001701,0.03464189457425718
48041001702,0.03213589900792635
48041001606,0.030666516487159057
48469001601,0.027394029123482617
48469001604,0.025440234372569093
48469001605,0.027035440046565645
48029120701,0.011468104180346798
48029120901,0.009940867825510548
48029120702,0.011344527929858428
48029120902,0.00997070173342608
48029141800,0.005625884048063258
48029170102,0.013005106197519888
48029130800,0.009579927090440483
48029190100,0.014229861023309389
48139061300,0.004491074338130566
48139060207,0.005324842051989801
48139061500,0.004365773078639902
48139061600,0.004369787242532052
48139061700,0.0027621456891393278
48139060900,0.003137434979742976
48139060204,0.005922679577554248
48139061000,0.0027149779481338357
48139060300,0.005158213129860801
48139060101,0.005799744432360282
48139060400,0.004325534666935438
48139061200,0.0023020682593357924
48139061100,0.003689677328773011
48139060102,0.0037205216989543762
48139060206,0.006245169935529237
48123970200,0.006694014138244496
48123970300,0.009713275338393664
48123970100,0.006475486841547641
48123970500,0.003365965647965604
48123970400,0.004642053231604021
48103950100,0.01350857304125826
48127950200,0.0011193816262117964
48131950100,0.00022827304330843865
48131950200,0.00034703007875916815
48141004307,0.00904115053375269
48141004309,0.009709234959322518
48141004310,0.010097331015915267
48041001605,0.03182046078056668
48041001803,0.03182046078056668
48029121110,0.008231515885938697
48029121111,0.007927455474994806
48029121112,0.009580796887282451
48029110600,0.012549047733834006
48029110700,0.014076546069524352
48029110500,0.012185459944852236
48029121108,0.0103361408968302
48251130215,0.00663703828716326
48029120100,0.010918432486711285
48029120300,0.011140670327449021
48041002007,0.029547076603358827
48041002008,0.026687852253772387
48431950100,0.003566761213402693
48485013800,0.029278859670257448
48485012900,0.03551860745135919
48029121402,0.008343462860508981
48029121403,0.008402257608660915
48029121116,0.010481421432020773
48029121117,0.008346957988821306
48029121300,0.009941944719900982
48029141300,0.009093357481071812
48029181303,0.014743383103064653
48029182103,0.003060448619129519
48029130900,0.009826515220616575
48485011200,0.02425579081033988
48485013300,0.031755814438852836
48485010100,0.03838300371540482
48485010400,0.03789623783329303
48485011700,0.03838300371540482
48485013502,0.02425579081033988
48485013000,0.03641184341549391
48485012800,0.030625811804335497
48029181602,0.01196508813895178
48029160200,0.012117878852028955
48029130200,0.011814988026601313
48029190902,0.012802763986432052
48029182101,0.007486305287190596
48029980002,0.0098481658677508
48349970900,0.002883446572583746
48349970200,0.002937611474257982
48349970300,0.0024574525701957887
48349970800,0.004416444125182671
48349970700,0.0016430049981691955
48349970500,0.004096448759057559
48349970600,0.005359139001980222
48349970100,0.002545659956140549
48349970400,0.0017402141303050115
48349971000,0.0021258057463419988
48029111000,0.012088682859416472
48029980001,0.007134779743702835
48029181503,0.013474124544727519
48029121505,0.0067854825721215175
48029121118,0.008468248971712873
48029120400,0.010855349118879181
48029120501,0.009497331602193747
48425000200,0.005197880028212603
48425000100,0.005044804699931536
48029140400,0.010716060130890659
48029152000,0.005403228304967393
48029151400,0.009491147458278396
48029131601,0.005462446795422783
48029160702,0.01097308435392652
48029121506,0.008286483568359714
48029161200,0.008024095705099142
48029162001,0.006039774839338098
48029171100,0.011293205603996149
48029171801,0.009586322818107616
48029182102,0.007578166171063873
48029191804,0.005108785730275948
48029151900,0.00719308724760279
48029151500,0.009454449145933788
48029121205,0.00962740115728082
48257050204,0.004910786606910171
48029121804,0.008115213358628488
48029141900,0.004310725651461858
48029140600,0.00961381600902492
48029180202,0.013694977173290511
48029152100,0.005450102242885316
48439113906,0.008367388060748411
48439113910,0.007613410637779635
48029120502,0.009747079356407194
48029120600,0.010845456034316402
48029121203,0.01001045076639394
48029121204,0.009936932715885236
48029121206,0.00848613095094278
48029121115,0.009621683337774242
48487950500,0.06013353263293924
48487950700,0.055143703050561904
48487950300,0.042633605632931816
48487950600,0.06013353263293924
48039661100,0.002107234129980781
48041001900,0.03432650666830923
48041002001,0.03168013015890018
48041000202,0.020313309113602945
48039663300,0.001003664124356896
48361020800,0.0027430356266542584
48453002110,0.016324001072839416
48453002111,0.01668043129531298
48439114003,0.009963807520964683
48439122200,0.010764317513391066
48439122300,0.010684624622255477
48439122400,0.010299989044093644
48439122500,0.010258064226664153
48213950200,0.015624556003947838
48213950400,0.00910644710143428
48213951000,0.007681471942955334
48213951100,0.005614181139297331
48213950800,0.005307434714922638
48213951400,0.008755340823174373
48213950700,0.0013827511642875018
48213950500,0.0073238119795044606
48213951300,0.009638525174169485
48213950300,0.0086113975759122
48213950100,0.022969084711321218
48213951200,0.009242456297686753
48067950500,0.00860704224303718
48067950100,0.01728331888384168
48067950700,0.006958980044626123
48067950200,0.009752345535661677
48067950300,0.017701397902580858
48067950600,0.011539014227675611
48067950400,0.017701397902580858
48439122600,0.010593515446681903
48355006300,0.006680286992118623
48355006400,0.010972730070966176
48061012304,0.0008279121543619216
48439114005,0.00958348564952709
48439121601,0.010496159171347578
48439121604,0.011480910270611475
48439114006,0.010011561520835498
48231961501,0.0030318991866765082
48453002105,0.022905963180088435
48453002106,0.020787295435705806
48453002107,0.020562436060902457
48139060213,0.004635818031437169
48139060211,0.005430150557847879
48139060801,0.00549809296290547
48139060702,0.006099275196820272
48139060214,0.0054448690122365
48139060703,0.006866995467125688
48139060802,0.004709876082894895
48139060803,0.006394729163855836
48139060701,0.0061338928173156025
48139060208,0.004794200549808322
48139060212,0.005213745556487187
48139060210,0.004204320955619272
48061012402,0.0026495423419669777
48061012504,0.002956265851360784
48139060209,0.0051222924964351955
48497150101,0.005312388450935266
48497150402,0.002612626467045161
48497150300,0.004881481241803035
48497150601,0.004050814775388012
48497150200,0.007417519494301913
48497150603,0.006773956590709351
48497150401,0.006353732248280375
48497150500,0.006925454469549392
48497150602,0.006239023362786018
48497150102,0.006600529347085719
48497150403,0.00297447275248375
48047950200,0.0006834187362702
48047950100,0.0
48453002109,0.018888204883029537
48229950300,0.0
48453001840,0.01918955523059699
48453000204,0.020311681009886853
48453001740,0.013519727743444381
48453001403,0.01909586116552657
48453002108,0.01762064683648868
48453001768,0.005831133105261874
48061012506,0.002984834467641591
48039662900,0.0008455273439031548
48039662800,0.0005249943520568419
48453001822,0.021047021126576967
48453001841,0.01735867721989231
48453001845,0.019281858267110954
48453001913,0.012621971629906135
48453000902,0.01802437113094828
48453001000,0.01828385990066814
48453001100,0.019245471600101403
48029191806,0.009559998552228678
48039662500,0.0010648928262374398
48039664100,0.00065052030530173
48039664000,0.0009279711894050271
48039660100,0.003071627550321826
48039662200,0.001251707242648937
48039662400,0.0010340200238644114
48039661200,0.0019998068367992478
48039661000,0.0020603693273329466
48039663100,0.0008129500642471924
48039662000,0.0010013572248954907
48039664400,0.0002367264310353661
48063950200,0.010475458213700965
48039660300,0.0030429731716245384
48453001745,0.018665727546834116
48453001749,0.014507300569207687
48453001750,0.015798900695942905
48453001751,0.02072268863752265
48453001752,0.02106742437356684
48453001753,0.0218400239334329
48029121122,0.007907878876217345
48029191413,0.010178075256998476
48029191411,0.011490313941893468
48039660900,0.002706635555485387
48039661300,0.0022039080214821013
48039661400,0.001991363413894369
48039662100,0.0010071047089474144
48085031704,0.01207712299696587
48085031653,0.0106445530718926
48039662300,0.0012153892427443865
48039662700,0.0007624900962418942
48039663000,0.0008426212740525623
48039663200,0.0010302770862300114
48303001709,0.11304494735263004
48141001112,0.009937686486628999
48201410702,0.006554935506317636
48201410701,0.006582597834229595
48201540902,0.003330517546543998
48201540601,0.003169497791329705
48201541203,0.0031807763645656734
48201541002,0.0027094735719403983
48141001113,0.010269478132722332
48141001201,0.009933626123085751
48275950200,0.02366205407095891
48275950100,0.024248880914699927
48355003001,0.00676189567008873
48355005412,0.007463953870370596
48355005409,0.007867433792856485
48355980000,0.008229162201143123
48355001701,0.00920193078978525
48209010806,0.0074978297481313235
48209010908,0.011386164168123132
48209010809,0.006363919114295351
48209010701,0.004404874068846442
48209010702,0.004893068522311762
48209010905,0.0029023063373865513
48209010907,0.008764307462349555
48209010807,0.004815985414122384
48209010805,0.007109564475459907
48209010906,0.009253521119361417
48209010909,0.010656821343530812
48141000101,0.007732884737826456
48141000106,0.007732884737826456
48141000107,0.007240246545662727
48141000108,0.007517836817398535
48141000109,0.008010475009562264
48141000110,0.008016332583198426
48201233701,0.004295384424425876
48201233703,0.003593143556048113
48201533801,0.0034768338960849635
48201222502,0.003710501982300223
48201240502,0.003851230763412714
48201533802,0.003594886689948077
48201410401,0.006016964704440914
48201411501,0.00586170110859846
48201431802,0.005980881274467882
48201431801,0.005915542847435193
48201413201,0.006114353838221534
48201432801,0.005674897657935076
48201421201,0.006183652115352249
48141001202,0.009933626123085751
48141001203,0.009933626123085751
48141001301,0.008598106044284723
48141001302,0.009933626123085751
48141001600,0.013921522993792318
48141001700,0.013921522993792318
48039663400,0.0009794263483857552
48039663500,0.0009710417603938809
48039663600,0.0009794263483857552
48039663700,0.0010302093225292683
48201432702,0.006048642240668298
48201432701,0.0060070658956463945
48201422702,0.005003266678720307
48201422701,0.004993745866353487
48201422402,0.005194955980178798
48201541201,0.0028551080693351065
48201541202,0.003067547060257529
48201542102,0.0028253752189813883
48201543003,0.0027988737561173795
48201553002,0.0033442701735656184
48201553001,0.0033093135812753208
48485012200,0.033446628317229735
48485012400,0.03520157071286291
48485012600,0.03990215729348392
48485012700,0.03846909147951691
48485012300,0.03520157071286291
48201252200,0.003078360255976985
48457950300,0.00178046776978163
48457950400,0.0017132991337615315
48457950500,0.0022315896642286772
48457950100,0.002726895648528119
48367140706,0.006644846435237099
48367140408,0.005548065917163896
48367140102,0.006109664808838611
48367140409,0.00515436645560988
48367140703,0.006130834361506772
48367140101,0.007036479233904561
48141000111,0.008649488171267877
48381021101,0.07712612489380517
48381022002,0.05716545135843367
48211950300,0.048011302899251866
48381022001,0.06980988460888422
48381021608,0.08647038651589711
48381021609,0.07517023889876748
48141001800,0.013921522993792318
48141002000,0.013973908070895456
48141002100,0.01374114571374553
48141002300,0.013769014807327588
48141002400,0.014001777164477515
48141002500,0.012826206827329026
48439113611,0.010153071523624612
48479001001,0.0011876528510643982
48201551600,0.0035968444704945887
48245001700,0.008322186365853867
48201541700,0.003150487415418173
48201541800,0.003307950629441503
48099010601,0.0144828862193035
48099010702,0.01089186289293319
48077030200,0.02047048676146392
48077030301,0.015104096766108646
48077030302,0.010682809004038148
48291700600,0.001039584639993739
48291701400,0.0022242684082088406
48291701200,0.00211354996632712
48291700800,0.0017355626539267634
48291701000,0.0023735989338269465
48291700100,0.0019029576142926092
48291700200,0.00174072796071496
48291701300,0.0018370846304958536
48291700700,0.0012465116793957487
48291701100,0.001753602110847229
48201541900,0.0031398819427484164
48201542000,0.0031031008491712335
48113011602,0.008278742674717303
48113011701,0.008257294584514407
48113011702,0.00845428720021736
48201551800,0.003875352737275926
48201551900,0.0037811261159413348
48201552400,0.0033052695268518217
48201552500,0.0034209703358419837
48201532800,0.0040692492328573285
48201532900,0.0038229686113009356
48201533000,0.003910889847711505
48201542400,0.0031143110702029145
48201542500,0.003135752101913265
48201542600,0.002906982337775548
48201542700,0.0027813717979388378
48201552700,0.0031542839611131846
48251130205,0.007985138030030888
48201533100,0.004055611908300801
48201533200,0.004148243239695403
48201533300,0.004324466663224327
48201533400,0.004124138457636531
48201533500,0.0042157527219599915
48201533600,0.003937162644495712
48271950100,0.0011666439247270716
48475950200,0.02838575228437197
48475950100,0.019186942947064422
48475950300,0.03168041734769627
48201542800,0.002573380870358075
48201550100,0.003850877921539525
48201550200,0.003715592607716934
48245001900,0.008324471898609277
48245011001,0.006208685118488214
48245011002,0.00616582011106553
48113012000,0.008291180804874974
48113012100,0.008228847340860214
48113012204,0.010253626710910485
48201552800,0.0033621809212859826
48113012206,0.009942474308116265
48113012207,0.009997945979367942
48201552900,0.0032260879221506426
48133950400,0.014115578814210926
48133950200,0.01613240860878684
48133950100,0.005393470829955193
48133950300,0.013775629678405761
48133950500,0.004653580340641062
48201323900,0.003531075128082143
48217960400,0.0010215455826227435
48217960600,0.0011667700392671094
48217960500,0.0008908170612265009
48217960800,0.0027185641642356395
48217961000,0.0027086956324158295
48217960700,0.0011045652378933765
48217960100,0.0030449260050558207
48217960900,0.0051394723992721075
48217960200,0.001421330283682955
48217961100,0.001754125515961283
48201324000,0.0036849616913124006
48201330100,0.004935423618966569
48201330200,0.005210409970254357
48201330400,0.004422479580666114
48201330500,0.00525008137461376
48303002204,0.11663538561707246
48303002300,0.12200184266812451
48303002400,0.1163268330087228
48303000302,0.1255344037840413
48303001502,0.13328927402425658
48167721300,0.0028228100086750774
48167721400,0.0025530098934434756
48113007601,0.012567472525307516
48113007604,0.01294789819774658
48113007605,0.012615203232498555
48113007801,0.01322971281504411
48113007804,0.012703807555322265
48113007805,0.012078043262128553
48303010101,0.049531405483823496
48303010502,0.10461709149662192
48303010504,0.1156942229730092
48201330600,0.005229725815169508
48201330700,0.0044056294990237185
48201330800,0.004302485468731952
48303000100,0.10913717557699193
48303000201,0.10856732289031243
48303000202,0.13573408338563597
48303000301,0.13556299805952254
48303000402,0.1159830764015736
48303000403,0.12703782176818965
48303000404,0.1112195399566168
48439103701,0.01218254249496601
48439103800,0.013177988993311494
48113007811,0.011917510768131167
48439103702,0.01186412280350009
48303002500,0.12475590843750878
48303010102,0.07335226597431203
48303010302,0.08290101712936972
48113004700,0.011659607841377465
48113004800,0.011732195228690437
48113004900,0.011499236124769158
48201320500,0.004275087227588992
48113005000,0.011603769903792303
48113005100,0.011282298741795217
48113005200,0.011320822662822999
48113002500,0.011442380574155163
48113002702,0.011380403895418221
48113019019,0.010648121782095545
48025950500,0.0031438429767682253
48303010402,0.10034332372059074
48303010404,0.09371255490268553
48303010505,0.1027717438340092
48201320700,0.0046368951863919785
48201320800,0.004500848252818598
48201320900,0.004090493048287626
48257050206,0.0050100420080023
48257050203,0.004800160099201269
48257050704,0.0018380073131947334
48201321000,0.003846335194920956
48257051202,0.0021137100601643683
48257051201,0.0021714767577190918
48257050205,0.004831860044887179
48257050703,0.0038589785176472158
48303010506,0.10320346285817074
48303010600,0.07182296717465235
48499950500,0.012414536317916775
48499950100,0.00928556674300709
48201321100,0.004040405932615528
48201321200,0.0037144030718152246
48201321500,0.003852948442269516
48201321600,0.004008551022472649
48331950402,0.006258212234537747
48245011303,0.00251978997724027
48303000405,0.12703782176818965
48303000500,0.1255344037840413
48303000605,0.13602206378216805
48303000607,0.13425342078120645
48113005400,0.011139210986912207
48113005500,0.011150702334736242
48113005300,0.011267519297753366
48113005600,0.01095209400312641
48113013624,0.012702369017086063
48201330900,0.0048056667362883655
48201331100,0.0054828608773214585
48201331200,0.0053241630415809425
48201331300,0.005127792786406634
48201331400,0.005147615615490853
48201331500,0.005121246257715114
48113005700,0.009842120201753167
48499950800,0.014157304983245831
48499950400,0.010249786383759582
48499950700,0.014243920086464756
48499950200,0.011386980770065582
48113007815,0.012599547472023392
48113007818,0.01189632909280123
48113007819,0.012828298345211972
48113007902,0.012269858993550825
48303000700,0.13442450610731987
48201321700,0.004343805720758738
48201321900,0.004216219279781103
48201322000,0.004270797390227154
48201322100,0.003867947815333815
48201322200,0.004177629153070295
48201331700,0.004393332365294109
48201331800,0.004952835334864497
48201331900,0.005131738440374837
48201332100,0.005445708021509356
48201332200,0.005361390329413204
48201332400,0.005205337477804621
48201332500,0.004774009591888988
48113002200,0.012661548487062572
48113002400,0.01206551428276125
48113002701,0.010934820913713204
48121021728,0.011134498136246779
48303001000,0.11609508322731622
48279950100,0.013212132686706918
48279950500,0.028028945986395278
48279950200,0.008608225641858088
48279950600,0.044549887344087664
48279950300,0.022461983974757176
48285000300,0.00370124177139394
48285000500,0.008270285541055186
48285000400,0.007034390136647278
48285000600,0.008777127227458732
48285000200,0.00730425137283347
48285000100,0.006024882646934909
48483950100,0.06408221710946918
48483950300,0.06260197291980621
48303001200,0.11390151115068635
48303001300,0.12258318015489143
48303001400,0.12229519975835937
48303001601,0.12601391531466619
48303001602,0.13604250959014744
48201322700,0.003567352119069242
48201322800,0.0036074437169316595
48303001702,0.11347666637679162
48303001705,0.1075838207512889
48089750400,0.00163770807981122
48089750100,0.001413993846766813
48089750300,0.0014372767774744112
48089750500,0.0022158836739010167
48089750200,0.0011229853848431788
48309002000,0.011664128069228587
48309000598,0.011822188088168586
48029130402,0.009807255875128944
48029131503,0.009179478207195994
48215020724,0.0042749715546989975
48215020402,0.0034468769381480868
48215020802,0.004877732303604942
48215020901,0.0051566938895185495
48399950500,0.02795211730867801
48399950600,0.03414785247083821
48399950100,0.02325272430254092
48399950200,0.027945954343037777
48215021201,0.004962364962707986
48215021600,0.004986466266461453
48215022201,0.0038890353542178936
48215022501,0.0034655000032800965
48215022600,0.004100475628523833
48341950100,0.006989501843792399
48341950200,0.022764659775540683
48341950300,0.019963144285303807
48341950400,0.020949187874623548
48097000600,0.005846256504613911
48361020900,0.0025438232772043443
48113009202,0.008632628905961236
48113009301,0.008823919316164516
48113009304,0.009526106357362172
48019000101,0.002833354983037952
48021950502,0.0037156062618523486
48215022701,0.003986460664995297
48215022702,0.003479306337061409
48215023700,0.0042094818063114865
48215024201,0.0013812355676547754
48215024500,0.002967987963817799
48215021302,0.0038285478080405024
48215022800,0.003043711137547802
48215023507,0.0033502687127695586
48027980003,0.009310262814650132
48027023403,0.018491926963053733
48027023404,0.01892484429683915
48027021903,0.018194064743830424
48027023204,0.013640016083297036
48027980002,0.01219779517614756
48303010406,0.07998707434253427
48303010405,0.08290373652321796
48303010408,0.06353337557099512
48141000403,0.010135975073087422
48141000404,0.010135975073087422
48141001001,0.013769014807327588
48141001104,0.010027905662145838
48439113514,0.012095382807558027
48477170100,0.0052174839578099765
48477170600,0.0048542109518063155
48477170400,0.004811497399327434
48477170500,0.005964025576256776
48477170300,0.004804978485681724
48477170200,0.005007202960422211
48121020800,0.007202972025835317
48121020401,0.007724507538053468
48121020202,0.004385771463667419
48121020303,0.007342856549496261
48121021403,0.00845497139637673
48141003803,0.00971890530652803
48141003804,0.00971890530652803
48141003901,0.009314642726130723
48029121908,0.004638520865261895
48029110300,0.012184068003361354
48141003902,0.009010343244124072
48261990000,0.0
48281950301,0.01278737708106662
48453001603,0.019691977318459862
48453001605,0.01979061742899699
48453001606,0.017870875787765188
48267950100,0.054157065535863316
48267950200,0.054157065535863316
48269950100,0.014688398921001633
48121021615,0.01137843926497349
48121020305,0.007922618154181455
48121020402,0.008063409250665905
48121020403,0.008328576572862059
48121020602,0.007815025985081997
48083950700,0.016502896767920702
48043950400,0.1480288451935779
48043950300,0.1480288451935779
48083950300,0.02058967033612126
48083950600,0.01305317414662961
48141001501,0.012811592994129522
48141010404,0.005251034916705603
48141004201,0.00971890530652803
48141003501,0.012322423799282828
48303010508,0.09627189205931354
48303001801,0.11421027961279083
48303010301,0.06127059039358816
48303000900,0.1160522854953691
48303010700,0.07182093176461538
48303010403,0.10587951175558853
48303001501,0.13439564783667027
48303002102,0.1159060706210328
48303000603,0.13556299805952254
48029121803,0.00813920006308445
48141003903,0.00971890530652803
48141004004,0.00786434130824907
48141004103,0.009093205653807435
48361021300,0.0024500367503599895
48029121812,0.007203708904368099
48439106511,0.011013444114429878
48439106512,0.011175851740761454
48439106513,0.010672578675901578
48439106514,0.011674978027128137
48121020700,0.008588026707102948
48121020900,0.008759172190200226
48121021000,0.008167687215568285
48121021100,0.007974506658692865
48121021301,0.00801022255602919
48453001705,0.017845174733684705
48453001706,0.019280965076721657
48453001707,0.02181125711674927
48029130300,0.011895691205412869
48029130500,0.01178753161968474
48029130600,0.011802761975022336
48029130700,0.011806520393159846
48029131000,0.009663702319361136
48439106515,0.011326361955512712
48439106516,0.01235051448056115
48439106600,0.010736195825086278
48453001712,0.016891691243852005
48453001713,0.015671289956410955
48453001718,0.020135301723412612
48141004314,0.008176602220366013
48141004316,0.00904115053375269
48141010103,0.012234455507436208
48141010307,0.00993435150555744
48141002202,0.01374114571374553
48141010102,0.011487474187907255
48141001107,0.009825678363248103
48141000301,0.009955597793040635
48141001502,0.012813996866476248
48141010501,0.0037035200106725922
48141001110,0.010215731059333143
48141002201,0.01374114571374553
48141000900,0.011685544764379567
48141001109,0.00958410589267161
48141003601,0.012357558842171695
