GEOID,10/08/2020
48113015304,0.022618027990057778
48113014703,0.026203189239762323
48113016406,0.02018834853381103
48113018205,0.020123759903911635
48113011500,0.02248245337165445
48113005902,0.021967262080782413
48439111102,0.020598613992204206
48439111202,0.01956775348103521
48439111304,0.018463369468671942
48439106001,0.02091372532872476
48439106002,0.020992299290103912
48439106101,0.023580519160484367
48439106102,0.02157219796112259
48439106201,0.023230550428814854
48439106202,0.023785761559195952
48439106300,0.02352881327521982
48439106502,0.024327700268196646
48439106503,0.023561201638734493
48439106507,0.023533829167728903
48439106510,0.021174938850574893
48167721700,0.00601160960231998
48167722100,0.004346672882797323
48167722300,0.005288148779888282
48167722600,0.005454433858463668
48167722700,0.005454433858463668
48247950200,0.0
48139060500,0.010233668563722828
48139060600,0.011924700258744501
48139061400,0.009635199031597609
48141010101,0.0019341761219746104
48141004002,0.0064319525806916045
48141000800,0.009367266000843266
48041001301,0.024235701090387866
48041001303,0.021126220118123325
48041001400,0.024199898538236068
48041002015,0.020861593411980257
48041001601,0.020952999792066756
48041001604,0.02186602611223968
48397040401,0.010362261714023132
48321730202,0.005086819086973724
48321730302,0.015651149937875294
48321730201,0.005777973420569148
48355990000,0.01961392315361793
48355003002,0.04378477488766078
48355003101,0.03653742334271294
48061013402,0.02172546959421154
48061013500,0.022370474169570193
48061013600,0.022370474169570193
48061013700,0.022352569004265355
48061013801,0.022370474169570193
48061013802,0.02172546959421154
48061013901,0.02172546959421154
48061013903,0.02012916034270669
48061014001,0.02172546959421154
48061012200,0.016602010948055846
48061012507,0.023721604743594
48061013309,0.015155549272147748
48469000201,0.28456534226540026
48485010200,0.03497620227781034
48485010600,0.03497620227781034
48485010700,0.03497620227781034
48469000202,0.28456534226540026
48469000301,0.24399059059664335
48469000302,0.280045546507476
48469000400,0.27915828298929335
48245990000,0.002079820658514436
48029121000,0.05028649539419068
48469000501,0.282099489901719
48469000601,0.2818114096435969
48469000602,0.281566430379337
48469001501,0.13138682229637078
48029161400,0.041112146083575316
48029190700,0.07293386571684746
48029110100,0.062251729535041045
48029120800,0.05587448485817142
48041001804,0.02229920217227917
48041002006,0.020788257251245924
48041000102,0.011742788966713769
48041000103,0.00611728715473841
48041002014,0.012539562957085741
48041002012,0.020917197239914958
48041001701,0.024468988593895565
48041001702,0.02281730526336297
48041001606,0.021747348476580695
48469001601,0.2850071338322104
48469001604,0.26416643102075027
48469001605,0.2813736895825345
48029120701,0.05807101361684439
48029120901,0.05035362548073361
48029120702,0.057742613757973474
48029120902,0.050691385791943086
48029141800,0.029091681664317526
48029170102,0.06614545131383208
48029130800,0.04879177666243696
48029190100,0.0723639242813712
48139061300,0.010205237465741685
48139060207,0.011783511119846593
48139061500,0.010079137402020578
48139061600,0.01010069754098576
48139061700,0.006717339268583419
48139060900,0.006686433713482608
48139060204,0.013097962466260273
48139061000,0.006324616523330391
48139060300,0.011224183779634219
48139060101,0.013085964858915285
48139060400,0.009451894105126563
48139061200,0.005148935775698488
48139061100,0.008144905786620178
48139060102,0.00834097000537406
48139060206,0.013920828737134443
48123970200,0.06668062318266263
48123970300,0.09901519722412169
48123970100,0.060522203524151816
48123970500,0.03366628159268844
48123970400,0.04753324981932032
48103950100,0.04531825800881471
48127950200,0.004690375408834888
48131950100,0.001105581264414158
48131950200,0.001680750156495253
48141004307,0.007456951934239348
48141004309,0.008007974000611283
48141004310,0.008328067514050302
48041001605,0.022572853197590073
48041001803,0.022572853197590073
48029121110,0.04158675089526489
48029121111,0.04008498878332252
48029121112,0.04850114321268016
48029110600,0.06383008142350562
48029110700,0.07158478152468381
48029110500,0.06219948569299812
48029121108,0.05228902489116576
48251130215,0.012674872546239311
48029120100,0.05556730621488418
48029120300,0.05670260977720757
48041002007,0.02085948899096225
48041002008,0.018934287826027248
48431950100,0.010119721921068608
48485013800,0.021286643995835214
48485012900,0.03081658063517162
48029121402,0.04242651859444768
48029121403,0.04272575173476348
48029121116,0.05303326082616447
48029121117,0.04217623138399442
48029121300,0.050391075607068486
48029141300,0.04632949638415879
48029181303,0.07430966150486533
48029182103,0.01558685879367774
48029130900,0.05004008178368913
48485011200,0.02123573317323922
48485013300,0.028190957098244634
48485010100,0.03497620227781034
48485010400,0.03426916587938323
48485011700,0.03497620227781034
48485013502,0.02123573317323922
48485013000,0.03204517832414189
48485012800,0.026461491016691336
48029181602,0.060872633909732195
48029160200,0.061855925023466964
48029130200,0.06017557983115391
48029190902,0.06507380979908257
48029182101,0.03744141499669557
48029980002,0.05041946791259989
48349970900,0.0075255059995909136
48349970200,0.007351805022694245
48349970300,0.006297376857572711
48349970800,0.011267749053471051
48349970700,0.004221867556776018
48349970500,0.010422726517717524
48349970600,0.011572273048078157
48349970100,0.0062910793684014905
48349970400,0.004648151048314607
48349971000,0.00584591365113175
48029111000,0.061566008845319896
48029980001,0.036129692978444206
48029181503,0.0685299626839255
48029121505,0.034331877951090085
48029121118,0.04279005751263176
48029120400,0.055260582697317345
48029120501,0.04833053923852617
48425000200,0.006999900246989491
48425000100,0.0066782447541637955
48029140400,0.054598295117712546
48029152000,0.02779797175668787
48029151400,0.04861737161317328
48029131601,0.02795817952635871
48029160702,0.05612893306414785
48029121506,0.04210303974305997
48029161200,0.04115846585880546
48029162001,0.031064927640994777
48029171100,0.057750409568057604
48029171801,0.04886983645738696
48029182102,0.03791266803516778
48029191804,0.02602833014315468
48029151900,0.03692513909700823
48029151500,0.04843263236794654
48029121205,0.04878862156827513
48257050204,0.011310543893324507
48029121804,0.04085822110320772
48029141900,0.022187005126403845
48029140600,0.048966018484388536
48029180202,0.06974261569489071
48029152100,0.028061502073208965
48439113906,0.0176406821649173
48439113910,0.01570277792966483
48029120502,0.04952882592070974
48029120600,0.05520508581058572
48029121203,0.05068839353313662
48029121204,0.050519778860439325
48029121206,0.04280158009477114
48029121115,0.0486373934124764
48487950500,0.032163858397172146
48487950700,0.030927256293601938
48487950300,0.024197545974181188
48487950600,0.032163858397172146
48039661100,0.006278511918731283
48041001900,0.024217203481337952
48041002001,0.02245417556193109
48041000202,0.014555222437226812
48039663300,0.0033521350700441484
48361020800,0.005698130124778933
48453002110,0.062159464893339775
48453002111,0.06366192440697578
48439114003,0.019586878677875067
48439122200,0.0221305280650612
48439122300,0.02197151153158873
48439122400,0.02110667315940298
48439122500,0.020986292265682247
48213950200,0.032102856928686904
48213950400,0.019666880613748973
48213951000,0.01690342464289593
48213951100,0.0122890388433847
48213950800,0.011426940429590504
48213951400,0.01877452811062676
48213950700,0.003291372961742982
48213950500,0.015881224071782225
48213951300,0.02107286901140532
48213950300,0.01850551367236422
48213950100,0.04648143847150575
48213951200,0.02010942154777068
48067950500,0.016660310192651136
48067950100,0.033923498246243175
48067950700,0.014706602337375918
48067950200,0.020243355982594354
48067950300,0.034793547178296774
48067950600,0.02334469546458868
48067950400,0.034793547178296774
48439122600,0.021494969744145654
48355006300,0.044281926722947854
48355006400,0.07230157295986592
48061012304,0.006631431545376995
48439114005,0.01875426950851336
48439121601,0.021296190286075496
48439121604,0.023246249450374592
48439114006,0.019627048595801073
48231961501,0.006954455044496072
48453002105,0.08151239993798669
48453002106,0.07354090777238093
48453002107,0.07301462637237306
48139060213,0.010317367118971733
48139060211,0.011594369625726644
48139060801,0.011600336018080724
48139060702,0.01298124003013575
48139060214,0.011711531820192439
48139060703,0.014792560166106344
48139060802,0.009944940373327963
48139060803,0.013341950042503726
48139060701,0.013015567654794367
48139060208,0.010463302634634835
48139060212,0.01142700418505031
48139060210,0.00924226602449563
48061012402,0.02126656104326391
48061012504,0.023721604743594
48139060209,0.011205879203195818
48497150101,0.008045086265124577
48497150402,0.004332574176253357
48497150300,0.006660248582592859
48497150601,0.007481473028143799
48497150200,0.01227246667156287
48497150603,0.013178545002288043
48497150401,0.008160017956717346
48497150500,0.009331347701936948
48497150602,0.012130291497917535
48497150102,0.010613849679799345
48497150403,0.005210165326422695
48047950200,0.0037250038009209153
48047950100,0.0
48453002109,0.07202966450944269
48229950300,0.0
48453001840,0.06486907400199485
48453000204,0.07714901647950538
48453001740,0.05194602141013562
48453001403,0.07315243229946569
48453002108,0.06693577342501902
48453001768,0.02202780216108523
48061012506,0.02393952105534532
48039662900,0.003458202392171878
48039662800,0.002715461810874028
48453001822,0.07186786377379323
48453001841,0.057933101792631087
48453001845,0.06501419301873798
48453001913,0.04782649424868801
48453000902,0.06885315106480187
48453001000,0.06991714809576438
48453001100,0.07338331579266937
48029191806,0.04831987155002993
48039662500,0.003957208297969451
48039664100,0.0016985577072672975
48039664000,0.003079181825420778
48039660100,0.009254805986226418
48039662200,0.0043797886929642805
48039662400,0.003471581296348187
48039661200,0.005945067813287537
48039661000,0.006178022525828933
48039663100,0.003000566867463783
48039662000,0.004065346654663309
48039664400,0.0011267759689814363
48063950200,0.02330829520163567
48039660300,0.009225105044305567
48453001745,0.06265792731046745
48453001749,0.055379955858938935
48453001750,0.06028607234057184
48453001751,0.07215354242296676
48453001752,0.07277082071675332
48453001753,0.07476912521298369
48029121122,0.040014241788515564
48029191413,0.051503455451723135
48029191411,0.05816901252401798
48039660900,0.008162070274007362
48039661300,0.006577370931885692
48039661400,0.005918813020017052
48039662100,0.0036015078844744467
48085031704,0.027097783469582453
48085031653,0.023912078274045987
48039662300,0.004044137180870325
48039662700,0.005007997054034309
48039663000,0.0034031592987295084
48039663200,0.0034278565723698568
48303001709,0.030670497398795432
48141001112,0.008196396044030232
48201410702,0.02026708715130604
48201410701,0.020349387737715992
48201540902,0.010156549515092431
48201540601,0.00968669424969618
48201541203,0.009704217938033347
48201541002,0.008174439039948224
48141001113,0.008470050856862244
48141001201,0.008193047141070978
48275950200,0.015689700509356554
48275950100,0.014229042909405425
48355003001,0.04378477488766078
48355005412,0.048202390723159794
48355005409,0.05085946844419921
48355980000,0.05414134647946438
48355001701,0.06069225843074947
48209010806,0.029508986680680964
48209010908,0.04551956007153253
48209010809,0.02422374526039997
48209010701,0.0183201414975375
48209010702,0.020185466752260052
48209010905,0.011911454874185623
48209010907,0.03500998678602788
48209010807,0.018951554594761628
48209010805,0.027154455075664833
48209010906,0.03856949200553634
48209010909,0.04383193027753847
48141000101,0.006377921658058112
48141000106,0.006377921658058112
48141000107,0.005971603976893399
48141000108,0.006200554629359439
48141000109,0.006606872310524153
48141000110,0.00661170351479324
48201233701,0.013112326410646184
48201233703,0.010935732477588635
48201533801,0.010657371459183636
48201222502,0.011420391954941829
48201240502,0.011813620064996484
48201533802,0.011000867185263895
48201410401,0.01858119447481393
48201411501,0.01814301030025335
48201431802,0.01851832815422452
48201431801,0.01831874150765361
48201413201,0.01892812233507832
48201432801,0.01765889275186978
48201421201,0.019231108782529312
48141001202,0.008193047141070978
48141001203,0.008193047141070978
48141001301,0.007091538102187939
48141001302,0.008193047141070978
48141001600,0.011482181103894104
48141001700,0.011482181103894104
48039663400,0.00327718960051036
48039663500,0.0032543914208989894
48039663600,0.00327718960051036
48039663700,0.0033201278182541437
48201432702,0.018790769418314354
48201432701,0.01867846671635947
48201422702,0.015848324818389065
48201422701,0.015539420580748987
48201422402,0.01614635658598798
48201541201,0.0086999218323027
48201541202,0.00936782650677643
48201542102,0.008666853667661735
48201543003,0.008576824082966042
48201553002,0.010135591609799474
48201553001,0.010046798266858484
48485012200,0.030136495776787106
48485012400,0.031226773086787812
48485012600,0.03611319804956936
48485012700,0.03480002422817961
48485012300,0.031226773086787812
48201252200,0.009278637499643553
48457950300,0.011056978754188342
48457950400,0.007019395589027757
48457950500,0.008964768943079533
48457950100,0.02356912241893106
48367140706,0.012203073550648093
48367140408,0.010419036235403615
48367140102,0.010598177416995813
48367140409,0.00965746161163804
48367140703,0.01116339993472604
48367140101,0.012422210650342453
48141000111,0.007133917006262367
48381021101,0.014701866962374808
48381022002,0.011047903430190626
48211950300,0.04885353921310451
48381022001,0.014367979497664779
48381021608,0.017179357305180543
48381021609,0.014793306768948935
48141001800,0.011482181103894104
48141002000,0.011525387220258521
48141002100,0.01133340969451249
48141002300,0.011356395540231615
48141002400,0.011548373065977646
48141002500,0.01057878722989321
48439113611,0.02071729449418395
48479001001,0.005695453253653464
48201551600,0.010878728161151792
48245001700,0.01809345003789988
48201541700,0.009742287541888592
48201541800,0.010280008630310863
48099010601,0.024197746537008347
48099010702,0.019610767948622702
48077030200,0.020531285929683823
48077030301,0.0150995543011182
48077030302,0.010847788166598718
48291700600,0.0034033906951438093
48291701400,0.0050744003039052445
48291701200,0.00509260813294533
48291700800,0.004650258397608334
48291701000,0.006620850901676563
48291700100,0.00642594026207426
48291700200,0.005981974030558055
48291701300,0.004246927854293468
48291700700,0.0031387265542919627
48291701100,0.004696109478169289
48201541900,0.009725675791957756
48201542000,0.009609147448065762
48113011602,0.018856546427332335
48113011701,0.018826956915923412
48113011702,0.019342617937142224
48201551800,0.01181539914104103
48201551900,0.011518252736893811
48201552400,0.009987901706743898
48201552500,0.01032044473769638
48201532800,0.01253468934443669
48201532900,0.011811349204121902
48201533000,0.012102136769900027
48201542400,0.009684879950005897
48201542500,0.009751108927035582
48201542600,0.009041577724856559
48201542700,0.008657797593764928
48201552700,0.00938257101422933
48251130205,0.015351866250224045
48201533100,0.012577948178505383
48201533200,0.012859074665863071
48201533300,0.013308734829834395
48201533400,0.01273226263740997
48201533500,0.012983574742105784
48201533600,0.012080903659366269
48271950100,0.007808625829446112
48475950200,0.06308144249554838
48475950100,0.03697479454685721
48475950300,0.06706398961818008
48201542800,0.007983083137826495
48201550100,0.01171554775675947
48201550200,0.011305536247319635
48245001900,0.018096055213129632
48245011001,0.012932429740251472
48245011002,0.012844260277183456
48113012000,0.019001189860695284
48113012100,0.018848303899544984
48113012204,0.023504002743364918
48201552800,0.01002480424090119
48113012206,0.02277666693788783
48113012207,0.02292200530565071
48201552900,0.009745130074091756
48133950400,0.018778618036901316
48133950200,0.01977513756206456
48133950100,0.005518804990785565
48133950300,0.018942677380294096
48133950500,0.004618037449753398
48201323900,0.010711882939737976
48217960400,0.002765469597526828
48217960600,0.003273665654708687
48217960500,0.002617899418258943
48217960800,0.006991018481000255
48217961000,0.0069209343594540725
48217960700,0.003168404654779828
48217960100,0.006909024421289735
48217960900,0.010862886267122798
48217960200,0.0028076682706896037
48217961100,0.004793208180780828
48201324000,0.011220840677461189
48201330100,0.01522547488095856
48201330200,0.016136243830669177
48201330400,0.013663367039286993
48201330500,0.016233386703191938
48303002204,0.0315334919406035
48303002300,0.032958013076516676
48303002400,0.03144260313996367
48303000302,0.034276064192871714
48303001502,0.03598193717216022
48167721300,0.008466490646571912
48167721400,0.007538599831631613
48113007601,0.028273552908419444
48113007604,0.029296842004906416
48113007605,0.028458719120612572
48113007801,0.030126946129867466
48113007804,0.028809547637665203
48113007805,0.027499293780037255
48303010101,0.01409732280778071
48303010502,0.028279785106373044
48303010504,0.03125177256269614
48201330600,0.01617454960922913
48201330700,0.013596472550147745
48201330800,0.013261959868893369
48303000100,0.030215602965319353
48303000201,0.029757701424370942
48303000202,0.037035219084095614
48303000301,0.036971399571141206
48303000402,0.03186827057064169
48303000403,0.03482509112409689
48303000404,0.030603004360594675
48439103701,0.02368464557220631
48439103800,0.025399692144241193
48113007811,0.027130920266957462
48439103702,0.023124806430451075
48303002500,0.033700287190029064
48303010102,0.020521996090619676
48303010302,0.023070973344609117
48113004700,0.02640493200732616
48113004800,0.026571712210417032
48113004900,0.02608480537828592
48201320500,0.013100616516897017
48113005000,0.02628085201144746
48113005100,0.0255144021323809
48113005200,0.025580296970751835
48113002500,0.026245242256904056
48113002702,0.02607729131937032
48113019019,0.024190568487725096
48025950500,0.03799558380111687
48303010402,0.02727827716306892
48303010404,0.025506243336043444
48303010505,0.02779688699432776
48201320700,0.014240651848141717
48201320800,0.013759008792708041
48201320900,0.012484725789962403
48257050206,0.011453210429884382
48257050203,0.010974676445946427
48257050704,0.004428913529860136
48201321000,0.011678890457712145
48257051202,0.0050443168458094035
48257051201,0.005197465573633688
48257050205,0.011099422148974157
48257050703,0.008485335949890583
48303010506,0.027938094225004685
48303010600,0.01944576092683972
48499950500,0.025281549857025562
48499950100,0.019214179234119687
48201321100,0.012358503527905308
48201321200,0.011318982267295089
48201321500,0.011733410427548456
48201321600,0.012214604250543427
48331950402,0.008662292378848677
48245011303,0.005258959672143975
48303000405,0.03482509112409689
48303000500,0.034276064192871714
48303000605,0.03711567938209015
48303000607,0.03662196786707115
48113005400,0.025223528878399924
48113005500,0.025336142008911294
48113005300,0.025413644678881506
48113005600,0.02472156506704669
48113013624,0.0286533363720994
48201330900,0.01480343094169495
48201331100,0.016901241546869648
48201331200,0.016423069787411492
48201331300,0.015785294875910134
48201331400,0.015845901233261208
48201331500,0.0157902966954698
48113005700,0.022290023322178835
48499950800,0.028388184013243712
48499950400,0.02044692744132939
48499950700,0.028523990584395923
48499950200,0.023643817969586707
48113007815,0.028758337060623446
48113007818,0.0271354372596548
48113007819,0.02922174172512936
48113007902,0.027970135727906294
48303000700,0.03668578738002556
48201321700,0.013248343096515946
48201321900,0.012914994078715741
48201322000,0.013079685347745975
48201322100,0.01175401344767801
48201322200,0.012788628145649104
48201331700,0.013515579139768991
48201331800,0.015249689930060435
48201331900,0.015837021285689205
48201332100,0.016807576980984423
48201332200,0.016552143879040193
48201332400,0.016071454305159476
48201332500,0.01471357003313256
48113002200,0.028846852637980633
48113002400,0.027590547799616963
48113002701,0.02507257069394106
48121021728,0.02411892668719546
48303001000,0.03138408169533503
48279950100,0.004893012819392112
48279950500,0.009018921303777287
48279950200,0.005411401350351574
48279950600,0.014725082062859716
48279950300,0.009766208241672963
48285000300,0.025457682294234375
48285000500,0.07946442216489275
48285000400,0.058311364582816
48285000600,0.07749531663403425
48285000200,0.059558609963761174
48285000100,0.051028678831160884
48483950100,0.08642240804392103
48483950300,0.09413107228667848
48303001200,0.030787389459367383
48303001300,0.03314559296684446
48303001400,0.03306513266884993
48303001601,0.034195584985878436
48303001602,0.03689092036414793
48201322700,0.010815833054776805
48201322800,0.011015156149735505
48303001702,0.030811704629472362
48303001705,0.02921808992632231
48089750400,0.007431226140674402
48089750100,0.00695792791639952
48089750300,0.008466164176017615
48089750500,0.01044692309173363
48089750200,0.006183124416284881
48309002000,0.024744365410278718
48309000598,0.024954958995208807
48029130402,0.04995633170169447
48029131503,0.046748774641216365
48215020724,0.034725271826470595
48215020402,0.028011393007153596
48215020802,0.03962672515062184
48215020901,0.041888863935746215
48399950500,0.06461522196410256
48399950600,0.07252577056003937
48399950100,0.05001497626904301
48399950200,0.059732834184598786
48215021201,0.040300860505859334
48215021600,0.04049099802277051
48215022201,0.031500002853010085
48215022501,0.028035002896587766
48215022600,0.0331908986565814
48341950100,0.0040391282508785735
48341950200,0.008759325178036006
48341950300,0.008306189491755989
48341950400,0.009116864621988914
48097000600,0.010135475906069915
48361020900,0.005280919686883555
48113009202,0.019739879992676703
48113009301,0.020212363565180542
48113009304,0.021766837827132977
48019000101,0.013698870929897293
48021950502,0.012874315530207174
48215022701,0.03225978591141899
48215022702,0.02814198176310129
48215023700,0.03418091829049051
48215024201,0.011255380516543154
48215024500,0.024018036902430498
48215021302,0.031079891887329444
48215022800,0.024615994553054722
48215023507,0.027187451358709553
48027980003,0.01591541572340774
48027023403,0.03638100967881143
48027023404,0.037917583924803905
48027021903,0.03370986504894904
48027023204,0.024455972118333308
48027980002,0.022002044501557027
48303010406,0.02180101874615996
48303010405,0.023007446990118984
48303010408,0.017232286997336466
48141000403,0.0083599403244632
48141000404,0.0083599403244632
48141001001,0.011356395540231615
48141001104,0.008270806933757618
48439113514,0.025396121543720136
48477170100,0.0059930984808263385
48477170600,0.005451061576861701
48477170400,0.0057832968106969
48477170500,0.006539659102957993
48477170300,0.005763964129653318
48477170200,0.006327364201700523
48121020800,0.015095278388939506
48121020401,0.0160755928979303
48121020202,0.00916127607722684
48121020303,0.01528435897291834
48121021403,0.01852965963434937
48141003803,0.00801594990080559
48141003804,0.00801594990080559
48141003901,0.007682522576530849
48029121908,0.023365258420519636
48029110300,0.062055063322205735
48141003902,0.007431542725850754
48261990000,0.0
48281950301,0.02151065479237463
48453001603,0.07471488367778933
48453001605,0.07540241241179525
48453001606,0.06768248381823874
48267950100,0.15738339790517739
48267950200,0.15738339790517739
48269950100,0.010516483994419139
48121021615,0.02524432177478665
48121020305,0.016711921706712603
48121020402,0.016862663384729644
48121020403,0.017425518289234214
48121020602,0.016527316872249495
48083950700,0.019880437824573337
48043950400,0.10170892244344114
48043950300,0.10170892244344114
48083950300,0.032819254599483025
48083950600,0.021469167704916622
48141001501,0.010566734045805982
48141010404,0.004330943814363581
48141004201,0.00801594990080559
48141003501,0.010163277521101008
48303010508,0.026058084140003168
48303001801,0.031013688836175425
48303010301,0.017208535536392972
48303000900,0.031384898744209556
48303010700,0.01944194764749145
48303010403,0.02861943964850653
48303001501,0.036443444887649834
48303002102,0.03131096174742775
48303000603,0.036971399571141206
48029121803,0.040737494901180345
48141003903,0.00801594990080559
48141004004,0.00648634428894141
48141004103,0.0074998859089287625
48361021300,0.005091602149022794
48029121812,0.03623595318748278
48439106511,0.022079350024611352
48439106512,0.022426523013951306
48439106513,0.021240514109456668
48439106514,0.023462049298349063
48121020700,0.017996638428653525
48121020900,0.01835022159863042
48121021000,0.017261213660111147
48121021100,0.016926896448294194
48121021301,0.017048877284058836
48453001705,0.061717773903220766
48453001706,0.06578449105047322
48453001707,0.07477420100716951
48029130300,0.0605901498635427
48029130500,0.06003571590741532
48029130600,0.060113493307142156
48029130700,0.060128695059317984
48029131000,0.04922353760508153
48439106515,0.022483235043264275
48439106516,0.0243354198276257
48439106600,0.02050305496905961
48453001712,0.0647468901117026
48453001713,0.06022712845256735
48453001718,0.0701573641779444
48141004314,0.0067438905607245065
48141004316,0.007456951934239348
48141010103,0.010090723113164928
48141010307,0.008193645421367841
48141002202,0.01133340969451249
48141010102,0.009474628538176134
48141001107,0.00810401408565253
48141000301,0.008211168915081586
48141001502,0.010568716709459093
48141010501,0.003054585874217959
48141001110,0.008425721394436751
48141002201,0.01133340969451249
48141000900,0.009637993008530557
48141001109,0.007904770162547904
48141003601,0.010192256169897045
48181000200,0.011786660182652895
48141004104,0.007174434484848329
48141004105,0.00801594990080559
48141004106,0.008084293083883597
48141004107,0.008272405888651071
48141004202,0.008683406781480184
48141004303,0.008262640857602793
48121021502,0.02132983560841215
48121021505,0.01997235713307048
48121021409,0.016322708880346107
