GEOID,09/05/2020
48039662100,0.0017697624611326057
48085031704,0.030359811046420826
48085031653,0.026767573258433836
48039662300,0.0021104326780406
48039662700,0.0019230476391828904
48039663000,0.0016104313605545739
48039663200,0.0018126726047795008
48303001709,0.44060766278305574
48141001112,0.017633148527829257
48201410702,0.010557513253906907
48201410701,0.010600570074603957
48201540902,0.00528718486365913
48201540601,0.005044253037137662
48201541203,0.00505147590204244
48201541002,0.004273468114647136
48141001113,0.018221870196975142
48141001201,0.017625943934131173
48275950200,0.08064907446930288
48275950100,0.08169518504415044
48355003001,0.019337208050155704
48355005412,0.021268954639983486
48355005409,0.022443843644392027
48355980000,0.02341492960462138
48355001701,0.026347532184157814
48209010806,0.019595808589870072
48209010908,0.029928891856957972
48209010809,0.01586596188597833
48209010701,0.012124523913243925
48209010702,0.013373059773997954
48209010905,0.00784559811889739
48209010907,0.023030511729060735
48209010807,0.012654770762087098
48209010805,0.017855129740403177
48209010906,0.025493411119548066
48209010909,0.028909333384726503
48141000101,0.013721010953016236
48141000106,0.013721010953016236
48141000107,0.012846887742891605
48141000108,0.013339436033480551
48141000109,0.014213559243605185
48141000110,0.01422395275582537
48201233701,0.006883101713869606
48201233703,0.005759748862342661
48201533801,0.005509881842727421
48201222502,0.005859870662982984
48201240502,0.006064336773712315
48201533802,0.0056846040213746575
48201410401,0.009691087800272212
48201411501,0.009458243043818579
48201431802,0.00965239467740535
48201431801,0.009549934592659534
48201413201,0.009867400558319202
48201432801,0.009197870204380886
48201421201,0.010010742962111394
48141001202,0.017625943934131173
48141001203,0.017625943934131173
48141001301,0.015256235054395226
48141001302,0.017625943934131173
48141001600,0.024701954827556705
48141001700,0.024701954827556705
48039663400,0.0017265480568875308
48039663500,0.0017134651169499041
48039663600,0.0017265480568875308
48039663700,0.0018067213403063008
48201432702,0.00978593966596751
48201432701,0.009721279068569306
48201422702,0.008151956409419181
48201422701,0.008105300566748031
48201422402,0.008423686475614804
48201541201,0.004535826150577283
48201541202,0.004878096927917794
48201542102,0.004510972443541934
48201543003,0.004465050781382704
48201553002,0.005242341847733319
48201553001,0.005193562362958292
48485012200,0.07437298701473964
48485012400,0.07863196362078355
48485012600,0.08954401608284766
48485012700,0.08567237026489864
48485012300,0.07863196362078355
48201252200,0.004902139765882119
48457950300,0.005738889548997037
48457950400,0.0040833254940292885
48457950500,0.004983035908881104
48457950100,0.010605043666432692
48367140706,0.01702438547683246
48367140408,0.014624059519192666
48367140102,0.015744390999216575
48367140409,0.013594588511819938
48367140703,0.01568597293212515
48367140101,0.018176543879646064
48141000111,0.015347406040518484
48381021101,0.10901688489311175
48381022002,0.08146908315202947
48211950300,0.08187901713472201
48381022001,0.09984200264944565
48381021608,0.12115388584533783
48381021609,0.10497858238840257
48141001800,0.024701954827556705
48141002000,0.024794905419874575
48141002100,0.024381898507165604
48141002300,0.02443134863493222
48141002400,0.02484435554764119
48141002500,0.022758456944607163
48439113611,0.026290137096461313
48479001001,0.002065224949673196
48201551600,0.005673268082825838
48245001700,0.015203226874172332
48201541700,0.005059046570270939
48201541800,0.005331444536488745
48099010601,0.013614689437987137
48099010702,0.011069912618488102
48077030200,0.04280439538627768
48077030301,0.03242385072590941
48077030302,0.023097050780936507
48291700600,0.0019126813507072513
48291701400,0.0038941289486245107
48291701200,0.0036154206467685435
48291700800,0.002865807181290106
48291701000,0.0038903100654201165
48291700100,0.0031240353747393704
48291700200,0.002884101001305493
48291701300,0.0031955378853575564
48291700700,0.002093895293645987
48291701100,0.002904731453145914
48201541900,0.0050476856331020115
48201542000,0.004988512877526911
48113011602,0.020627209601668955
48113011701,0.02057636736991734
48113011702,0.02103821278436019
48201551800,0.006151195227271318
48201551900,0.005995780259231035
48201552400,0.005210039480711278
48201552500,0.005385068694214595
48201532800,0.006479772591283543
48201532900,0.0060968522252877015
48201533000,0.006243273648144367
48201542400,0.005023616679129281
48201542500,0.005056823276012635
48201542600,0.004689497970670238
48201542700,0.004491968386625434
48201552700,0.004912423043125319
48251130205,0.020923536517936103
48201533100,0.006485952954715022
48201533200,0.00663221229366557
48201533300,0.006888931999938835
48201533400,0.006566342553326456
48201533500,0.006706329150196828
48201533600,0.0062399119864453975
48271950100,0.003253140443971065
48475950200,0.08016915131241872
48475950100,0.047323158124962295
48475950300,0.0839546554812687
48201542800,0.0041461555011562306
48201550100,0.0060563652955213055
48201550200,0.005843582964797303
48245001900,0.01520628467235377
48245011001,0.01141800323332393
48245011002,0.011342177237370306
48113012000,0.02070754650930725
48113012100,0.02055869567593709
48113012204,0.025570295124071427
48201552800,0.005243384026464917
48113012206,0.02481748055707559
48113012207,0.024931710026544523
48201552900,0.005056499679149058
48133950400,0.01900212980965541
48133950200,0.02240230376198664
48133950100,0.007066744949313969
48133950300,0.021084038704225278
48133950500,0.0056177192203478304
48201323900,0.005677895961820699
48217960400,0.002873450705499792
48217960600,0.0033677446018515605
48217960500,0.002588198824740591
48217960800,0.007558878921873706
48217961000,0.007490665606082032
48217960700,0.003200555653868547
48217960100,0.008214721461055688
48217960900,0.010511558669211548
48217960200,0.003802475355697628
48217961100,0.004781274249416463
48201324000,0.005935786866595621
48201330100,0.00796574534931697
48201330200,0.00842313268888249
48201330400,0.007160885098100171
48201330500,0.008496851974534989
48303002204,0.45635494693431283
48303002300,0.4774138816749266
48303002400,0.4551422853364718
48303000302,0.4908205432096359
48303001502,0.5215764551903244
48167721300,0.004571784346876377
48167721400,0.004148474655148135
48113007601,0.03139392738122571
48113007604,0.03230260382267426
48113007605,0.03150085663075547
48113007801,0.032864627988796705
48113007804,0.03169151290960016
48113007805,0.03004952058804908
48303010101,0.196573704991131
48303010502,0.40863436704980854
48303010504,0.4522934243618799
48201330600,0.008466032858343955
48201330700,0.007139981042087521
48201330800,0.006966697984937215
48303000100,0.42993049418021595
48303000201,0.42439722752879033
48303000202,0.53124031481351
48303000301,0.5303720178737257
48303000402,0.45203799025278896
48303000403,0.4954586678614863
48303000404,0.4327217269437322
48439103701,0.03188743934350999
48439103800,0.03456394803175896
48113007811,0.029642756785538488
48439103702,0.03103977315998871
48303002500,0.4887044205265125
48303010102,0.2897162077540626
48303010302,0.32215284831494156
48113004700,0.029237838977160147
48113004800,0.029422096455793335
48113004900,0.02882292059109579
48201320500,0.006870742804710872
48113005000,0.029094751672062807
48113005100,0.028321337994267778
48113005200,0.02842846941041141
48113002500,0.028535479328267534
48113002702,0.02838598863204191
48113019019,0.026465243944780385
48025950500,0.011004083705420945
48303010402,0.38971429361102444
48303010404,0.36445847245785234
48303010505,0.40171980482102404
48201320700,0.007483045077127449
48201320800,0.007242407317734108
48201320900,0.006584799930656253
48257050206,0.012458513868193643
48257050203,0.01192736137506329
48257050704,0.004449111295305178
48201321000,0.006198754054744226
48257051202,0.005065436604623368
48257051201,0.005171059901000499
48257050205,0.012089150335063244
48257050703,0.009617762563309894
48303010506,0.4036126737006557
48303010600,0.2815848994635879
48499950500,0.02739021439979725
48499950100,0.019390535355361675
48201321100,0.00654189638641079
48201321200,0.005984285868748899
48201321500,0.006201078536975763
48201321600,0.0064483961757427965
48331950402,0.006716378828383761
48245011303,0.004596227064326627
48303000405,0.4954586678614863
48303000500,0.4908205432096359
48303000605,0.5322965106374669
48303000607,0.5251679010247992
48113005400,0.027957910394011968
48113005500,0.027933036447780557
48113005300,0.028297751450600993
48113005600,0.02750030980385587
48113013624,0.03178679256392489
48201330900,0.007770428572427076
48201331100,0.008842939250122204
48201331200,0.00858821903965291
48201331300,0.008275311813978697
48201331400,0.008306878115211637
48201331500,0.008270072298311743
48113005700,0.024685622715169345
48499950800,0.033589461524168834
48499950400,0.023374437045294804
48499950700,0.03369881906633096
48499950200,0.023062825978354046
48113007815,0.03125291889298655
48113007818,0.02949160219503004
48113007819,0.03182922105475199
48113007902,0.030413348832242885
48303000700,0.5260361979645835
48201321700,0.006983576746043913
48201321900,0.006774980992638634
48201322000,0.006861637910660066
48201322100,0.006214805859071216
48201322200,0.006711651348306062
48201331700,0.007090530249906799
48201331800,0.007985263661824404
48201331900,0.008276396992887267
48201332100,0.008777170074430251
48201332200,0.008644060972834173
48201332400,0.008395328783065023
48201332500,0.007699597037807262
48113002200,0.031612298367569916
48113002400,0.030072171842157092
48113002701,0.027267324774666864
48121021728,0.02827991859636457
48303001000,0.45414908213655725
48279950100,0.04877628305178015
48279950500,0.1060060765004101
48279950200,0.028806153750695604
48279950600,0.16742948832925944
48279950300,0.08178250354227348
48285000300,0.011819833323489104
48285000500,0.02795786763641602
48285000400,0.02324127115025085
48285000600,0.0291863966060197
48285000200,0.023941462397195308
48285000100,0.01981315680923776
48483950100,0.14595336433912898
48483950300,0.14428911952682907
48303001200,0.44598582526402897
48303001300,0.47945995835668437
48303001400,0.47840376253272743
48303001601,0.49157206412859117
48303001602,0.5311235387926809
48201322700,0.0057324839265484005
48201322800,0.005795777618964404
48303001702,0.4425005316626874
48303001705,0.41917666141583165
48089750400,0.003922628190844803
48089750100,0.003435825272800108
48089750300,0.00411462232929361
48089750500,0.005407021654908599
48089750200,0.0030452029895445343
48309002000,0.02150672389751357
48309000598,0.021570561533206013
48029130402,0.033660702668029896
48029131503,0.03150126329069433
48215020724,0.016614110155814866
48215020402,0.013328756581363985
48215020802,0.018899195215757666
48215020901,0.019967949440453676
48399950500,0.06243263843790603
48399950600,0.07157690487375297
48399950100,0.05079642163292196
48399950200,0.06087137239472745
48215021201,0.019282168697260908
48215021600,0.019392938604531312
48215022201,0.015482331565689976
48215022501,0.013947509974824086
48215022600,0.016390391197436707
48341950100,0.017341439882247556
48341950200,0.04424436697667023
48341950300,0.04053345283923156
48341950400,0.043072842680928765
48097000600,0.013388604577900701
48361020900,0.004606246576957471
48113009202,0.021492316463913655
48113009301,0.0220179342858998
48113009304,0.02372838238023767
48019000101,0.009623073634413845
48021950502,0.008509750615271731
48215022701,0.01598250147568259
48215022702,0.014015036710961134
48215023700,0.016373547671919536
48215024201,0.005240444327445569
48215024500,0.011869005245562893
48215021302,0.01494064366700956
48215022800,0.012250459275776096
48215023507,0.013119542734133549
48027980003,0.009925961432059578
48027023403,0.02534774419499053
48027023404,0.02639744411701799
48027021903,0.021038608468707257
48027023204,0.015173599402723975
48027980002,0.01258387656430344
48303010406,0.3104148347946638
48303010405,0.32095309652943727
48303010408,0.24719284466802188
48141000403,0.017984986161376983
48141000404,0.017984986161376983
48141001001,0.02443134863493222
48141001104,0.01779323086933673
48439113514,0.031055936622459732
48477170100,0.00451249957909009
48477170600,0.004065402651447149
48477170400,0.004293796965564766
48477170500,0.004978181618127394
48477170300,0.0042836852853242804
48477170200,0.004654716550275265
48121020800,0.018795981846489826
48121020401,0.019909832304232763
48121020202,0.011469572257709153
48121020303,0.019145709613512286
48121021403,0.02171958203982692
48141003803,0.017244949418408297
48141003804,0.017244949418408297
48141003901,0.016527637382656273
48029121908,0.015817497204410495
48029110300,0.04186010133472397
48141003902,0.015987697028290664
48261990000,0.0
48281950301,0.01213087597406906
48453001603,0.04907336948452464
48453001605,0.04944259004655152
48453001606,0.04446868482116094
48267950100,0.24441619915854554
48267950200,0.24441619915854554
48269950100,0.04122668311963418
48121021615,0.028704320394149906
48121020305,0.020443455751507623
48121020402,0.020770348030276265
48121020403,0.02144854046044519
48121020602,0.02003985820465939
48083950700,0.01722784936962561
48043950400,0.13441819239106936
48043950300,0.13441819239106936
48083950300,0.03203431717193107
48083950600,0.021224180419890066
48141001501,0.022732526574222214
48141010404,0.009317287150854368
48141004201,0.017244949418408297
48141003501,0.02186455865436722
48303010508,0.3766758002707481
48303001801,0.4453905256577896
48303010301,0.23801146185817965
48303000900,0.4541767841051108
48303010700,0.2815212761329692
48303010403,0.41358254466902095
48303001501,0.5251003313799373
48303002102,0.45307039600249194
48303000603,0.5303720178737257
48029121803,0.02750622375980944
48141003903,0.017244949418408297
48141004004,0.013954263756306002
48141004103,0.01613472573354178
48361021300,0.004433216178727884
48029121812,0.02447670744619149
48439106511,0.028547724575208638
48439106512,0.028955743544469455
48439106513,0.027702810704659703
48439106514,0.030224210205605624
48121020700,0.022094289065217786
48121020900,0.022572826834984176
48121021000,0.021266596882572788
48121021100,0.02075163629662264
48121021301,0.020825395658716973
48453001705,0.04088831115417114
48453001706,0.04358433289231742
48453001707,0.049266576942355964
48029130300,0.04086724393777636
48029130500,0.04049582855007525
48029130600,0.04054852954569012
48029130700,0.04056392402175724
48029131000,0.03316661843357179
48439106515,0.029452531923540103
48439106516,0.03217628220313607
48439106600,0.028200427737248106
48453001712,0.04240292160562356
48453001713,0.03947647595213865
48453001718,0.046441344475351545
48141004314,0.014508330646039532
48141004316,0.016042360607635028
48141010103,0.021708470216886534
48141010307,0.01762723103217759
48141002202,0.024381898507165604
48141010102,0.020383047788588946
48141001107,0.017434404496353105
48141000301,0.01766492984098588
48141001502,0.022736791937009494
48141010501,0.006571420673397587
48141001110,0.018126502917147704
48141002201,0.024381898507165604
48141000900,0.020734498591411944
48141001109,0.017005765168714694
48141003601,0.021926901276125784
48181000200,0.013444758237214173
48141004104,0.015434572487093474
48141004105,0.017244949418408297
48141004106,0.017391978123659415
48141004107,0.017796670748153484
48141004202,0.018680869089643424
48141004303,0.01777566294888071
