GEOID,01/04/2021
48113006501,0.0008767221649525249
48113006502,0.0008544319300113906
48203020200,0.002538695786210282
48203020102,0.0012388424809638538
48203020401,0.005761324666073259
48203020402,0.005969053742941564
48397040200,0.0004660505984545188
48397040301,0.0005460646587130394
48397040302,0.0005323204269227995
48381020100,0.01346547245621211
48381020500,0.010933829596299877
48383950100,0.05781993269973309
48113010801,0.0008502424166515014
48113011200,0.0008186210776466537
48113011300,0.0007449663044397584
48201312500,0.0043907443510015284
48201312600,0.004311382223946935
48201241200,0.0019539467737042866
48113001800,0.001183267057227931
48113001900,0.0011857883945217821
48113002000,0.0010647985120956574
48113002100,0.001164216444830645
48201241300,0.0022697296210588414
48201253500,0.0015649077571789338
48201253600,0.0016165311946017599
48113001202,0.0009775351493433672
48113001203,0.0009756187080965322
48113015800,0.0008656669835202846
48113011900,0.0007673999652196204
48113016903,0.0005445299898078308
48113016617,0.0006948159176111693
48113008703,0.0008344972663852342
48113014002,0.0009632987635520024
48201312700,0.004277868681394195
48201312800,0.003977014709107906
48201312900,0.0041775844515288835
48201313100,0.004211435445002583
48201313200,0.004202948970085894
48201313300,0.003660400638790316
48113014124,0.0009140743876005029
48113007700,0.0011268850051676257
48113013711,0.0009573441887017265
48113014114,0.0009110761454651221
48113015304,0.0008629231589300983
48113014703,0.0009956787788349415
48113016406,0.0007738276953359347
48113018205,0.0007570712962706215
48113011500,0.000855038992107127
48113005902,0.0008392975644605206
48439111102,0.0007991062001048207
48439111202,0.000760465481395839
48439111304,0.0007147569205609852
48439106001,0.0008130829038426489
48439106002,0.0008161178229465955
48439106101,0.0009139024595361973
48439106102,0.0008365962172091657
48439106201,0.0009002253888990025
48439106202,0.0009216749082285973
48439106300,0.0009114531725070149
48439106502,0.0009393335939161429
48439106503,0.0009090249189063479
48439106507,0.0009091197386463652
48439106510,0.000814899733861193
48167721700,0.0012832760259109172
48167722100,0.0009427342476677607
48167722300,0.0011423463538610373
48167722600,0.001176855848366915
48167722700,0.001176855848366915
48247950200,0.0
48139060500,0.00039749919048529035
48139060600,0.0004615591045215469
48139061400,0.0004889573119116184
48141010101,0.0011448652382729122
48141004002,0.0038071604959820865
48141000800,0.005544612561483143
48041001301,0.0002713855020030831
48041001303,0.0002437296491103667
48041001400,0.00025447588955865
48041002015,0.00022479401604934054
48041001601,0.0002421900376910198
48041001604,0.000250231480614483
48397040401,0.00034389286813858223
48321730202,0.0006001526471341531
48321730302,0.0017466034786456322
48321730201,0.0007272357099309945
48355990000,0.0036045861074363132
48355003002,0.008068986014855076
48355003101,0.006738651232265191
48061013402,0.005112495508915833
48061013500,0.005289805450635525
48061013600,0.005289805450635525
48061013700,0.005284978919150007
48061013801,0.005289805450635525
48061013802,0.005112495508915833
48061013901,0.005112495508915833
48061013903,0.004762674608674843
48061014001,0.005112495508915833
48061012200,0.004050978282266134
48061012507,0.005621885181245126
48061013309,0.003493052599506078
48469000201,0.04583366351687425
48485010200,0.0021968390698933974
48485010600,0.0021968390698933974
48485010700,0.0021968390698933974
48469000202,0.04583366351687425
48469000301,0.039317192752898286
48469000302,0.04521922495597843
48469000400,0.045096885651523776
48245990000,0.00034819711766346454
48029121000,0.002304912461843922
48469000501,0.045580807742597845
48469000601,0.04553740849396076
48469000602,0.04538831223923478
48469001501,0.0211320888112022
48029161400,0.001826672000461355
48029190700,0.0033021683259014337
48029110100,0.002831083338772546
48029120800,0.002553969547551726
48041001804,0.0002329373449486784
48041002006,0.00021946936014741197
48041000102,0.0001331562210511804
48041000103,5.380275139707103e-05
48041002014,0.00012435166192807862
48041002012,0.00022528042524658668
48041001701,0.00027344064922474353
48041001702,0.00025867762373097135
48041001606,0.00024932518991859425
48469001601,0.04593742756728409
48469001604,0.042696345870236824
48469001605,0.04534991809680386
48029120701,0.0026484028049252933
48029120901,0.002307868398207637
48029120702,0.00263637546840399
48029120902,0.0023251022060776735
48029141800,0.0013135820109037302
48029170102,0.0030014979805601995
48029130800,0.0022380374337942206
48029190100,0.0032766907167567937
48139061300,0.000511305949181317
48139060207,0.0004528214938454861
48139061500,0.0005072310138785338
48139061600,0.0005069881856134167
48139061700,0.0003768796294947984
48139060900,0.00026341288082627095
48139060204,0.0005031755558674553
48139061000,0.0002764714161291838
48139060300,0.0004939636072268894
48139060101,0.0005606924840711087
48139060400,0.0003671511766905812
48139061200,0.0002618640556142926
48139061100,0.0003180763077800507
48139060102,0.0003810129583032317
48139060206,0.000535412292599576
48123970200,0.01057865856690667
48123970300,0.01573092527245432
48123970100,0.009535647447837404
48123970500,0.005261822947962343
48123970400,0.00764367854571248
48103950100,0.008093577690560658
48127950200,0.0003410441489193382
48131950100,0.00025413923263467727
48131950200,0.0003863529247202458
48141004307,0.004413871599379952
48141004309,0.004740029079116856
48141004310,0.004929496797371413
48041001605,0.00025644564078632754
48041001803,0.00025644564078632754
48029121110,0.0019213321246478183
48029121111,0.0018606066012267378
48029121112,0.002231891781379528
48029110600,0.002900503931571925
48029110700,0.00324233527909603
48029110500,0.0028001994810311842
48029121108,0.0023892009644689584
48251130215,0.0004951850038566035
48029120100,0.002538466746814413
48029120300,0.002588713045013648
48041002007,0.00022016173167270888
48041002008,0.00020883613797854445
48431950100,0.0027985029901832765
48485013800,0.00170443088120615
48485012900,0.0020436159549976247
48029121402,0.0019610425690740813
48029121403,0.0019742469245671327
48029121116,0.002422214663154006
48029121117,0.0019434110188199113
48029121300,0.0023432641199912898
48029141300,0.0021281529881790294
48029181303,0.0033013093553317355
48029182103,0.0006903262161210756
48029130900,0.0023014612531561483
48485011200,0.001350639537159225
48485013300,0.001819619825668519
48485010100,0.0021968390698933974
48485010400,0.002148387549285469
48485011700,0.0021968390698933974
48485013502,0.001350639537159225
48485013000,0.0020770715549796705
48485012800,0.0017842369971837091
48029181602,0.002702910126761508
48029160200,0.0027850525141269976
48029130200,0.002740144180509242
48029190902,0.0029553965898003118
48029182101,0.0016475226724247261
48029980002,0.0022529248670891187
48349970900,0.0005425987156800173
48349970200,0.0004809480702028905
48349970300,0.0004355757717122596
48349970800,0.0007486381384707742
48349970700,0.0003566332987285934
48349970500,0.0006682168299603536
48349970600,0.001362790090900953
48349970100,0.00041062276888587026
48349970400,0.00030158619167350574
48349971000,0.00043286312853270544
48029111000,0.002801433608918872
48029980001,0.0016334129939952523
48029181503,0.0030348577556834747
48029121505,0.0016348481879999784
48029121118,0.0019738123966914806
48029120400,0.0025229367367632784
48029120501,0.0022216420349885275
48425000200,0.0004623683447324426
48425000100,0.00044684211933937386
48029140400,0.0024931352130376843
48029152000,0.0012392874413330384
48029151400,0.002173424579331017
48029131601,0.0013500997954950518
48029160702,0.002505012430910384
48029121506,0.0019521247134887943
48029161200,0.0018285290424654237
48029162001,0.0013759700140448046
48029171100,0.0025763063938198582
48029171801,0.002173015552045259
48029182102,0.001669307421608988
48029191804,0.0011618833849865351
48029151900,0.001657441486537911
48029151500,0.0021656299201634806
48029121205,0.0022722120620154783
48257050204,0.0004639305517930046
48029121804,0.0019308010448943896
48029141900,0.0010079239812134481
48029140600,0.002244331021014719
48029180202,0.0031320602269590994
48029152100,0.0012505973528177297
48439113906,0.0006707705172438348
48439113910,0.0005986328890268716
48029120502,0.002279679472507713
48029120600,0.0025243349802085008
48029121203,0.00236697470667815
48029121204,0.0023175450964722523
48029121206,0.0020059316916347307
48029121115,0.002231644826700665
48487950500,0.0037357927685600623
48487950700,0.0034285212221621623
48487950300,0.0026812619812596602
48487950600,0.0037357927685600623
48039661100,0.0013397320727766401
48041001900,0.00025460070191890024
48041002001,0.0002555393500904388
48041000202,0.0001632429115642728
48039663300,0.0006318010105474841
48361020800,0.0009578352530656165
48453002110,0.005635876195231013
48453002111,0.005771308031626776
48439114003,0.0007543068051790895
48439122200,0.0008507718204898221
48439122300,0.0008443766450694556
48439122400,0.0008118785306861708
48439122500,0.0008074892582889796
48213950200,0.004271133632330343
48213950400,0.00245700274631384
48213951000,0.00204118781673805
48213951100,0.0015105711279313973
48213950800,0.0013302823153781922
48213951400,0.002395777566154448
48213950700,0.00024822778292703576
48213950500,0.0018552165756728477
48213951300,0.0026149973699993957
48213950300,0.002349570571558974
48213950100,0.006278505365343511
48213951200,0.002494034111877788
48067950500,0.0009611125187408952
48067950100,0.0016741613135544478
48067950700,0.0009358491361729491
48067950200,0.0010533910460650319
48067950300,0.0018048122096117046
48067950600,0.0017371041316708914
48067950400,0.0018048122096117046
48439122600,0.0008283912055420902
48355006300,0.008121043970793137
48355006400,0.013239405032726205
48061012304,0.0015499029289118824
48439114005,0.0007223337948010523
48439121601,0.0008202835437052029
48439121604,0.0008952077066791606
48439114006,0.0007563799883673375
48231961501,0.0002161237996259289
48453002105,0.007242691633941819
48453002106,0.0065142768709842425
48453002107,0.006476948285502228
48139060213,0.00039684443763114295
48139060211,0.0004500511114687234
48139060801,0.0004487783106291741
48139060702,0.0005007597699399741
48139060214,0.0004517101241587518
48139060703,0.0005696637156145422
48139060802,0.00038563986472759423
48139060803,0.0005155456522659914
48139060701,0.0005021102050810464
48139060208,0.0004638357534892491
48139060212,0.00044142103266864763
48139060210,0.00041693602801042744
48061012402,0.0051002757880404745
48061012504,0.005621885181245126
48139060209,0.0004324974600825104
48497150101,0.0003531258190030646
48497150402,0.00021218903598088683
48497150300,0.0003096273777261535
48497150601,0.000310220849367333
48497150200,0.0005207870943307215
48497150603,0.0005247791828488826
48497150401,0.0006344277259278646
48497150500,0.0006659944775316255
48497150602,0.00048288886206491403
48497150102,0.0004515244722342103
48497150403,0.0002293348080145106
48047950200,0.0008392808164944376
48047950100,0.0
48453002109,0.006540693613414922
48229950300,0.0
48453001840,0.005593416445493486
48453000204,0.007024447410410202
48453001740,0.004714295487933734
48453001403,0.006641750664782259
48453002108,0.006062137112152433
48453001768,0.002001838393360244
48061012506,0.005736088565235301
48039662900,0.000571328875912822
48039662800,0.0003641679869374303
48453001822,0.006264189600222701
48453001841,0.004956381939560633
48453001845,0.0056234130933835
48453001913,0.004342403790115337
48453000902,0.006249418551322787
48453001000,0.006345375537783916
48453001100,0.006660902195051232
48029191806,0.002213931232182159
48039662500,0.0007110769478295463
48039664100,0.0003705483033208079
48039664000,0.0005720906269379255
48039660100,0.0019808050865378207
48039662200,0.000844677777874801
48039662400,0.0006510877222252547
48039661200,0.001269441318527072
48039661000,0.0013259296942539495
48039663100,0.0005477453552876605
48039662000,0.0006991430688760467
48039664400,0.0001496986586678432
48063950200,0.0021301039505957345
48039660300,0.001973046979688534
48453001745,0.005405918324472304
48453001749,0.005032138083809556
48453001750,0.005483792111336372
48453001751,0.006367840801916727
48453001752,0.0063923589099507475
48453001753,0.006532706530921423
48029121122,0.0018518240335931625
48029191413,0.002339937327952961
48029191411,0.002633890512302697
48039660900,0.0017513102457978632
48039661300,0.0014072563326293689
48039661400,0.0012638159936805466
48039662100,0.0006767760092230889
48085031704,0.0010141956699715314
48085031653,0.0008899210741789118
48039662300,0.0007757686266798465
48039662700,0.000644136725004575
48039663000,0.0005641739319132398
48039663200,0.0006471771850317494
48303001709,0.010765373204592615
48141001112,0.004851558657620015
48201410702,0.00437971600827292
48201410701,0.004398061183243116
48201540902,0.002141404798090535
48201540601,0.0020399489406276094
48201541203,0.0020430258685599063
48201541002,0.0017185208114269027
48141001113,0.0050135386753329845
48141001201,0.004849576396262924
48275950200,0.0004419167093378124
48275950100,0.0006432441706680718
48355003001,0.008068986014855076
48355005412,0.008908667568833916
48355005409,0.009391358902375567
48355980000,0.009973351203452076
48355001701,0.011122705409879061
48209010806,0.0024614254291576965
48209010908,0.00394072161935751
48209010809,0.0021922434358217823
48209010701,0.001473551833817418
48209010702,0.0016340078207682947
48209010905,0.0010089382911865554
48209010907,0.0030669676310359755
48209010807,0.0015155553225771538
48209010805,0.002461294204618288
48209010906,0.0030822026980727763
48209010909,0.00360065440588246
48141000101,0.00377517885562777
48141000106,0.00377517885562777
48141000107,0.003534673875974608
48141000108,0.0036701928911823207
48141000109,0.003910697870835482
48141000110,0.0039135575265637455
48201233701,0.0028329347919049627
48201233703,0.002360305390952999
48201533801,0.0023077738161424903
48201222502,0.00244596328435281
48201240502,0.002532425879757637
48201533802,0.0023820103995100617
48201410401,0.004011580300495073
48201411501,0.003918549158164873
48201431802,0.003999887159791966
48201431801,0.003956808565227711
48201413201,0.004092648937945152
48201432801,0.003807439936157348
48201421201,0.0041471867570249885
48141001202,0.004849576396262924
48141001203,0.004849576396262924
48141001301,0.004197578166146653
48141001302,0.004849576396262924
48141001600,0.006796459668823795
48141001700,0.006796459668823795
48039663400,0.0006152914487623905
48039663500,0.000610096472323998
48039663600,0.0006152914487623905
48039663700,0.0006254822362294633
48201432702,0.004052929402267098
48201432701,0.0040276102383056634
48201422702,0.0033963634712503975
48201422701,0.0033459352123929092
48201422402,0.003478502168120339
48201541201,0.001825549669968575
48201541202,0.001970110081983522
48201542102,0.0018101935763107978
48201543003,0.0017911512631001818
48201553002,0.002196519848612232
48201553001,0.002175589512942906
48485012200,0.0019326656470488612
48485012400,0.0020197595028571273
48485012600,0.002293775050738731
48485012700,0.0021807915295217746
48485012300,0.0020197595028571273
48201252200,0.002007550445145927
48457950300,0.001071997702344422
48457950400,0.0009640559852064645
48457950500,0.001183124225605867
48457950100,0.0021761617211479285
48367140706,0.0004831203452121326
48367140408,0.0004243560501531673
48367140102,0.00044494831328673257
48367140409,0.0003950480592037614
48367140703,0.00044345854994682374
48367140101,0.000515065987644169
48141000111,0.004222662817725011
48381021101,0.010895367828543534
48381022002,0.008066195979018935
48211950300,0.0037067617068430626
48381022001,0.010025096515008205
48381021608,0.01253982410480133
48381021609,0.010843774291260775
48141001800,0.006796459668823795
48141002000,0.006822033958643844
48141002100,0.0067083998416370165
48141002300,0.006722005477358165
48141002400,0.006835639594364992
48141002500,0.006261728508066607
48439113611,0.0007939268678342977
48479001001,0.0012272881747537009
48201551600,0.002305956959502571
48245001700,0.002969667858742997
48201541700,0.002041236108869212
48201541800,0.0021529806648539454
48099010601,0.0013947492152770486
48099010702,0.0010490529608636638
48077030200,0.0010833224287660817
48077030301,0.0008032713018882939
48077030302,0.0005901482525661706
48291700600,0.0005166448519107087
48291701400,0.000933979312368122
48291701200,0.0009863308789408373
48291700800,0.0009180977489677245
48291701000,0.0013436873428760983
48291700100,0.0011994250505506156
48291700200,0.0011016823250660315
48291701300,0.0007948614996203807
48291700700,0.0005960551219191182
48291701100,0.0009306296718112378
48201541900,0.0020354492342864947
48201542000,0.0020105535009310722
48113011602,0.0007542537395979587
48113011701,0.0007526707488849608
48113011702,0.0007719638096589423
48201551800,0.002507826012508041
48201551900,0.002443056416159354
48201552400,0.0021140393738597963
48201552500,0.002187018635753766
48201532800,0.002696558345713667
48201532900,0.0025516175493348215
48201533000,0.002613421815268287
48201542400,0.0020219222530800628
48201542500,0.0020347995547242556
48201542600,0.0018798338584693347
48201542700,0.001797274208570414
48201552700,0.0019906515317852113
48251130205,0.000599393299455281
48201533100,0.002715882164469518
48201533200,0.0027759523245675663
48201533300,0.0028760569345978758
48201533400,0.002749116948723998
48201533500,0.0028054018694386048
48201533600,0.0026161524493406216
48271950100,0.00028922166043090765
48475950200,0.013473620255713196
48475950100,0.00822957856156756
48475950300,0.01501840274376954
48201542800,0.0016530158345433106
48201550100,0.002538202380183537
48201550200,0.0024484934188375137
48245001900,0.0029704683871522855
48245011001,0.0021676847522109715
48245011002,0.002152753207085788
48113012000,0.0007212046418206967
48113012100,0.0007152573493672109
48113012204,0.0008930789907408645
48201552800,0.0021305948814022775
48113012206,0.0008658543826097052
48113012207,0.000870492664814551
48201552900,0.0020991073577130716
48133950400,0.00012159322370874173
48133950200,0.00012922881203851605
48133950100,3.470663417145622e-05
48133950300,0.0001926408220306613
48133950500,3.499538763807896e-05
48201323900,0.002303079463285585
48217960400,0.0001591705214328263
48217960600,0.00019091786615574297
48217960500,0.00015567005754519263
48217960800,0.0003845789758817459
48217961000,0.00037872182373602616
48217960700,0.0001770250222299609
48217960100,0.0003162617597968169
48217960900,0.0005848523674833298
48217960200,0.0001258160812906745
48217961100,0.0002781268626873793
48201324000,0.0024054644945895065
48201330100,0.0032877681966088307
48201330200,0.003482624672861781
48201330400,0.0029446704238726205
48201330500,0.003500206984333
48303002204,0.011072310725059539
48303002300,0.011568034881776303
48303002400,0.011037764164418843
48303000302,0.012027310209723007
48303001502,0.012630098876079491
48167721300,0.00179618382309002
48167721400,0.001597300869887564
48113007601,0.0010680768753829378
48113007604,0.0011056562536873459
48113007605,0.0010740053034990283
48113007801,0.0011393080574461105
48113007804,0.0010850269175399104
48113007805,0.0010366566262060045
48303010101,0.004787572005999838
48303010502,0.009935102557078577
48303010504,0.010977510278769318
48201330600,0.0034868073327417506
48201330700,0.002925681891779271
48201330800,0.002850308641963712
48303000100,0.010462268579270257
48303000201,0.010443228075107981
48303000202,0.012995136778761397
48303000301,0.012975015100909065
48303000402,0.011182859686322159
48303000403,0.012218370685141406
48303000404,0.010735311198428275
48439103701,0.0009182715920782373
48439103800,0.000985372394914299
48113007811,0.0010225283347174675
48439103702,0.0008961254468326867
48303002500,0.011832639573730028
48303010102,0.00703487075890292
48303010302,0.008048673510571295
48113004700,0.001007952644587543
48113004800,0.0010141190431283515
48113004900,0.0009955719320242503
48201320500,0.002824602508731707
48113005000,0.001003301105072674
48113005100,0.0009748055984785234
48113005200,0.0009773038266195219
48113002500,0.000997525888085534
48113002702,0.0009914594634987902
48113019019,0.000911345070342168
48025950500,0.005648621350569618
48303010402,0.0095273130655295
48303010404,0.008961913771005301
48303010505,0.00976753602283273
48201320700,0.003056011406552343
48201320800,0.0029589782839110246
48201320900,0.0026816690051608646
48257050206,0.00047104881921680513
48257050203,0.00045290547611370074
48257050704,0.00020357268454025115
48201321000,0.0025044250048516853
48257051202,0.000243967360211077
48257051201,0.00027601696696363316
48257050205,0.00041924580979461857
48257050703,0.0007119492142082835
48303010506,0.00981355328424876
48303010600,0.006848161040953573
48499950500,0.0026500975797798037
48499950100,0.0017942936040383304
48201321100,0.0026354114405910964
48201321200,0.0024264730084170264
48201321500,0.002518565499761194
48201321600,0.002623183657771827
48331950402,0.00040829166600645525
48245011303,0.0008867192501605715
48303000405,0.012218370685141406
48303000500,0.012027310209723007
48303000605,0.013022538735615066
48303000607,0.012852231795316544
48113005400,0.0009630906239026758
48113005500,0.0009668040850184595
48113005300,0.000971633494253999
48113005600,0.0009448523120090428
48113013624,0.00107792468780556
48201330900,0.003190140045424131
48201331100,0.0036471987826967767
48201331200,0.0035463402280908585
48201331300,0.0034068607819733206
48201331400,0.0034202544101973316
48201331500,0.003404853972699801
48113005700,0.0008518236114229914
48499950800,0.0035246361967656912
48499950400,0.002312128838909083
48499950700,0.003538229518309143
48499950200,0.002072837810031999
48113007815,0.001087195633097679
48113007818,0.0010259605268638022
48113007819,0.0011061054104937855
48113007902,0.0010585722542656869
48303000700,0.012872353473168875
48201321700,0.0028555817561636766
48201321900,0.002784363442220578
48201322000,0.002820329481042374
48201322100,0.0025307155982502807
48201322200,0.0027568183936992996
48201331700,0.0029093792176962084
48201331800,0.00329244261303387
48201331900,0.0034176840098670475
48201332100,0.003626573616938482
48201332200,0.003566897649591639
48201332400,0.00346350761053662
48201332500,0.003168349032179933
48113002200,0.0010963492829872753
48113002400,0.001048741212636244
48113002701,0.0009532105848174963
48121021728,0.0009072057561892515
48303001000,0.011016498454011588
48279950100,0.001786467318907186
48279950500,0.0031200487140758152
48279950200,0.0018406496547653862
48279950600,0.004993299643582048
48279950300,0.003259724156871061
48285000300,0.0036413342066171197
48285000500,0.012616355755044415
48285000400,0.0089672569814851
48285000600,0.012174602423908035
48285000200,0.00940904464472997
48285000100,0.007916083487813828
48483950100,0.005263652960147716
48483950300,0.00507274968555642
48303001200,0.010808103199417725
48303001300,0.011629802707212145
48303001400,0.011602400750358476
48303001601,0.011993030499565608
48303001602,0.012940735390751665
48201322700,0.0023282970062466616
48201322800,0.0023700560687036007
48303001702,0.010811390466008645
48303001705,0.010259049534951995
48089750400,0.0009950568643094077
48089750100,0.0010842717843986254
48089750300,0.0012547772050213982
48089750500,0.001459329618638038
48089750200,0.0009222010396337914
48309002000,0.0013925862080439327
48309000598,0.0014041867463329828
48029130402,0.0022891148994202554
48029131503,0.0021478651070897924
48215020724,0.009436445718035898
48215020402,0.00762003238877031
48215020802,0.010834117480527329
48215020901,0.01149048862717165
48399950500,0.016927651440648315
48399950600,0.015914848090838894
48399950100,0.009636769483933428
48399950200,0.011235907465966682
48215021201,0.010988118704155466
48215021600,0.011032642808683601
48215022201,0.008403076232340823
48215022501,0.00739441266435238
48215022600,0.008820831944979849
48341950100,0.0013170193105421072
48341950200,0.003997924170601745
48341950300,0.003591572088754016
48341950400,0.003826218198297716
48097000600,0.00039423440070737747
48361020900,0.0008880902851228878
48113009202,0.000787171066150846
48113009301,0.0007691791626888847
48113009304,0.0008649354091286237
48019000101,0.0005889009920066214
48021950502,0.0011058809481701115
48215022701,0.00854693994644805
48215022702,0.0074155389691026065
48215023700,0.009329026072705034
48215024201,0.0030518771443228745
48215024500,0.006427865266029936
48215021302,0.008447406609634722
48215022800,0.0065442197586379055
48215023507,0.007362845176052207
48027980003,0.0008196424033547863
48027023403,0.002263769853736496
48027023404,0.002394751146915671
48027021903,0.0018308981103087284
48027023204,0.0012723365440010703
48027980002,0.0011589859557798266
48303010406,0.007623052339164784
48303010405,0.008033463575152354
48303010408,0.006072966907810716
48141000403,0.004948362748756717
48141000404,0.004948362748756717
48141001001,0.006722005477358165
48141001104,0.004895603478580203
48439113514,0.0009720447647514681
48477170100,0.00028056989396572034
48477170600,0.0002931792416625695
48477170400,0.00030347880237231164
48477170500,0.00026952057541672884
48477170300,0.0002991806760026377
48477170200,0.0003341104785505494
48121020800,0.0005661396398183241
48121020401,0.0006023355004547166
48121020202,0.00034321603979692956
48121020303,0.0005776792365453353
48121021403,0.0006938492227535071
48141003803,0.0047447501232723765
48141003804,0.0047447501232723765
48141003901,0.004547389940445391
48029121908,0.0010994462182758297
48029110300,0.002822853692432647
48141003902,0.004398831542228157
48261990000,0.0
48281950301,0.001279371646637275
48453001603,0.006811841456584373
48453001605,0.00685021167285458
48453001606,0.006164034559163887
48267950100,0.03362425894788316
48267950200,0.03362425894788316
48269950100,0.0001631933875583932
48121021615,0.000945938526548064
48121020305,0.0006354499396859151
48121020402,0.0006306122947998774
48121020403,0.0006521735369866991
48121020602,0.0006180044214794899
48083950700,0.004457760371283094
48043950400,0.02515110909378342
48043950300,0.02515110909378342
48083950300,0.0016323363968244924
48083950600,0.0010001520705446823
48141001501,0.006254594063940657
48141010404,0.002563544739098503
48141004201,0.0047447501232723765
48141003501,0.006015782641836262
48303010508,0.009183503467497458
48303001801,0.010884005180986414
48303010301,0.0060010227492503605
48303000900,0.011012673084147074
48303010700,0.006844371754600346
48303010403,0.010053752435300102
48303001501,0.01278771306058548
48303002102,0.010997668040132937
48303000603,0.012975015100909065
48029121803,0.001962216476781121
48141003903,0.0047447501232723765
48141004004,0.0038393556902655886
48141004103,0.004439284804829214
48361021300,0.0008553357007901391
48029121812,0.0017275923188631536
48439106511,0.0008511135209786235
48439106512,0.0008645701648953994
48439106513,0.0008195744137515462
48439106514,0.0009046875236027143
48121020700,0.000674424826765827
48121020900,0.000688113014781134
48121021000,0.000646354563345428
48121021100,0.0006330259647837455
48121021301,0.0006376008439442578
48453001705,0.005436300146884869
