GEOID,11/15/2021
48121021502,0.015054531636656798
48121021505,0.014148022914690235
48121021409,0.0115629525709535
48029121404,0.0322444607154042
48029121501,0.02603981449596157
48029121504,0.02916524345488108
48029121507,0.029087543915199986
48029121508,0.027877676216787856
48029121601,0.02373893283553223
48141010311,0.0015243205293453614
48151950400,0.009760595498004293
48151950300,0.009002664533085306
48173950100,0.0018336785363789617
48439111404,0.016096872352768816
48053960600,0.00579388171632823
48053960700,0.012005471142455204
48053960200,0.0030239748842508206
48053960300,0.009331063382765376
48053960500,0.005087068071171935
48053960100,0.002339633347238304
48053960400,0.009188354325030797
48053960800,0.00962166164267569
48453001716,0.02354949030505232
48453001747,0.0256080788380192
48453001823,0.03310173709296819
48453002307,0.03373221797531405
48453001908,0.022402098304539972
48453001719,0.03061356232247247
48453001722,0.029966408388544905
48453001728,0.02716833646888385
48453001729,0.027185455502122938
48409010500,0.024097589612067975
48029131504,0.030933927805526666
48029980004,0.03487680910636803
48303010511,0.029035634624809202
48303001708,0.03093127910473856
48321730303,0.012490426879403833
48029191813,0.024844313330299114
48121020306,0.012137069738096659
48453001754,0.029187155976311545
48453001764,0.010448749658624893
48453001769,0.022735872039630213
48453001804,0.0347274023408115
48453001805,0.033640775610230364
48453001806,0.03294300548744133
48453001811,0.03270093705062931
48453001812,0.0352163820083929
48453001813,0.03159985907492168
48339692700,0.011301102188576736
48339694700,0.004229135101145414
48339693700,0.009842240117647089
48339690500,0.010149327364820784
48339694400,0.007271595005935919
48339693900,0.010582691067216043
48339690300,0.00942995377983155
48339692300,0.014470976456485152
48339693000,0.008164566646468243
48339694600,0.006013933480389463
48453001817,0.03352620211285568
48453001818,0.033378337827776786
48453001820,0.033640775610230364
48453001821,0.03214572397642285
48453001824,0.030500168204170452
48453001828,0.028714762817045814
48453001842,0.022066803672242737
48453001843,0.031656831660713536
48359950100,0.00031373046530862444
48339692900,0.008456172616458577
48339692200,0.01315103948354241
48339694000,0.006591434457557951
48339692500,0.01188519557980308
48339691400,0.012609336260848803
48439111402,0.015095834882163673
48339693400,0.014315830067858948
48029121813,0.02522862503937724
48303010407,0.03005282498070608
48303010510,0.026221557955354385
48303010509,0.026221557955354385
48303980000,0.025014456080493245
48029152202,0.014346988026153482
48029161503,0.03245990860324195
48029181817,0.04583372000539051
48329010107,0.028062195509662585
48397040102,0.010251668182410162
48397040402,0.009433082432843935
48397040504,0.007722288125502766
48397040506,0.006951631803268205
48397040505,0.008158680560659092
48029191817,0.02775925943314454
48453001200,0.0368453427747481
48453001303,0.03407894505016687
48453001304,0.03286824311362717
48453001305,0.03484745768946161
48453001307,0.03368356169228666
48453001401,0.03463935096520335
48453001829,0.029542201218031593
48453001832,0.031384655093659904
48453001833,0.03291869577414122
48453001834,0.029359475335674602
48453001835,0.029002312012483183
48453001839,0.028268460493931002
48453001844,0.030166061716659316
48453001847,0.02978576016551749
48453001848,0.02963512825323699
48435950300,0.3214817389678218
48453001850,0.031004676976153257
48453001851,0.029982454982387267
48113018503,0.01919358473965999
48481740500,0.013475382086994872
48481740800,0.06651967581984215
48481741000,0.06737210698982724
48481740300,0.0650521161857943
48481741100,0.06458764049104669
48029170600,0.047576037506385685
48029170700,0.04509559045170184
48029170800,0.047144768696841984
48029170900,0.039702208636730414
48029171000,0.0429783008991834
48029171200,0.043502275277758025
48441013300,0.04241742066466959
48441013402,0.03369635336288391
48441013500,0.02936952238026186
48441011700,0.04407267162460828
48051970200,0.004300044070024117
48247950400,0.0
48051970400,0.005737228136879757
48051970500,0.005000821547172791
48051970100,0.004975249265453594
48051970300,0.005708006631588287
48029161000,0.029372196179025936
48029161100,0.029416436667974482
48029190603,0.048698530881593705
48029191405,0.040926774580171896
48029131613,0.024115231152029324
48029190604,0.04886277049101476
48029181729,0.02393030067480498
48029161302,0.02548083719127651
48029980100,0.03689828767762622
48029161501,0.02809926675041003
48029171700,0.0401838026306483
48029171802,0.032904393376803696
48029171902,0.03884213594362368
48085031645,0.018217807901985208
48029171903,0.03249665933122612
48453000102,0.03305524211331852
48453002005,0.032236844634881696
48453002104,0.034533466252383654
48259970402,0.011350854354505325
48259970401,0.01627084299610835
48259970301,0.014742836900921106
48029131609,0.02450387343730428
48005000400,0.20610403132893512
48005001100,0.12008908010067747
48029191815,0.03257515040483997
48005000700,0.20952241247423362
48005000500,0.20064169744560206
48005000200,0.1737523916877018
48005001200,0.0626077670700233
48005000102,0.15322213658431494
48005000800,0.19332119721441857
48005000600,0.17692369780805708
48005001300,0.07199096468067921
48453000203,0.03841147417623518
48453000302,0.037952242500077615
48453000401,0.03804248149675084
48085031646,0.01728281755302507
48085031647,0.017820439913555402
48085031648,0.017577315755103073
48085031649,0.018019877695444227
48453001503,0.03747771435322553
48453001402,0.036035865569369364
48453001504,0.034526543308716476
48453001505,0.03394301367977197
48453001501,0.03392674151108549
48453001602,0.03451848726530937
48453001853,0.029458221145606905
48453002002,0.03167825744853908
48453002004,0.03294415829436987
48113018300,0.014995019652366996
48113018401,0.01615160588648918
48113018402,0.014661171972071022
48113018403,0.01730230339322809
48113018600,0.014786966662827306
48113018700,0.014674824899908833
48029161504,0.03222142695138076
48029171602,0.04344233547128943
48029171919,0.03199174948068136
48029171601,0.03275810783762315
48029171922,0.024886977358786967
48297950100,0.0036686939218528226
48297950200,0.009083825040615534
48297950400,0.01222880268021544
48297950300,0.004250801485373585
48439111531,0.016382416617530936
48201530400,0.02740196060884929
48369950200,0.012415538837418352
48369950300,0.005836188934106056
48201530700,0.027059786981920943
48201455200,0.016658353994235563
48201455300,0.015270132686068383
48231960800,0.017464432083253455
48231961100,0.015016804595315346
48231961400,0.007846020459566932
48231961600,0.006256727414019931
48231960300,0.005908144212981052
48231960900,0.017865429456762564
48007950400,0.012481140566041224
48007950100,0.017770508411075067
48007950200,0.00781971980382168
48007950500,0.015744916774461076
48007950300,0.011091819281383702
48009020200,0.01722076461701769
48009020300,0.02078876445417735
48009020100,0.035588189123732766
48011950100,0.002333096936801334
48201530800,0.025977428127771627
48201531500,0.023332687369764536
48201531600,0.026463312883824315
48201531700,0.02686495396231718
48201531800,0.022913938908896567
48201531900,0.022720587100831937
48201510100,0.03279628509777791
48201510200,0.03253662519978574
48201510300,0.032105316006092836
48201510400,0.03219595749144445
48201510500,0.032013434807760775
48201510600,0.032159478352729344
48201532600,0.019990909507262816
48201510800,0.03204116368474169
48061010800,0.054576842010642335
48201530900,0.027172517724937346
48201531100,0.027626168299269987
48201531300,0.027028124034757097
48201531400,0.02416763000225244
48201510900,0.028649229494156044
48489950500,0.030856228130478613
48489950700,0.009299493036526567
48489950400,0.026081810734074024
48489950600,0.034849884361867436
48489950300,0.029167746333424234
48419950300,0.04589271115386841
48419950200,0.05833179230219873
48029131700,0.018723129537515003
48029140100,0.040122758029141614
48029140200,0.03995368664872782
48029140300,0.03991010680976209
48029140500,0.0330887878011804
48029140700,0.033508663789950974
48029140800,0.03317782216107105
48029140900,0.032803528191957705
48029141000,0.03312415642957313
48061011901,0.07489139661029406
48419950600,0.016600111722689444
48419950500,0.04896983520517209
48419950100,0.03157445133868174
48419950400,0.05845020986759234
48061010900,0.07628003459522172
48061011000,0.07628003459522172
48061011100,0.07493727888293286
48061011200,0.07493727888293286
48061011301,0.06910740570028527
48201532100,0.022798829287912083
48201532300,0.022953171169628906
48201532400,0.02213513500269824
48245010300,0.053014861270836544
48245010400,0.047984566279882845
48155950100,0.01725058533185474
48029131200,0.03206306182918062
48029141200,0.032618418334763054
48061011500,0.06363475267617383
48453000402,0.03700206572662558
48439102201,0.016491891672496484
48121021627,0.017757527180143347
48085030512,0.014969070851023097
48085031632,0.01595757704889851
48085031625,0.016579290775066098
48085031506,0.01571040434216227
48085031900,0.017330478691580668
48085030100,0.00844267176537075
48085031001,0.008621285602598533
48215023000,0.08268143374375297
48215024106,0.1032233754972266
48215020201,0.081549751887229
48209010804,0.009491120986773117
48209010304,0.019505052903545806
48209010910,0.024392667274245456
48209010803,0.005865153417265557
48209010808,0.0110514680642483
48209010303,0.019267534349631042
48215020202,0.08888191811975892
48215020501,0.1221737694318406
48215020600,0.13473568205263167
48387950600,0.017415892622547238
48387950100,0.03329109691991301
48387950500,0.04207038294213331
48361020700,0.027645595371880702
48361021100,0.018200625151483123
48361021600,0.04158964222721124
48361022300,0.025604239380408993
48361021700,0.05812310401400498
48361021200,0.021218359411369493
48361020300,0.01983523996938827
48361022000,0.0477535725941676
48361021800,0.036972769655838934
48361021000,0.021218359411369493
48361022400,0.01576990004571882
48361022200,0.027645595371880702
48361021400,0.03403647510278044
48361021900,0.03403647510278044
48097000700,0.0036730983055265256
48097000900,0.005422262838783441
48097000100,0.0026727201553620535
48097000500,0.008827775682742173
48097000400,0.00844960977973808
48097000200,0.006245067665830051
48453000500,0.03861383752049142
48255970400,0.03404928692325032
48255970100,0.015567509555087745
48255970300,0.01687243681764071
48255970200,0.00703763304579306
48065950100,0.006190626451769743
48065950200,0.0038165864768545028
48113009603,0.020345095004984437
48113009604,0.021214205485215867
48113009605,0.0194588070703967
48113009607,0.019067794279959922
48113009608,0.020114813325424495
48113009609,0.019153823381573124
48113009611,0.019366958641858185
48113009702,0.01909485934485097
48313000300,0.005052117040376822
48313000100,0.007159201639006881
48313000200,0.007056804053444648
48313000400,0.007470556552185662
48337950600,0.009019675301803146
48337950400,0.01521386021595338
48215020701,0.12835199192422955
48215020721,0.13236376127520286
48105950100,0.070219815927535
48215020723,0.1343529548134244
48361020200,0.025604239380408993
48453000601,0.03676798586822
48453000603,0.03671096997318954
48453000604,0.0369394730326701
48453000801,0.03533963647059391
48453000802,0.03504813327678602
48453000803,0.03672872941553388
48453000804,0.034724263075350974
48453000901,0.03484494538388672
48361020500,0.021218359411369493
48439102000,0.019338545312951403
48439102100,0.018382426431780927
48439102202,0.017451725336481448
48355002705,0.04946308102948953
48355002704,0.043955703618407754
48355005602,0.03146023289578702
48355000800,0.044257481866934345
48355002200,0.05457229555603441
48355003202,0.039168890016964074
48355000600,0.049987361552116125
48355005601,0.027700773734698692
48355006000,0.020979175735135414
48355000700,0.04559841151617926
48355003500,0.03566805388012688
48355005801,0.023199750103267604
48355002900,0.032998276247949675
48215020204,0.08761805975466672
48215980000,0.12312825348829866
48215020803,0.1289560257778697
48215020726,0.12535747360339536
48215020804,0.13161844725084848
48201241102,0.01556355832508907
48201330302,0.025404038391053627
48201331601,0.023593003784459176
48201333201,0.02553304077963772
48201340301,0.01815910628901586
48201342001,0.01763571014022124
48201421101,0.03250513155819065
48201423301,0.027829914965150915
48381020400,0.015641196243603897
48381020600,0.011643008602930495
48381020200,0.017627630752608273
48381020300,0.01731045499989196
48201431201,0.027016426407178662
48201451001,0.024021358500017707
48201451901,0.023890184563539182
48201452201,0.028337921766514406
48201453401,0.024870741236073742
48321730301,0.02507512161058527
48321990000,0.005802839697886187
48215020205,0.09407878985542142
48215020904,0.13882609853061847
48215020903,0.13921187502531512
48215023802,0.11486298790505461
48309004000,0.007244749000734864
48309004202,0.004942757186320456
48309000100,0.013187390046129132
48201453402,0.02390574254288624
48201454301,0.02204641049503093
48201454501,0.01725992587866284
48167725300,0.01157673989507514
48167725400,0.010254830950312441
48167725500,0.0102226122415187
48167725600,0.01023273924800995
48167725800,0.01075694760678799
48167725900,0.009772044919245017
48223950500,0.04546634734958852
48223950800,0.029511294022281365
48223950100,0.028169570145498094
48223950600,0.0391551689250274
48223950700,0.030559107000759044
48223950200,0.022502527924444758
48223950300,0.04381307294696045
48201455101,0.016324514907263714
48201532501,0.01889959949462453
48445950100,0.008724597776859085
48445950400,0.009550966739171468
48061012305,0.002812955688296304
48061012001,0.0684486255996742
48061012102,0.044886308813148076
48061980100,0.025191634046935897
48061014500,0.04324244746628425
48193950100,0.006362330300663516
48193950300,0.015330354680033258
48193950200,0.015403589263400004
48493000402,0.008338738809503338
48493000500,0.014826542307703933
48493000201,0.011558362346551094
48493000600,0.00926222981592529
48493000202,0.007648197356759893
48493000300,0.01191710263372456
48493000102,0.007619498775078601
48201533901,0.019797843500195776
48201534201,0.019855680808280343
48201551703,0.01991774047299879
48201540501,0.01666912133426239
48201540901,0.01726011851194923
48061014300,0.039625461098709014
48061990000,0.005359925262860046
48245005500,0.04769655264074103
48245005900,0.04769655264074103
48245006100,0.04769655264074103
48085030515,0.014542420739102037
48085030530,0.014394099022598342
48085032012,0.016598152487148875
48085030506,0.015704437512358404
48085031662,0.01577976644936367
48111950300,0.013391028222757211
48119950200,0.029413767467634695
48119950100,0.03310418310847138
48015760400,0.0031561100517940813
48015760300,0.00520819072594097
48015760100,0.008377306466205133
48015760200,0.008695333472192032
48085030405,0.014631981516582711
48491020314,0.01509261478368974
48491021508,0.019841413642772844
48491020114,0.017681244264545433
48491021601,0.011820006083547769
48491020110,0.014930906258728048
48491020319,0.019636636845563004
48491020318,0.022211880691651486
48491020317,0.02176697227284553
48491020115,0.014285694959981917
48491020510,0.024458157412314864
48491020202,0.007837492368105624
48491021603,0.010824197581083515
48491020109,0.011876745607260035
48491020320,0.01988569364398221
48491020325,0.019304293200997073
48491020321,0.019071205954562184
48491020328,0.01981333852219021
48201233001,0.019908613880337097
48439111005,0.014308346264628577
48439111003,0.01698325228895952
48439111008,0.011449730319846304
48201233002,0.017624388462805604
48201252301,0.01705250352090836
48201323801,0.020322804751184146
48201323802,0.019496339043143227
48201433501,0.02889546272893468
48201451403,0.02273771129764031
48201451602,0.019163508170948734
48201451601,0.02051845811482896
48201541001,0.017576177247890658
48201542101,0.01492840240391509
48113018118,0.012493372029576781
48113018120,0.013667416311771242
48141004311,0.0014930258584043778
48141010207,0.0009592534670671677
48141010303,0.0014805586615134602
48141010312,0.0015243205293453614
48085030504,0.016280530252426755
48085031717,0.01872274428721301
48085031507,0.015196830694601274
48085031659,0.01582414008698916
48085030408,0.014663781503958933
48085030403,0.014503937656273225
48491020324,0.0181935212750289
48245010902,0.04914271133981268
48245010500,0.04769655264074103
48245000101,0.06447498536392297
48491020326,0.019094911852702744
48491020311,0.024612853023642373
48491020507,0.025535743640952315
48121021630,0.01648972491199299
48113013615,0.02068806745296184
48113013617,0.01847036564633504
48113013619,0.01838663322060994
48113018121,0.014024956633489422
48113018122,0.01148848094169813
48113018123,0.014368571376632545
48135003100,0.040035970628523834
48141010316,0.001358491512342937
48141010317,0.001262355676631683
48141010401,0.0011069419562058365
48113018126,0.014888220317778438
48113018127,0.015660620082980553
48491020506,0.023746120629221483
48491020408,0.025913444836003795
48491020505,0.02572276405127305
48491020707,0.025262151618819846
48245000102,0.06504017042992231
48245000302,0.07607481929761703
48245006600,0.04769655264074103
48245000400,0.08227529451822355
48245000500,0.08551859413264368
48245000200,0.07606065433123405
48245011102,0.059564985109357045
48245011201,0.07361531876054322
48439113907,0.013464059473917505
48439113110,0.017445344114627587
48439100602,0.01366892883782108
48245011202,0.07419870802162068
48245011203,0.05985240650044421
48245011302,0.026071096173644465
48121021739,0.01773368668516136
48121021633,0.01692939742637412
48121021628,0.016829602796687302
48121021632,0.018414548154365735
48121021635,0.018088480623962427
48121021634,0.019125842756148297
48113013714,0.01844805106681053
48113013715,0.018753472713482443
48113013716,0.01965060711713054
48113013718,0.018895727216208257
48113013719,0.018045180303416723
48113013720,0.018331577125639084
48113018128,0.014763055358011224
48113018129,0.014367526764883289
48141001400,0.00186147988986089
48453001915,0.030068837085773497
48453002425,0.02726174613572562
48453001776,0.027902875125102457
48453001859,0.015820834484662347
48121021638,0.017976025556737572
48029191814,0.01969755525469638
48029172006,0.018642487089186283
48491020203,0.01057475330035019
48491020708,0.0205020267430896
48491021602,0.0111569075510357
48491020808,0.013462803747504424
48439111312,0.013396696293482406
48439111307,0.013581234792864353
48439111406,0.013102711053249014
48085031631,0.01556447768910561
48463950200,0.04620391444938937
48463950100,0.01263083379750148
48463950500,0.08420256345339545
48463950400,0.08095693296753334
48463950300,0.08091669648150593
48439111310,0.013849554319590554
48439111547,0.013670767875456897
48029181822,0.04010270817411819
48029181818,0.03982324706617847
48029181821,0.03971164604822043
48029181724,0.0281418082657282
48029181723,0.031411589897024486
48227950801,0.02271752149023576
48029181726,0.028320266084576225
48029181721,0.03197366837481764
48439123500,0.0198551958490769
48439123400,0.019779750414111275
48439111308,0.013565617538114673
48439121904,0.016592068739300168
48439111553,0.01558194901661216
48439122801,0.01605033424964122
48439111552,0.015411663690570067
48439122001,0.016564736431293414
48439122002,0.017250432568282945
48439113115,0.017407140697625542
48099010503,0.006764838421771512
48467950500,0.02955871798980052
48467950700,0.0439251887632594
48467951000,0.02626727944791882
48467950300,0.02869377911104233
48467950400,0.02962298728412966
48467950800,0.06811234336814506
48467950900,0.056259387153766445
48467950600,0.0439251887632594
48467950100,0.051243360731042284
48467950200,0.05325975644144412
48245000700,0.0706330442259184
48245001100,0.08407844501754616
48245001200,0.08407844501754616
48099010504,0.004801935043918777
48027023202,0.006184868778939329
48167724101,0.010506434988497378
48245000600,0.0817287491281373
48453001857,0.026530803716910106
48453002434,0.022127788895658796
48453002208,0.030008894925473626
48019000102,0.012522087935306476
48029181720,0.03197366837481764
48029181826,0.03659001150309795
48029181824,0.03479248110759718
48029181823,0.034828491483967924
48029181901,0.03511767080737613
48453002431,0.02780513115334699
48071990000,0.009498350762185219
48029191202,0.04481569147540911
48029191410,0.041236346219339255
48029191701,0.034589960843498274
48029191201,0.03900296413771449
48113013721,0.01797289128221857
48113013722,0.01807062606277745
48029131100,0.03253455830054608
48029191412,0.03557489412066514
48029161303,0.027614062142345745
48029160901,0.03300330556284971
48021950802,0.011023938179056388
48021950501,0.008579339127850128
48027020202,0.007917983202393106
48027980001,0.00636230625589999
48091310608,0.008817368009155861
48091310605,0.0068881242274089136
48029181403,0.049794953017042815
48113013725,0.018969658083888424
48183001300,0.16457764764330834
48183001500,0.15465028462874167
48183010302,0.16583472609740124
48183010500,0.13388105872920542
48183010100,0.1369574849417557
48183010700,0.14823495244434143
48029121119,0.029121563043177437
48029121121,0.027356539231459972
48029160501,0.038145294379470326
48029191005,0.044975314728155566
48029171915,0.02934315949954625
48029171921,0.02510420771880988
48029171923,0.03886013678190238
48091310607,0.008940869641546513
48091310702,0.01063966317709058
48091310802,0.01795065346437364
48091310502,0.02014974460214147
48027020401,0.011278907770675155
48027023203,0.006474305410291283
48479001105,0.030074563566558223
48479001401,0.03322754456350887
48085031706,0.01859035371003986
48453002427,0.0303095419800366
48453002317,0.030692716680858864
48453001860,0.02640097459381538
48453001863,0.030555263226122932
48479001811,0.025716253117375326
48479001003,0.030074563566558223
48479001201,0.03322754456350887
48439114206,0.01188191553900658
48439113812,0.01359005237343719
48439113921,0.013353455246736055
48121021620,0.01739524965267308
48121020106,0.0100942302518106
48121021525,0.013502108868117781
48121021404,0.01095408409545517
48121020309,0.006781286008239867
48121020307,0.012774545390160994
48121021750,0.01186238071746156
48121021624,0.01565475115706877
48121021742,0.014340727645380642
48121020111,0.013305579923079888
48121020203,0.0070028726391836195
48121020103,0.006629595668761652
48121020107,0.010659941295853851
48309004300,0.014947216833497656
48121021637,0.01822131534754049
48439113928,0.013226669995874912
48439113923,0.01521120776834191
48479001808,0.01873512164443125
48479001722,0.02886923411432597
48021950200,0.013792862322532372
48021950600,0.007065527709387769
48021950100,0.010679042733988293
48021950300,0.010626722928557658
48121021743,0.015250423857700202
48121021727,0.015071659506341253
48231961503,0.006012573383540447
48231961502,0.006282439397016544
48479001812,0.023361985948968496
48479001814,0.01873512164443125
48479001202,0.03322754456350887
48479001104,0.030074563566558223
48439111016,0.01277371831854712
48439111015,0.012844384049000162
48439122802,0.01636668005443361
48021950700,0.014851327249147646
48021950400,0.01314243512192353
48019000200,0.004707197054571027
48019000300,0.008088713064454923
48019000400,0.009033642918225782
48479000109,0.023361985948968496
48479000108,0.023361985948968496
48479001815,0.00318388159903489
48479000602,0.02886923411432597
48479001402,0.029823465792339948
48479000904,0.03322754456350887
48439113631,0.01568724750502561
48439113711,0.01549779248658444
48157672601,0.019158308338754225
48157673001,0.016778293538580007
48157673003,0.01702333880251695
48245006300,0.047984566279882845
48245006400,0.047984566279882845
48245006500,0.04769655264074103
48245006700,0.05185671621090671
48245006800,0.058522084708850515
48245007001,0.06301512277762292
48439113922,0.014613158917817887
48439123300,0.020586130236732007
48453001785,0.028224712967486337
48453001779,0.007841289637730408
48141010212,0.0009592534670671677
48141004317,0.0014949082196204565
48141010330,0.0011946412704063585
48113013803,0.018695370005474984
48113013804,0.019721550146860858
48113013902,0.019203706833186025
48113014001,0.01945160776225236
48113014103,0.0178267631699529
48221160210,0.0034982635671060914
48029161902,0.018149454005208624
48091310404,0.020249232622433916
48091310503,0.01907025602078973
48023950300,0.058236686222101666
48039660702,0.01642471145200461
48039660602,0.01870074244586917
48039661602,0.009225840315970025
48039661601,0.010947504444882931
48039660601,0.02322588153305263
48039660701,0.018872236254116107
48091310604,0.007099637948593973
48091310403,0.0208592799341491
48091310501,0.020410816047541195
48135001000,0.03552953859343598
48453001771,0.012770011264016574
48453000306,0.03733884428745874
48453002211,0.02638555978178751
48453001782,0.02330047197097173
48453002500,0.028491149138967838
48453001786,0.027055914799401153
48453001858,0.020195612791423078
48453001855,0.023524186050417617
48453001862,0.023746972449859963
48453002212,0.024696687593234897
48085031708,0.018437984540823214
48453002436,0.01782446458998366
48439114207,0.010902730135990503
48439111104,0.017107354224310152
48439121905,0.015913302746186932
48085031311,0.01039221754934307
48113019040,0.019287598333186377
48113018506,0.01769170335703899
48113010904,0.0162865543997215
48113014132,0.016068851220027262
48039990000,0.001974420271589914
48029181725,0.038455200210876714
48121020110,0.01317182799113292
48121021626,0.017035492429100282
48121021737,0.017561274150499243
48029161801,0.0328905377686364
48029181722,0.032625124102073313
48029181730,0.03320265377800123
48029131507,0.024522036739634358
48029131608,0.022211627474135416
48245001301,0.08009098402732803
48121021738,0.01832657283429088
48121021735,0.017851917021313318
48453002432,0.023382457385566213
48453002435,0.021370352135173538
48245007002,0.05558579015579202
48245005600,0.04769655264074103
48479001103,0.030074563566558223
48479001716,0.02886923411432597
48479001718,0.03322754456350887
48479001719,0.03322754456350887
48453001861,0.025889377198057735
48439113116,0.017974040556894128
48439110809,0.012472345253622973
48439123100,0.020119155239886315
48439101302,0.018368806227530607
48439110600,0.01696061331830318
48439110806,0.012507808829502408
48121021631,0.016589335248108752
48479001601,0.03322754456350887
48439111103,0.017428910792500453
48113018501,0.015438574797133108
48363000600,0.007203773863593845
48113014113,0.017974040611992325
48113014115,0.018014069477030673
48113014116,0.018106042330934366
48157670102,0.024100901808695258
48157670101,0.0240031483849462
48157670602,0.024315497016087654
48029121701,0.0239125079409229
48029121605,0.022821070927074086
48029131610,0.02581382857642846
48157671002,0.02103516049853884
48157670901,0.018425596422083322
48157671001,0.021078671520319812
48157670902,0.018016064922864634
48029131505,0.027542045801376275
48029131614,0.02400966836776528
48085031709,0.018437317163470014
48085031802,0.017933453658201908
48439113707,0.013814644203514968
48439110701,0.013799202955354164
48439111536,0.014981711921095167
48439121606,0.016640646757689875
48439113911,0.012472696045042425
48439114203,0.008323448069088826
48439104900,0.017756127776327922
48141004313,0.0014947903601072179
48153950500,0.005150529302884663
48153950600,0.006523983952657318
48201240802,0.01831079937501358
48201340201,0.01777920309945237
48201340202,0.01724910505547703
48201333902,0.02115925271216445
48201333901,0.021162958504413097
48201421102,0.0328313593522366
48201421202,0.03357702603660076
48201421403,0.03286442711873791
48201421402,0.03343878429695478
48161000300,0.02752744512823026
48161000200,0.027391544732944483
48161000100,0.017283097595571062
48161000700,0.01927128148870113
48161000900,0.01671434472930753
48161000600,0.01416697792858112
48161000400,0.01473877151599328
48439113813,0.014027759339020783
48439102602,0.01903225817464307
48439102601,0.01690164542303103
48439113927,0.013766951441087494
48439104804,0.016664889294636442
48439113919,0.01353829667445132
48029121904,0.027500081086187664
48029191808,0.02066667370237085
48029191810,0.01983219518544948
48029191304,0.043940096730585736
48029151301,0.03244473661535502
48121021733,0.01724846720255732
48121021734,0.017630505279386702
48115950500,0.01248443435674948
48115950600,0.01248443435674948
48201423202,0.02803362820609742
48201423201,0.027540243524749864
48201534203,0.022610144576430763
48121021732,0.017367111599474894
48121021731,0.015414974787871216
48121021729,0.014626765365779245
48121021726,0.013804005854958818
48201534002,0.019950130112615712
48201534003,0.02079637736297692
48201543002,0.014207429265772557
48439113924,0.015046279926688883
48439113925,0.015098818796292098
48439113220,0.01799168852197747
48439113221,0.01537253677377607
48245010200,0.047984566279882845
48479001720,0.02886923411432597
48145000800,0.008268485468232794
48439113520,0.016621146168125808
48439104803,0.017252875770929158
48439104702,0.017927874436648138
48027022104,0.006071634427990709
48027020201,0.01089911479895443
48027021904,0.00757401035240645
48027022502,0.007950179081275608
48027022403,0.00694875283292922
48027020402,0.010260155399932146
48479001721,0.02886923411432597
48221160207,0.005200305113169865
48029192100,0.04146503763792204
48113014119,0.016167027377454995
48113014120,0.016278098687203153
48113014123,0.016705946428721367
48113014126,0.017323803668868133
48157671602,0.021842865462782926
48029192300,0.038922206813807134
48029191900,0.04069697141266371
48029131611,0.02482352011704303
48201250401,0.013982037469245262
48201451401,0.022898115450278957
48201451402,0.022286059750628584
48157671601,0.02406565432850515
48157671501,0.021529152854620124
48157673902,0.020698374132543017
48157672001,0.023959520427610233
48157672002,0.02371966578049955
48157672302,0.019988426841223882
48141010203,0.0007278340338317554
48201212500,0.025254506754592683
48201324200,0.024119455949565775
48439105902,0.017783432031150986
48439105008,0.015859111363818585
48439105007,0.016359899401671242
48439105514,0.016578697909234948
48439105513,0.015529526995979048
48027023106,0.0068261492031211155
48027022404,0.006846746239685269
48027022501,0.0068213660534151045
48027022105,0.0060640921838583375
48027023105,0.006967192211574538
48221160206,0.005819216998203355
48029171920,0.028783077979911777
48029171913,0.029956725640393294
48029171916,0.028793296727146343
48029180101,0.04492380933214956
48029171302,0.04471396824177832
48029171501,0.03734690960121351
48029192000,0.041097133924131515
48029192200,0.02536505457736069
48029191506,0.04027690536749188
48439113113,0.016732645471040215
48439113634,0.014440761872024848
48029110900,0.041262448137385895
48029110800,0.04277606758515566
48439111018,0.011406245604555441
48439111204,0.010789170349268087
48439106517,0.017014410308288413
48121020112,0.013260518956389864
48121020503,0.010490959535649352
48121021201,0.011705709374856727
48121021407,0.010995537658247227
48121021725,0.013283323948308343
48479000107,0.025716253117375326
48479000106,0.025716253117375326
48439111523,0.016387092593104276
48439111524,0.015937475522037076
48439111525,0.01657928785838042
48439111526,0.015740887909673446
48439111529,0.015527053684241173
48439111530,0.015939742544606818
48027023107,0.008597878156964946
48027023108,0.007219872048185012
48027023201,0.005977168825326553
48027022405,0.00695342583213448
48029171914,0.02967303373224964
48029171918,0.03076558134239201
48029171925,0.033851724660443575
48479980000,0.03322754456350887
48479000601,0.03322754456350887
48479000903,0.03322754456350887
48479001807,0.01873512164443125
48029181727,0.03813713435630526
48029171924,0.03218959127282121
48439113632,0.014880089443429168
48439113710,0.014734907640795667
48439104701,0.017643395452833947
48439113918,0.015559066665896569
48439111017,0.01337504388145271
48439121903,0.015724909530837133
48029980005,0.01310402298781274
48029191812,0.024833495128379075
48029171402,0.04287110469706312
48029171401,0.04240806187616921
48029171917,0.029204206121455824
48029172005,0.027298646578659887
48157672702,0.019716885071488027
48157672301,0.020296576812046278
48157673901,0.019461583477537882
48157672602,0.019373756128899796
48439113114,0.014940146521093437
48439113517,0.016428557672677865
48439113518,0.017215973142185214
48439113709,0.016065865126168425
48439113917,0.015532920908849874
48157672701,0.02005784199691786
48029181731,0.03111572201359453
48029181728,0.028492069832351412
48029180102,0.04488357284612215
48029180604,0.04972778715399398
48029191006,0.04517618425777532
48029181404,0.04608316062475182
48113014203,0.018759574849015
48113014204,0.019083399700583894
48141010346,0.0009942813441692281
