GEOID,07/26/2020
48213951300,0.01719733797931433
48213950300,0.016073916252233606
48213950100,0.04695520358678487
48213951200,0.01665826401175728
48067950500,0.036974663844071366
48067950100,0.07597342327284881
48067950700,0.02600882047451349
48067950200,0.039817913140254735
48067950300,0.07684938088905043
48067950600,0.04318484914044325
48067950400,0.07684938088905043
48439122600,0.012557343836447427
48355006300,0.0116376109659695
48355006400,0.018761267946767392
48061012304,0.002547078879191528
48439114005,0.011446376693501101
48439121601,0.01245003513762936
48439121604,0.01362375217728582
48439114006,0.011940385024747141
48231961501,0.0058096821674699945
48453002105,0.011489739868769569
48453002106,0.010500404297853462
48453002107,0.010348563581505064
48139060213,0.005534870320635748
48139060211,0.006475317994119104
48139060801,0.006529390881318422
48139060702,0.007259646156400357
48139060214,0.006483484125294646
48139060703,0.00817147677510779
48139060802,0.005584802378188306
48139060803,0.007606352993113921
48139060701,0.007306095881172603
48139060208,0.005599345752554412
48139060212,0.006223244104359649
48139060210,0.004902609477038893
48061012402,0.008219268695342882
48061012504,0.009138317035764412
48139060209,0.0061223202520473315
48497150101,0.007455452569140444
48497150402,0.0033402468147822
48497150300,0.006971069675705965
48497150601,0.00494825256862266
48497150200,0.010075942801377254
48497150603,0.008260264011386862
48497150401,0.009403967376069734
48497150500,0.010092800121053049
48497150602,0.00771220022817096
48497150102,0.008976620729585133
48497150403,0.0037531133735801353
48047950200,0.0013714234569261496
48047950100,0.0
48453002109,0.00872357070906177
48229950300,0.0
48453001840,0.009965261210612128
48453000204,0.009380892679211206
48453001740,0.00626090339549262
48453001403,0.008834747060720429
48453002108,0.008125933883926073
48453001768,0.0026809135372551462
48061012506,0.009253495682716968
48039662900,0.00047480953068968434
48039662800,0.0003109265670280904
48453001822,0.010933544827001098
48453001841,0.009121117771935536
48453001845,0.010105693154778085
48453001913,0.005815915365109308
48453000902,0.008334623612463066
48453001000,0.008455088830705709
48453001100,0.008895316598511317
48029191806,0.0051293552540802615
48039662500,0.0005827223440130747
48039664100,0.00033275697859093254
48039664000,0.0004893720595420194
48039660100,0.001589091173971361
48039662200,0.0006720661622274139
48039662400,0.0005450881777398386
48039661200,0.0010321764281314577
48039661000,0.0010705041024584036
48039663100,0.00044009899493865803
48039662000,0.0005587437463950475
48039664400,0.00013539534170547009
48063950200,0.022889362790226082
48039660300,0.0015774293678335822
48453001745,0.009816936609790817
48453001749,0.006711117300678492
48453001750,0.007313366107429044
48453001751,0.010508442050157704
48453001752,0.010809566122706327
48453001753,0.011301305862767539
48029121122,0.004250082094305514
48029191413,0.005471537166273615
48029191411,0.006174434548037174
48039660900,0.0014069600131880733
48039661300,0.001140444807396699
48039661400,0.0010277805818942548
48039662100,0.0005444043902481737
48085031704,0.014977490022949205
48085031653,0.013330450599576152
48039662300,0.0006461694067525757
48039662700,0.000461110340106923
48039663000,0.00047021210731523647
48039663200,0.0005560075668713222
48303001709,0.16255949428551233
48141001112,0.007495549976221296
48201410702,0.0034503110041664464
48201410701,0.0034647458317359687
48201540902,0.001747472473692719
48201540601,0.0016658501951195654
48201541203,0.0016698432047997963
48201541002,0.0014169615001153497
48141001113,0.007745805492767472
48141001201,0.007492487426612692
48275950200,0.054631678598056906
48275950100,0.050502165799884605
48355003001,0.011319973384798322
48355005412,0.012531083133470755
48355005409,0.013205004573142613
48355980000,0.014274623880825066
48355001701,0.01581790223399433
48209010806,0.0035651904300798335
48209010908,0.005347078149920237
48209010809,0.002941412653684853
48209010701,0.002109552569490891
48209010702,0.0023293610505408986
48209010905,0.0013825653024448837
48209010907,0.004101497322882927
48209010807,0.0023218252361867863
48209010805,0.003284747288638871
48209010906,0.004427040886319741
48209010909,0.0050575986755026
48141000101,0.0058325671765480196
48141000106,0.0058325671765480196
48141000107,0.005460992344264181
48141000108,0.005670366201802165
48141000109,0.0060419410340860034
48141000110,0.006046359138439398
48201233701,0.0022453479503274343
48201233703,0.0018751792674011072
48201533801,0.0018196228421179061
48201222502,0.0019489622808034667
48201240502,0.002019666084255233
48201533802,0.001879472560458574
48201410401,0.0031653128583899273
48201411501,0.003088886935508083
48201431802,0.0031524398801401387
48201431801,0.0031184115473019635
48201413201,0.0032230507799609087
48201432801,0.0029984497219484206
48201421201,0.003265325944519448
48141001202,0.007492487426612692
48141001203,0.007492487426612692
48141001301,0.006485164695273861
48141001302,0.007492487426612692
48141001600,0.01050037868325639
48141001700,0.01050037868325639
48039663400,0.0005281362718715676
48039663500,0.000523786156405245
48039663600,0.0005281362718715676
48039663700,0.0005444808017380781
48201432702,0.0031924458475466313
48201432701,0.003171050497648818
48201422702,0.0026575323352858713
48201422701,0.002638508291172345
48201422402,0.0027421543028893513
48201541201,0.0014990658243327203
48201541202,0.0016116616324782368
48201542102,0.0014871471164083225
48201543003,0.0014725556066141046
48201553002,0.0017406934334251553
48201553001,0.001723441214152704
48485012200,0.062464171479960515
48485012400,0.06612832886113522
48485012600,0.07525600381807704
48485012700,0.07292267030410529
48485012300,0.06612832886113522
48201252200,0.0016000202168377222
48457950300,0.0017567812074316856
48457950400,0.0014021548269351092
48457950500,0.0015764697047081547
48457950100,0.0034767849054388907
48367140706,0.007860137607175924
48367140408,0.0066998191576957975
48367140102,0.0073044152886857115
48367140409,0.006232041800016834
48367140703,0.007248392776355005
48367140101,0.008410169633213255
48141000111,0.0065239199227812876
48381021101,0.0596892335760827
48381022002,0.04476693446711187
48211950300,0.07870275948234966
48381022001,0.05472431366665026
48381021608,0.06555516337771596
48381021609,0.056893435091883014
48141001800,0.01050037868325639
48141002000,0.010539890390932326
48141002100,0.01036432821326172
48141002300,0.01038534861715727
48141002400,0.010560910794827877
48141002500,0.009674230959987484
48439113611,0.012153075690405066
48479001001,0.000899593478530431
48201551600,0.0018799776442164438
48245001700,0.004342500542961582
48201541700,0.0016635090886148213
48201541800,0.001749459814866105
48099010601,0.012414558750532814
48099010702,0.008929818010179018
48077030200,0.037686661643648305
48077030301,0.028479826816122426
48077030302,0.019767075914348835
48291700600,0.0006010512269010426
48291701400,0.001148188390387416
48291701200,0.0010928938858943639
48291700800,0.0009119718500738466
48291701000,0.0012475689828336813
48291700100,0.0010546400362211857
48291700200,0.0009727724301144106
48291701300,0.0009513833110828425
48291700700,0.0006588085979258395
48291701100,0.0009229276127963205
48201541900,0.001658886303119954
48201542000,0.001639694794461563
48113011602,0.009870387597557467
48113011701,0.009855065744057517
48113011702,0.01008531913475631
48201551800,0.002033203558179793
48201551900,0.0019827272774363084
48201552400,0.0017283907800808242
48201552500,0.0017871332964874461
48201532800,0.0021367833781889465
48201532900,0.002008452556507444
48201533000,0.0020554498671093257
48201542400,0.0016483753875906869
48201542500,0.0016595701687988646
48201542600,0.0015384974993385104
48201542700,0.0014728914740606788
48201552700,0.0016379477720454049
48251130205,0.00950309015238897
48201533100,0.002133935940666454
48201533200,0.002181529967522598
48201533300,0.002269371539995649
48201533400,0.0021638304507586785
48201533500,0.0022106469822348327
48201533600,0.0020611613760018435
48271950100,0.0020330199663343854
48475950200,0.0328825933066914
48475950100,0.02051294076167611
48475950300,0.036293618359263896
48201542800,0.0013608916356229524
48201550100,0.0020076057846028857
48201550200,0.0019367534428289166
48245001900,0.004343592537814408
48245011001,0.003179343978247759
48245011002,0.003156949060303353
48113012000,0.009886891206263033
48113012100,0.009817497352043632
48113012204,0.012221819549698152
48201552800,0.0017473135416714999
48113012206,0.011830605027164823
48113012207,0.01192442611448037
48201552900,0.0016784060005567243
48133950400,0.02037742205394329
48133950200,0.026950335116600395
48133950100,0.010983467371797706
48133950300,0.021808831912482902
48133950500,0.009279501211536461
48201323900,0.0018353883410968366
48217960400,0.0028584836066319003
48217960600,0.0033183088872661545
48217960500,0.0027646202492572257
48217960800,0.006513099785060969
48217961000,0.006393371875849237
48217960700,0.0030259517712120073
48217960100,0.005088430211567435
48217960900,0.00866662139022795
48217960200,0.002038816521425255
48217961100,0.0047547721954462425
48201324000,0.0019146017639681192
48201330100,0.00259711225491215
48201330200,0.0027460486887404796
48201330400,0.0023287786971776295
48201330500,0.0027664097215106577
48303002204,0.1673438389131831
48303002300,0.17493771641605535
48303002400,0.16679592241973243
48303000302,0.18026014812876573
48303001502,0.19130046327433015
48167721300,0.0014481073769630958
48167721400,0.001301233758124072
48113007601,0.015344152714507205
48113007604,0.015814077971023577
48113007605,0.015422042091664194
48113007801,0.016081558544575
48113007804,0.015559361275182424
48113007805,0.014762179567109176
48303010101,0.06875520932887405
48303010502,0.1504332663815943
48303010504,0.16619355316047432
48201330600,0.002755860045043116
48201330700,0.002319134521217095
48201330800,0.00225965044004393
48303000100,0.15441411643226677
48303000201,0.15573130868358007
48303000202,0.19470819118270796
48303000301,0.19459980348960731
48303000402,0.16674386027488183
48303000403,0.18265527800647532
48303000404,0.15985910992616686
48439103701,0.014479504383675793
48439103800,0.015659807288402355
48113007811,0.014569104524396689
48439103702,0.014111369071182957
48303002500,0.1788019452932287
48303010102,0.1028098638579954
48303010302,0.11871297233820652
48113004700,0.013920705453340756
48113004800,0.014011170941530298
48113004900,0.01373139105428101
48201320500,0.0022352225994069497
48113005000,0.013851871951815406
48113005100,0.013446957383284582
48113005200,0.013494977406388406
48113002500,0.01363654799767745
48113002702,0.013558573279273824
48113019019,0.013045803243744755
48025950500,0.00844241899878047
48303010402,0.1439867353891984
48303010404,0.1349481936035942
48303010505,0.14759784317616792
48201320700,0.0024226838625972646
48201320800,0.0023466047489001714
48201320900,0.0021300284742556243
48257050206,0.006012429816143621
48257050203,0.005756977013174668
48257050704,0.002218221485139531
48201321000,0.0019968502203919465
48257051202,0.0025208633007792187
48257051201,0.00261717367598586
48257050205,0.005791574176639525
48257050703,0.006187197616028131
48303010506,0.14803153982357892
48303010600,0.10296270733727665
48499950500,0.027465930846103898
48499950100,0.020987963991790287
48201321100,0.00209946748249466
48201321200,0.001930419992897963
48201321500,0.0020034833636150776
48201321600,0.002085392521299066
48331950402,0.004621550802750473
48245011303,0.0012945864012966276
48303000405,0.18265527800647532
48303000500,0.18026014812876573
48303000605,0.1951083932573856
48303000607,0.19272005450267038
48113005400,0.013285958885940388
48113005500,0.013318489821662189
48113005300,0.013419689502005052
48113005600,0.013047827077011175
48113013624,0.015602200891930922
48201330900,0.0025283520417051088
48201331100,0.0028837495539812416
48201331200,0.002800346314296134
48201331300,0.0026968829877296774
48201331400,0.002707337534174587
48201331500,0.0026935794797941144
48113005700,0.011730043280050536
48499950800,0.030187190988399448
48499950400,0.02257933016315252
48499950700,0.030332379764353837
48499950200,0.025611391407901217
48113007815,0.015326106986199382
48113007818,0.014480383013453954
48113007819,0.015575928478136658
48113007902,0.014903918806031091
48303000700,0.19282844219577103
48201321700,0.0022663411024055227
48201321900,0.00220385047805574
48201322000,0.0022323316600692433
48201322100,0.0020135831956522264
48201322200,0.002182920346000478
48201331700,0.002303581386362542
48201331800,0.00260271354183903
48201331900,0.0026979458497475082
48201332100,0.0028623949383059055
48201332200,0.002815592345199763
48201332400,0.0027335373706616774
48201332500,0.0025045646512586598
48113002200,0.015124190629468695
48113002400,0.014402459343759557
48113002701,0.013026402361868866
48121021728,0.013847381291317597
48303001000,0.16645187814878729
48279950100,0.017529003294613835
48279950500,0.03963455838875624
48279950200,0.012061616307451315
48279950600,0.06356092018078953
48279950300,0.032860630675076594
48285000300,0.0020327773777326333
48285000500,0.0040880175096739135
48285000400,0.0037171090942001443
48285000600,0.004570734944653545
48285000200,0.003734383790515743
48285000100,0.003023321401587103
48483950100,0.1228754174327439
48483950300,0.12490232121545122
48303001200,0.16325691065536274
48303001300,0.17572989362009223
48303001400,0.17532969154541458
48303001601,0.1809925194451208
48303001602,0.19533217480596232
48201322700,0.00185525104273583
48201322800,0.0018804545406041772
48303001702,0.1629931909329233
48303001705,0.15479750604033138
48089750400,0.0008399894771915849
48089750100,0.0007736780052898827
48089750300,0.0007401712214966979
48089750500,0.0011567652910041005
48089750200,0.0005903890372331443
48309002000,0.022722895390071884
48309000598,0.0228863519430222
48029130402,0.005291162858301358
48029131503,0.0049539914004954645
48215020724,0.013867884411598277
48215020402,0.011192035213582424
48215020802,0.015848054555323066
48215020901,0.016765339538336445
48399950500,0.020345366715407057
48399950600,0.027956341136815666
48399950100,0.020222527265093583
48399950200,0.024157368755618115
48215021201,0.016106912147639763
48215021600,0.01618015956831783
48215022201,0.012520429881989469
48215022501,0.011112415937979632
48215022600,0.013181065967900807
48341950100,0.008375607414731265
48341950200,0.021625618808529003
48341950300,0.01966934107121028
48341950400,0.0202333842388162
48097000600,0.008430397900204367
48361020900,0.001313967303813742
48113009202,0.010300414719848442
48113009301,0.010485921642613593
48113009304,0.011354763672346434
48019000101,0.00155729843081688
48021950502,0.0016243689670693109
48215022701,0.012801316166958504
48215022702,0.011152548277643351
48215023700,0.013663049324546915
48215024201,0.004496450633608334
48215024500,0.009552164419846005
48215021302,0.012410968452371008
48215022800,0.009773797702667848
48215023507,0.010846680576965187
48027980003,0.008118562126880629
48027023403,0.015924346907714403
48027023404,0.01611335277119779
48027021903,0.015951164658298787
48027023204,0.012396657951894607
48027980002,0.009984551348735708
48303010406,0.11499832046173739
48303010405,0.11908144936798826
48303010408,0.09171119020383249
48141000403,0.007645110139093527
48141000404,0.007645110139093527
48141001001,0.01038534861715727
48141001104,0.007563598242768024
48439113514,0.014424274420161497
48477170100,0.0015944618644849016
48477170600,0.0014201677960523288
48477170400,0.0015023437010297713
48477170500,0.001713670597725628
48477170300,0.0014989484080088831
48477170200,0.0015733760529100917
48121020800,0.009063257672796395
48121020401,0.009898228958918917
48121020202,0.005547712987852943
48121020303,0.009034126815125857
48121021403,0.010515999547792143
48141003803,0.007330533171604856
48141003804,0.007330533171604856
48141003901,0.007025616088643822
48029121908,0.0024964072166170055
48029110300,0.006567131797380056
48141003902,0.006796096675026979
48261990000,0.0
48281950301,0.010903528465659363
48453001603,0.009083076035252526
48453001605,0.009145624612125772
48453001606,0.008240444066364013
48267950100,0.05279504869461478
48267950200,0.05279504869461478
48269950100,0.029226026875448858
48121021615,0.014123790157500817
48121020305,0.009558116762217796
48121020402,0.01030588740477069
48121020403,0.010620634304605464
48121020602,0.009964318077232845
48083950700,0.01893091217287666
48043950400,0.053795931626214474
48043950300,0.053795931626214474
48083950300,0.024555914526273478
48083950600,0.015144227368921851
48141001501,0.009663208402852235
48141010404,0.003960619475972332
48141004201,0.007330533171604856
48141003501,0.00929425007922886
48303010508,0.13859770132216875
48303001801,0.16411724302968808
48303010301,0.08766153220477518
48303000900,0.16618046009074597
48303010700,0.10287730311233437
48303010403,0.15223370355077467
48303001501,0.19301569897931023
48303002102,0.16648795468667396
48303000603,0.19459980348960731
48029121803,0.004356975345182243
48141003903,0.007330533171604856
48141004004,0.005931718955448585
48141004103,0.006858596063971022
48361021300,0.0012668824560147346
48029121812,0.0038716754195878464
48439106511,0.013072143378962025
48439106512,0.0132597333467048
48439106513,0.012657103401233601
48439106514,0.01384099411859037
48121020700,0.010917145344917693
48121020900,0.011135133575744513
48121021000,0.01026675354326077
48121021100,0.010045773514044436
48121021301,0.010070791955944102
48453001705,0.009130590578230303
48453001706,0.009967717301043266
48453001707,0.011289177969957553
48029130300,0.006412745380747094
48029130500,0.006354912146166919
48029130600,0.0063631537641266
48029130700,0.0063650265606399175
48029131000,0.005214212929867962
48439106515,0.013456440943972447
48439106516,0.014658916731246236
48439106600,0.012866888959339844
48453001712,0.007811094320323529
48453001713,0.007253318865456795
48453001718,0.010239717364236194
48141004314,0.006167243317737753
48141004316,0.006819333228057097
48141010103,0.009227899553002624
48141010307,0.007493034549987509
48141002202,0.01036432821326172
48141010102,0.00866448513865514
48141001107,0.007411067286243715
48141000301,0.007509059669098856
48141001502,0.009665021535650858
