GEOID,05/24/2021
48201240100,0.03410144767279246
48167720400,0.01993615884845496
48167720700,0.023680980529822475
48167720900,0.01874491513094188
48201311500,0.040548791032660896
48201311600,0.047807021715491865
48201240600,0.03291215882784834
48113980100,0.0687743762491975
48201252000,0.022905110662607888
48113000605,0.07878346633440594
48201311700,0.04832604642072722
48201311800,0.048496398033803005
48201311900,0.049136734839092436
48201312000,0.05026185647869747
48183001400,0.22908067828628959
48307950300,0.1990051571039155
48381021900,0.024110895338111386
48307950400,0.1638499683896401
48307950500,0.07052850393323246
48113016407,0.05391798229555387
48183000600,0.21864883479394093
48183010301,0.2250111110555597
48183001200,0.23396271287180992
48183000200,0.2091781699656748
48183010400,0.21654695863274104
48381021702,0.02568324680233737
48381021801,0.037161723065401726
48381020900,0.05661879170954168
48381021602,0.07178138524266256
48113007101,0.07021289794441388
48113018002,0.053832060236347686
48113016804,0.042591907635030346
48113009105,0.05242530849949036
48113012210,0.05894258374254235
48113009610,0.06850838344272131
48113014121,0.05838714959869849
48113013713,0.06443501702741684
48113004201,0.06730946104968495
48113017001,0.031120391528299953
48113017102,0.0409720687269367
48113018124,0.03999092193529721
48183010600,0.23378736113086546
48183000900,0.2350872392382423
48183010200,0.23110183134724802
48201252100,0.022607158706120938
48201253000,0.01831766634313966
48201253300,0.019846952826469522
48201253400,0.01743535837225197
48113011105,0.054432998100121976
48201312100,0.051243089406929156
48201312200,0.051300199712622334
48201312400,0.05326073376863122
48113005901,0.05497718238670042
48113006001,0.060068333256246616
48113006002,0.05609493355946071
48113006200,0.063871387710931
48167721000,0.016601110818552332
48167721100,0.017610596651037345
48113006301,0.06076414482084855
48113006302,0.0627306366183012
48113006501,0.05945608759484829
48113006502,0.05773544689034642
48203020200,0.0962879106990189
48203020102,0.046691305271438555
48203020401,0.2217938337127418
48203020402,0.22947237231237988
48397040200,0.03771167570112248
48397040301,0.03590420775502525
48397040302,0.0420731680656256
48381020100,0.06926159628326194
48381020500,0.056953632410741424
48383950100,0.4979372537427748
48113010801,0.05757364301276769
48113011200,0.05524032218212969
48113011300,0.050191697511907725
48201312500,0.05846076810043314
48201312600,0.05742220173214088
48201241200,0.025453205368576322
48113001800,0.07870590628611844
48113001900,0.07898863581538641
48113002000,0.07105532670331736
48113002100,0.07759071793506446
48201241300,0.029571509121003627
48201253500,0.020658847407693665
48201253600,0.02129169396447292
48113001202,0.06484213486482182
48113001203,0.06471634845432825
48113015800,0.05913284220283116
48113011900,0.049452543170390245
48113016903,0.03654711862698779
48113016617,0.04745028199421148
48113008703,0.055782785553897124
48113014002,0.06426123512158008
48201312700,0.0569874235612057
48201312800,0.05293263793546288
48201312900,0.05565265742362943
48201313100,0.05611460245960356
48201313200,0.05599138239277278
48201313300,0.04865258843075809
48113014124,0.06172322452123362
48113007700,0.07431382514229196
48113013711,0.06373050947586673
48113014114,0.06186183742701775
48113015304,0.05923159442234689
48113014703,0.06713879912719027
48113016406,0.05397567821529873
48113018205,0.04962974043877633
48113011500,0.05693230389053235
48113005902,0.05637526123071714
48439111102,0.05820961143949712
48439111202,0.05566436627175457
48439111304,0.05123653068232715
48439106001,0.05982783166522782
48439106002,0.05996173572825738
48439106101,0.06660444177657938
48439106102,0.06090813758554387
48439106201,0.0655765959515723
48439106202,0.06708827509550234
48439106300,0.06614862374055706
48439106502,0.06805841742910637
48439106503,0.06565913556444644
48439106507,0.06602555661680187
48439106510,0.05827683296531032
48167721700,0.016653540227404263
48167722100,0.012121898062988601
48167722300,0.014754213143131535
48167722600,0.015208183044495435
48167722700,0.015208183044495435
48247950200,0.0
48139060500,0.027380984361957857
48139060600,0.03173392640048178
48139061400,0.026817577496696377
48141010101,0.009153416799774737
48141004002,0.03043897716375068
48141000800,0.04433023911625098
48041001301,0.023751598281362606
48041001303,0.020820333342236402
48041001400,0.023583379102824296
48041002015,0.020429194274056768
48041001601,0.02065706594873852
48041001604,0.021510275677389418
48397040401,0.029302367706037166
48321730202,0.004554562690639728
48321730302,0.011982240845557865
48321730201,0.006034538830746117
48355990000,0.04108944844628813
48355003002,0.09122340903377858
48355003101,0.07681512962135145
48061013402,0.052354120739848506
48061013500,0.054838505586018986
48061013600,0.054838505586018986
48061013700,0.054777002532373976
48061013801,0.054838505586018986
48061013802,0.052354120739848506
48061013901,0.052354120739848506
48061013903,0.04927205783333755
48061014001,0.052354120739848506
48061012200,0.044216014879509186
48061012507,0.05816767451738334
48061013309,0.03384247397444937
48469000201,0.09368177403678814
48485010200,0.10648066983961418
48485010600,0.10648066983961418
48485010700,0.10648066983961418
48469000202,0.09368177403678814
48469000301,0.08022880399454166
48469000302,0.09125631043473514
48469000400,0.0912467766441259
48245990000,0.0061864254857296325
48029121000,0.03597538221317733
48469000501,0.09240086047268825
48469000601,0.09226973163349972
48469000602,0.09277371158437953
48469001501,0.045157481221279265
48029161400,0.029190507853560244
48029190700,0.05189587934778994
48029110100,0.04438531089701474
48029120800,0.03985942612319772
48041001804,0.02128042658824179
48041002006,0.01984770301658496
48041000102,0.011246176738052859
48041000103,0.0057113893098833315
48041002014,0.01190227965740287
48041002012,0.020488846770200207
48041001701,0.02396492685910609
48041001702,0.02241476175397461
48041001606,0.02140709716115044
48469001601,0.09386958747400345
48469001604,0.08663607314277835
48469001605,0.0925251895798069
48029120701,0.04137985314149798
48029120901,0.03602387510108572
48029120702,0.04115047742436104
48029120902,0.036171104389702724
48029141800,0.020508350797800286
48029170102,0.04704635154119699
48029130800,0.03476373432592203
48029190100,0.051483323933336676
48139061300,0.02852467862647859
48139060207,0.030756233215877744
48139061500,0.028003811779251955
48139061600,0.027940381400906662
48139061700,0.0188596571515579
48139060900,0.018417577691251127
48139060204,0.03422390106209649
48139061000,0.016669896533646165
48139060300,0.030593803118312883
48139060101,0.03431809161642664
48139060400,0.025231996144189178
48139061200,0.01444978787685697
48139061100,0.021753831987046682
48139060102,0.022397479142811302
48139060206,0.036260197583737865
48123970200,0.028905792943534226
48123970300,0.03878778078216344
48123970100,0.03068025867360216
48123970500,0.013272768180051905
48123970400,0.018397712721018568
48103950100,0.039893945613653364
48127950200,0.0055200495655978775
48131950100,0.00349962547071389
48131950200,0.005320274725073226
48141004307,0.03528974860898173
48141004309,0.03789744011239367
48141004310,0.03941227079928088
48041001605,0.022170425115773627
48041001803,0.022170425115773627
48029121110,0.029610359063449106
48029121111,0.02869464803533396
48029121112,0.03470495130909874
48029110600,0.04538016978213083
48029110700,0.05093553433317605
48029110500,0.04427589781343962
48029121108,0.037275198918457736
48251130215,0.03661094073077491
48029120100,0.0396271295782038
48029120300,0.040429830733979176
48041002007,0.01992877226128806
48041002008,0.018166687906898293
48431950100,0.05090607164572684
48485013800,0.09431567172273898
48485012900,0.09979616918655851
48029121402,0.03025629800088471
48029121403,0.030469618953807648
48029121116,0.037797856768628374
48029121117,0.03003582814795668
48029121300,0.03605676801432524
48029141300,0.03301027328716608
48029181303,0.05251195409220194
48029182103,0.011113031944899902
48029130900,0.03565450774756654
48485011200,0.06680844913208404
48485013300,0.08847361488627933
48485010100,0.10648066983961418
48485010400,0.10379406683806579
48485011700,0.10648066983961418
48485013502,0.06680844913208404
48485013000,0.10110878302224789
48485012800,0.08739313294825898
48029181602,0.043283563984087996
48029160200,0.04403034131031236
48029130200,0.04289292032351791
48029190902,0.04627912836918462
48029182101,0.0260855338980298
48029980002,0.03582181112844984
48349970900,0.021662132173780088
48349970200,0.021468214876216314
48349970300,0.01844093155942044
48349970800,0.032024609880154514
48349970700,0.013338687228513942
48349970500,0.029441711778361232
48349970600,0.055881160849121266
48349970100,0.01842321876813007
48349970400,0.01249995219836806
48349971000,0.0165676917024287
48029111000,0.043888256113563055
48029980001,0.02565995993142601
48029181503,0.04876799161079144
48029121505,0.024585082903883983
48029121118,0.030466585226990323
48029120400,0.03939496333627313
48029120501,0.03445459131241223
48425000200,0.02231456725636336
48425000100,0.02140158135996945
48029140400,0.03890620431512501
48029152000,0.01967626960276664
48029151400,0.034526127783568325
48029131601,0.019925835753534276
48029160702,0.039908323901258966
48029121506,0.030049211336192615
48029161200,0.029206728314820983
48029162001,0.021999625157205546
48029171100,0.0410693278297115
48029171801,0.03483562453484223
48029182102,0.026413789749909926
48029191804,0.018519595768923997
48029151900,0.026179434648678758
48029151500,0.0343895688629784
48029121205,0.034913774355084616
48257050204,0.029163289730931685
48029121804,0.029358261137657018
48029141900,0.015689094646977257
48029140600,0.0349026072961012
48029180202,0.049568592956216864
48029152100,0.019860852381721254
48439113906,0.046244637011687434
48439113910,0.04180857845308198
48029120502,0.03535545384467464
48029120600,0.039345955626627696
48029121203,0.03629216280603825
48029121204,0.0360481852650259
48029121206,0.030724001416768065
48029121115,0.034668020708731005
48487950500,0.21639246787623034
48487950700,0.19776735834730785
48487950300,0.15220661528525486
48487950600,0.21639246787623034
48039661100,0.017564242628684057
48041001900,0.02358679572114226
48041002001,0.02206724659953465
48041000202,0.014432964072287417
48039663300,0.007684474895124304
48361020800,0.016580621881395394
48453002110,0.05700419996793147
48453002111,0.05828091286192444
48439114003,0.05443490589868167
48439122200,0.06009457042740074
48439122300,0.0596732598218501
48439122400,0.057537952440012356
48439122500,0.057284711110320595
48213950200,0.17764408309828622
48213950400,0.10060505075536044
48213951000,0.08347619968623246
48213951100,0.061312449441819905
48213950800,0.055378204301236446
48213951400,0.09909561392083299
48213950700,0.010542853738590575
48213950500,0.07848549061055579
48213951300,0.10631302220544515
48213950300,0.09685753442364618
48213950100,0.26224543371162184
48213951200,0.10181081029096672
48067950500,0.12557121900137422
48067950100,0.2563721036975542
48067950700,0.09977341959408652
48067950200,0.1437436323790413
48067950300,0.26128183793768345
48067950600,0.16196301667296026
48067950400,0.26128183793768345
48439122600,0.05905393814802556
48355006300,0.09166258597070888
48355006400,0.149270950655845
48061012304,0.015217177055297373
48439114005,0.05225051175945
48439121601,0.05843079811222448
48439121604,0.06380626811463791
48439114006,0.05470447406648969
48231961501,0.020933383106026653
48453002105,0.07390654203386637
48453002106,0.06656217097500383
48453002107,0.06615514776784498
48139060213,0.026898880692976634
48139060211,0.03131180997237875
48139060801,0.03140838052840158
48139060702,0.03483158545409851
48139060214,0.031245096547427204
48139060703,0.03934286710972573
48139060802,0.027022412563676587
48139060803,0.036259541396196755
48139060701,0.03495606951994705
48139060208,0.028470039327532653
48139060212,0.03022986917698187
48139060210,0.025142327183140488
48061012402,0.05395870836658616
48061012504,0.05816767451738334
48139060209,0.02964662296065243
48497150101,0.02291119238419382
48497150402,0.01391570143093215
48497150300,0.01979622461298515
48497150601,0.02185245422997755
48497150200,0.03419960024048945
48497150603,0.036649884076235754
48497150401,0.03169679745032827
48497150500,0.034449159658361095
48497150602,0.03342571163861216
48497150102,0.02997964935304394
48497150403,0.015641318133562464
48047950200,0.010914797507753884
48047950100,0.0
48453002109,0.06610678896055061
48229950300,0.0
48453001840,0.05711696785622453
48453000204,0.07091708949642964
48453001740,0.04738120918005993
48453001403,0.06703469269104459
48453002108,0.06128783103266556
48453001768,0.020102885775148332
48061012506,0.06016956461602408
48039662900,0.006418988440744682
48039662800,0.0033721130728843664
48453001822,0.06408890946659916
48453001841,0.050699949434153374
48453001845,0.057584725694748366
48453001913,0.04376431726949146
48453000902,0.06317754263096863
48453001000,0.06409823732622884
48453001100,0.06729666194384343
48029191806,0.03445294889620788
48039662500,0.00847592833645473
48039664100,0.004790285550769161
48039664000,0.006875743933555327
48039660100,0.026072829060383166
48039662200,0.010608255496681224
48039662400,0.007917373590541057
48039661200,0.016634715516918124
48039661000,0.01746916293923826
48039663100,0.006649382001322146
48039662000,0.008135474609125077
48039664400,0.0013510114051848284
48063950200,0.12211826491289818
48039660300,0.0259904057365062
48453001745,0.05534582611863108
48453001749,0.05068291457632678
48453001750,0.05528799973276876
48453001751,0.06490285527643626
48453001752,0.06527228569719608
48453001753,0.06683320391254113
48029121122,0.02862430487043067
48029191413,0.03670764084657009
48029191411,0.04147894600974606
48039660900,0.023095488730981543
48039661300,0.01848663448323656
48039661400,0.016559685495661277
48039662100,0.008359880632755366
48085031704,0.06652690235737446
48085031653,0.05800964968703145
48039662300,0.00958129643939989
48039662700,0.005382160862577296
48039663000,0.0063504015293531545
48039663200,0.007874752529397462
48303001709,0.20462188350085111
48141001112,0.038789140448306274
48201410702,0.05831754704732117
48201410701,0.05856732220297331
48201540902,0.028576284003444676
48201540601,0.02724039906346816
48201541203,0.027258145562007306
48201541002,0.023006205720207066
48141001113,0.040084201705994894
48141001201,0.03877329188919121
48275950200,0.2884395850821479
48275950100,0.2902994572369336
48355003001,0.09122340903377858
48355005412,0.1010077247010784
48355005409,0.10645720177802458
48355980000,0.11303640391552731
48355001701,0.1256109606688682
48209010806,0.02538754007458381
48209010908,0.039937521376873064
48209010809,0.02204691900610706
48209010701,0.015515559392162592
48209010702,0.017096630632252183
48209010905,0.010307044471194803
48209010907,0.03069929963627018
48209010807,0.015933947297012155
48209010805,0.024718599971758626
48209010906,0.032546621436610856
48209010909,0.03742211822779724
48141000101,0.030183277825245852
48141000106,0.030183277825245852
48141000107,0.02826039446081798
48141000108,0.029343894936701496
48141000109,0.03126677830112937
48141000110,0.03128964179624618
48201233701,0.03765197463249361
48201233703,0.03130987798110222
48201533801,0.030644780903620914
48201222502,0.03212410276809589
48201240502,0.033244537688760324
48201533802,0.03159926405641999
48201410401,0.05335000341103663
48201411501,0.05213259542403431
48201431802,0.05321399954236299
48201431801,0.05264898947281406
48201413201,0.05454044570513471
48201432801,0.05056808804056858
48201421201,0.05510540522886916
48141001202,0.03877329188919121
48141001203,0.03877329188919121
48141001301,0.03356044119422844
48141001302,0.03877329188919121
48141001600,0.054338996444202814
48141001700,0.054338996444202814
48039663400,0.007460998638337287
48039663500,0.007390773137862097
48039663600,0.007460998638337287
48039663700,0.007543316614291135
48201432702,0.05385958293547961
48201432701,0.05352225793854435
48201422702,0.04498860226496756
48201422701,0.04436097277208767
48201422402,0.04615073566765259
48201541201,0.024368264893268494
48201541202,0.026302126514228717
48201542102,0.024113214907284016
48201543003,0.023863059964573063
48201553002,0.029042154230966035
48201553001,0.028752165134543314
48485012200,0.09408525713333057
48485012400,0.09783445120576872
48485012600,0.11103373217051259
48485012700,0.10497974878220645
48485012300,0.09783445120576872
48201252200,0.02658788983408081
48457950300,0.024002130099574914
48457950400,0.015563588148984276
48457950500,0.018068823110342313
48457950100,0.04684237258582745
48367140706,0.03626732229678779
48367140408,0.030199021376526865
48367140102,0.03316313332930447
48367140409,0.028065196079084455
48367140703,0.03342869426448168
48367140101,0.03821555788095984
48141000111,0.03376099778682814
48381021101,0.05661879170954168
48381022002,0.042544720891779415
48211950300,0.11501753014422915
48381022001,0.053551144198320626
48381021608,0.06541668405089308
48381021609,0.055473591978999814
48141001800,0.054338996444202814
48141002000,0.05454346778830116
48141002100,0.05363494126407289
48141002300,0.05374372092688234
48141002400,0.0546522474511106
48141002500,0.05006371842316543
48439113611,0.056027110790702606
48479001001,26.944879146117376
48201551600,0.03072758165227087
48245001700,0.050905633656366314
48201541700,0.027213436114152938
48201541800,0.028682768829001046
48099010601,0.018124186424977463
48099010702,0.01350200604074464
48077030200,0.05576995131244761
48077030301,0.04026132250454167
48077030302,0.02997318207058282
48291700600,0.006871080194884681
48291701400,0.014753299194390317
48291701200,0.01485973704478257
48291700800,0.012674520772193493
48291701000,0.018324113473100798
48291700100,0.014889858221800119
48291700200,0.013630444938946775
48291701300,0.012436613012149517
48291700700,0.008453235597105055
48291701100,0.012882106390555799
48201541900,0.0271231516468467
48201542000,0.026794293733795792
48113011602,0.04883497514731141
48113011701,0.04866631032639983
48113011702,0.04988146625397763
48201551800,0.033479464703238905
48201551900,0.03260979262506129
48201552400,0.02819964730102275
48201552500,0.029152716362923825
48201532800,0.03589044021884887
48201532900,0.03384007699498036
48201533000,0.034691348230377374
48201542400,0.026934603074129895
48201542500,0.0270818241425518
48201542600,0.02499384299212725
48201542700,0.023905651944110266
48201552700,0.02654724572118696
48251130205,0.044137064348795656
48201533100,0.03606424760092356
48201533200,0.03685784795827964
48201533300,0.03813640393478147
48201533400,0.03645332523549081
48201533500,0.03719913490517187
48201533600,0.034753390520740786
48271950100,0.07501597795844228
48475950200,0.08363948513675752
48475950100,0.05089849281599763
48475950300,0.0902064766167711
48201542800,0.022003667665291365
48201550100,0.03361202439664157
48201550200,0.03240665104610692
48245001900,0.0509159110496022
48245011001,0.03862423145277195
48245011002,0.038375911324051715
48113012000,0.04788051372955173
48113012100,0.04748205001744359
48113012204,0.05929392079478938
48201552800,0.028429812678274647
48113012206,0.05756698889969947
48113012207,0.057772033029741356
48201552900,0.027851831979038604
48133950400,0.08517825993665494
48133950200,0.09634990054033102
48133950100,0.03374459619468862
48133950300,0.08287383466325175
48133950500,0.0305321739548659
48201323900,0.03046897075311299
48217960400,0.007159830239713642
48217960600,0.008725802786918271
48217960500,0.006696183917321788
48217960800,0.019057707635172037
48217961000,0.018764292845440816
48217960700,0.008262673939798425
48217960100,0.019041504465131243
48217960900,0.022070248166784115
48217960200,0.008566649927004732
48217961100,0.012645124204543877
48201324000,0.03179872934902471
48201330100,0.04372949440842791
48201330200,0.04631005728145797
48201330400,0.03905675867032116
48201330500,0.04651111972433771
48303002204,0.2097814382511616
48303002300,0.21910199819170767
48303002400,0.20909570105296676
48303000302,0.228416210379609
48303001502,0.23917224001755713
48167721300,0.023506650760721837
48167721400,0.020824528019380124
48113007601,0.0706140674849539
48113007604,0.0728777113509071
48113007605,0.07086865544679041
48113007801,0.07503437791517256
48113007804,0.07131302812669242
48113007805,0.06807277054650594
48303010101,0.09182764669550132
48303010502,0.18833721882636384
48303010504,0.20799426379706398
48201330600,0.04632419835670453
48201330700,0.038759352477946124
48201330800,0.037754992471183794
48303000100,0.1991268192236248
48303000201,0.19850430723410045
48303000202,0.2466647267625131
48303000301,0.24630749303216173
48303000402,0.2131544173429554
48303000403,0.23269149723601737
48303000404,0.20495744499367696
48439103701,0.06703759591122607
48439103800,0.07226648237805881
48113007811,0.06714426748699652
48439103702,0.06529961668524231
48303002500,0.22395943905210328
48303010102,0.13447347389775266
48303010302,0.154135394454921
48113004700,0.06742817872072071
48113004800,0.06782751974857035
48113004900,0.06653535456951704
48201320500,0.03752981050022883
48113005000,0.06712189567386079
48113005100,0.06533495683216944
48113005200,0.06552307255505556
48113002500,0.06620820725225701
48113002702,0.06585476582218261
48113019019,0.059839863800722065
48025950500,0.044633105833677626
48303010402,0.18176988159160995
48303010404,0.170638183891626
48303010505,0.185164804895312
48201320700,0.04045991392162896
48201320800,0.039240682227917094
48201320900,0.035509557955671456
48257050206,0.029784692627866576
48257050203,0.028594713073462022
48257050704,0.011744042823097565
48201321000,0.03308685788020459
48257051202,0.013925559478587084
48257051201,0.014924638856324359
48257050205,0.027738178283691184
48257050703,0.033627574062587796
48303010506,0.1860289237900242
48303010600,0.12958492733519522
48499950500,0.1335102715977241
48499950100,0.09950518458526345
48201321100,0.0346957738425413
48201321200,0.032079705850496014
48201321500,0.033314573411353174
48201321600,0.03471523632112915
48331950402,0.007013362780469378
48245011303,0.015544591698616843
48303000405,0.23269149723601737
48303000500,0.228416210379609
48303000605,0.24721529774390852
48303000607,0.24402128006349166
48113005400,0.06448409302881664
48113005500,0.06455875305802145
48113005300,0.06524729240393083
48113005600,0.06342713589899657
48113013624,0.07091264368887945
48201330900,0.04232123943292162
48201331100,0.048472749927484834
48201331200,0.0471769299342962
48201331300,0.045291266529350664
48201331400,0.04547301064718308
48201331500,0.04524982325581262
48113005700,0.05708949328964538
48499950800,0.15643963978488287
48499950400,0.10914760741059354
48499950700,0.15710036841555877
48499950200,0.12058094073898887
48113007815,0.07149028753557708
48113007818,0.06746605925989874
48113007819,0.07289275484742336
48113007902,0.06972150748345601
48303000700,0.24437851379384304
48201321700,0.03790076941235811
48201321900,0.03699300093218085
48201322000,0.037471109350277414
48201322100,0.03352262207423226
48201322200,0.036613331063988105
48201331700,0.0385773101683598
48201331800,0.04379095311169037
48201331900,0.04546268577214256
48201332100,0.04821802207792117
48201332200,0.04740620471087194
48201332400,0.04605575332238639
48201332500,0.04207253408987993
48113002200,0.07292824855208443
48113002400,0.06965693523711672
48113002701,0.06329413952021176
48121021728,0.060547056200439445
48303001000,0.20873018014165867
48279950100,0.03032466163046864
48279950500,0.061007538372115463
48279950200,0.03191816754216189
48279950600,0.09497007245543389
48279950300,0.06222454741691371
48285000300,0.0200762377393271
48285000500,0.03485385748403457
48285000400,0.03401281742539197
48285000600,0.04165583597117834
48285000200,0.036357872794988415
48285000100,0.02861139391337014
48483950100,0.16212552028573476
48483950300,0.16170550395919522
48303001200,0.2046479629804831
48303001300,0.22034846674664096
48303001400,0.21979789576524555
48303001601,0.2278300039681716
48303001602,0.24572128662072437
48201322700,0.030822497672619242
48201322800,0.03141172207895414
48303001702,0.20548600239556333
48303001705,0.19509092691994984
48089750400,0.009496247466110828
48089750100,0.010393463336345717
48089750300,0.0084825904168383
48089750500,0.013961734174769962
48089750200,0.007215342522358092
48309002000,0.04096100981492426
48309000598,0.041123060841616654
48029130402,0.035601259449913304
48029131503,0.033307475075806364
48215020724,0.13320235651230297
48215020402,0.10849114523285272
48215020802,0.15349365914941832
48215020901,0.1625624264090223
48399950500,0.24020143629425503
48399950600,0.2364402725566415
48399950100,0.15749738887473
48399950200,0.18321068088669173
48215021201,0.15475846183330316
48215021600,0.1548190929143022
48215022201,0.11216792887813107
48215022501,0.09641536412309461
48215022600,0.11626353905264383
48341950100,0.02634754099799695
48341950200,0.05125878560536212
48341950300,0.04949825634039616
48341950400,0.05605601012711072
48097000600,0.025260106500795316
48361020900,0.015401415061303785
48113009202,0.050890416371700865
48113009301,0.05118106328863653
48113009304,0.056108925323649764
48019000101,0.009070125872621324
48021950502,0.011590520513617609
48215022701,0.11199162636483372
48215022702,0.09629539832242787
48215023700,0.13103298286896758
48215024201,0.04524059055259151
48215024500,0.0847331000874895
48215021302,0.11786090548031751
48215022800,0.08478117239896181
48215023507,0.10218269035515724
48027980003,0.011480946310254187
48027023403,0.03006655214030427
48027023404,0.03135179772768024
48027021903,0.025442264319246597
48027023204,0.018597422680585025
48027980002,0.015056594610757198
48303010406,0.1455532959430407
48303010405,0.15422667557582345
48303010408,0.11539285644302352
48141000403,0.03956310769307503
48141000404,0.03956310769307503
48141001001,0.05374372092688234
48141001104,0.039141287225623274
48439113514,0.0676607502683973
48477170100,0.00697173373347056
48477170600,0.006568559128050873
48477170400,0.006992663373196076
48477170500,0.006881964075439862
48477170300,0.006934576367271052
48477170200,0.007343544505350387
48121020800,0.03818326836454298
48121020401,0.04032852723321165
48121020202,0.02313630965730936
48121020303,0.039662854416179776
48121021403,0.04598702893131698
48141003803,0.03793518576440666
48141003804,0.03793518576440666
48141003901,0.03635725331200696
48029121908,0.01674560101945628
48029110300,0.044239598953113635
48141003902,0.03516950047217002
48261990000,0.0
48281950301,0.016379357113742176
48453001603,0.06869177829850538
48453001605,0.06922865326806545
48453001606,0.06219439859039559
48267950100,0.12312687304899417
48267950200,0.12312687304899417
48269950100,0.14681977567281063
48121021615,0.062368845938507264
48121020305,0.04379807171009538
48121020402,0.042170152266122925
48121020403,0.04366632625222931
48121020602,0.041140584076156846
48083950700,0.06184578850870386
48043950400,0.37186984797753836
48043950300,0.37186984797753836
48083950300,0.12886541497038745
48083950600,0.08010881114726051
48141001501,0.05000667717626896
48141010404,0.020496031058849187
48141004201,0.03793518576440666
48141003501,0.04809733412872733
48303010508,0.17395173038888911
48303001801,0.20687743484610643
48303010301,0.1152105907457289
48303000900,0.20861207331417048
48303010700,0.1295146045107959
48303010403,0.19057832170235087
48303001501,0.2426589108419053
48303002102,0.20839928153050427
48303000603,0.24630749303216173
48029121803,0.029454602397193736
48141003903,0.03793518576440666
48141004004,0.030696383906810835
48141004103,0.035492932052691065
48361021300,0.014808634056147974
48029121812,0.026037917354125976
48439106511,0.06099779098980691
48439106512,0.06195001177519274
48439106513,0.05902434721040737
48439106514,0.06481187009434321
48121020700,0.04520923757099817
48121020900,0.04611486607295205
48121021000,0.04342064601516855
48121021100,0.04236584440711587
48121021301,0.04264811315616618
48453001705,0.055500560494380236
48453001706,0.05860787142899451
48453001707,0.06681762272658408
48029130300,0.04319080121355466
48029130500,0.04279343170089522
48029130600,0.04284855207947189
48029130700,0.04285877259888603
48029131000,0.035077340268819014
48439106515,0.06243442341521708
48439106516,0.06796090808667012
48439106600,0.05854584091551318
48453001712,0.059227814517751734
48453001713,0.055005655721949105
48453001718,0.06326415088389623
48141004314,0.03191521209110878
48141004316,0.03528974860898173
48141010103,0.04775397308267026
48141010307,0.03877612322851863
48141002202,0.05363494126407289
48141010102,0.044838328344384885
48141001107,0.038351946254766504
48141000301,0.0388590525129451
48141001502,0.05001606005851245
48141010501,0.014455714420089555
48141001110,0.039874414168303535
48141002201,0.05363494126407289
48141000900,0.04561144464462225
48141001109,0.03740903177439487
48141003601,0.04823447450995261
48181000200,0.027799449029156008
48141004104,0.03395274525230436
48141004105,0.03793518576440666
48141004106,0.03825861734492771
48141004107,0.0391488542203853
48141004202,0.041093900710414195
48141004303,0.03910264157292671
48121021502,0.05295857993691343
48121021505,0.04975814836799145
48121021409,0.04077124424899185
48029121404,0.034707429809395354
48029121501,0.02854610067532852
