GEOID,04/13/2021
48167721000,0.005539521091936103
48167721100,0.005799958739646907
48113006301,0.03641688469749066
48113006302,0.037590559960035005
48113006501,0.035749008754494875
48113006502,0.03463938861483751
48203020200,0.08926486326568933
48203020102,0.044413456280786565
48203020401,0.19308759632402672
48203020402,0.19940852846589743
48397040200,0.02874614657769014
48397040301,0.02139174251102626
48397040302,0.03134966008252501
48381020100,0.09633162417500304
48381020500,0.07883348252233242
48383950100,0.3297761479507711
48113010801,0.03460660212808603
48113011200,0.03312483552777993
48113011300,0.030089108481553176
48201312500,0.018431410356883515
48201312600,0.018103570251591004
48201241200,0.008269287604597064
48113001800,0.04703420995794959
48113001900,0.047222956527416406
48113002000,0.042481530812509195
48113002100,0.046389712967512334
48201241300,0.009574824308332964
48201253500,0.006594357620455211
48201253600,0.006830773920733403
48113001202,0.03873970989299653
48113001203,0.038664625362987405
48113015800,0.03561506119832622
48113011900,0.02991147828531169
48113016903,0.021891309101810752
48113016617,0.02850359698446677
48113008703,0.033364667875449054
48113014002,0.03844996988750657
48201312700,0.017963436059877002
48201312800,0.016705066705373327
48201312900,0.017545946983640922
48201313100,0.017686580831605375
48201313200,0.017653883482354672
48201313300,0.01538434563467193
48113014124,0.03707577245188259
48113007700,0.044051564745522485
48113013711,0.0380974669765279
48113014114,0.03721605047948624
48113015304,0.035720222683691225
48113014703,0.040295836510675774
48113016406,0.03263882831474335
48113018205,0.029277236546406453
48113011500,0.034068222086023364
48113005902,0.033770794286774174
48439111102,0.03549045528408574
48439111202,0.033979585702054074
48439111304,0.031117129013169986
48439106001,0.036573361081431235
48439106002,0.03663647349615187
48439106101,0.04063690708855344
48439106102,0.0371443504367852
48439106201,0.04000827958363152
48439106202,0.04092340970678666
48439106300,0.040320276081802074
48439106502,0.04152266475952623
48439106503,0.04003800916703163
48439106507,0.040306862279650954
48439106510,0.03547198573203865
48167721700,0.005559789358756685
48167722100,0.004176561017136233
48167722300,0.005016617179468131
48167722600,0.005159090294147243
48167722700,0.005159090294147243
48247950200,0.0
48139060500,0.016425499999139493
48139060600,0.01903957114115186
48139061400,0.018218453875801757
48141010101,0.004428492855034603
48141004002,0.014726609290592852
48141000800,0.021447307763055666
48041001301,0.021163946225081255
48041001303,0.018470312481442652
48041001400,0.021146365399336182
48041002015,0.01824602622842866
48041001601,0.018320316963503162
48041001604,0.01910215184764463
48397040401,0.02370909885729329
48321730202,0.0017440482396332284
48321730302,0.005464159367144831
48321730201,0.0022711613522579145
48355990000,0.018215959388881722
48355003002,0.04029896788189788
48355003101,0.033779068784625034
48061013402,0.039653203070655646
48061013500,0.041554457247484966
48061013600,0.041554457247484966
48061013700,0.04150753594413503
48061013801,0.041554457247484966
48061013802,0.039653203070655646
48061013901,0.039653203070655646
48061013903,0.03733768708464113
48061014001,0.039653203070655646
48061012200,0.033607736930988695
48061012507,0.04409661130363682
48061013309,0.025588056211146598
48469000201,0.16771364963078841
48485010200,0.20467024225526867
48485010600,0.20467024225526867
48485010700,0.20467024225526867
48469000202,0.16771364963078841
48469000301,0.14402924622939334
48469000302,0.1643207044178741
48469000400,0.16480431140031512
48245990000,0.002471933298282407
48029121000,0.023838203129269497
48469000501,0.16683105119137945
48469000601,0.16640636191905722
48469000602,0.16625941482106302
48469001501,0.0804496294658808
48029161400,0.019348416129978584
48029190700,0.03461835657707884
48029110100,0.029465980295552766
48029120800,0.026457846822087145
48041001804,0.0193288856102419
48041002006,0.01799737139697691
48041000102,0.010194368189583825
48041000103,0.005338935640949989
48041002014,0.010880881368984881
48041002012,0.01830273613775809
48041001701,0.02135232202003449
48041001702,0.019932858939337935
48041001606,0.019001741928222255
48469001601,0.16889452415343423
48469001604,0.156236329791703
48469001605,0.1661005443806015
48029120701,0.02762923120861312
48029120901,0.023869785280473736
48029120702,0.02733430271144397
48029120902,0.024021767237550742
48029141800,0.013749360904806069
48029170102,0.03143632432082342
48029130800,0.02313069555900348
48029190100,0.03435307265155302
48139061300,0.01927045783580638
48139060207,0.018442181292343977
48139061500,0.018918670560124345
48139061600,0.018891652170846013
48139061700,0.01339852897144555
48139060900,0.011042669475874352
48139060204,0.02052286809511343
48139061000,0.009399186567035405
48139060300,0.02010484046222269
48139060101,0.022288069751464017
48139060400,0.015129227275585638
48139061200,0.010385047059857107
48139061100,0.01300782937823256
48139060102,0.015163401654495883
48139060206,0.021713731173729697
48123970200,0.05003364593286794
48123970300,0.06820708907122218
48123970100,0.04982925641179912
48123970500,0.02290215977991902
48123970400,0.03323324070245862
48103950100,0.04247910847650788
48127950200,0.0022357712933959908
48131950100,0.0016296062549323409
48131950200,0.0024773945219255657
48141004307,0.017073449509552426
48141004309,0.018335070546112067
48141004310,0.019067957185080836
48041001605,0.01970773150030848
48041001803,0.01970773150030848
48029121110,0.01987614527015111
48029121111,0.01904987810199993
48029121112,0.02300758719278968
48029110600,0.030341584032415745
48029110700,0.033989856205089
48029110500,0.029377061201704798
48029121108,0.0249107212215881
48251130215,0.022381422381376883
48029120100,0.026325469890026456
48029120300,0.026857469593763113
48041002007,0.01807250331806687
48041002008,0.016404797558199513
48431950100,0.07353957201433217
48485013800,0.15554279170576707
48485012900,0.19139545015131146
48029121402,0.020134157552945335
48029121403,0.020274786725838226
48029121116,0.025258609441110493
48029121117,0.020151788948852525
48029121300,0.023943055473053008
48029141300,0.02198222891990237
48029181303,0.03579951929694404
48029182103,0.007318192652664573
48029130900,0.0237477799571723
48485011200,0.12767410441638782
48485013300,0.17002019659046663
48485010100,0.20467024225526867
48485010400,0.201157222162363
48485011700,0.20467024225526867
48485013502,0.12767410441638782
48485013000,0.19469274338374115
48485012800,0.16646453646380852
48029181602,0.028794561461600785
48029160200,0.029215431913281232
48029130200,0.02848611897662712
48029190902,0.030917758594173207
48029182101,0.018448135716051854
48029980002,0.02377863959776456
48349970900,0.016757013058406756
48349970200,0.01636808687948134
48349970300,0.014312376731833552
48349970800,0.024153325496326997
48349970700,0.011522509935463873
48349970500,0.02156293918379435
48349970600,0.03340177044208692
48349970100,0.014010782825244867
48349970400,0.008735409444530908
48349971000,0.012293834610275185
48029111000,0.029140311844838816
48029980001,0.01718239185589491
48029181503,0.03237172440070479
48029121505,0.016391640095492616
48029121118,0.020442365301485067
48029120400,0.026171553258075096
48029120501,0.022912124686099766
48425000200,0.013807596265692789
48425000100,0.013288320515107085
48029140400,0.025868960495141362
48029152000,0.013088671558832383
48029151400,0.02293298975703536
48029131601,0.013411638324476331
48029160702,0.026462631030424077
48029121506,0.019994911642890544
48029161200,0.019373858330587405
48029162001,0.014602378764611802
48029171100,0.027224417549253928
48029171801,0.02302269753016781
48029182102,0.018664842172229235
48029191804,0.012234302457855015
48029151900,0.017438859483605046
48029151500,0.02284482947736292
48029121205,0.02318999653220994
48257050204,0.01777457760264998
48029121804,0.019490100640975838
48029141900,0.010498891681982172
48029140600,0.023222205774765914
48029180202,0.03305672108993197
48029152100,0.013220527275935765
48439113906,0.02794743615254001
48439113910,0.025348195756878758
48029120502,0.02348629404336019
48029120600,0.026144527613482012
48029121203,0.02410755409259341
48029121204,0.023940935388340506
48029121206,0.02038013608183677
48029121115,0.023194567088287425
48487950500,0.3153104704407901
48487950700,0.28456836500205496
48487950300,0.21623392422181023
48487950600,0.3153104704407901
48039661100,0.005718410912490681
48041001900,0.021159730456540335
48041002001,0.01960732158088611
48041000202,0.012793782234008625
48039663300,0.0026102725262574
48361020800,0.006800715887886302
48453002110,0.035683008898784056
48453002111,0.0365792860258101
48439114003,0.033230179170777176
48439122200,0.036455491010548464
48439122300,0.03619358072567045
48439122400,0.03491464043190143
48439122500,0.034769135460429645
48213950200,0.09888360565164611
48213950400,0.06021135486068612
48213951000,0.050452245466379206
48213951100,0.03799379155266957
48213950800,0.032352330844309565
48213951400,0.056705108237189335
48213950700,0.00863008785850082
48213950500,0.045044995377342426
48213951300,0.06507553730897163
48213950300,0.05618824305405851
48213950100,0.1414679065615895
48213951200,0.06164451302720665
48067950500,0.1724570071648467
48067950100,0.35942018080502797
48067950700,0.1350116912299255
48067950200,0.2007888430670319
48067950300,0.36422061272064954
48067950600,0.21166706109291702
48067950400,0.36422061272064954
48439122600,0.03587886948141048
48355006300,0.04093257687142556
48355006400,0.06637895092686506
48061012304,0.011524867234512825
48439114005,0.03191851809501921
48439121601,0.03550712987809825
48439121604,0.0387848670412635
48439114006,0.03340435097018879
48231961501,0.01870725596293321
48453002105,0.046264083594475716
48453002106,0.04165428486017055
48453002107,0.04139815704768423
48139060213,0.016112705446757875
48139060211,0.018847873626981825
48139060801,0.01895687922870574
48139060702,0.020992550652538845
48139060214,0.018801787397146205
48139060703,0.023679319268290373
48139060802,0.016301020293610802
48139060803,0.02190786244607679
48139060701,0.021074613536235177
48139060208,0.01883645561183687
48139060212,0.01813333356050282
48139060210,0.016822638053786275
48061012402,0.040947350940165175
48061012504,0.04409661130363682
48139060209,0.017776127290349934
48497150101,0.021443534004411326
48497150402,0.012576232651273863
48497150300,0.020724269727910326
48497150601,0.015329639328404008
48497150200,0.029060830957320857
48497150603,0.024243568758696578
48497150401,0.038069563746778126
48497150500,0.038698194742513035
48497150602,0.022273634831253053
48497150102,0.025777308651742617
48497150403,0.012283119007281657
48047950200,0.004543183253884768
48047950100,0.0
48453002109,0.04144067158754595
48229950300,0.0
48453001840,0.03587907063235955
48453000204,0.04447916294884547
48453001740,0.029991670525199236
48453001403,0.04214252769666185
48453002108,0.03835927694653314
48453001768,0.012644344630735336
48061012506,0.04567215994823905
48039662900,0.0022131479562711998
48039662800,0.0012779736874795225
48453001822,0.04018444031904694
48453001841,0.031863803069993875
48453001845,0.03611582269037918
48453001913,0.02748701954567224
48453000902,0.03962070715371843
48453001000,0.04024162071686979
48453001100,0.042182759545315425
48029191806,0.023044707047647266
48039662500,0.0028492619427472085
48039664100,0.0016482991009790966
48039664000,0.0023583946263049924
48039660100,0.008393999879173308
48039662200,0.0034339855981063492
48039662400,0.002678593352958453
48039661200,0.005423309690494702
48039661000,0.005642882924907562
48039663100,0.002188410650682053
48039662000,0.0027214884473538287
48039664400,0.0005279477520397228
48063950200,0.11364539173943441
48039660300,0.008348390849916452
48453001745,0.034733809802726785
48453001749,0.03193062046875417
48453001750,0.034783068895263544
48453001751,0.04070215148649034
48453001752,0.04092060028563336
48453001753,0.04184532681052949
48029121122,0.01900434520814059
48029191413,0.02448334532167632
48029191411,0.0276185856256571
48039660900,0.007425951596756233
48039661300,0.006002936015301309
48039661400,0.00539975053005239
48039662100,0.002734394510500401
48085031704,0.0393353911166255
48085031653,0.03417140651263116
48039662300,0.0032047209018793775
48039662700,0.0020662113977683466
48039663000,0.002190741001897702
48039663200,0.0026787477328212342
48303001709,0.24562368734694673
48141001112,0.0187664819690594
48201410702,0.01838527079431959
48201410701,0.01846188296254257
48201540902,0.009133566801860244
48201540601,0.008714046498311102
48201541203,0.008721173286729023
48201541002,0.007366158646696839
48141001113,0.01939304248213987
48141001201,0.018758814315292627
48275950200,0.17237429244622618
48275950100,0.16920563469052435
48355003001,0.04029896788189788
48355005412,0.044559803222424615
48355005409,0.04697169642843056
48355980000,0.05023130589832087
48355001701,0.055862345205260226
48209010806,0.01721341972257075
48209010908,0.02590430685791303
48209010809,0.013901210784678654
48209010701,0.010184160602706691
48209010702,0.01122039796157851
48209010905,0.006765736971249955
48209010907,0.02002141236357099
48209010807,0.011103151067936974
48209010805,0.015612753997627377
48209010906,0.021377434868645746
48209010909,0.024519234135864654
48141000101,0.014602900000567564
48141000106,0.014602900000567564
48141000107,0.01367259436424569
48141000108,0.014196800157648964
48141000109,0.015127105793970835
48141000110,0.01513816732727372
48201233701,0.011912815788138745
48201233703,0.00993376618794526
48201533801,0.00962302901668473
48201222502,0.010351588783483036
48201240502,0.010702303867893061
48201533802,0.009923342625210375
48201410401,0.016842996537499846
48201411501,0.01645142961728561
48201431802,0.01679088974077117
48201431801,0.016612752217018054
48201413201,0.017190799920018367
48201432801,0.01598455779936203
48201421201,0.017407774534580263
48141001202,0.018758814315292627
48141001203,0.018758814315292627
48141001301,0.016236797393964098
48141001302,0.018758814315292627
48141001600,0.026289620888761984
48141001700,0.026289620888761984
48039663400,0.002541083735411328
48039663500,0.0025187595259959124
48039663600,0.002541083735411328
48039663700,0.002606895875047024
48201432702,0.017013614070949847
48201432701,0.016905045075071158
48201422702,0.014218703445721497
48201422701,0.014053214263305384
48201422402,0.014613977023483191
48201541201,0.007816616876505976
48201541202,0.00842072116305499
48201542102,0.00775310536302098
48201543003,0.007673177483306118
48201553002,0.00912718049046237
48201553001,0.009040098434105852
48485012200,0.17962765635395553
48485012400,0.18881702790788954
48485012600,0.21368851519598267
48485012700,0.2041775129430743
48485012300,0.18881702790788954
48201252200,0.008440563786266711
48457950300,0.015298165942980462
48457950400,0.008646861511503024
48457950500,0.010163746700620396
48457950100,0.03406575743242808
48367140706,0.022096417516249887
48367140408,0.020416472281766577
48367140102,0.02223392123718528
48367140409,0.019102713907239926
48367140703,0.020399815761421056
48367140101,0.02531816471940104
48141000111,0.016333828202981734
48381021101,0.07841142527656374
48381022002,0.05857376325394378
48211950300,0.0466456948882713
48381022001,0.0723464417773
48381021608,0.08857049279450362
48381021609,0.07638740130512794
48141001800,0.026289620888761984
48141002000,0.026388545684410004
48141002100,0.02594899362323288
48141002300,0.026001622053693572
48141002400,0.026441174114870698
48141002500,0.02422120877735061
48439113611,0.034013461074176896
48479001001,0.04699275257438974
48201551600,0.009812008357990423
48245001700,0.021345508829277698
48201541700,0.008724135294249563
48201541800,0.00919519673463148
48099010601,0.0121413816991287
48099010702,0.00838447134889931
48077030200,0.09993651735733486
48077030301,0.07443641492693441
48077030302,0.05384318618832623
48291700600,0.0035932548737476243
48291701400,0.005628094082452226
48291701200,0.005425028215532557
48291700800,0.004678350465111977
48291701000,0.006462256104560058
48291700100,0.006097350910313752
48291700200,0.005692295395502102
48291701300,0.00467950572043458
48291700700,0.0033430063140912863
48291701100,0.004746710751760695
48201541900,0.008699828019348373
48201542000,0.008596157829621259
48113011602,0.02957143673498402
48113011701,0.02946158118189731
48113011702,0.030187840740245123
48201551800,0.010668324043447785
48201551900,0.010395017511792415
48201552400,0.009010580048485421
48201552500,0.009311769841505353
48201532800,0.011314979281513725
48201532900,0.010645582402429504
48201533000,0.010908885684487297
48201542400,0.008647294361028374
48201542500,0.00869871167187904
48201542600,0.00804912052466182
48201542700,0.007706503116410834
48201552700,0.00847918347145949
48251130205,0.026945385896288407
48201533100,0.011338189960598773
48201533200,0.011590783816143244
48201533300,0.012009863827382594
48201533400,0.011465887041719493
48201533500,0.011704033970398686
48201533600,0.010906628113711004
48271950100,0.007254129704682416
48475950200,0.08509224947885564
48475950100,0.05457315715017158
48475950300,0.08852517794673631
48201542800,0.007103632137648293
48201550100,0.010559296109836202
48201550200,0.010184512968028938
48245001900,0.021349796768341592
48245011001,0.015365354194702136
48245011002,0.015260455102956637
48113012000,0.028649204892311125
48113012100,0.028408472696280898
48113012204,0.035435881208156175
48201552800,0.009064162678185864
48113012206,0.03443943669334477
48113012207,0.03453147883514449
48201552900,0.008791606209417326
48133950400,0.06524607291267676
48133950200,0.07034358368756832
48133950100,0.021576368666206377
48133950300,0.06350335903704582
48133950500,0.01856270343104037
48201323900,0.009724274522333891
48217960400,0.0033900302068037595
48217960600,0.004106168523072949
48217960500,0.003038247999653816
48217960800,0.009834036526335785
48217961000,0.009704957276769646
48217960700,0.003931226178691105
48217960100,0.0106095001755732
48217960900,0.011628463660743674
48217960200,0.004989327377118526
48217961100,0.006373395607619157
48201324000,0.010159778995069696
48201330100,0.013825896767549355
48201330200,0.014634389297836854
48201330400,0.012389176440463355
48201330500,0.014726601722858845
48303002204,0.25313058067813415
48303002300,0.2645716293216537
48303002400,0.25236487202987246
48303000302,0.2733172676232127
48303001502,0.28901986053924844
48167721300,0.00764866617272925
48167721400,0.006846197592123462
48113007601,0.04189018404977736
48113007604,0.04317924174691222
48113007605,0.04199883634027011
48113007801,0.04445678134834641
48113007804,0.04220082253930589
48113007805,0.04026297187787149
48303010101,0.10900878275658228
48303010502,0.22710181798808698
48303010504,0.25101216175604046
48201330600,0.01467052181080387
48201330700,0.012320398124777879
48201330800,0.012010499574958826
48303000100,0.2384425731799314
48303000201,0.23681545017566008
48303000202,0.2954651414358979
48303000301,0.2950263364588239
48303000402,0.2532415893662817
48303000403,0.27709096996820826
48303000404,0.24294022579111274
48439103701,0.04091682740095971
48439103800,0.04416760442982767
48113007811,0.03972218092800771
48439103702,0.0398422104225232
48303002500,0.27058206225606934
48303010102,0.16051971245628208
48303010302,0.18187567780475697
48113004700,0.04033181498236973
48113004800,0.04056872658638354
48113004900,0.039789144556897055
48201320500,0.011886332925511167
48113005000,0.04014848996435328
48113005100,0.039124293554328914
48113005200,0.039241907378272795
48113002500,0.03956566750018504
48113002702,0.03936467701282777
48113019019,0.0353620440486339
48025950500,0.029014228834276283
48303010402,0.2180245789371428
48303010404,0.20407877957746057
48303010505,0.22312801875283964
48201320700,0.01287976042656195
48201320800,0.01247253900520688
48201320900,0.011310445686292648
48257050206,0.018166433047990337
48257050203,0.01745770461887425
48257050704,0.007339892976676598
48201321000,0.010585847942128308
48257051202,0.008782604099204295
48257051201,0.009606232355610332
48257050205,0.016601740135119007
48257050703,0.018755477666487476
48303010506,0.22414059423693095
48303010600,0.15605706834279642
48499950500,0.09715778217560395
48499950100,0.0832278453241546
48201321100,0.01114498198528115
48201321200,0.010246337966939708
48201321500,0.010629526480033888
48201321600,0.011065769989637209
48331950402,0.004456694112562129
48245011303,0.006243989377234109
48303000405,0.27709096996820826
48303000500,0.2733172676232127
48303000605,0.29607501486869164
48303000607,0.292178249600822
48113005400,0.03859860774849845
48113005500,0.038594351750912546
48113005300,0.03908922124456167
48113005600,0.037989773175034776
48113013624,0.04198613585621752
48201330900,0.01342941193908252
48201331100,0.015333971345523044
48201331200,0.014911686765263886
48201331300,0.014337246020539861
48201331400,0.014393339081375507
48201331500,0.014327207251405284
48113005700,0.0341767204303882
48499950800,0.09461690936512752
48499950400,0.07137622705924694
48499950700,0.09524481039042629
48499950200,0.10618485070969173
48113007815,0.04231562810624767
48113007818,0.039922110922923214
48113007819,0.043184430991482226
48113007902,0.04129867101236018
48303000700,0.292617054577896
48201321700,0.012034945925883958
48201321900,0.011718139525870934
48201322000,0.01186892780948156
48201322100,0.010673433423110248
48201322200,0.011602795246719089
48201331700,0.012248963135426467
48201331800,0.013850862755398234
48201331900,0.014369735677970003
48201332100,0.01524035145207724
48201332200,0.014995929195316601
48201332400,0.014566766648187592
48201332500,0.013331187066044926
48113002200,0.04357628433680792
48113002400,0.04160757768688686
48113002701,0.03783225270877574
48121021728,0.03604686876587963
48303001000,0.2518557641789061
48279950100,0.030876567855740437
48279950500,0.06501561156931569
48279950200,0.024435258980178134
48279950600,0.10235674511925011
48279950300,0.0563231970290876
48285000300,0.0236308846713656
48285000500,0.056547940368299715
48285000400,0.047805159779122315
48285000600,0.06409644937615123
48285000200,0.04974222859241406
48285000100,0.039776394245617214
48483950100,0.06555028491228823
48483950300,0.0593008949696154
48303001200,0.24706636138847732
48303001300,0.26591495476480154
48303001400,0.2653050813320078
48303001601,0.2737925712031956
48303001602,0.29550164003880686
48201322700,0.009827485192307315
48201322800,0.00998356619852105
48303001702,0.24663626283103804
48303001705,0.2339477053681651
48089750400,0.005652047806111315
48089750100,0.005574692134415103
48089750300,0.007746096898030871
48089750500,0.007948730464880788
48089750200,0.005226821818714405
48309002000,0.01951747799418211
48309000598,0.019630993246357163
48029130402,0.023682980745249528
48029131503,0.022169626803866912
48215020724,0.10212267075465241
48215020402,0.08326775145904888
48215020802,0.11755704360571566
48215020901,0.1243857941639233
48399950500,0.42252310544345506
48399950600,0.4183177153437107
48399950100,0.26110192070020793
48399950200,0.3068732210514868
48215021201,0.11851495715216893
48215021600,0.1185443939557908
48215022201,0.08581812363652729
48215022501,0.07377494832911019
48215022600,0.08893339515621713
48341950100,0.013829647606971146
48341950200,0.036667465561143156
48341950300,0.033954884420919866
48341950400,0.03631945620011985
48097000600,0.017428053900208733
48361020900,0.006299284020405363
48113009202,0.030794129542749824
48113009301,0.030630345509526948
48113009304,0.03390637040592577
48019000101,0.0073730299732740565
48021950502,0.007324772851393783
48215022701,0.085666494823657
48215022702,0.07368132529731294
48215023700,0.10029232723757171
48215024201,0.03496477220563647
48215024500,0.06465196743862246
48215021302,0.09022027833977492
48215022800,0.06466840283315668
48215023507,0.07824550622150644
48027980003,0.006967590356845731
48027023403,0.017872759773265433
48027023404,0.018688129443793475
48027021903,0.015142840446262861
48027023204,0.01094789102497896
48027980002,0.009305549302969708
48303010406,0.17423416017216833
48303010405,0.18167357712583213
48303010408,0.13840228700515478
48141000403,0.019140933224635746
48141000404,0.019140933224635746
48141001001,0.026001622053693572
48141001104,0.01893685326552546
48439113514,0.040931537201197465
48477170100,0.004923557753637318
48477170600,0.004385413278791984
48477170400,0.004733850089375283
48477170500,0.005127456363442346
48477170300,0.004715966279810636
48477170200,0.005008072924643938
48121020800,0.023015459637162287
48121020401,0.024031444128647453
48121020202,0.013949826227157434
48121020303,0.024003460644154262
48121021403,0.02755669616438579
48141003803,0.018353332180418097
48141003804,0.018353332180418097
48141003901,0.017589916426057242
48029121908,0.011108679676499162
48029110300,0.029372286184463702
48141003902,0.017015272543906657
48261990000,0.0
48281950301,0.011065837660958765
48453001603,0.043090679869110055
48453001605,0.04336146041076829
48453001606,0.03897715340424891
48267950100,0.8362336567512723
48267950200,0.8362336567512723
48269950100,0.0900884510563905
48121021615,0.03694570230058325
48121020305,0.0264679805333319
48121020402,0.025153088241180125
48121020403,0.026055688041624177
48121020602,0.02447383388740634
48083950700,0.09533819663688056
48043950400,0.1570787069954812
48043950300,0.1570787069954812
48083950300,0.13601170680689648
48083950600,0.08543454238066595
48141001501,0.024193611787084675
48141010404,0.009916136136498742
48141004201,0.018353332180418097
48141003501,0.02326985705933579
48303010508,0.20933628225932915
48303001801,0.24828601942779774
48303010301,0.13493149504398116
48303000900,0.2517637938429805
48303010700,0.1559749355550704
48303010403,0.22983386823342886
48303001501,0.2919776393465206
48303002102,0.251460804281314
48303000603,0.2950263364588239
48029121803,0.019523670775048508
48141003903,0.018353332180418097
48141004004,0.014851144635963301
48141004103,0.01717175120917024
48361021300,0.006073218211568547
48029121812,0.01731311474462445
48439106511,0.03712590606565943
48439106512,0.03769821224545194
48439106513,0.03595276307466978
48439106514,0.03942922863292
48121020700,0.02698152446997295
48121020900,0.027517646369338226
48121021000,0.026173784091784114
48121021100,0.025518458371407267
48121021301,0.025679920609657066
48453001705,0.03478849946869857
48453001706,0.0367488887583281
48453001707,0.0418851797194861
48029130300,0.028682851583822038
48029130500,0.028420298169289728
48029130600,0.02845684851539177
48029130700,0.028462233390627107
48029131000,0.023337565431066576
48439106515,0.03805175559823706
48439106516,0.041454944692630495
48439106600,0.03770896926655607
48453001712,0.03727932641122536
48453001713,0.03466439819284486
48453001718,0.03966007320168499
48141004314,0.015440823006756066
48141004316,0.017073449509552426
48141010103,0.023103736366656483
48141010307,0.018760184138852068
48141002202,0.02594899362323288
48141010102,0.021693125206501095
48141001107,0.018554964084022074
48141000301,0.018800305959106638
48141001502,0.024198151297071376
48141010501,0.00699378488100342
48141001110,0.01929154567148831
48141002201,0.02594899362323288
48141000900,0.02206716476862354
48141001109,0.018098774867407668
48141003601,0.023336206621655267
48181000200,0.014535701037867351
48141004104,0.01642659708911542
48141004105,0.018353332180418097
48141004106,0.01850981084568168
48141004107,0.018940514235299997
48141004202,0.019881542560811746
48141004303,0.018918156204024986
48121021502,0.031444651076274074
48121021505,0.02982572557941523
48121021409,0.024543841887098163
