GEOID,04/01/2021
48485013000,0.11120373524599442
48485012800,0.09614107918903864
48029181602,0.04243676251903324
48029160200,0.04305554861942072
48029130200,0.04191552038685872
48029190902,0.04540795367778998
48029182101,0.026365111594235338
48029980002,0.03506088350176117
48349970900,0.016944346033417882
48349970200,0.01685599841869231
48349970300,0.014568676041473643
48349970800,0.024601774200281125
48349970700,0.011794320333708919
48349970500,0.021987370211112484
48349970600,0.03582597251699458
48349970100,0.014488248560757276
48349970400,0.00855365168220663
48349971000,0.012123922157259845
48029111000,0.04288475713428168
48029980001,0.025219957569893883
48029181503,0.04775694004923945
48029121505,0.023942401101722726
48029121118,0.0299183930684835
48029120400,0.03849901892171921
48029120501,0.0336558197321884
48425000200,0.013800262605139987
48425000100,0.013293410628172103
48029140400,0.0380422479532606
48029152000,0.019288309027917134
48029151400,0.03380290461385846
48029131601,0.019370340484573374
48029160702,0.03903760359020966
48029121506,0.029334796152874126
48029161200,0.028592837281529872
48029162001,0.021545391773768473
48029171100,0.04016865893628096
48029171801,0.03401307297518849
48029182102,0.026681684548772823
48029191804,0.01806502275316654
48029151900,0.02566470601582708
48029151500,0.03366951124721961
48029121205,0.03401104598511025
48257050204,0.018496031040378773
48029121804,0.028543424172384674
48029141900,0.015401186727332886
48029140600,0.034128439124973264
48029180202,0.04863267596048489
48029152100,0.01947027434613141
48439113906,0.028495544693245167
48439113910,0.025736928307726097
48029120502,0.03450521225605282
48029120600,0.03844855184575596
48029121203,0.03534790446217959
48029121204,0.03519402030214528
48029121206,0.029879116198649396
48029121115,0.03399745554163903
48487950500,0.2192797584114465
48487950700,0.19882863367188744
48487950300,0.15202411467854712
48487950600,0.2192797584114465
48039661100,0.005086188533804594
48041001900,0.007932069368169408
48041002001,0.007399876986937911
48041000202,0.004876814456831291
48039663300,0.002517930790567478
48361020800,0.006051009415008194
48453002110,0.046127231207002434
48453002111,0.047322088826359784
48439114003,0.03357870044592344
48439122200,0.03726401951010155
48439122300,0.03700654420985644
48439122400,0.03569367353018051
48439122500,0.035537861655106744
48213950200,0.10622843086654056
48213950400,0.06514615381622431
48213951000,0.05435222884206464
48213951100,0.04104259208947443
48213950800,0.03484638706534858
48213951400,0.061573702430226536
48213950700,0.009128669803793931
48213950500,0.048822588842444975
48213951300,0.07034440335904862
48213950300,0.060916930568441205
48213950100,0.15291659627703838
48213951200,0.06668331459406673
48067950500,0.09997979002859939
48067950100,0.20275532710444127
48067950700,0.08094272385161182
48067950200,0.11485102777797072
48067950300,0.20722452982564052
48067950600,0.13106334515016121
48067950400,0.20722452982564052
48439122600,0.036617370810288666
48355006300,0.032468652170649405
48355006400,0.05280518641192437
48061012304,0.008938683838219896
48439114005,0.032229653296748983
48439121601,0.03622907134246676
48439121604,0.039551917905099696
48439114006,0.03376637113371435
48231961501,0.011093541098592483
48453002105,0.05893969327705691
48453002106,0.05298198131081607
48453002107,0.05269928315242181
48139060213,0.0166913661332594
48139060211,0.019349291514201332
48139060801,0.01945209734999158
48139060702,0.02157707745386193
48139060214,0.01936615938681719
48139060703,0.024400718455798758
48139060802,0.01674604362323971
48139060803,0.022439112841120008
48139060701,0.021646578152925644
48139060208,0.01951659753825689
48139060212,0.01872121474388217
48139060210,0.017452421864801764
48061012402,0.027414608068714614
48061012504,0.031350114359675746
48139060209,0.018347494641054875
48497150101,0.016098340671972876
48497150402,0.010419922690697147
48497150300,0.014478568670106617
48497150601,0.01433036168318764
48497150200,0.02335673702249811
48497150603,0.02340306848489699
48497150401,0.029185775287840644
48497150500,0.030293477620601004
48497150602,0.021312888490402176
48497150102,0.020490427587787092
48497150403,0.010768648055170211
48047950200,0.0032637157818055235
48047950100,0.0
48453002109,0.053588377520583215
48229950300,0.0
48453001840,0.04526382769658714
48453000204,0.05755657222980607
48453001740,0.03897585219980004
48453001403,0.054585839780733114
48453002108,0.04957010611562178
48453001768,0.016388183007637634
48061012506,0.030813130202035917
48039662900,0.00219873317443744
48039662800,0.0014363112409506937
48453001822,0.05078552661909584
48453001841,0.0400681925752353
48453001845,0.04551099353785129
48453001913,0.03557412085523178
48453000902,0.05125841145874737
48453001000,0.05208669622932568
48453001100,0.05457455643511786
48029191806,0.03378678161741778
48039662500,0.0027109824957575494
48039664100,0.0015630326207615713
48039664000,0.0022932736805018417
48039660100,0.007388295874547363
48039662200,0.003125886632813421
48039662400,0.002554731581746871
48039661200,0.004828200278370189
48039661000,0.004992255321350655
48039663100,0.002050718638638398
48039662000,0.002585331100777963
48039664400,0.0006312851340186786
48063950200,0.08332257613960445
48039660300,0.0073305215486509
48453001745,0.04373476645589249
48453001749,0.041410320964336306
48453001750,0.04509296575286948
48453001751,0.05168777382530283
48453001752,0.05186028418238245
48453001753,0.05291097312623235
48029121122,0.027914731272789303
48029191413,0.03596277574287826
48029191411,0.04060668820813989
48039660900,0.006539868042850336
48039661300,0.005330566562802362
48039661400,0.004807729774085061
48039662100,0.0025320122587710733
48085031704,0.04081572331153743
48085031653,0.035492262531117
48039662300,0.003015150416594797
48039662700,0.0023247943965532137
48039663000,0.0021841619883365493
48039663200,0.0025858905571938965
48303001709,0.30458162745387596
48141001112,0.019422155602496254
48201410702,0.01592459570121578
48201410701,0.015990724610121524
48201540902,0.007760273915345299
48201540601,0.0073994091928976475
48201541203,0.007402317603584659
48201541002,0.006242682862033321
48141001113,0.020070607230217002
48141001201,0.019414220052039334
48275950200,0.1970227732543706
48275950100,0.19342328015480723
48355003001,0.03208083774076346
48355005412,0.03539497138287582
48355005409,0.037327564902633406
48355980000,0.039769777295537295
48355001701,0.04435476224353072
48209010806,0.02213689847897295
48209010908,0.03398225164884995
48209010809,0.01805072793101572
48209010701,0.013606140229625634
48209010702,0.014956365949150459
48209010905,0.008958225675175967
48209010907,0.026187047810588327
48209010807,0.014152359605742793
48209010805,0.020280224878158403
48209010906,0.028489761383863936
48209010909,0.03256020843360777
48141000101,0.015113104125020564
48141000106,0.015113104125020564
48141000107,0.014150294960451917
48141000108,0.014692815743196084
48141000109,0.01565562490776473
48141000110,0.01566707291498127
48201233701,0.01036409543192866
48201233703,0.008655446931763768
48201533801,0.008279957912798638
48201222502,0.008860867382496319
48201240502,0.009158219703460974
48201533802,0.008532599660674316
48201410401,0.01459134087903193
48201411501,0.014240537573109833
48201431802,0.014530051736464994
48201431801,0.014377954816592344
48201413201,0.014893717384826248
48201432801,0.013818027872556959
48201421201,0.01505110819604985
48141001202,0.019414220052039334
48141001203,0.019414220052039334
48141001301,0.016804087521129683
48141001302,0.019414220052039334
48141001600,0.02720814207340551
48141001700,0.02720814207340551
48039663400,0.0024584501234550405
48039663500,0.00243840962716429
48039663600,0.0024584501234550405
48039663700,0.0025462938852118776
48201432702,0.014715119003708681
48201432701,0.014617458148844372
48201422702,0.012236367037094902
48201422701,0.012154167031095772
48201422402,0.012651004380401773
48201541201,0.006625811010965257
48201541202,0.007145362001530221
48201542102,0.006565841372426965
48201543003,0.006498037438585668
48201553002,0.007837928500711322
48201553001,0.007761052445529664
48485012200,0.10294326206134397
48485012400,0.1078456857376271
48485012600,0.12197874469173045
48485012700,0.11564608421373788
48485012300,0.1078456857376271
48201252200,0.007358100738425386
48457950300,0.010996706973209248
48457950400,0.006938517502703016
48457950500,0.0077692282544725025
48457950100,0.022610937044567028
48367140706,0.022310389190457754
48367140408,0.01954021803506096
48367140102,0.02133575953986397
48367140409,0.018211698210809264
48367140703,0.02057707924684549
48367140101,0.02444501833131925
48141000111,0.01690450844573792
48381021101,0.1383648035544654
48381022002,0.1035031926549628
48211950300,0.08528600398000016
48381022001,0.12812324003709072
48381021608,0.15659905336670138
48381021609,0.13486784137827268
48141001800,0.02720814207340551
48141002000,0.027310523157787155
48141002100,0.02685561378576659
48141002300,0.026910080977177748
48141002400,0.02736499034919831
48141002500,0.02506746264589461
48439113611,0.034607257511816994
48479001001,0.07663029544641392
48201551600,0.008345353301825554
48245001700,0.018701872189515745
48201541700,0.007399411471947415
48201541800,0.007800943064861799
48099010601,0.010945514990608878
48099010702,0.007520030631708893
48077030200,0.05505483128471446
48077030301,0.04091092058034953
48077030302,0.030238114139890485
48291700600,0.0027967802696403344
48291701400,0.005008858956239961
48291701200,0.004820389042838091
48291700800,0.004054772586994224
48291701000,0.005598712503899988
48291700100,0.004891247430034494
48291700200,0.004539703157139537
48291701300,0.004152801081045316
48291700700,0.002908758547707791
48291701100,0.004128655459259671
48201541900,0.007375854884230909
48201542000,0.007286000856552336
48113011602,0.03082183750721685
48113011701,0.03070989640549392
48113011702,0.031476480386651594
48201551800,0.009084614227928127
48201551900,0.008848460719234482
48201552400,0.007653608984062704
48201552500,0.007912561692814304
48201532800,0.009704720078645718
48201532900,0.009153219948077562
48201533000,0.009385992160282748
48201542400,0.007329458454799405
48201542500,0.007369582127845929
48201542600,0.0068088503409079616
48201542700,0.006516671956566496
48201552700,0.007198825039517721
48251130205,0.027152721156421727
48201533100,0.009752140411318678
48201533200,0.009972642740143966
48201533300,0.010348752958672287
48201533400,0.009863754908804676
48201533500,0.010075463526160804
48201533600,0.009384841707667745
48271950100,0.007509892793207896
48475950200,0.0991813454132564
48475950100,0.06520871563200085
48475950300,0.10487909541938023
48201542800,0.006003466661618887
48201550100,0.009076133616751091
48201550200,0.008754261439181267
48245001900,0.018706741692158114
48245011001,0.013776027875335573
48245011002,0.013683195661063501
48113012000,0.02984069866055964
48113012100,0.029585055279120174
48113012204,0.036960973993594874
48201552800,0.0077034807425316746
48113012206,0.03590505862121746
48113012207,0.035997094818357084
48201552900,0.007525882413860543
48133950400,0.07758581785344766
48133950200,0.08746932757428337
48133950100,0.02845413646852011
48133950300,0.07644527475400087
48133950500,0.02470386191024485
48201323900,0.008517735969268705
48217960400,0.002971854778547275
48217960600,0.00358125415412886
48217960500,0.0025984014533137383
48217960800,0.008981927633387062
48217961000,0.008871872003244538
48217960700,0.003492655236211539
48217960100,0.010346803362884353
48217960900,0.010403625223543924
48217960200,0.004858319530257019
48217961100,0.005715274480764588
48201324000,0.008899361389522034
48201330100,0.012001425464290885
48201330200,0.01268261605450357
48201330400,0.01075306964018996
48201330500,0.012790035090974995
48303002204,0.3138759830769625
48303002300,0.3279092232906018
48303002400,0.31285448723927173
48303000302,0.3396909470598966
48303001502,0.35804066814994046
48167721300,0.006783163214898922
48167721400,0.006126828377828408
48113007601,0.043596226414394854
48113007604,0.045008669739198905
48113007605,0.04373812552807679
48113007801,0.046473266263464194
48113007804,0.044027769521943566
48113007805,0.042079639914520316
48303010101,0.1363242653356944
48303010502,0.2814858225026724
48303010504,0.3111161680599322
48201330600,0.012741097427438482
48201330700,0.010714226893451593
48201330800,0.010464348873734425
48303000100,0.2967900571730122
48303000201,0.2946986620281747
48303000202,0.3672183595293584
48303000301,0.36665818741130823
48303000402,0.3152292343193953
48303000403,0.34463537248557197
48303000404,0.3025072393872188
48439103701,0.041385852021820844
48439103800,0.04459907703226717
48113007811,0.041492397325648675
48439103702,0.04030722529970256
48303002500,0.33545931050121985
48303010102,0.2002150395452935
48303010302,0.2267597718137103
48113004700,0.04194325720161664
48113004800,0.042187632006582806
48113004900,0.04138852779694292
48201320500,0.010350112497161149
48113005000,0.04175603477292937
48113005100,0.04065846585252374
48113005200,0.04077016902688385
48113002500,0.04127764749649165
48113002702,0.04105673398634695
48113019019,0.036939204549985505
48025950500,0.027404869305245987
48303010402,0.26994307955903624
48303010404,0.2533280994183343
48303010505,0.2768230605746779
48201320700,0.011231376901993339
48201320800,0.010888546053411963
48201320900,0.009883238410851798
48257050206,0.018910359433987563
48257050203,0.0181802125106731
48257050704,0.007703831975172977
48201321000,0.009280231254950302
48257051202,0.009270442054435866
48257051201,0.010157115935589102
48257050205,0.017232962851986475
48257050703,0.02015950339018428
48303010506,0.27812784148566744
48303010600,0.19398558658861936
48499950500,0.07822531675119089
48499950100,0.06051608786140323
48201321100,0.00977220478219313
48201321200,0.008971863612499287
48201321500,0.0093001921254834
48201321600,0.009675541390010001
48331950402,0.0031369229447712403
48245011303,0.0055839161293583205
48303000405,0.34463537248557197
48303000500,0.3396909470598966
48303000605,0.36801342019309186
48303000607,0.36318614908070174
48113005400,0.04012599622824917
48113005500,0.04016042249040796
48113005300,0.04060451112991883
48113005600,0.03947301997847041
48113013624,0.0436930785321896
48201330900,0.011678800836961942
48201331100,0.013316449882182094
48201331200,0.012944168770210866
48201331300,0.012467836637567127
48201331400,0.012516162868053047
48201331500,0.012455809705854845
48113005700,0.035530278909233944
48499950800,0.09062521689533432
48499950400,0.06221800767797965
48499950700,0.09108566030699411
48499950200,0.07422848174063773
48113007815,0.04427365114094191
48113007818,0.041768275948024305
48113007819,0.04516091518294548
48113007902,0.043185265383549824
48303000700,0.36374632119875194
48201321700,0.01050424287459074
48201321900,0.010206268213785102
48201322000,0.010338139379457115
48201322100,0.009330465132564603
48201322200,0.010108648671742666
48201331700,0.010660202985177338
48201331800,0.012035025176360318
48201331900,0.012475391334944531
48201332100,0.013223644971589352
48201332200,0.013021116859214176
48201332400,0.012654659081671068
48201332500,0.011590167314837958
48113002200,0.0454169497161882
48113002400,0.04340385330707351
48113002701,0.039459588802332794
48121021728,0.036911207513939295
48303001000,0.3122669921904502
48279950100,0.04263784976238294
48279950500,0.08433912858516429
48279950200,0.038747783156336396
48279950600,0.13289172439942215
48279950300,0.07905078574666707
48285000300,0.028619082565209637
48285000500,0.08552163677142627
48285000400,0.06533628615272076
48285000600,0.08908129761366282
48285000200,0.06741931319108821
48285000100,0.05583772219177691
48483950100,0.1179167634119792
48483950300,0.0862850897051103
48303001200,0.30637551696314963
48303001300,0.32965928911323056
48303001400,0.32886422844949714
48303001601,0.33942306775201203
48303001602,0.3663903081034237
48201322700,0.0086033689314951
48201322800,0.008713267696588844
48303001702,0.30588640836486547
48303001705,0.29023497374458157
48089750400,0.006055238966670628
48089750100,0.005800056768374688
48089750300,0.00900084567125078
48089750500,0.008524352956404128
48089750200,0.005852304898200646
48309002000,0.016126705662829456
48309000598,0.016213729524462088
48029130402,0.034805789610555846
48029131503,0.032568021899221235
48215020724,0.03304555625577814
48215020402,0.026368228741254513
48215020802,0.03739894995282036
48215020901,0.039426882726908065
48399950500,0.2553442360770306
48399950600,0.26304094322137916
48399950100,0.17024821994879297
48399950200,0.20080278995825127
48215021201,0.038274292039371306
48215021600,0.03851647450185927
48215022201,0.03154900849364118
48215022501,0.02876750137284049
48215022600,0.03351650357995884
48341950100,0.028041325371267238
48341950200,0.06951464206556102
48341950300,0.06482449767994389
48341950400,0.06897828046465679
48097000600,0.014823382274229822
48361020900,0.0056093720703737065
48113009202,0.032093585407645946
48113009301,0.031935517893143736
48113009304,0.03537403489385676
48019000101,0.009913063529486295
48021950502,0.00902413288965579
48215022701,0.032798769866010505
48215022702,0.028923139518285505
48215023700,0.03252187066700348
48215024201,0.010231994006143314
48215024500,0.024227406558859604
48215021302,0.029794068318828946
48215022800,0.025179089616951183
48215023507,0.02628288820526114
48027980003,0.005861095895571639
48027023403,0.017192911108006713
48027023404,0.01824129149159612
48027021903,0.013602920813272953
48027023204,0.009447250370844349
48027980002,0.008300352779533306
48303010406,0.21584818721310065
48303010405,0.22629200696890525
48303010408,0.17172942238038036
48141000403,0.01980968964128649
48141000404,0.01980968964128649
48141001001,0.026910080977177748
48141001104,0.019598479424703222
48439113514,0.04192429329529241
48477170100,0.002769204474321525
48477170600,0.0025335150285616323
48477170400,0.0027491094999780377
48477170500,0.002915142386691277
48477170300,0.0027337304124906998
48477170200,0.003053888754625352
48121020800,0.02299665530188992
48121020401,0.024104083714789937
48121020202,0.01390418613874873
48121020303,0.024159398768752064
48121021403,0.027959590352958436
48141003803,0.018994570960081135
48141003804,0.018994570960081135
48141003901,0.018204482567646195
48029121908,0.016295500115464833
48029110300,0.043228548744039634
48141003902,0.017609761462563617
48261990000,0.0
48281950301,0.01014693022276279
48453001603,0.05575615812086291
48453001605,0.05608552457238473
48453001606,0.05041172410920365
48267950100,0.18735664346243955
48267950200,0.18735664346243955
48269950100,0.09911691591110139
48121021615,0.03817119077674273
48121020305,0.026991604010526176
48121020402,0.025242712539579486
48121020403,0.026174657553448596
48121020602,0.024682414224824558
48083950700,0.06431308250708778
48043950400,0.1488967330786215
48043950300,0.1488967330786215
48083950300,0.1338405683710318
48083950600,0.08415207560163708
48141001501,0.025038901456856145
48141010404,0.010262591536130494
48141004201,0.018994570960081135
48141003501,0.024082872080094922
48303010508,0.2600897399869687
48303001801,0.30797704641945606
48303010301,0.16864457213516637
48303000900,0.31211908196646476
48303010700,0.19386237645898532
48303010403,0.28485701005055625
48303001501,0.36205385158057063
48303002102,0.3117010402723338
48303000603,0.36665818741130823
48029121803,0.028508237649995456
48141003903,0.018994570960081135
48141004004,0.015370022067557169
48141004103,0.01777170726520425
48361021300,0.00540069523870663
48029121812,0.025313642489745786
48439106511,0.03777918070931596
48439106512,0.038375017342589184
48439106513,0.036551213986047826
48439106514,0.040165968633147045
48121020700,0.027138103308033578
48121020900,0.027682562069994244
48121021000,0.026154996156672244
48121021100,0.025498099420385386
48121021301,0.02569936319842555
48453001705,0.04410716305185833
48453001706,0.0464530217269714
48453001707,0.052989762090547274
48029130300,0.042207139160269316
48029130500,0.04181817004250077
48029130600,0.041872179258580854
48029130700,0.04188258578563202
48029131000,0.034294481979615606
48439106515,0.03862856099754197
48439106516,0.04204685411093648
48439106600,0.03704596020091442
48453001712,0.048326950003712336
48453001713,0.04496066816884468
48453001718,0.050360699022836644
48141004314,0.015980302944486897
48141004316,0.017669971046923437
48141010103,0.023910947371599673
48141010307,0.019415637735245125
48141002202,0.02685561378576659
48141010102,0.022451051505537733
48141001107,0.019203247589652986
48141000301,0.019457161353647574
48141001502,0.025043599570730976
48141010501,0.007238137570653169
48141001110,0.01996556426836183
48141002201,0.02685561378576659
48141000900,0.02283815946690252
48141001109,0.018731119784139206
48141003601,0.02415153979979066
48181000200,0.015667936424315992
48141004104,0.0170005185420644
48141004105,0.018994570960081135
48141004106,0.019156516762721766
48141004107,0.019602268303446413
48141004202,0.02057617479239724
48141004303,0.019579129115019696
48121021502,0.03215331363057824
