GEOID,04/15/2021
48183001200,0.1857082127026471
48183000200,0.1655369964668924
48183010400,0.15118806014463276
48381021702,0.028776087294195726
48381021801,0.03970541930908663
48381020900,0.0646745147826843
48381021602,0.0810368657938844
48113007101,0.04255188622232318
48113018002,0.03259916364174592
48113016804,0.025916873768858612
48113009105,0.031791356089458725
48113012210,0.0357212483615924
48113009610,0.04143230669941038
48113014121,0.035538458617314625
48113013713,0.03919581751390612
48113004201,0.04083498847674881
48113017001,0.01921381462734826
48113017102,0.025193211911769747
48113018124,0.024020269677026095
48183010600,0.1673504858931734
48183000900,0.18207197386120863
48183010200,0.1740400717702112
48201252100,0.0074025292959324545
48201253000,0.006097799083596878
48201253300,0.006596125721617463
48201253400,0.005815856556651303
48113011105,0.033091203459594654
48201312100,0.016877075831400443
48201312200,0.016876535220005744
48201312400,0.01751877420739456
48113005901,0.03339450944143162
48113006001,0.036487412011072994
48113006002,0.034091874464146014
48113006200,0.038774280795094845
48167721000,0.005766007386226651
48167721100,0.0060467680716660074
48113006301,0.03691135075926294
48113006302,0.038096667364187785
48113006501,0.03618237352443971
48113006502,0.03510810940942339
48203020200,0.0897518551247206
48203020102,0.044350938234060173
48203020401,0.19349983722192185
48203020402,0.20013007036014188
48397040200,0.031058839916262456
48397040301,0.02176665119284607
48397040302,0.03369276272184586
48381020100,0.07937277702665281
48381020500,0.06502630285852674
48383950100,0.3573561180520172
48113010801,0.035029360398682784
48113011200,0.03357410223863248
48113011300,0.03050642512712959
48201312500,0.019207435330199973
48201312600,0.018872835203353634
48201241200,0.00846227198383144
48113001800,0.04769176365027768
48113001900,0.04787606090956128
48113002000,0.04308710606757571
48113002100,0.04703356650478022
48201241300,0.009800658420635098
48201253500,0.006866136904143085
48201253600,0.007111329721545467
48113001202,0.039273907243063004
48113001203,0.039198701140479776
48113015800,0.03603881171153467
48113011900,0.03030270741906083
48113016903,0.0222171240176193
48113016617,0.028876226371224414
48113008703,0.03383578312860243
48113014002,0.039073840125711454
48201312700,0.01872819725135944
48201312800,0.017412634375476497
48201312900,0.018295523656052845
48201313100,0.018443548094154626
48201313200,0.018411341972928187
48201313300,0.016034868405055323
48113014124,0.037615098868150725
48113007700,0.04481401132242194
48113013711,0.038725217027805375
48113014114,0.03772111635363495
48113015304,0.03614900913929942
48113014703,0.04084540491363807
48113016406,0.032996781201317854
48113018205,0.029856703156092783
48113011500,0.03452246911398712
48113005902,0.0342438100329573
48439111102,0.03584820856669476
48439111202,0.034310371528702144
48439111304,0.031457465720697755
48439106001,0.036918716630951774
48439106002,0.03698106501881762
48439106101,0.04103602699553513
48439106102,0.03751533656504973
48439106201,0.04040378060668517
48439106202,0.041326772123291805
48439106300,0.04072178831278402
48439106502,0.04189850795043362
48439106503,0.040410165292085826
48439106507,0.040666656973183835
48439106510,0.035825325128834296
48167721700,0.005788507493375719
48167722100,0.004330611812830804
48167722300,0.005208428738591937
48167722600,0.005356245356998562
48167722700,0.005356245356998562
48247950200,0.0
48139060500,0.016680413874074783
48139060600,0.01933214800947105
48139061400,0.018521205952067313
48141010101,0.0038261552097969024
48141004002,0.012723582199254787
48141000800,0.0185301706517243
48041001301,0.034329004122500804
48041001303,0.029924504361741985
48041001400,0.03434185455377436
48041002015,0.029602483419406727
48041001601,0.029679319582929707
48041001604,0.030954556831258292
48397040401,0.025956252374814477
48321730202,0.0016081642191754662
48321730302,0.005051560417650727
48321730201,0.0021279993167559927
48355990000,0.01990040075562366
48355003002,0.0440723557905381
48355003101,0.036957829020363535
48061013402,0.034377966208765785
48061013500,0.036020073117966935
48061013600,0.036020073117966935
48061013700,0.035979481109454474
48061013801,0.036020073117966935
48061013802,0.034377966208765785
48061013901,0.034377966208765785
48061013903,0.032366825352843416
48061014001,0.034377966208765785
48061012200,0.02911852360238903
48061012507,0.03822839695262609
48061013309,0.02220370747674482
48469000201,0.16424997012846398
48485010200,0.20304254977094083
48485010600,0.20304254977094083
48485010700,0.20304254977094083
48469000202,0.16424997012846398
48469000301,0.14110596563761266
48469000302,0.16109297095321504
48469000400,0.16135524955377645
48245990000,0.002366858501047274
48029121000,0.024422217521772698
48469000501,0.16333148601869185
48469000601,0.16293728439064473
48469000602,0.16276863677653336
48469001501,0.07844671891747662
48029161400,0.019889917943090574
48029190700,0.03550253928839466
48029110100,0.030187395516864505
48029120800,0.0270872882468037
48041001804,0.031413999014996356
48041002006,0.029251158122031926
48041000102,0.01652771532497514
48041000103,0.008669561155632825
48041002014,0.017691199673811376
48041002012,0.029692170014203257
48041001701,0.034631030951718746
48041001702,0.03230385903130533
48041001606,0.030791120025150345
48469001601,0.16536059941760706
48469001604,0.1529356289442366
48469001605,0.16260157879221895
48029120701,0.02831905671127102
48029120901,0.024454798745134645
48029120702,0.02798905974769852
48029120902,0.024579267718258867
48029141800,0.014040061837318544
48029170102,0.03221406895563051
48029130800,0.023651643384204002
48029190100,0.03522599667703809
48139061300,0.019577776227070957
48139060207,0.0187099788623746
48139061500,0.019248774319362845
48139061600,0.019205940429948158
48139061700,0.01365073078081356
48139060900,0.011240630872108262
48139060204,0.02081027582261986
48139061000,0.00995599364244681
48139060300,0.02020114736832167
48139060101,0.022411990540831202
48139060400,0.015369969079833005
48139061200,0.010363897181723536
48139061100,0.013243064748351487
48139060102,0.01518258928389807
48139060206,0.022037149090197727
48123970200,0.04743640311413406
48123970300,0.06533614044060537
48123970100,0.0475979698434935
48123970500,0.021872649147428577
48123970400,0.0316679763435574
48103950100,0.04424848177687836
48127950200,0.0019797730003049373
48131950100,0.0017286313444616066
48131950200,0.0026279365400299188
48141004307,0.014751218965141115
48141004309,0.015841241701958726
48141004310,0.016474445395331057
48041001605,0.031942186409254475
48041001803,0.031942186409254475
48029121110,0.020324895411598244
48029121111,0.01947264688395359
48029121112,0.0235545337079249
48029110600,0.031082468036440963
48029110700,0.034851042835821966
48029110500,0.030141902742660192
48029121108,0.025528451120790066
48251130215,0.02261538846362414
48029120100,0.026950346129818125
48029120300,0.02749858338087176
48041002007,0.0293676459652705
48041002008,0.026626352372600675
48431950100,0.06025002544006631
48485013800,0.14775163779509906
48485012900,0.18821540475579063
48029121402,0.020562933660789737
48029121403,0.020708058702212696
48029121116,0.025886567903016695
48029121117,0.020617159095259355
48029121300,0.024446544893470146
48029141300,0.02246439921921157
48029181303,0.03676569922245091
48029182103,0.00754719646296832
48029130900,0.024266054886182744
48485011200,0.12540070273229978
48485013300,0.16816466862316953
48485010100,0.20304254977094083
48485010400,0.19951610219939653
48485011700,0.20304254977094083
48485013502,0.12540070273229978
48485013000,0.19172413126503868
48485012800,0.1643008066793518
48029181602,0.029653884133367808
48029160200,0.02997503375054985
48029130200,0.02917398115957029
48029190902,0.03168933162292879
48029182101,0.018905576889046108
48029980002,0.024415088025183697
48349970900,0.01745003794576478
48349970200,0.016745757521938583
48349970300,0.01478062301057552
48349970800,0.024972759759325086
48349970700,0.011804280982903969
48349970500,0.02230103612703702
48349970600,0.03471418652118049
48349970100,0.014270339944312562
48349970400,0.009447200390959845
48349971000,0.013261632050484858
48029111000,0.029849655988457558
48029980001,0.017645835915584936
48029181503,0.03336582117776539
48029121505,0.01665471410832136
48029121118,0.020910712037058115
48029120400,0.026794723148637543
48029120501,0.023420781899478143
48425000200,0.014402327369955992
48425000100,0.013847245150721124
48029140400,0.026471428877827295
48029152000,0.01342974566003378
48029151400,0.023539058643491057
48029131601,0.013560354451731964
48029160702,0.027187723923545886
48029121506,0.02041130151420627
48029161200,0.019912094455271805
48029162001,0.01500847965486224
48029171100,0.02797612563881243
48029171801,0.023701982933751024
48029182102,0.019127553310928212
48029191804,0.01259219528955176
48029151900,0.01787107245454549
48029151500,0.02344678662961786
48029121205,0.0236707412002816
48257050204,0.018015816111476887
48029121804,0.019869097342500707
48029141900,0.010719482822674032
48029140600,0.023746465962536243
48029180202,0.03394585925181193
48029152100,0.013560374194562613
48439113906,0.028320223388830994
48439113910,0.025665582463696542
48029120502,0.02401582226895049
48029120600,0.02676044271735131
48029121203,0.024598813234046793
48029121204,0.02449577105136674
48029121206,0.020802476368143922
48029121115,0.02375507859428135
48487950500,0.27996272341977424
48487950700,0.25557036730473165
48487950300,0.19476248515764966
48487950600,0.27996272341977424
48039661100,0.0059553816441475236
48041001900,0.03435970043439365
48041002001,0.03177874960314653
48041000202,0.020718895015581624
48039663300,0.002654952139277958
48361020800,0.006507910079434863
48453002110,0.03221580535007001
48453002111,0.033024344895745315
48439114003,0.03356514072002427
48439122200,0.036828342528369806
48439122300,0.036559590605689994
48439122400,0.035258916392190295
48439122500,0.03510884667433922
48213950200,0.10368775855715585
48213950400,0.062192699755948266
48213951000,0.0523360538343941
48213951100,0.039153174389847945
48213950800,0.03360660577270391
48213951400,0.05916145712044992
48213950700,0.008492329733931239
48213950500,0.046825980062167025
48213951300,0.06709241909112754
48213950300,0.05832309521398043
48213950100,0.14878438016371012
48213951200,0.06366631918272972
48067950500,0.20650112935327847
48067950100,0.4329060512675521
48067950700,0.1588421641856578
48067950200,0.23969683452264834
48067950300,0.43763711236388503
48067950600,0.24826566918740653
48067950400,0.43763711236388503
48439122600,0.03622574980912425
48355006300,0.04463362079649055
48355006400,0.0724866790577422
48061012304,0.010001539280343398
48439114005,0.03224017764012439
48439121601,0.0358507336889845
48439121604,0.03916056274475102
48439114006,0.03373373063476458
48231961501,0.020866651319475526
48453002105,0.04193359958785433
48453002106,0.03777554584933156
48453002107,0.03753509264273924
48139060213,0.01635306193110296
48139060211,0.019121002504025233
48139060801,0.0191950711524006
48139060702,0.021264947460114685
48139060214,0.019055061663367845
48139060703,0.023986807683607506
48139060802,0.016507379403305517
48139060803,0.022177605484831275
48139060701,0.021346778448596674
48139060208,0.018903760881911577
48139060212,0.018406785851205563
48139060210,0.01686888262180131
48061012402,0.03548948546549844
48061012504,0.03822839695262609
48139060209,0.01804520185874879
48497150101,0.022175977089451113
48497150402,0.012656247301740812
48497150300,0.021558302558401816
48497150601,0.01546009899099252
48497150200,0.029902593114673574
48497150603,0.024505305714601935
48497150401,0.03892839806363367
48497150500,0.03959788504611593
48497150602,0.02254994330258553
48497150102,0.02654916502033037
48497150403,0.012395289391557724
48047950200,0.004942300990735994
48047950100,0.0
48453002109,0.03740545539329764
48229950300,0.0
48453001840,0.03258112693954908
48453000204,0.040126450501968655
48453001740,0.027089663960284713
48453001403,0.03805681843699897
48453002108,0.03462640421735373
48453001768,0.01140848068800316
48061012506,0.03959300416362156
48039662900,0.002202205678457904
48039662800,0.0012043093969082864
48453001822,0.03648383408732785
48453001841,0.028961908373415095
48453001845,0.03281504069889653
48453001913,0.024798007879216412
48453000902,0.03577305238258167
48453001000,0.03633678840675531
48453001100,0.03808557386663249
48029191806,0.02360861909948352
48039662500,0.0028879008493133563
48039664100,0.0017002123622779463
48039664000,0.0024001073475296716
48039660100,0.008742109641429387
48039662200,0.0035374351930635367
48039662400,0.0027376430988593076
48039661200,0.005645216252328944
48039661000,0.005876382187787853
48039663100,0.0022367964088511947
48039662000,0.002737028700038996
48039664400,0.0004981351619347781
48063950200,0.12697851973230248
48039660300,0.008696727545998742
48453001745,0.03156944198571826
48453001749,0.02882683332384293
48453001750,0.03140049095155523
48453001751,0.03690446591273367
48453001752,0.03712400885450203
48453001753,0.03797984966874862
48029121122,0.019435207059511763
48029191413,0.025125527098297296
48029191411,0.028363063743877193
48039660900,0.007732366677941626
48039661300,0.006251620030706008
48039661400,0.005620496229949804
48039662100,0.0028031000656921824
48085031704,0.0401608935400512
48085031653,0.03496884933801244
48039662300,0.003281078857213609
48039662700,0.0019354336537389621
48039663000,0.0021847340280955535
48039663200,0.00272299421327542
48303001709,0.20869473605983838
48141001112,0.016213975071416302
48201410702,0.019160901754624732
48201410701,0.019241190159975167
48201540902,0.009577807810754884
48201540601,0.009145657031207986
48201541203,0.009146561907161333
48201541002,0.007747615650372985
48141001113,0.01675531449542608
48141001201,0.01620735032697908
48275950200,0.213564139225793
48275950100,0.2057683273445871
48355003001,0.0440723557905381
48355005412,0.04872853388165589
48355005409,0.051369608666682456
48355980000,0.05481119052078951
48355001701,0.06098234699646071
48209010806,0.015783449141898918
48209010908,0.023594851240766674
48209010809,0.01255821353808118
48209010701,0.009409940406358149
48209010702,0.010346662625457144
48209010905,0.006187664026284654
48209010907,0.01817722548255227
48209010807,0.010256649228151005
48209010805,0.01410136653434508
48209010906,0.019781960947291517
48209010909,0.022575927771415136
48141000101,0.012616699121868217
48141000106,0.012616699121868217
48141000107,0.011812928206201122
48141000108,0.0122658345996608
48141000109,0.013069605515327893
48141000110,0.01307916252369634
48201233701,0.012415574009256834
48201233703,0.01034795256147492
48201533801,0.00998480242383174
48201222502,0.010668068790127145
48201240502,0.01102077365598905
48201533802,0.010286523582958331
48201410401,0.01754198592326161
48201411501,0.01713323566249161
48201431802,0.01748527278794742
48201431801,0.0173023449545424
48201413201,0.01792388223032613
48201432801,0.016630767228083248
48201421201,0.01811779633529966
48141001202,0.01620735032697908
48141001203,0.01620735032697908
48141001301,0.014028363367167963
48141001302,0.01620735032697908
48141001600,0.022713860724143848
48141001700,0.022713860724143848
48039663400,0.002582447300107381
48039663500,0.002559146118432642
48039663600,0.002582447300107381
48039663700,0.0026487038924695953
48201432702,0.017708927915609577
48201432701,0.01759613901797937
48201422702,0.014774263938594054
48201422701,0.014610164583171282
48201422402,0.015203758474386594
48201541201,0.0082083535779366
48201541202,0.008838606906112578
48201542102,0.008132329688462317
48201543003,0.0080493715747513
48201553002,0.009428723194112995
48201553001,0.009337572462154251
48485012200,0.17785234181531173
48485012400,0.18680505081551568
48485012600,0.21184033263853497
48485012700,0.2024134130684907
48485012300,0.18680505081551568
48201252200,0.008776951095470848
48457950300,0.013514436897611958
48457950400,0.008104894409593754
48457950500,0.009497028942757462
48457950100,0.03059526299022653
48367140706,0.022322716810085956
48367140408,0.020583829982416937
48367140102,0.022418091145322
48367140409,0.019258449076499075
48367140703,0.020603860834403524
48367140101,0.025532618004546516
48141000111,0.014112196614185984
48381021101,0.0646745147826843
48381022002,0.04837888717466341
48211950300,0.044349255705070506
48381022001,0.05984459507086669
48381021608,0.07294120886838126
48381021609,0.06289726609895628
48141001800,0.022713860724143848
48141002000,0.022799330348830374
48141002100,0.022419563583047322
48141002300,0.022465033802822363
48141002400,0.02284480056860541
48141002500,0.02092678190632744
48439113611,0.034399571934870296
48479001001,0.040318357916363026
48201551600,0.0102723003252859
48245001700,0.020383968869678935
48201541700,0.009152111674203843
48201541800,0.009643290523253748
48099010601,0.012155910668920756
48099010702,0.00827218549068369
48077030200,0.10243887145914948
48077030301,0.07583399374131826
48077030302,0.05481720403412556
48291700600,0.003380693386456738
48291701400,0.005515265943385794
48291701200,0.005390998763673374
48291700800,0.004660292979934788
48291701000,0.006517574197296841
48291700100,0.005976678763878786
48291700200,0.005568560897391139
48291701300,0.004600870253479575
48291700700,0.003279929481921813
48291701100,0.0047437252888348795
48201541900,0.009125183595297045
48201542000,0.009016875843256307
48113011602,0.02993756987090778
48113011701,0.02983244364395674
48113011702,0.03057020254153549
48201551800,0.011182490143703589
48201551900,0.01089615832022103
48201552400,0.009442866290909999
48201552500,0.009749502785009528
48201532800,0.011784106514843067
48201532900,0.011041679256317825
48201533000,0.011325580831598616
48201542400,0.00906998016619115
48201542500,0.009117514356917898
48201542600,0.008437410976790223
48201542700,0.008084332370112574
48201552700,0.00887734314252028
48251130205,0.027234806843035683
48201533100,0.011774981459301335
48201533200,0.01203846224054939
48201533300,0.012458625398026302
48201533400,0.011894122495910257
48201533500,0.012140392249957917
48201533600,0.011319565182953639
48271950100,0.008200680493971414
48475950200,0.08198230228474304
48475950100,0.05229665649809423
48475950300,0.08552850757146913
48201542800,0.007460105791934547
48201550100,0.010926199294667852
48201550200,0.010535573202063471
48245001900,0.020388233375056648
48245011001,0.014716382614932664
48245011002,0.014616090326157741
48113012000,0.029046889786969735
48113012100,0.028805206621140663
48113012204,0.03592476729841185
48201552800,0.009489188717308392
48113012206,0.03490195926900427
48113012207,0.03501306595736451
48201552900,0.009125758333161071
48133950400,0.0759379767194819
48133950200,0.08109057464782553
48133950100,0.024350805617890096
48133950300,0.07376006552407058
48133950500,0.02107666002062343
48201323900,0.010139224763128389
48217960400,0.004123356907659349
48217960600,0.005049569608513344
48217960500,0.0038244690413372223
48217960800,0.011521780235584613
48217961000,0.011349596844583129
48217960700,0.0047679916526785476
48217960100,0.011416064725447397
48217960900,0.013367125727268434
48217960200,0.0052606818564313144
48217961100,0.007678262756207803
48201324000,0.010597799514459202
48201330100,0.01440636621719011
48201330200,0.01524407874563945
48201330400,0.012892649967035682
48201330500,0.015340704794007233
48303002204,0.21491225889596807
48303002300,0.22462357640316277
48303002400,0.21426180103583226
48303000302,0.23213510136795096
48303001502,0.24539192741589558
48167721300,0.007976521573217855
48167721400,0.007140787502971977
48113007601,0.04262943264137755
48113007604,0.043955539629545286
48113007605,0.04275607357021096
48113007801,0.04522853463401588
48113007804,0.04298997499229159
48113007805,0.041004696655704595
48303010101,0.09226455193212832
48303010502,0.19287125485584564
48303010504,0.2131491117493942
48201330600,0.01528120262187654
48201330700,0.01281805387977782
48201330800,0.012506661073209871
48303000100,0.20216336903285914
48303000201,0.20113069063262132
48303000202,0.2508992192028465
48303000301,0.25054461816448553
48303000402,0.21520697396825175
48303000403,0.23545331227493158
48303000404,0.20649900798415732
48439103701,0.04131386174355275
48439103800,0.04458554235347464
48113007811,0.04045624168149528
48439103702,0.04023659468942092
48303002500,0.22969049494769928
48303010102,0.13599578579602603
48303010302,0.15462096904239997
48113004700,0.04090059796778919
48113004800,0.041142888762681594
48113004900,0.04035370696543562
48201320500,0.012399022274334755
48113005000,0.040713938274795636
48113005100,0.03966004221656306
48113005200,0.039779224272385984
48113002500,0.0401072438247125
48113002702,0.03989903685422047
48113019019,0.03602930025272978
48025950500,0.02981164816035483
48303010402,0.18532909707592166
48303010404,0.1734469776541381
48303010505,0.18946443788793693
48201320700,0.013425100571180503
48201320800,0.013013251041499857
48201320900,0.011794966806448775
48257050206,0.018401853194571105
48257050203,0.017682006815307145
48257050704,0.0074280295154419375
48201321000,0.011037064934544122
48257051202,0.008864128950615741
48257051201,0.009683825610412849
48257050205,0.01684973403630853
48257050703,0.01939588132657415
48303010506,0.19030197234170734
48303010600,0.1324445096805661
48499950500,0.10656736107198242
48499950100,0.09252742490371217
48201321100,0.01161335765446604
48201321200,0.010688041365172348
48201321500,0.011084210949761295
48201321600,0.011538827023619075
48331950402,0.005189006014229691
48245011303,0.005984222304756537
48303000405,0.23545331227493158
48303000500,0.23213510136795096
48303000605,0.2514182512971683
48303000607,0.24812813969612696
48113005400,0.03913633731266399
48113005500,0.03914730063001573
48113005300,0.039615867790033836
48113005600,0.03850794068677684
48113013624,0.04278723974285578
48201330900,0.01397842500517316
48201331100,0.015972125367132356
48201331200,0.015542084415852033
48201331300,0.014939194932346208
48201331400,0.01499804325387956
48201331500,0.014929049946611917
48113005700,0.03465194916257898
48499950800,0.10114890853732833
48499950400,0.0772899530339978
48499950700,0.10183138090738265
48499950200,0.11861199124638977
48113007815,0.04305933124020555
48113007818,0.04062755942766229
48113007819,0.04392196071556735
48113007902,0.04200890510985016
48303000700,0.24848274073448792
48201321700,0.012552649302425996
48201321900,0.012224126084591636
48201322000,0.012382171091137345
48201322100,0.011125951102393982
48201322200,0.012103037596113017
48201331700,0.012759386492818426
48201331800,0.014437750598859841
48201331900,0.014980048137149657
48201332100,0.01588167611401709
48201332200,0.015632599135173855
48201332400,0.015192675041858532
48201332500,0.013896571278114432
48113002200,0.04418368363569676
48113002400,0.042186151315391364
48113002701,0.038347072783407425
48121021728,0.03675722792536647
48303001000,0.21383160888621264
48279950100,0.026205194028472184
48279950500,0.0554835329954006
48279950200,0.021105749479249043
48279950600,0.0874360261136325
48279950300,0.04849175590345474
48285000300,0.023155950450470027
48285000500,0.055122612158547836
48285000400,0.04647721868205783
48285000600,0.06180406637197207
48285000200,0.04900737733687036
48285000100,0.03920517911129131
48483950100,0.06364424979916426
48483950300,0.059867265154622
48303001200,0.20973775840043565
48303001300,0.22577340467445253
48303001400,0.22525437258013073
48303001601,0.2325940174602567
48303001602,0.2510035342567912
48201322700,0.010245316974060005
48201322800,0.01041141535075519
48303001702,0.20953227051360881
48303001705,0.19878384625464746
48089750400,0.005747346998156302
48089750100,0.0055453086744190125
48089750300,0.007675010457408808
48089750500,0.007970924740800918
48089750200,0.005219534154797246
48309002000,0.023648789229985836
48309000598,0.02376490838753576
48029130402,0.02421993981357811
48029131503,0.022660279411189872
48215020724,0.08818684887070219
48215020402,0.07190197875775264
48215020802,0.10150212618268009
48215020901,0.10739420423891397
48399950500,0.3681136758579606
48399950600,0.3802103115557403
48399950100,0.2423989959247674
48399950200,0.28606830008743556
48215021201,0.10233792008991792
48215021600,0.10236919234708168
48215022201,0.07416331716593594
48215022501,0.06378014061317992
48215022600,0.07687190890412442
48341950100,0.011529517298349994
48341950200,0.030227172225141773
48341950300,0.02802683864784535
48341950400,0.029894609901042975
48097000600,0.01846380387036303
48361020900,0.0060291426261427725
48113009202,0.031183815567487
48113009301,0.03103274365457143
48113009304,0.03432992029509364
48019000101,0.007498144385987344
48021950502,0.006944790058671177
48215022701,0.07405504204370243
48215022702,0.06370437704670527
48215023700,0.08660303982783611
48215024201,0.03019048724231396
48215024500,0.05587184131570305
48215021302,0.07791467610684932
48215022800,0.05590225239691972
48215023507,0.06757998182994375
48027980003,0.007039623191441153
48027023403,0.01782507957117074
48027023404,0.018559010627398877
48027021903,0.015227114102703873
48027023204,0.011186152748496122
48027980002,0.009181662661740283
48303010406,0.1481285441434713
48303010405,0.15454004799405596
48303010408,0.11760256276489413
48141000403,0.016537495661657207
48141000404,0.016537495661657207
48141001001,0.022465033802822363
48141001104,0.016361173462587322
48439113514,0.041395524225740894
48477170100,0.007170100857605216
48477170600,0.006281770810836267
48477170400,0.006800977707706748
48477170500,0.007485389676069563
48477170300,0.006782345399565933
48477170200,0.007096377024273386
48121020800,0.02347296675483519
48121020401,0.02459669979592636
48121020202,0.014236726160016411
48121020303,0.024385615915760477
48121021403,0.02809539117801921
48141003803,0.01585701949578761
48141003804,0.01585701949578761
48141003901,0.015197439078384863
48029121908,0.01133882021058783
48029110300,0.030088832555585972
48141003902,0.014700954889420035
48261990000,0.0
48281950301,0.011063941337908072
48453001603,0.03886366859894294
48453001605,0.0391444797092626
48453001606,0.03515423831173069
48267950100,0.8217027837712121
48267950200,0.8217027837712121
48269950100,0.11861166366869004
48121021615,0.03771061920933867
48121020305,0.026821264008481904
48121020402,0.025743880315313
48121020403,0.026656088271624554
48121020602,0.025048096411742916
48083950700,0.09957816850385451
48043950400,0.18477255894721953
48043950300,0.18477255894721953
48083950300,0.14503237140562486
48083950600,0.09177910310714482
48141001501,0.020902938496947056
48141010404,0.008567401412104915
48141004201,0.01585701949578761
48141003501,0.020104827473660034
48303010508,0.177733153863869
48303001801,0.2109323803196898
48303010301,0.11473128101964317
48303000900,0.21373532436243398
48303010700,0.1323754408314908
48303010403,0.19519048051499926
48303001501,0.24798673042836145
48303002102,0.2135309284624585
48303000603,0.25054461816448553
48029121803,0.019845790767790413
48141003903,0.01585701949578761
48141004004,0.012831178976779515
48141004103,0.01483615024366785
48361021300,0.0058120302139897904
48029121812,0.017618174428410904
48439106511,0.03748101352614481
48439106512,0.03805802079804426
48439106513,0.036288249786226544
48439106514,0.039801477698540554
48121020700,0.027586846053373228
48121020900,0.028130506736047778
48121021000,0.026697921706973528
48121021100,0.026042349247941545
48121021301,0.026203156262735148
48453001705,0.03156330883444272
48453001706,0.03336228243726721
48453001707,0.03801721352239675
48029130300,0.02937665054658405
48029130500,0.02910598894510271
48029130600,0.029143673872491473
48029130700,0.02915004638971486
48029131000,0.023863825903342815
48439106515,0.03841399818944032
48439106516,0.0418356547682611
48439106600,0.03803668838123189
48453001712,0.03367168977060776
48453001713,0.03132023232839792
48453001718,0.03596422720957597
48141004314,0.013340652751350084
48141004316,0.014751218965141115
48141010103,0.01996130154405909
48141010307,0.016208533835165725
48141002202,0.022419563583047322
48141010102,0.01874255344710997
48141001107,0.01603122660951448
48141000301,0.01624319852056068
48141001502,0.020906860569388872
48141010501,0.006042531248126165
48141001110,0.016667622686143666
48141002201,0.022419563583047322
48141000900,0.019065718340027862
48141001109,0.015637085576675723
48141003601,0.020162152557350262
48181000200,0.015445652693748634
48141004104,0.01419234762009399
48141004105,0.01585701949578761
48141004106,0.015992214850035425
48141004107,0.016364336488708005
48141004202,0.01717737165622102
48141004303,0.016345019465819188
48121021502,0.03212185715610374
48121021505,0.030397368859053416
48121021409,0.025012159190454433
