GEOID,12/10/2020
48113006001,0.0013477217942469198
48113006002,0.0012553467015914944
48113006200,0.0014374726333533357
48167721000,0.002205271319040003
48167721100,0.0023429837005940826
48113006301,0.0013635193313531594
48113006302,0.001408794955319181
48113006501,0.0013311687622204321
48113006502,0.0012909317050520833
48203020200,0.005174872859663429
48203020102,0.0025680799041167025
48203020401,0.01156763702908651
48203020402,0.011958195123190424
48397040200,0.000768648778307672
48397040301,0.0008268183182595717
48397040302,0.0008686183365577867
48381020100,0.0033137646456744886
48381020500,0.002693020371094099
48383950100,0.03393825265187662
48113010801,0.001290499304861348
48113011200,0.001235499240540892
48113011300,0.0011229861034424077
48201312500,0.007665201969859458
48201312600,0.0075284748039065146
48201241200,0.0033956800135036777
48113001800,0.001790901669785817
48113001900,0.00179501962977551
48113002000,0.0016069323048132972
48113002100,0.0017624196166165405
48201241300,0.003944938867277086
48201253500,0.002729691281444146
48201253600,0.002817312507555686
48113001202,0.0014788606889125388
48113001203,0.0014760187035091194
48113015800,0.0013178480333435009
48113011900,0.0011706544539170681
48113016903,0.0008176791250593817
48113016617,0.0010487020315815077
48113008703,0.001257997732592815
48113014002,0.0014632215532830674
48201312700,0.007470650263706972
48201312800,0.006944974606097197
48201312900,0.00729606700948493
48201313100,0.007355957367396271
48201313200,0.007342854394362173
48201313300,0.006394950759546552
48113014124,0.0013911250941387634
48113007700,0.001701136504660702
48113013711,0.001453937269085422
48113014114,0.0013878095916760116
48113015304,0.0013157406151874005
48113014703,0.0015133136482060616
48113016406,0.0011810957938695923
48113018205,0.0011412723300699994
48113011500,0.001294249534110492
48113005902,0.0012661002529569284
48439111102,0.0012204874569433034
48439111202,0.0011617500121134763
48439111304,0.0010875338441706885
48439106001,0.0012442481670935054
48439106002,0.0012486867768370085
48439106101,0.0013987697596015048
48439106102,0.0012787828435341414
48439106201,0.0013777999193298443
48439106202,0.0014104828639836106
48439106300,0.0013941871703205696
48439106502,0.0014426885963989028
48439106503,0.0013954310094997102
48439106507,0.0013967017393776429
48439106510,0.0012494989019928185
48167721700,0.0022153386689349078
48167722100,0.0015887184474858522
48167722300,0.001941626236006337
48167722600,0.002002977545327617
48167722700,0.002002977545327617
48247950200,0.0
48139060500,0.0005915737545567211
48139060600,0.0006887682840818401
48139061400,0.0007309534686451238
48141010101,0.0008366260581899703
48141004002,0.0027821350253022423
48141000800,0.0040518020780350135
48041001301,0.008525781965173533
48041001303,0.007420873636989259
48041001400,0.00851784698400345
48041002015,0.0073292934491348905
48041001601,0.0073593258248775915
48041001604,0.007681395504051236
48397040401,0.00058229512126121
48321730202,0.0010858559039731881
48321730302,0.0032370062239772206
48321730201,0.001302008343818835
48355990000,0.004415628800261921
48355003002,0.00983383767962325
48355003101,0.008224427301737624
48061013402,0.012030602037337931
48061013500,0.012358479997036705
48061013600,0.012358479997036705
48061013700,0.012349214955212713
48061013801,0.012358479997036705
48061013802,0.012030602037337931
48061013901,0.012030602037337931
48061013903,0.011119403068816978
48061014001,0.012030602037337931
48061012200,0.009040256865718174
48061012507,0.013091570771639327
48061013309,0.008468238764067819
48469000201,0.06522745442555311
48485010200,0.007951470189435261
48485010600,0.007951470189435261
48485010700,0.007951470189435261
48469000202,0.06522745442555311
48469000301,0.05591573107260542
48469000302,0.06418779591257863
48469000400,0.06400059910290472
48245990000,0.00031514702305749563
48029121000,0.004198112756366636
48469000501,0.06469755735872573
48469000601,0.06460661838950348
48469000602,0.06450834316226303
48469001501,0.03029052578655094
48029161400,0.0033830584266301093
48029190700,0.006037511348701453
48029110100,0.005177276997479617
48029120800,0.004660380620059588
48041001804,0.007906960662874248
48041002006,0.007364267478835706
48041000102,0.004159589212298645
48041000103,0.002165349418047124
48041002014,0.004441515253704335
48041002012,0.007351390843707508
48041001701,0.008609257953932387
48041001702,0.008022825923822904
48041001606,0.007644483333640632
48469001601,0.06533007421923406
48469001604,0.060594613456627734
48469001605,0.06446547623982335
48029120701,0.004820341045017769
48029120901,0.004203642283502851
48029120702,0.0048123864863068725
48029120902,0.004234883628123822
48029141800,0.0024101427500124823
48029170102,0.0054784384863580575
48029130800,0.004074547468337787
48029190100,0.005990069224291198
48139061300,0.000765411850439266
48139060207,0.0006801079188246187
48139061500,0.0007553795240663589
48139061600,0.0007574938672320218
48139061700,0.0005600516173273203
48139060900,0.00038745147875886505
48139060204,0.0007569384944502206
48139061000,0.000337711416049468
48139060300,0.0007684286685563329
48139060101,0.0008719182053924944
48139060400,0.0005457217844481811
48139061200,0.0004151152861800596
48139061100,0.0004685721500752442
48139060102,0.000600074845010756
48139060206,0.0008024869274941347
48123970200,0.015821837750549444
48123970300,0.02322098969511882
48123970100,0.014648458073516283
48123970500,0.007689007809635792
48123970400,0.011190012206768745
48103950100,0.00698663964695447
48127950200,0.0007851423565355017
48131950100,0.00033729873936629836
48131950200,0.0005127754306473011
48141004307,0.003225497529400601
48141004309,0.0034638416047549215
48141004310,0.003602297752237121
48041001605,0.007930490374560173
48041001803,0.007930490374560173
48029121110,0.003468138838304064
48029121111,0.003366764750909762
48029121112,0.00405724067564567
48029110600,0.005290184624765619
48029110700,0.005926104480019565
48029110500,0.0051476716063077535
48029121108,0.004341646237110516
48251130215,0.0007526097079861686
48029120100,0.004630988950773497
48029120300,0.00472419013663862
48041002007,0.007395055215986771
48041002008,0.006711044298122531
48431950100,0.002126393968829611
48485013800,0.005229306706207732
48485012900,0.007257955607681967
48029121402,0.003557791690792213
48029121403,0.003582328908576348
48029121116,0.004402800868093649
48029121117,0.003512237804755759
48029121300,0.004241971747543193
48029141300,0.0038703086404262817
48029181303,0.0059933067175496
48029182103,0.001282534779050324
48029130900,0.004182918147328448
48485011200,0.00483531819992538
48485013300,0.006517557494874992
48485010100,0.007951470189435261
48485010400,0.0078026407279379135
48485011700,0.007951470189435261
48485013502,0.00483531819992538
48485013000,0.007400184757951208
48485012800,0.006350039311051267
48029181602,0.004990502718646272
48029160200,0.005119509697904918
48029130200,0.005008064794617829
48029190902,0.005392751317647434
48029182101,0.0029411709910638945
48029980002,0.004158056511515475
48349970900,0.0007371576340814633
48349970200,0.0007030385440885023
48349970300,0.0006084864254186333
48349970800,0.0010389155958021763
48349970700,0.000525404849513412
48349970500,0.000923714168313545
48349970600,0.0022011941698325196
48349970100,0.0006110299594514476
48349970400,0.00035050897289806823
48349971000,0.0005244901892758889
48029111000,0.005122038397381135
48029980001,0.0029818359428920617
48029181503,0.005614808615914704
48029121505,0.002924690598157514
48029121118,0.003565657108223083
48029120400,0.004604563410393117
48029120501,0.004041869853176554
48425000200,0.0007710006901149662
48425000100,0.0007530983522777173
48029140400,0.0045488182569187845
48029152000,0.0022903276689501795
48029151400,0.004009748355924281
48029131601,0.002393228153733089
48029160702,0.00462700515974745
48029121506,0.003536584113502279
48029161200,0.0033855953700362876
48029162001,0.0025530592310402636
48029171100,0.004759696846688172
48029171801,0.004021075461012807
48029182102,0.002981375121542292
48029191804,0.0021488128637912524
48029151900,0.0030498676234422565
48029151500,0.003995152841538959
48029121205,0.004109924748241169
48257050204,0.0007122368484103854
48029121804,0.003464610514252899
48029141900,0.0018440581532174856
48029140600,0.004086532470488502
48029180202,0.005749379439470551
48029152100,0.002310259877777242
48439113906,0.001024759491749592
48439113910,0.0009162081498442393
48029120502,0.0041455737659038495
48029120600,0.004604020829035611
48029121203,0.004275136845917991
48029121204,0.004220831051489322
48029121206,0.0036154429979810966
48029121115,0.004045591620598102
48487950500,0.007612980474856907
48487950700,0.007112829874354891
48487950300,0.00536234126761379
48487950600,0.007612980474856907
48039661100,0.002327634431554181
48041001900,0.008521701886354559
48041002001,0.007893578204149569
48041000202,0.005082951272635137
48039663300,0.001064428358897801
48361020800,0.0008711636926476704
48453002110,0.007721585417021821
48453002111,0.007905339463136046
48439114003,0.001157142219684811
48439122200,0.001301350173263199
48439122300,0.0012926443325157004
48439122400,0.0012430272547137382
48439122500,0.0012366066720393254
48213950200,0.007218037677046179
48213950400,0.00418219883679561
48213951000,0.0034365319352846657
48213951100,0.0026078883061266883
48213950800,0.0021624769211523705
48213951400,0.0041137169839632285
48213950700,0.0004196522276004807
48213950500,0.003147409132449421
48213951300,0.004481054048979639
48213950300,0.003987419106974007
48213950100,0.010561219634133657
48213951200,0.004274765654853521
48067950500,0.0024563296681959124
48067950100,0.004440848936800332
48067950700,0.0022484382011061666
48067950200,0.002683868845412493
48067950300,0.004718428080133209
48067950600,0.004050936411466299
48067950400,0.004718428080133209
48439122600,0.0012678158362293842
48355006300,0.009961727604228006
48355006400,0.016196114057766706
48061012304,0.003683440477467859
48439114005,0.0011083272903203904
48439121601,0.0012561617802646506
48439121604,0.0013716157043253548
48439114006,0.0011607899772078214
48231961501,0.0003886058677101397
48453002105,0.010225385734359367
48453002106,0.009220837040313352
48453002107,0.009155359730133442
48139060213,0.0005945768215393073
48139060211,0.0006727566628102002
48139060801,0.0006764628965657794
48139060702,0.0007552104466804411
48139060214,0.0006797560325711422
48139060703,0.0008595006615637136
48139060802,0.0005802093351116643
48139060803,0.0007796572827808761
48139060701,0.0007581136301023626
48139060208,0.0007245701822009469
48139060212,0.0006596568531173908
48139060210,0.0006532867924647598
48061012402,0.01167348707282205
48061012504,0.013091570771639327
48139060209,0.0006472027975664691
48497150101,0.000788952478601488
48497150402,0.00048291024063285324
48497150300,0.0007618244014657627
48497150601,0.0005488858822533646
48497150200,0.0010736686115893328
48497150603,0.000878739830881036
48497150401,0.0014028171918176735
48497150500,0.0014059882315776036
48497150602,0.0008110044797182145
48497150102,0.0009409044726058138
48497150403,0.0004541343341239064
48047950200,0.0010343834911858848
48047950100,0.0
48453002109,0.00896798412533566
48229950300,0.0
48453001840,0.007953277555476361
48453000204,0.00964004753675769
48453001740,0.006477300835918128
48453001403,0.009117780057320142
48453002108,0.00829556364930962
48453001768,0.0027212423011794967
48061012506,0.013146816647704748
48039662900,0.0009743268794360862
48039662800,0.000616166360486247
48453001822,0.008947933815525841
48453001841,0.007078701158324988
48453001845,0.00805345271529582
48453001913,0.005941240172407877
48453000902,0.008574775349429365
48453001000,0.00870669208303895
48453001100,0.009134456535638928
48029191806,0.004015816010011425
48039662500,0.0012229281209854114
48039664100,0.0006111578760788289
48039664000,0.0009696191425189336
48039660100,0.0034550798162734588
48039662200,0.0014744441288532207
48039662400,0.0011160164323691384
48039661200,0.0022017390573321654
48039661000,0.0023002679951241592
48039663100,0.000954148008799126
48039662000,0.0012112529454961498
48039664400,0.0002486162402033793
48063950200,0.0038952474577594147
48039660300,0.00344601431897751
48453001745,0.007750128639774708
48453001749,0.006905220510153143
48453001750,0.0075311379989682495
48453001751,0.00902473153456584
48453001752,0.009095428800817856
48453001753,0.009316269965362303
48029121122,0.0033552030569076836
48029191413,0.004266990825948263
48029191411,0.004813749275050074
48039660900,0.003046416466521229
48039661300,0.0024421675873089084
48039661400,0.0021917633905706936
48039662100,0.0011754842763328016
48085031704,0.0015351665712193161
48085031653,0.0013471986462963348
48039662300,0.001327121656723401
48039662700,0.0011324563894737965
48039663000,0.0009629631243593759
48039663200,0.0010878727722838592
48303001709,0.004765661380009884
48141001112,0.0035453433820081533
48201410702,0.0076466082649831015
48201410701,0.007678759288779031
48201540902,0.0038094856785438223
48201540601,0.0036315401755637796
48201541203,0.0036362872305071977
48201541002,0.0030716448564820855
48141001113,0.0036637125133210905
48141001201,0.003543894817190177
48275950200,0.0023101953090502716
48275950100,0.002393598975977237
48355003001,0.00983383767962325
48355005412,0.010859217047071225
48355005409,0.011449204485069836
48355980000,0.012219097713677221
48355001701,0.013617066870855047
48209010806,0.0033562793706092466
48209010908,0.005465013684542335
48209010809,0.0029945288388826302
48209010701,0.002101822089684039
48209010702,0.002317073553895251
48209010905,0.0014196634664767663
48209010907,0.00423128285458625
48209010807,0.0020518686306625505
48209010805,0.0033704725832908386
48209010906,0.004387866633136528
48209010909,0.005071612326571518
48141000101,0.002758764000652699
48141000106,0.002758764000652699
48141000107,0.002583011670705269
48141000108,0.0026820440595950326
48141000109,0.0028577963895424626
48141000110,0.0028598861223946242
48201233701,0.004946394792146224
48201233703,0.004118415237455402
48201533801,0.0040290162364077136
48201222502,0.0042651138771610765
48201240502,0.004413813177280554
48201533802,0.004157097225046476
48201410401,0.006999511342265775
48201411501,0.006833415603266214
48201431802,0.006974572758477938
48201431801,0.006899723383092809
48201413201,0.007142611558142393
48201432801,0.006631951312002974
48201421201,0.007228046586307207
48141001202,0.003543894817190177
48141001203,0.003543894817190177
48141001301,0.0030674381208266
48141001302,0.003543894817190177
48141001600,0.004966606612104783
48141001700,0.004966606612104783
48039663400,0.0010355726103203396
48039663500,0.0010267452055283417
48039663600,0.0010355726103203396
48039663700,0.0010483291461859223
48201432702,0.007064409302313247
48201432701,0.007021669224847571
48201422702,0.0059216316949864045
48201422701,0.005822826747921249
48201422402,0.006058792249203671
48201541201,0.0032564234496597773
48201541202,0.003509454139904311
48201542102,0.0032260110413043284
48201543003,0.0031930786203857755
48201553002,0.003826258629031197
48201553001,0.00378956152518655
48485012200,0.006930796475827407
48485012400,0.007302919958924982
48485012600,0.008333228532933707
48485012700,0.007951466813819185
48485012300,0.007302919958924982
48201252200,0.003497990536130644
48457950300,0.0015469089714994894
48457950400,0.0013105819490182434
48457950500,0.0015716170465619784
48457950100,0.0034460015011056316
48367140706,0.0007305105002979225
48367140408,0.0007242980804246112
48367140102,0.0007437060916272822
48367140409,0.0006793256670071263
48367140703,0.0006687216782893645
48367140101,0.0008515771829999783
48141000111,0.0030857690758329115
48381021101,0.0026831164328122202
48381022002,0.00198854442650316
48211950300,0.00152119211019894
48381022001,0.0024615635541715124
48381021608,0.0030751121700649782
48381021609,0.002655081266472244
48141001800,0.004966606612104783
48141002000,0.004985295377007306
48141002100,0.004902255679225289
48141002300,0.004912198185122076
48141002400,0.004995237882904092
48141002500,0.004575844443545526
48439113611,0.0012151043875820837
48479001001,0.0008020704640794105
48201551600,0.0040964119737753575
48245001700,0.00277855856269099
48201541700,0.0036314370524681548
48201541800,0.0038269936503837554
48099010601,0.003403494311235631
48099010702,0.002551125295961245
48077030200,0.0038836686742584506
48077030301,0.0029411915468367127
48077030302,0.0021263337647457825
48291700600,0.0007175663892505044
48291701400,0.0011392377917935218
48291701200,0.0013483034587810075
48291700800,0.0014025462174340776
48291701000,0.002145320736679767
48291700100,0.0020300403948153526
48291700200,0.0018645192592932117
48291701300,0.0009979739337021092
48291700700,0.000836558485902543
48291701100,0.0014237392474529807
48201541900,0.0036209916314365667
48201542000,0.00357699748603969
48113011602,0.0011511791630631953
48113011701,0.001148974303371851
48113011702,0.0011775371690805826
48201551800,0.0044511695431013396
48201551900,0.004338444682864436
48201552400,0.0037603855251469253
48201552500,0.003887408557766867
48201532800,0.004731822193911086
48201532900,0.00445221216298565
48201533000,0.004563910330019279
48201542400,0.0035960622017897218
48201542500,0.0036167763897654915
48201542600,0.0033455221104341046
48201542700,0.0032020895807049346
48201552700,0.003543649858869812
48251130205,0.0009110510701247469
48201533100,0.0047430439016321255
48201533200,0.004849050472120765
48201533300,0.005016012868290844
48201533400,0.004800753427268669
48201533500,0.004896852007556317
48201533600,0.004569002423514574
48271950100,0.0008690379898599479
48475950200,0.009588076614506733
48475950100,0.005476910462990172
48475950300,0.010962437107970522
48201542800,0.0029519241029095948
48201550100,0.004425960283287165
48201550200,0.004269276295902048
48245001900,0.002779498308304842
48245011001,0.0019619704317726605
48245011002,0.001948338986857129
48113012000,0.00109100558259914
48113012100,0.0010822402278102396
48113012204,0.0013509222216157078
48201552800,0.003789336688056708
48113012206,0.001310278084520066
48113012207,0.0013166101825245686
48201552900,0.003682105251371181
48133950400,0.0004180677258271238
48133950200,0.0005106474695417466
48133950100,0.0001658244093281582
48133950300,0.000518617189474775
48133950500,0.0001390307923462615
48201323900,0.00402319230078854
48217960400,0.00011967493849564739
48217960600,0.0001393076468864838
48217960500,0.00010765775379987117
48217960800,0.0003304475848393437
48217961000,0.0003330034713659077
48217960700,0.00013554008415612079
48217960100,0.0003634848104062163
48217960900,0.0008891899265579485
48217960200,0.00015706337940885588
48217961100,0.0002202340381122515
48201324000,0.00420848831811965
48201330100,0.005733515254003872
48201330200,0.006072799346857447
48201330400,0.005127216334319546
48201330500,0.006100225912872954
48303002204,0.0049124487939775615
48303002300,0.005132889230140457
48303002400,0.004897348677947345
48303000302,0.005309012866346153
48303001502,0.005603562894470102
48167721300,0.0031428269839522006
48167721400,0.002787026238577897
48113007601,0.0016140876324396277
48113007604,0.001670473156220618
48113007605,0.0016229465112311855
48113007801,0.0017194322376098644
48113007804,0.0016393721499334247
48113007805,0.0015654976227791144
48303010101,0.0021816112058830003
48303010502,0.004404124291901311
48303010504,0.004867565263573624
48201330600,0.006076522222299906
48201330700,0.005091791027804466
48201330800,0.004969516842605327
48303000100,0.004697922792705967
48303000201,0.004606997801692623
48303000202,0.00574071452381969
48303000301,0.005730250309283002
48303000402,0.004925598474509208
48303000403,0.005385490407911324
48303000404,0.0047255415033412036
48439103701,0.0014060142266121112
48439103800,0.00151027007757166
48113007811,0.001543927082274632
48439103702,0.001371646350470194
48303002500,0.005251461523319051
48303010102,0.003178599641529705
48303010302,0.0035330641867215564
48113004700,0.0015213214312036246
48113004800,0.001530667517149482
48113004900,0.001502181394175776
48201320500,0.0049388324685064764
48113005000,0.001514188209336482
48113005100,0.001471652580465663
48113005200,0.001475582720255198
48113002500,0.001509269008475142
48113002702,0.0015001591643834667
48113019019,0.0013758595934707778
48025950500,0.007769667360830011
48303010402,0.004214196686404717
48303010404,0.003963272351684543
48303010505,0.004330983072068536
48201320700,0.005342668436468809
48201320800,0.0051766315324548815
48201320900,0.00468966268894811
48257050206,0.0007219990850259546
48257050203,0.0006944030245854237
48257050704,0.0003163903773815897
48201321000,0.004376880071475101
48257051202,0.0003796459669819834
48257051201,0.00043610355270628804
48257050205,0.0006345324460614
48257050703,0.0011515003626147557
48303010506,0.004353451020827429
48303010600,0.003039940607828668
48499950500,0.0046501523198400185
48499950100,0.003240426490553732
48201321100,0.004610452317347904
48201321200,0.0042456364505759495
48201321500,0.004404313918813683
48201321600,0.004587420849659156
48331950402,0.0014580373250741643
48245011303,0.0008176096135231596
48303000405,0.005385490407911324
48303000500,0.005309012866346153
48303000605,0.005752975811788099
48303000607,0.005675851275079251
48113005400,0.001453636480049384
48113005500,0.0014581307717914157
48113005300,0.0014671647804798567
48113005600,0.0014260158290941402
48113013624,0.0016300088062938724
48201330900,0.0055548040151837405
48201331100,0.006359698067449069
48201331200,0.006187807029929238
48201331300,0.005939101190571815
48201331400,0.005962558013518516
48201331500,0.005938214428344036
48113005700,0.001284276422844577
48499950800,0.0060161792023645504
48499950400,0.003998139906246499
48499950700,0.006043061995063373
48499950200,0.003789891451440987
48113007815,0.0016403553229865564
48113007818,0.001547326757971488
48113007819,0.0016690962217149718
48113007902,0.0015965669848927316
48303000700,0.005686315489615939
48201321700,0.004989344112840885
48201321900,0.004868805333237861
48201322000,0.004931820250092935
48201322100,0.004419706370729871
48201322200,0.004820399521424284
48201331700,0.0050776963640561815
48201331800,0.005744953744104128
48201331900,0.005966730054564172
48201332100,0.006331187918682944
48201332200,0.006232074889974523
48201332400,0.006053759236058787
48201332500,0.00553499414011103
48113002200,0.0016589861795286826
48113002400,0.0015858414786962213
48113002701,0.0014419607287307133
48121021728,0.0013728182166592405
48303001000,0.004887973280608771
48279950100,0.0006690778674952267
48279950500,0.0012951615920510859
48279950200,0.0005770412661976775
48279950600,0.002042200787381956
48279950300,0.001185911116206748
48285000300,0.00587729463145701
48285000500,0.018805524266704583
48285000400,0.013720260580660618
48285000600,0.018622489748073102
48285000200,0.014488861913290126
48285000100,0.012133683710378512
48483950100,0.0019486468961201848
48483950300,0.001797549450783532
48303001200,0.004796839466582886
48303001300,0.005159251872488986
48303001400,0.005146990584520577
48303001601,0.005311736145128185
48303001602,0.005732973588065033
48201322700,0.004065181782274971
48201322800,0.004144836315543263
48303001702,0.004788129328768777
48303001705,0.0045405879537013544
48089750400,0.0016614268561727069
48089750100,0.0017629648334336087
48089750300,0.002013250998049619
48089750500,0.002370844764502435
48089750200,0.0014875075516030825
48309002000,0.002086614998699016
48309000598,0.002118385321763848
48029130402,0.004169424201745221
48029131503,0.003907106472410636
48215020724,0.017656332643106624
48215020402,0.014183363328596115
48215020802,0.020157728296341867
48215020901,0.021339307550374585
48399950500,0.013484604873919798
48399950600,0.013119126200117029
48399950100,0.008132120982409572
48399950200,0.00956238455229031
48215021201,0.02053104906750258
48215021600,0.0206431150007899
48215022201,0.01626317720803376
48215022501,0.014550053014488081
48215022600,0.017181210037269953
48341950100,0.0004172616884578807
48341950200,0.0011365344977982354
48341950300,0.0010377360893003423
48341950400,0.001126920963377904
48097000600,0.0006631979359868587
48361020900,0.0008074168305525106
48113009202,0.0012008524311618782
48113009301,0.001163341096404739
48113009304,0.0013190118698975272
48019000101,0.0009713848524722438
48021950502,0.0016428054029681027
48215022701,0.016721936646516087
48215022702,0.014614520208505656
48215023700,0.017440405436557168
48215024201,0.005577582072514109
48215024500,0.012482430665338004
48215021302,0.01587612914659537
48215022800,0.01283644123263691
48215023507,0.013906113589123473
48027980003,0.002123013769116543
48027023403,0.004777340072857812
48027023404,0.004946873932023144
48027021903,0.004305433507982599
48027023204,0.0031066536847406253
48027980002,0.002843543572754287
48303010406,0.0033694156383251017
48303010405,0.0035227052221447727
48303010408,0.002688824546022948
48141000403,0.003616084306334354
48141000404,0.003616084306334354
48141001001,0.004912198185122076
48141001104,0.0035775297422117303
48439113514,0.001485682552967657
48477170100,0.0018658403886104677
48477170600,0.001660137936401049
48477170400,0.001787929025967447
48477170500,0.0018978947920850991
48477170300,0.0017804237563607995
48477170200,0.0018442846013667076
48121020800,0.0008570198033347808
48121020401,0.0009052168412296317
48121020202,0.0005185752301523384
48121020303,0.000879924640258234
48121021403,0.00105168643544712
48141003803,0.003467291572864996
48141003804,0.003467291572864996
48141003901,0.0033230678980757434
48029121908,0.0019775946583627103
48029110300,0.0051618237766560765
48141003902,0.003214506800265668
48261990000,0.0
48281950301,0.0030489673541875596
48453001603,0.009339113595472398
48453001605,0.009394080265342723
48453001606,0.008446054836827033
48267950100,0.024729446165562476
48267950200,0.024729446165562476
48269950100,0.0009731006612459439
48121021615,0.0014325635452374866
48121020305,0.0009705938240837744
48121020402,0.0009494388621926774
48121020403,0.0009824166837411436
48121020602,0.000931012136734948
48083950700,0.004057240097866833
48043950400,0.008188090740522635
48043950300,0.008188090740522635
48083950300,0.0018066848203891553
48083950600,0.0011282153309389777
48141001501,0.00457063085013127
48141010404,0.0018733456640722616
48141004201,0.003467291572864996
48141003501,0.004396116110713255
48303010508,0.004072224412820712
48303001801,0.004820233139960342
48303010301,0.0026273466701672186
48303000900,0.004887970369260877
48303010700,0.0030384932799898128
48303010403,0.004456794946521356
48303001501,0.005665923069825975
48303002102,0.00487658506161935
48303000603,0.005730250309283002
48029121803,0.0034911453808436437
48141003903,0.003467291572864996
48141004004,0.002805662107430004
48141004103,0.0032440685796781537
48361021300,0.0007773115007779748
48029121812,0.0030863551517171287
48439106511,0.0013045951120846918
48439106512,0.0013249822439901026
48439106513,0.0012568100423290716
48439106514,0.0013864787340386832
48121020700,0.0010165238443115994
48121020900,0.0010372675862290479
48121021000,0.0009787999252325508
48121021100,0.0009579883443758505
48121021301,0.0009655905853674228
48453001705,0.007736790383926113
48453001706,0.00817689725260699
48453001707,0.009322724072896763
48029130300,0.005041795417657157
48029130500,0.00499663811974749
48029130600,0.0050030041470459806
48029130700,0.005004593126104078
48029131000,0.004109455714697172
48439106515,0.0013299166127476749
48439106516,0.001442360935509041
