GEOID,06/21/2020
48349971000,0.027594240095537494
48029111000,0.06508921092973362
48029980001,0.03844453436504195
48029181503,0.07250459086381929
48029121505,0.036683625104349846
48029121118,0.045533211450206654
48029120400,0.05843495147993634
48029120501,0.05120503234117695
48425000200,0.029739033525367928
48425000100,0.028354354522630396
48029140400,0.05774492216116391
48029152000,0.02949015503117876
48029151400,0.05139259798203322
48029131601,0.029769775048766624
48029160702,0.059275943875266544
48029121506,0.044671056846271186
48029161200,0.043538371655749475
48029162001,0.0329431129012832
48029171100,0.06097039797570285
48029171801,0.05150473268980399
48029182102,0.042345321274882254
48029191804,0.02751339443503706
48029151900,0.039111954390130294
48029151500,0.05120729512489431
48029121205,0.051868314865414836
48257050204,0.019207298631220684
48029121804,0.043403908450463234
48029141900,0.023600741788480477
48029140600,0.051813632352906314
48029180202,0.07390577608016777
48029152100,0.029792379134664943
48439113906,0.03221366611782218
48439113910,0.029716714985575696
48029120502,0.05247459778100927
48029120600,0.058409595368870686
48029121203,0.05387592673132513
48029121204,0.05347276644615479
48029121206,0.04544570495520278
48029121115,0.05167687729140293
48487950500,0.4373968054939895
48487950700,0.3933332439297468
48487950300,0.3008729527185987
48487950600,0.4373968054939895
48039661100,0.006222442279016202
48041001900,0.04507225173544149
48041002001,0.04170303177958971
48041000202,0.027499600704158966
48039663300,0.003565713597842136
48361020800,0.012378589476499152
48453002110,0.08356979857271067
48453002111,0.0852250986704137
48439114003,0.04035121740464954
48439122200,0.04233260017454526
48439122300,0.04183684055607063
48439122400,0.04042323392455464
48439122500,0.0402948251791129
48213950200,0.30595251404869644
48213950400,0.1577087520240985
48213951000,0.13116983148507458
48213951100,0.09483677548942653
48213950800,0.08917198934240271
48213951400,0.16359831649736373
48213950700,0.008619840139679695
48213950500,0.12339572184734687
48213951300,0.16299958155038924
48213950300,0.1543615061788787
48213950100,0.4655621640099228
48213951200,0.1586832330375694
48067950500,0.12659806701836007
48067950100,0.24770175151587429
48067950700,0.09145982588604855
48067950200,0.13049009604196124
48067950300,0.2542486076833248
48067950600,0.16455456738632757
48067950400,0.2542486076833248
48439122600,0.04202791665740921
48355006300,0.028706840356217754
48355006400,0.046493605554332594
48061012304,0.012558893694002725
48439114005,0.038930896910570625
48439121601,0.041606602486069066
48439121604,0.04555510023390877
48439114006,0.0406077342148006
48231961501,0.014634552518649244
48453002105,0.10847927513560529
48453002106,0.09776039413676445
48453002107,0.09715500091227268
48139060213,0.017493367030255745
48139060211,0.02117531404888812
48139060801,0.02144274314373055
48139060702,0.02363326544110381
48139060214,0.020997183236705876
48139060703,0.026377598903780473
48139060802,0.01840521452106889
48139060803,0.025054608467583887
48139060701,0.023801948730757878
48139060208,0.019848696081038432
48139060212,0.01997035711058242
48139060210,0.017554193133230343
48061012402,0.040223579591056415
48061012504,0.044887271394892854
48139060209,0.01962590084547853
48497150101,0.031223035443797252
48497150402,0.015838731838744968
48497150300,0.03162034923381485
48497150601,0.01914149567799694
48497150200,0.04042735110013913
48497150603,0.02939322557150057
48497150401,0.045717737902207886
48497150500,0.04700391771509101
48497150602,0.027197395667592664
48497150102,0.036416755307586826
48497150403,0.01565588227932239
48047950200,0.0029452502071853626
48047950100,0.0
48453002109,0.09678878478730206
48229950300,0.0
48453001840,0.08391891406260113
48453000204,0.1039527746633122
48453001740,0.06886751925643456
48453001403,0.09785387667215922
48453002108,0.08989322413924485
48453001768,0.029377418902744878
48061012506,0.04527678846893153
48039662900,0.003578087427455476
48039662800,0.0028912124542790586
48453001822,0.09412775477021335
48453001841,0.07452802262472859
48453001845,0.08462608321593319
48453001913,0.06411550559587684
48453000902,0.09247744548093312
48453001000,0.09370355543392463
48453001100,0.09851497269092489
48029191806,0.05131007681887929
48039662500,0.004013449125414291
48039664100,0.0019269228928872407
48039664000,0.0032855805385079108
48039660100,0.009030103986088243
48039662200,0.00428013836852811
48039662400,0.003610749769853882
48039661200,0.005908221428825255
48039661000,0.006087623758166812
48039663100,0.0029796650299866068
48039662000,0.004031956198544911
48039664400,0.0012604404773426158
48063950200,0.12947632870484946
48039660300,0.008957299035902488
48453001745,0.0812926259703741
48453001749,0.07401053993105458
48453001750,0.08082586962181497
48453001751,0.09530304188780146
48453001752,0.09584673756636959
48453001753,0.098267983132772
48029121122,0.042295935166675146
48029191413,0.0546862094934402
48029191411,0.061689141734340446
48039660900,0.007983584146038057
48039661300,0.006509772621860788
48039661400,0.005883480045927997
48039662100,0.003573452827783661
48085031704,0.044051004439660146
48085031653,0.03874028639327795
48039662300,0.00417394952061135
48039662700,0.005808601962560456
48039663000,0.0035313601006210253
48039663200,0.0036598961867193285
48303001709,3.1018925076259
48141001112,0.04872239612053005
48201410702,0.019333405319049687
48201410701,0.01941212040108672
48201540902,0.00985270914394468
48201540601,0.009396457235761288
48201541203,0.00942021487124029
48201541002,0.007984781287549227
48141001113,0.05034910109177187
48141001201,0.048702489008224416
48275950200,0.09072450315568317
48275950100,0.09597127565006741
48355003001,0.028121649417979403
48355005412,0.031077555661051207
48355005409,0.032756190830661766
48355980000,0.03511955010663357
48355001701,0.039154854977518236
48209010806,0.03930158335881968
48209010908,0.057122884158588974
48209010809,0.03218854269247862
48209010701,0.02239959829488103
48209010702,0.024653414389927453
48209010905,0.014837970805593438
48209010907,0.043615236019553784
48209010807,0.02576557044486742
48209010805,0.03597628907686913
48209010906,0.04649480398521497
48209010909,0.05328718217370372
48141000101,0.03791271478102199
48141000106,0.03791271478102199
48141000107,0.03549741287197123
48141000108,0.036858379853261604
48141000109,0.039273681762312364
48141000110,0.03930240021940902
48201233701,0.01260463457713156
48201233703,0.010542737846670782
48201533801,0.010152780973152056
48201222502,0.010895189959871066
48201240502,0.011287469842426722
48201533802,0.010488675325684442
48201410401,0.01774857917654459
48201411501,0.01731189737736653
48201431802,0.017665480329070612
48201431801,0.017474510772308764
48201413201,0.018051656590497636
48201432801,0.016823737341876897
48201421201,0.018317402974508002
48141001202,0.048702489008224416
48141001203,0.048702489008224416
48141001301,0.0421547136891081
48141001302,0.048702489008224416
48141001600,0.06825431239124369
48141001700,0.06825431239124369
48039663400,0.003494933443440673
48039663500,0.0034713162317451815
48039663600,0.003494933443440673
48039663700,0.0036101289271634213
48201432702,0.017907479069611005
48201432701,0.01778994457132246
48201422702,0.0149635735386588
48201422701,0.014824311870408053
48201422402,0.015406113056310233
48201541201,0.008465996240557307
48201541202,0.009094601070192034
48201542102,0.008421651239553123
48201543003,0.008338992976645282
48201553002,0.009712317114906823
48201553001,0.009620945157381149
48485012200,0.22639998157459612
48485012400,0.23675389074332157
48485012600,0.26839275478504687
48485012700,0.2577961748151586
48485012300,0.23675389074332157
48201252200,0.008992169067171657
48457950300,0.01069243697508526
48457950400,0.012066679931685967
48457950500,0.013923425507179264
48457950100,0.02051524578895257
48367140706,0.02962148926144843
48367140408,0.025241586430380478
48367140102,0.03043608007642668
48367140409,0.02363053838369796
48367140703,0.027666891054110847
48367140101,0.03415271966733821
48141000111,0.04240662949946868
48381021101,0.09144590310948898
48381022002,0.0683526144385563
48211950300,0.2489477721770687
48381022001,0.08358717406350598
48381021608,0.10124649569420766
48381021609,0.08718412400685198
48141001800,0.06825431239124369
48141002000,0.06851114545604783
48141002100,0.06736996035403583
48141002300,0.06750659668472025
48141002400,0.06864778178673225
48141002500,0.06288420656113439
48439113611,0.04015393191564118
48479001001,0.04773282029551032
48201551600,0.01056797775735732
48245001700,0.03803051187682652
48201541700,0.009410964425282223
48201541800,0.009901660870586908
48099010601,0.029268856821545133
48099010702,0.020972329381122912
48077030200,0.1403382979902656
48077030301,0.10175560823350409
48077030302,0.07329527943705139
48291700600,0.004722477848763595
48291701400,0.009124283844744634
48291701200,0.008105403253223226
48291700800,0.006158328594625092
48291701000,0.008038014298771535
48291700100,0.006466465709891742
48291700200,0.0060098213548439045
48291701300,0.007430923762268182
48291700700,0.004724982592740612
48291701100,0.006212195634464151
48201541900,0.009389437701635741
48201542000,0.009280494137155334
48113011602,0.03170753522106994
48113011701,0.03161335049405399
48113011702,0.03227952038603024
48201551800,0.011432748034161907
48201551900,0.011152010518823755
48201552400,0.00972626892302505
48201552500,0.010042947154308174
48201532800,0.011958415905667782
48201532900,0.011225824078908942
48201533000,0.011491443140535434
48201542400,0.00934001660102592
48201542500,0.009405145470156223
48201542600,0.008733784432228293
48201542700,0.008367513282978039
48201552700,0.009192575058386712
48251130205,0.03319440253283632
48201533100,0.01192959339513887
48201533200,0.012199281534554539
48201533300,0.012691615879316036
48201533400,0.012104321535615989
48201533500,0.01236277080102019
48201533600,0.011503475823211838
48271950100,0.07292564334772196
48475950200,0.2029171488982126
48475950100,0.13670073897296248
48475950300,0.20926135089100417
48201542800,0.007737705572807582
48201550100,0.011205984437581301
48201550200,0.01081527372279665
48245001900,0.038036172304073065
48245011001,0.027928858182449154
48245011002,0.027736545206688803
48113012000,0.030374617002469694
48113012100,0.030156134716349748
48113012204,0.03747631028216614
48201552800,0.009799899799994948
48113012206,0.036405587935269115
48113012207,0.036544707302453135
48201552900,0.009373707837202334
48133950400,0.23037094019871593
48133950200,0.19646053826928828
48133950100,0.0692115137584477
48133950300,0.164722678165188
48133950500,0.06739354615667499
48201323900,0.010371133391992677
48217960400,0.01831914799358236
48217960600,0.020755098424719932
48217960500,0.01785778894520823
48217960800,0.033310570329446204
48217961000,0.03220028786564312
48217960700,0.01802495126181793
48217960100,0.023939150270689883
48217960900,0.03855322029369566
48217960200,0.008998638737164489
48217961100,0.025098546247789757
48201324000,0.010839155170156621
48201330100,0.014571509377352939
48201330200,0.015406949927664806
48201330400,0.013089682427638341
48201330500,0.015544527298532373
48303002204,3.2172483595961454
48303002300,3.3734560447421087
48303002400,3.2103173295275425
48303000302,3.452497739116101
48303001502,3.692081989719362
48167721300,0.008305781739043042
48167721400,0.007500970323422349
48113007601,0.04576127935227304
48113007604,0.04699301789308234
48113007605,0.04584728353469609
48113007801,0.04787981056958193
48113007804,0.04605203880068448
48113007805,0.043643174364532786
48303010101,1.2977502723039753
48303010502,2.8854448874190806
48303010504,3.1975683428239914
48201330600,0.015487789709884762
48201330700,0.013061963284984721
48201330800,0.012746895023876203
48303000100,2.94904612551546
48303000201,2.966068333700634
48303000202,3.7364844398941686
48303000301,3.734834818137124
48303000402,3.155255930613119
48303000403,3.469017052476873
48303000404,3.011852126809055
48439103701,0.04972772074242342
48439103800,0.054081551076841726
48113007811,0.04306444058226169
48439103702,0.04837103343624831
48303002500,3.4517876426512366
48303010102,1.9558543730200335
48303010302,2.2114283430396746
48113004700,0.043104716894233674
48113004800,0.04336975134079934
48113004900,0.04247499288613468
48201320500,0.012570456954379632
48113005000,0.042898263183090854
48113005100,0.04180066013940661
48113005200,0.04196659885386168
48113002500,0.04178428928319959
48113002702,0.04157669933818399
48113019019,0.038444293631574804
48025950500,0.03470348471152704
48303010402,2.7350368335402218
48303010404,2.550187778999509
48303010505,2.831949004018415
48201320700,0.01368081706492721
48201320800,0.013235932582545453
48201320900,0.012031672500279419
48257050206,0.019690766645471623
48257050203,0.018929029851004725
48257050704,0.007797429628052461
48201321000,0.011310107295517758
48257051202,0.009353575322207921
48257051201,0.010455971840382768
48257050205,0.017677783989206202
48257050703,0.04605790169162782
48303010506,2.8376947754743735
48303010600,1.9753851156785907
48499950500,0.18319681123430442
48499950100,0.12033086571546651
48201321100,0.011940333200276347
48201321200,0.010927577226248295
48201321500,0.011328249011356165
48201321600,0.011784199184358189
48331950402,0.01112497245325155
48245011303,0.011303103532294741
48303000405,3.469017052476873
48303000500,3.452497739116101
48303000605,3.741413193453447
48303000607,3.6960012731995104
48113005400,0.04125482138158455
48113005500,0.04114936141083805
48113005300,0.041805277676103855
48113005600,0.0406391241260655
48113013624,0.046194641162887295
48201330900,0.014221362273605093
48201331100,0.016194662681508817
48201331200,0.015710730414796637
48201331300,0.015148605457349777
48201331400,0.015206033748188158
48201331500,0.015138868454466844
48113005700,0.036470726180264576
48499950800,0.2542352256488196
48499950400,0.16791916623659628
48499950700,0.25420181997904595
48499950200,0.13168251869114178
48113007815,0.04548541083208303
48113007818,0.04292546481065068
48113007819,0.046371110737386936
48113007902,0.044314325989160214
48303000700,3.697650894956555
48201321700,0.012763199184480682
48201321900,0.012395836943459583
48201322000,0.01255447182637815
48201322100,0.011358492430137243
48201322200,0.01228056287188813
48201331700,0.012971053371459122
48201331800,0.014607852918852362
48201331900,0.015143840511309707
48201332100,0.016067542074163183
48201332200,0.01582115349169235
48201332400,0.015360207475857339
48201332500,0.014087764133826144
48113002200,0.04636383222149444
48113002400,0.04407832743329615
48113002701,0.03993953441171139
48121021728,0.04134952351071115
48303001000,3.20033078094076
48279950100,0.2597161966383592
48279950500,0.6217192840948463
48279950200,0.06628081931118968
48279950600,0.9997444974622361
48279950300,0.4093621198031966
48285000300,0.03940990383591746
48285000500,0.14018545681476008
48285000400,0.09742955640611925
48285000600,0.13332404358637004
48285000200,0.09997707216185854
48285000100,0.08599154728713096
48483950100,0.3444904561442358
48483950300,0.3457162276092651
48303001200,3.144389095380471
48303001300,3.380598434081127
48303001400,3.3756696805218485
48303001601,3.4561961451280534
48303001602,3.738533224149075
48201322700,0.010472846796596463
48201322800,0.010602446180151624
48303001702,3.107638279081858
48303001705,2.943558256436161
48089750400,0.009651738307671706
48089750100,0.008398070902432588
48089750300,0.012419598358229122
48089750500,0.013189280634393445
48089750200,0.00837778334694296
48309002000,0.12003658821894851
48309000598,0.12046724987232334
48029130402,0.05288491769741501
48029131503,0.04950389994124081
48215020724,0.06468391579181704
48215020402,0.052035254577195614
48215020802,0.07400386222481027
48215020901,0.07841207527261
48399950500,0.1217945453610444
48399950600,0.20039560781412336
48399950100,0.09259875182149108
48399950200,0.10916464272867127
48215021201,0.07527094611330981
48215021600,0.07565717538925676
48215022201,0.058975141056819655
48215022501,0.05248198521749414
48215022600,0.06218514541355603
48341950100,0.009731518356373984
48341950200,0.02696079813567986
48341950300,0.023857491731664193
48341950400,0.024928778182415498
48097000600,0.02653500839442885
48361020900,0.011464075780783681
48113009202,0.03293031092820868
48113009301,0.032307888297428006
48113009304,0.03621069617606212
48019000101,0.01702142762392233
48021950502,0.017093460643605087
48215022701,0.060436674105779686
48215022702,0.052692058770917864
48215023700,0.06394079980633463
48215024201,0.020553073357486937
48215024500,0.04523992598517643
48215021302,0.0581054379151959
48215022800,0.04638457136360054
48215023507,0.05080855120557793
48027980003,0.019654242735850362
48027023403,0.052144557766084176
48027023404,0.05402233996083676
48027021903,0.04467676454929521
48027023204,0.03443318125708682
48027980002,0.02303462484165531
48303010406,2.1702968688432756
48303010405,2.216969204136655
48303010408,1.7318144696585516
48141000403,0.049694563542857784
48141000404,0.049694563542857784
48141001001,0.06750659668472025
48141001104,0.049164721848264904
48439113514,0.04679142203198693
48477170100,0.010029575815892044
48477170600,0.008822684037257288
48477170400,0.009530612626626913
48477170500,0.010888142364196603
48477170300,0.009512057866076307
48477170200,0.010301125544429222
48121020800,0.027566006187614442
48121020401,0.029048453275035878
48121020202,0.01680172836045765
48121020303,0.028428420173350587
48121021403,0.031568340989207834
48141003803,0.04764975780225157
48141003804,0.04764975780225157
48141003901,0.0456677430138673
48029121908,0.024764159458294816
48029110300,0.06560290994087174
48141003902,0.04417582636691445
48261990000,0.0
48281950301,0.026391767573947875
48453001603,0.10059790963936127
48453001605,0.10139737680540038
48453001606,0.0912092439264425
48267950100,0.6258261909635259
48267950200,0.6258261909635259
48269950100,0.03666166538788351
48121021615,0.04173218563550288
48121020305,0.030498511799224384
48121020402,0.030340979511946167
48121020403,0.03136057176693289
48121020602,0.0291774906682207
48083950700,0.1796803711679525
48043950400,0.07551874334783627
48043950300,0.07551874334783627
48083950300,0.24989374458537114
48083950600,0.14739630856373315
48141001501,0.06281255799675842
48141010404,0.02574472475044344
48141004201,0.04764975780225157
48141003501,0.06041426385522465
48303010508,2.6475073669446614
48303001801,3.1273580452527465
48303010301,1.6191237652692647
48303000900,3.1971759386729772
48303010700,1.9742064013985199
48303010403,2.920035727827796
48303001501,3.69767082225926
48303002102,3.201194092568748
48303000603,3.734834818137124
48029121803,0.04354891502578602
48141003903,0.04764975780225157
48141004004,0.03855721882181606
48141004103,0.044582083412105664
48361021300,0.011058740677521831
48029121812,0.038562841365154074
48439106511,0.044026047384970374
48439106512,0.044647184027324524
48439106513,0.042848331108492364
48439106514,0.04656298090607023
48121020700,0.032314450521533034
48121020900,0.032970908811845404
48121021000,0.03113470844900243
48121021100,0.03030845043592891
48121021301,0.03041547154960774
48453001705,0.08153986167928598
48453001706,0.0861111091605973
48453001707,0.09811131215639333
48029130300,0.06406311811877877
48029130500,0.06348046042094985
48029130600,0.06356252078708781
48029130700,0.06357391287671195
48029131000,0.05211390320823396
48439106515,0.045533913119731186
48439106516,0.04982872903600019
48439106600,0.046279471770915
48453001712,0.0862538772513399
48453001713,0.08003202737482158
48453001718,0.09290638410237309
48141004314,0.040088168693658964
48141004316,0.044326868057624355
48141010103,0.059982973738841504
48141010307,0.04870604540660467
48141002202,0.06736996035403583
48141010102,0.056320680729931
48141001107,0.048173243743523206
48141000301,0.048810211505649924
48141001502,0.0628243436795587
48141010501,0.01815758318025878
48141001110,0.05008559044434798
48141002201,0.06736996035403583
48141000900,0.05729177929494311
48141001109,0.04698886450001624
48141003601,0.06058652361403737
48181000200,0.019120484275942838
48141004104,0.042647480311321304
48141004105,0.04764975780225157
48141004106,0.04805601484744279
48141004107,0.04917422662491054
48141004202,0.051617367268522646
48141004303,0.04911617968473005
48121021502,0.036281647152693955
48121021505,0.03420190968230756
48121021409,0.02859325824684213
48029121404,0.05162040964883149
48029121501,0.04220698327975258
48029121504,0.04717896008866249
