GEOID,12/07/2021
48113015304,0.010500882420925327
48113014703,0.011689242096914135
48113016406,0.009702930347100387
48113018205,0.008364946488589082
48113011500,0.009704371088477859
48113005902,0.00972037863462015
48439111102,0.01095154245833251
48439111202,0.01052087740243968
48439111304,0.009481483200019564
48439106001,0.011385891938602427
48439106002,0.01138195327273215
48439106101,0.012566365551957717
48439106102,0.011464163937347885
48439106201,0.012371421780337693
48439106202,0.012642658944922737
48439106300,0.012424756656339086
48439106502,0.012752780963286
48439106503,0.012270444605929553
48439106507,0.012403331534310412
48439106510,0.010799663664431075
48167721700,0.013346434475729946
48167722100,0.01084881108392104
48167722300,0.0126639032120902
48167722600,0.012938545600133022
48167722700,0.012938545600133022
48247950200,0.0
48139060500,0.004857092330245781
48139060600,0.005623240916300126
48139061400,0.006173856156939999
48141010101,0.00014065005587987522
48141004002,0.00046772084486671015
48141000800,0.0006811719323239351
48041001301,0.06379431667671599
48041001303,0.0554533644576333
48041001400,0.06376765312973756
48041002015,0.05483008420357242
48041001601,0.054988666175037136
48041001604,0.05739739923870718
48397040401,0.004115068388189772
48321730202,0.0066332387473231995
48321730302,0.020105347184886428
48321730201,0.00768071376896949
48355990000,0.013394017940055156
48355003002,0.02989799747125203
48355003101,0.024908595307056247
48061013402,0.021236864038678152
48061013500,0.021901233462707982
48061013600,0.021901233462707982
48061013700,0.021883001242066602
48061013801,0.021901233462707982
48061013802,0.021236864038678152
48061013901,0.021236864038678152
48061013903,0.019699738584985825
48061014001,0.021236864038678152
48061012200,0.016348624705319552
48061012507,0.023210803810751045
48061013309,0.014720696804193186
48469000201,0.7475251340316102
48485010200,0.010676110904582495
48485010600,0.010676110904582495
48485010700,0.010676110904582495
48469000202,0.7475251340316102
48469000301,0.6386967900976658
48469000302,0.7409314562494993
48469000400,0.7353357069725951
48245990000,0.007983514486986386
48029121000,0.01974284195383437
48469000501,0.7420503941388232
48469000601,0.7415330074299485
48469000602,0.7396819199782556
48469001501,0.33216484777148303
48029161400,0.016124133605510422
48029190700,0.028628771904064376
48029110100,0.024384820952147307
48029120800,0.021906952753360482
48041001804,0.058836801541636716
48041002006,0.05482509416578939
48041000102,0.03089940554573654
48041000103,0.01600353510806033
48041002014,0.03297293867720332
48041002012,0.054962002628058705
48041001701,0.06440204235333417
48041001702,0.05990918616898039
48041001606,0.057141720614630714
48469001601,0.7472721505266461
48469001604,0.696997052569064
48469001605,0.7395235560018403
48029120701,0.022830387631213134
48029120901,0.019769394885336765
48029120702,0.022615706346303117
48029120902,0.019867945662913954
48029141800,0.011333150561505892
48029170102,0.02594239016067916
48029130800,0.019082614657005396
48029190100,0.02840033552674477
48139061300,0.006505081961149771
48139060207,0.005384861257586604
48139061500,0.006385250924571489
48139061600,0.006360183227388247
48139061700,0.004721183676346954
48139060900,0.0033312097694805113
48139060204,0.005984291412099723
48139061000,0.00343909971838876
48139060300,0.006362977791890426
48139060101,0.0068735124806187774
48139060400,0.004474273718582273
48139061200,0.0034888451159128973
48139061100,0.0038499832939912692
48139060102,0.004839552721697476
48139060206,0.006318631130827691
48123970200,0.12738296644165747
48123970300,0.21525345979417895
48123970100,0.10863853846534088
48123970500,0.07193065217449246
48123970400,0.10271992663553287
48103950100,0.0064873929345634455
48127950200,0.005216229525392338
48131950100,0.0009558254352653231
48131950200,0.0014530851793654567
48141004307,0.000542257085240801
48141004309,0.0005823264892344432
48141004310,0.0006056031547048148
48041001605,0.059259937488373896
48041001803,0.059259937488373896
48029121110,0.016335717487583522
48029121111,0.015716896557188584
48029121112,0.019034252929193002
48029110600,0.02503121942433579
48029110700,0.028092968095850934
48029110500,0.024385492044708478
48029121108,0.0205564542731699
48251130215,0.0069750490727229185
48029120100,0.021753945797394952
48029120300,0.0222008893725488
48041002007,0.05500964456379971
48041002008,0.04982748393676864
48431950100,0.03686082946670727
48485013800,0.007021342000986012
48485012900,0.009829005960166665
48029121402,0.01660696279220474
48029121403,0.016724971950742434
48029121116,0.02084905119545494
48029121117,0.01656767986930003
48029121300,0.019736148963608997
48029141300,0.01810612626573097
48029181303,0.029094986555414367
48029182103,0.0061504834041949145
48029130900,0.019561929339952783
48485011200,0.006543495581847006
48485013300,0.00880973201318806
48485010100,0.010676110904582495
48485010400,0.010467562417054717
48485011700,0.010676110904582495
48485013502,0.006543495581847006
48485013000,0.01002206745279387
48485012800,0.008584201239240878
48029181602,0.023979381165488357
48029160200,0.02424991934339597
48029130200,0.023567586404864588
48029190902,0.025533849767107656
48029182101,0.014618160519154589
48029980002,0.019766203603927023
48349970900,0.007263441160006813
48349970200,0.006245318566919984
48349970300,0.005820424365913487
48349970800,0.00986812213168797
48349970700,0.004868155850706826
48349970500,0.008646922785118236
48349970600,0.015918269975130815
48349970100,0.005275769109448608
48349970400,0.004131104933865814
48349971000,0.005857046805224614
48029111000,0.024116362696695242
48029980001,0.014237424393916693
48029181503,0.027014493328161422
48029121505,0.01340371088121553
48029121118,0.016807825825859934
48029120400,0.021635463425519086
48029120501,0.018927057189578916
48425000200,0.0042250198875962205
48425000100,0.004020569087606768
48029140400,0.021362061895884892
48029152000,0.010871673366103242
48029151400,0.019052327513171777
48029131601,0.010972872126244369
48029160702,0.022023560437014835
48029121506,0.016477307211124198
48029161200,0.01612731456595912
48029162001,0.012163715355972824
48029171100,0.022664045236267045
48029171801,0.019214656088279394
48029182102,0.014805626626724725
48029191804,0.010257416359850953
48029151900,0.014443064525287727
48029151500,0.018980778421456006
48029121205,0.01910337896791886
48257050204,0.005167433749864371
48029121804,0.016001365505280963
48029141900,0.008671206037423154
48029140600,0.019146841868772604
48029180202,0.027396981775900775
48029152100,0.010967147746146398
48439113906,0.008345479665164308
48439113910,0.007655478698590591
48029120502,0.01940686079005429
48029120600,0.02161379337618817
48029121203,0.01984341632089938
48029121204,0.019800217043542612
48029121206,0.016776063953470168
48029121115,0.01911903811089391
48487950500,0.011629655136101672
48487950700,0.010581529690657374
48487950300,0.007961062156975632
48487950600,0.011629655136101672
48039661100,0.013021701387100423
48041001900,0.06379859528572579
48041002001,0.05900425886429743
48041000202,0.03799233707063625
48039663300,0.00697386313518168
48361020800,0.02205417752616361
48453002110,0.021933337545307227
48453002111,0.02247345633785665
48439114003,0.010221483981274343
48439122200,0.010951798669277207
48439122300,0.010883241564355156
48439122400,0.010511850182243494
48439122500,0.010475661301480869
48213950200,0.05045147335654068
48213950400,0.028716797185887245
48213951000,0.024197679865997263
48213951100,0.018187159135521398
48213950800,0.01531023079147504
48213951400,0.028494561557935554
48213950700,0.0030720905078003963
48213950500,0.0216357198947369
48213951300,0.03066613644337449
48213950300,0.027069133981208967
48213950100,0.07361575696440717
48213951200,0.02943271002673198
48067950500,0.020066717404490713
48067950100,0.036313528724981406
48067950700,0.018650105167045884
48067950200,0.022216132737426002
48067950300,0.038627120553985025
48067950600,0.03350310292383972
48067950400,0.038627120553985025
48439122600,0.010839685061941372
48355006300,0.02980701519264712
48355006400,0.04879444476475278
48061012304,0.006450149766718211
48439114005,0.009835071781865117
48439121601,0.010732580928225714
48439121604,0.011742028724808798
48439114006,0.010283411691413105
48231961501,0.002691503716483625
48453002105,0.02783402776396825
48453002106,0.025034915125186706
48453002107,0.02491326945888591
48139060213,0.004692727925580115
48139060211,0.005618010987336984
48139060801,0.0056589253128548
48139060702,0.0062372356386590725
48139060214,0.00555757169695319
48139060703,0.006986312624687874
48139060802,0.00486312232568132
48139060803,0.006575445077742823
48139060701,0.006272248430679494
48139060208,0.005975268358068478
48139060212,0.005331205040599421
48139060210,0.005371790136569493
48061012402,0.02086680195590556
48061012504,0.023210803810751045
48139060209,0.005230274408856103
48497150101,0.0034798484692809186
48497150402,0.0020724489090623408
48497150300,0.00272735193924384
48497150601,0.003876447709055531
48497150200,0.005444628353670325
48497150603,0.006584499616052081
48497150401,0.0037866525618743437
48497150500,0.004512126041305033
48497150602,0.005982202051116373
48497150102,0.004803219809247167
48497150403,0.0026280835909450106
48047950200,0.002920547545794614
48047950100,0.0
48453002109,0.025447506661705095
48229950300,0.0
48453001840,0.020983947022236778
48453000204,0.027140098930831552
48453001740,0.018377903745310797
48453001403,0.025933768620015715
48453002108,0.023534297502604478
48453001768,0.0076770126268582844
48061012506,0.023453321424306874
48039662900,0.0061047148065245995
48039662800,0.004276446834131929
48453001822,0.02365026429113903
48453001841,0.01854086151757741
48453001845,0.02113735670151502
48453001913,0.01673546921556521
48453000902,0.024367766316630766
48453001000,0.02475474712276593
48453001100,0.025925078051575085
48029191806,0.018995878518862273
48039662500,0.007300266991260166
48039664100,0.0043710862089256335
48039664000,0.006396306868813911
48039660100,0.018693145338962734
48039662200,0.008070305717453104
48039662400,0.006963835851807029
48039661200,0.012388697333647593
48039661000,0.012731788644028675
48039663100,0.005418315643806364
48039662000,0.00688629421362555
48039664400,0.0019944901921416444
48063950200,0.02909449277726088
48039660300,0.018476913826033118
48453001745,0.020285449710121344
48453001749,0.019527217405150097
48453001750,0.02128082143885699
48453001751,0.024118886322382026
48453001752,0.02418948796707013
48453001753,0.024658838556179785
48029121122,0.01569120475598894
48029191413,0.02026859603175671
48029191411,0.02289968812914241
48039660900,0.01657600908549364
48039661300,0.013639343383368098
48039661400,0.012338342913664705
48039662100,0.006641300296662165
48085031704,0.011371966416718534
48085031653,0.009888186832069629
48039662300,0.008132192430728888
48039662700,0.007123864389396751
48039663000,0.006094286896344295
48039663200,0.00717040464825881
48303001709,0.013616579946993702
48141001112,0.0005960282254076825
48201410702,0.03959783972542513
48201410701,0.03976256994921291
48201540902,0.019414707752809388
48201540601,0.018517965430160013
48201541203,0.01852546970101093
48201541002,0.0156815893703618
48141001113,0.0006159279461618221
48141001201,0.0005957846987799862
48275950200,0.0044459396865183165
48275950100,0.004101747237463596
48355003001,0.02989799747125203
48355005412,0.032970747875308966
48355005409,0.034765053979139454
48355980000,0.03659619590780548
48355001701,0.04091432847624126
48209010806,0.010387622566173793
48209010908,0.016306420194752303
48209010809,0.008495710836256066
48209010701,0.006640030750279596
48209010702,0.007263366634244957
48209010905,0.004314661938030305
48209010907,0.012513973152312436
48209010807,0.006626560722163793
48209010805,0.009545992646387941
48209010906,0.014016895134626913
48209010909,0.015848045596293242
48141000101,0.00046379180645014464
48141000106,0.00046379180645014464
48141000107,0.00043424506357005226
48141000108,0.0004508939724761385
48141000109,0.0004804407153562309
48141000110,0.00048079203245848145
48201233701,0.025914411835721955
48201233703,0.021695941716584448
48201533801,0.020493933352447893
48201222502,0.02177315423158835
48201240502,0.02251660678392963
48201533802,0.02111444219267537
48201410401,0.036320673550259114
48201411501,0.03542681913446574
48201431802,0.03614052649197997
48201431801,0.03576545268240758
48201413201,0.03704999546598529
48201432801,0.03434394798261146
48201421201,0.03740062377472331
48141001202,0.0005957846987799862
48141001203,0.0005957846987799862
48141001301,0.000515684801924202
48141001302,0.0005957846987799862
48141001600,0.0008349650249206997
48141001700,0.0008349650249206997
48039663400,0.0068267233756277995
48039663500,0.006773199274143735
48039663600,0.0068267233756277995
48039663700,0.00716871169336078
48201432702,0.03658037153039531
48201432701,0.0363144897803243
48201422702,0.03020295282612861
48201422701,0.030242658433509435
48201422402,0.03148192597027508
48201541201,0.016613292450018472
48201541202,0.017889532469393704
48201542102,0.016452679804885354
48201543003,0.016287738055914172
48201553002,0.019423805006587264
48201553001,0.019224330916813172
48485012200,0.009345601327922863
48485012400,0.009797230611150811
48485012600,0.01114355962462313
48485012700,0.010636373500327166
48485012300,0.009797230611150811
48201252200,0.01849630658713578
48457950300,0.027905580112935608
48457950400,0.01607385377463068
48457950500,0.019973326801057345
48457950100,0.05101568800414029
48367140706,0.006857975008957312
48367140408,0.0054286804391196885
48367140102,0.006035401502003958
48367140409,0.0050260036549445416
48367140703,0.00632565462012376
48367140101,0.006989640489179524
48141000111,0.0005187665250198788
48381021101,0.0061863257411328325
48381022002,0.004623102815853639
48211950300,0.010262375041846166
48381022001,0.005874063992409257
48381021608,0.007167984889438158
48381021609,0.006178029474316417
48141001800,0.0008349650249206997
48141002000,0.0008381069015119607
48141002100,0.0008241466166045586
48141002300,0.0008258181088994489
48141002400,0.000839778393806851
48141002500,0.0007692717318352471
48439113611,0.010283012131895343
48479001001,0.010593431139700567
48201551600,0.02089152145796872
48245001700,0.06720033103429013
48201541700,0.01848095703416215
48201541800,0.01945299163329118
48099010601,0.0038375910286611564
48099010702,0.0030371535969475104
48077030200,0.00564695269664977
48077030301,0.004195931359916427
48077030302,0.003019337636317576
48291700600,0.007932750832963478
48291701400,0.016849743209906336
48291701200,0.015379747901085688
48291700800,0.01172867137183771
48291701000,0.015575827244390446
48291700100,0.011811176826455239
48291700200,0.010900987248448435
48291701300,0.013797411181730503
48291700700,0.008923554964149144
48291701100,0.011963803398075713
48201541900,0.01841602115162147
48201542000,0.01819609456516214
48113011602,0.008552607061336771
48113011701,0.008519535500077124
48113011702,0.008708698383832725
48201551800,0.022701643238923177
48201551900,0.02211459322154578
48201552400,0.019181382716640483
48201552500,0.019824284746767062
48201532800,0.024063330061794112
48201532900,0.022633223720209532
48201533000,0.023199174953312147
48201542400,0.01829516789234326
48201542500,0.018394520870179995
48201542600,0.01700725197747199
48201542700,0.016284271969221283
48201552700,0.0180884709045378
48251130205,0.008387612242346843
48201533100,0.02408991700439552
48201533200,0.02463818387418589
48201533300,0.02565562684320498
48201533400,0.024377151362069166
48201533500,0.02493842913987531
48201533600,0.023211853742430365
48271950100,0.004470020347076552
48475950200,0.012467279618219662
48475950100,0.007749453340806225
48475950300,0.01565256778529247
48201542800,0.015027471702114653
48201550100,0.02247958891237181
48201550200,0.021679786511359968
48245001900,0.06721848191140571
48245011001,0.04967886106111706
48245011002,0.0493324531597967
48113012000,0.008152372171063769
48113012100,0.008087474698878367
48113012204,0.010071153271606426
48201552800,0.019333291096414462
48113012206,0.009791989379357406
48113012207,0.009814367555575718
48201552900,0.018722016486903695
48133950400,0.0016442857919476376
48133950200,0.001975669899272966
48133950100,0.000911988999938166
48133950300,0.0019026297077387791
48133950500,0.0007841097628538183
48201323900,0.021427884726839718
48217960400,0.0020017966973751504
48217960600,0.0023732186877782717
48217960500,0.001914053346917132
48217960800,0.005014954036964055
48217961000,0.004918843082764277
48217960700,0.002179895213616904
48217960100,0.004099010390288227
48217960900,0.005630510353936764
48217960200,0.0017782709913000028
48217961100,0.0035851265873930917
48201324000,0.02234609876488848
48201330100,0.029934601561310677
48201330200,0.031573941253019835
48201330400,0.02684986103139777
48201330500,0.03191250095853859
48303002204,0.013991288028664598
48303002300,0.01461766450657958
48303002400,0.013948209813382732
48303000302,0.015249125659884958
48303001502,0.01595400397266826
48167721300,0.017238434764645056
48167721400,0.015750829290778603
48113007601,0.01202638683388865
48113007604,0.0123643279990151
48113007605,0.012046756407144052
48113007801,0.01267246005934142
48113007804,0.01207939191739315
48113007805,0.011488082100043378
48303010101,0.006053930480332062
48303010502,0.012550197921879606
48303010504,0.013865207162901145
48201330600,0.031790273824694494
48201330700,0.026799578985164867
48201330800,0.02617610024229257
48303000100,0.013229911677182297
48303000201,0.013251018585190486
48303000202,0.016471061892818634
48303000301,0.016443617164861
48303000402,0.01419537186925492
48303000403,0.015502777288947871
48303000404,0.013636434687607344
48439103701,0.012671397098694491
48439103800,0.013732044201671062
48113007811,0.011333911595498286
48439103702,0.012325528630745588
48303002500,0.014947138600229025
48303010102,0.008895905518233512
48303010302,0.01027028056986619
48113004700,0.011564023062594162
48113004800,0.011632206030584838
48113004900,0.011399032141699286
48201320500,0.02584953009934904
48113005000,0.011510506417020047
48113005100,0.011226396356490335
48113005200,0.011266081711381503
48113002500,0.011236807914842575
48113002702,0.011183874321543465
48113019019,0.010102872347935587
48025950500,0.03319651464568765
48303010402,0.012075048429048014
48303010404,0.011332452154786971
48303010505,0.012341006388746186
48201320700,0.02808897764934325
48201320800,0.0272485896323051
48201320900,0.02476258837297716
48257050206,0.005302157904405727
48257050203,0.005099454050299159
48257050704,0.0021532144460163598
48201321000,0.02334371021416327
48257051202,0.0026149696610686785
48257051201,0.0029289484290155984
48257050205,0.004723592448896395
48257050703,0.007880611715657694
48303010506,0.012401251072418932
48303010600,0.008645042740210137
48499950500,0.03237416676739957
48499950100,0.02290511650099648
48201321100,0.024547259017669392
48201321200,0.022516907592827422
48201321500,0.02333824986139008
48201321600,0.02426327385902971
48331950402,0.004091527487666149
48245011303,0.02015739855754238
48303000405,0.015502777288947871
48303000500,0.015249125659884958
48303000605,0.016505010815330116
48303000607,0.01628722395605194
48113005400,0.011071474805072831
48113005500,0.011047389121985952
48113005300,0.01122962492328418
48113005600,0.010912086409054162
48113013624,0.01206713305930723
48201330900,0.02920965896895166
48201331100,0.03322918383688386
48201331200,0.032277792263313516
48201331300,0.03115842491999094
48201331400,0.03127822662186035
48201331500,0.03109902926796887
48113005700,0.009801416991403997
48499950800,0.04209149799144197
48499950400,0.02784674210575285
48499950700,0.042241200273709194
48499950200,0.026562111515878187
48113007815,0.012047432688016585
48113007818,0.011367550582847906
48113007819,0.01230282049207118
48113007902,0.011757923370451038
48303000700,0.01631466868400957
48201321700,0.02631784080541751
48201321900,0.025495318299103557
48201322000,0.025829459120161505
48201322100,0.02342841899854002
48201322200,0.025263930536619808
48201331700,0.026640157245546293
48201331800,0.030043106742756794
48201331900,0.03109426229553445
48201332100,0.03294309070873914
48201332200,0.03243706581523923
48201332400,0.03152761622417766
48201332500,0.028915832222816462
48113002200,0.012417198219042358
48113002400,0.011827320139281127
48113002701,0.010746268082287751
48121021728,0.010621837947778337
48303001000,0.01392073337037547
48279950100,0.0021185255408093587
48279950500,0.004077394302668182
48279950200,0.0022745440141740446
48279950600,0.006457567198030331
48279950300,0.0043215734311586864
48285000300,0.030802091004082956
48285000500,0.17794591433216117
48285000400,0.10453582563842187
48285000600,0.14395606498428634
48285000200,0.11090157242486268
48285000100,0.10149899382518054
48483950100,0.011203641210000458
48483950300,0.009182873413646165
48303001200,0.013657134016599895
48303001300,0.014700470901359041
48303001400,0.014666521978847559
48303001601,0.01517473796418563
48303001602,0.016369229469161667
48201322700,0.021644850804522015
48201322800,0.02181672630026258
48303001702,0.013676824630666447
48303001705,0.012976986289389963
48089750400,0.00879919190337369
48089750100,0.009349258261067642
48089750300,0.010858043684017781
48089750500,0.012544218113516801
48089750200,0.008126173986945656
48309002000,0.012768115340803044
48309000598,0.012806707201465537
48029130402,0.019538416533127413
48029131503,0.01827803129497773
48215020724,0.03569272073079696
48215020402,0.028825410713291914
48215020802,0.04078511699491464
48215020901,0.0431294145086972
48399950500,0.19572878994012885
48399950600,0.17113531858227837
48399950100,0.09868918588354861
48399950200,0.11233066967376837
48215021201,0.04143263601480134
48215021600,0.041610663622893014
48215022201,0.03208686480373053
48215022501,0.02843074724662587
48215022600,0.0337428015305617
48341950100,0.0019019362901072582
48341950200,0.004086981133149715
48341950300,0.0038796456828122396
48341950400,0.00428449217315651
48097000600,0.0040779222815923504
48361020900,0.020445364409683354
48113009202,0.008884116680318549
48113009301,0.008706719580519539
48113009304,0.009770329683501082
48019000101,0.005281529827469374
48021950502,0.005508159676505328
48215022701,0.03276136852093624
48215022702,0.028524550858571706
48215023700,0.03513335668719699
48215024201,0.011636614223903068
48215024500,0.024435658215043905
48215021302,0.03190718702945744
48215022800,0.02498335351394613
48215023507,0.02787207239484258
48027980003,0.0025054286732610325
48027023403,0.008138172492958413
48027023404,0.008610329471485323
48027021903,0.006162552133399411
48027023204,0.00435332040866436
48027980002,0.0033727171665628927
48303010406,0.009652514453667287
48303010405,0.010240449579911574
48303010408,0.007660937567097694
48141000403,0.0006079208922234882
48141000404,0.0006079208922234882
48141001001,0.0008258181088994489
48141001104,0.0006014392609795329
48439113514,0.01219602275377764
48477170100,0.012099735415018863
48477170600,0.010835902286594569
48477170400,0.01145074944634418
48477170500,0.012613718608997222
48477170300,0.011412416075997633
48477170200,0.011712724479726749
48121020800,0.006959613293053907
48121020401,0.007271299702107485
48121020202,0.0042260320304343705
48121020303,0.007256319690689731
48121021403,0.008119214007072348
48141003803,0.0005829064833700735
48141003804,0.0005829064833700735
48141003901,0.0005586602054544707
48029121908,0.009158455330407808
48029110300,0.024307912896537123
48141003902,0.0005404093700616524
48261990000,0.0
48281950301,0.0035021629545860834
48453001603,0.026255308239706985
48453001605,0.026633611082432354
48453001606,0.023738395407975683
48267950100,0.23392070509548876
48267950200,0.23392070509548876
48269950100,0.002231483726602514
48121021615,0.010753410127268347
48121020305,0.007900769788400803
48121020402,0.007589144532399575
48121020403,0.007856589595971162
48121020602,0.007340005122859636
48083950700,0.037391556706480235
48043950400,0.1553679457288913
48043950300,0.1553679457288913
48083950300,0.015178631020617579
48083950600,0.009128906787868696
48141001501,0.0007683952444274361
48141010404,0.00031493899784108386
48141004201,0.0005829064833700735
48141003501,0.0007390565600645446
48303010508,0.011592503840991334
48303001801,0.013768111031778303
48303010301,0.0076761021346947395
48303000900,0.013918317062739986
48303010700,0.008640155624625473
48303010403,0.012700576693518208
48303001501,0.01617114525875804
48303002102,0.013890181082909592
48303000603,0.016443617164861
48029121803,0.015933831106243253
48141003903,0.0005829064833700735
48141004004,0.0004716761190104768
48141004103,0.0005453791721441623
48361021300,0.019700775821173633
48029121812,0.014177108887469656
48439106511,0.011294907445743334
48439106512,0.011462110663693232
48439106513,0.010973695255498541
48439106514,0.011976691603932903
48121020700,0.008126620687491667
48121020900,0.008297723208563796
48121021000,0.00788007514842596
48121021100,0.007668251862290779
48121021301,0.007704219070310603
48453001705,0.020581835193562232
48453001706,0.021603788688851162
48453001707,0.02469111337897067
48029130300,0.023729733999871126
48029130500,0.023512469229375173
48029130600,0.023543091023702195
48029130700,0.02355068005567953
48029131000,0.0192505036579689
48439106515,0.011635581735016831
48439106516,0.012725229577047503
48439106600,0.010789847742629286
48453001712,0.022952004755500726
48453001713,0.0213791419271165
48453001718,0.023527412236802398
48141004314,0.0004904044535744282
48141004316,0.000542257085240801
48141010103,0.0007337805247466633
48141010307,0.0005958282047235402
48141002202,0.0008241466166045586
48141010102,0.0006889791566525331
48141001107,0.0005893103637504664
48141000301,0.000597102483907347
48141001502,0.0007685394204155649
48141010501,0.00022212438103104304
48141001110,0.0006127043817219379
48141002201,0.0008241466166045586
48141000900,0.0007008587479798616
48141001109,0.0005748216785681772
48141003601,0.0007411638389861377
48181000200,0.004375622923901079
48141004104,0.0005217128883641897
48141004105,0.0005829064833700735
48141004106,0.0005878762854525834
