GEOID,11/05/2021
48201253400,0.008932549713688787
48113011105,0.011950148517838804
48201312100,0.024712761144372698
48201312200,0.02472104874699105
48201312400,0.025610329620413756
48113005901,0.01210110147090224
48113006001,0.013217188343293287
48113006002,0.012324964609808094
48113006200,0.01407525318591383
48167721000,0.00990542053381897
48167721100,0.009954609932120773
48113006301,0.013368904721935164
48113006302,0.013807419125160933
48113006501,0.013036216848235
48113006502,0.012668907144240913
48203020200,0.05479151184997954
48203020102,0.027493083603142898
48203020401,0.12089592324189191
48203020402,0.12461163816426946
48397040200,0.00811442231872101
48397040301,0.007997180469737804
48397040302,0.009087217130972741
48381020100,0.02146030686912136
48381020500,0.0175951385072033
48383950100,0.13886078614434494
48113010801,0.012632681428569045
48113011200,0.012135630780995084
48113011300,0.011034558493042936
48201312500,0.027998751053637815
48201312600,0.027495178269104737
48201241200,0.012147547259688389
48113001800,0.017403953127108938
48113001900,0.017453597702848246
48113002000,0.015689114711734755
48113002100,0.01714046872142296
48201241300,0.014106512326177165
48201253500,0.010458816754761438
48201253600,0.010987895535443631
48113001202,0.014386273219431332
48113001203,0.014357764046920057
48113015800,0.01290710202206199
48113011900,0.011371665573266163
48113016903,0.008055479994332284
48113016617,0.010353447534358498
48113008703,0.012320198504393535
48113014002,0.014124796247262431
48201312700,0.027308483304684265
48201312800,0.025452877983206928
48201312900,0.026685229321961317
48201313100,0.026884186830998347
48201313200,0.026859053268297396
48201313300,0.023520513766652068
48113014124,0.01350243583662559
48113007700,0.016426027698783503
48113013711,0.01402933663952214
48113014114,0.013514964124007567
48113015304,0.012889014650769302
48113014703,0.01472129072705597
48113016406,0.011652796058133044
48113018205,0.010981174450401036
48113011500,0.012613565898861683
48113005902,0.012410883778651207
48439111102,0.012264486692673188
48439111202,0.011697054708643887
48439111304,0.010905450343457575
48439106001,0.012538968828957442
48439106002,0.012581916983437882
48439106101,0.014034374005061209
48439106102,0.012838114043515012
48439106201,0.013819566224483864
48439106202,0.014144683723264542
48439106300,0.013968578702669815
48439106502,0.014397601102311424
48439106503,0.013907187429716006
48439106507,0.013950621993508666
48439106510,0.012397945289174305
48167721700,0.009946408819841466
48167722100,0.008304602594144263
48167722300,0.009604401511849851
48167722600,0.009789724128495072
48167722700,0.009789724128495072
48247950200,0.0
48139060500,0.005945050565222805
48139060600,0.0068955683749234165
48139061400,0.007566226354293915
48141010101,0.0004201507221343847
48141004002,0.001397178618228837
48141000800,0.002034801034903289
48041001301,0.05494316037196113
48041001303,0.04767825324280296
48041001400,0.05491660474589011
48041002015,0.04716380941153311
48041001601,0.047273308071660976
48041001604,0.04935615364289396
48397040401,0.006283657590635643
48321730202,0.006103494779282079
48321730302,0.016984121144718367
48321730201,0.00678691046509459
48355990000,0.007393072462730764
48355003002,0.016548610163195795
48355003101,0.013806436856333135
48061013402,0.04227253881646044
48061013500,0.04463086946474955
48061013600,0.04463086946474955
48061013700,0.04457647673398404
48061013801,0.04463086946474955
48061013802,0.04227253881646044
48061013901,0.04227253881646044
48061013903,0.040025736963187536
48061014001,0.04227253881646044
48061012200,0.036968345896067345
48061012507,0.04716974949524736
48061013309,0.026178108716398106
48469000201,0.3519449883544175
48485010200,0.03337722202064047
48485010600,0.03337722202064047
48485010700,0.03337722202064047
48469000202,0.3519449883544175
48469000301,0.3016915233549783
48469000302,0.3458171460717126
48469000400,0.34580813584354514
48245990000,0.008536848528817456
48029121000,0.02817086146772267
48469000501,0.3498166225003715
48469000601,0.3489064736968976
48469000602,0.34825753000033527
48469001501,0.1662247730987683
48029161400,0.02310878604157984
48029190700,0.04087980225328224
48029110100,0.034929582896789664
48029120800,0.03132711582056291
48041001804,0.05063219824551034
48041002006,0.047202551295084674
48041000102,0.02658389790398035
48041000103,0.013670999317569939
48041002014,0.02829261882091621
48041002012,0.04724675244558995
48041001701,0.0554636833586521
48041001702,0.05149490145188763
48041001606,0.049156606740465805
48469001601,0.3537160817482017
48469001604,0.3278513274905508
48469001605,0.34816902189911675
48029120701,0.03249696715962439
48029120901,0.028208842130532603
48029120702,0.03237529463398377
48029120902,0.028413733884855352
48029141800,0.016359276394021332
48029170102,0.037076181720133536
48029130800,0.027362552172811496
48029190100,0.04056201016851341
48139061300,0.007919803210635342
48139060207,0.006731069680745865
48139061500,0.00783102953528722
48139061600,0.007827838347050574
48139061700,0.005860813782200694
48139060900,0.003952936945373352
48139060204,0.007484635778736384
48139061000,0.0036244835921866747
48139060300,0.007714727334662257
48139060101,0.008629711767437976
48139060400,0.005484619097404007
48139061200,0.004223267658495305
48139061100,0.004731783609162388
48139060102,0.0059924099276982765
48139060206,0.007944054452567377
48123970200,0.09570753687081746
48123970300,0.13501275812382957
48123970100,0.09292141147771127
48123970500,0.044790573988247484
48123970400,0.06524640883937262
48103950100,0.012461758642222992
48127950200,0.008186085292477448
48131950100,0.0005932611979498876
48131950200,0.0009019000985198549
48141004307,0.001619833739284052
48141004309,0.0017395293122300134
48141004310,0.0018090615121646488
48041001605,0.05096585241784064
48041001803,0.05096585241784064
48029121110,0.023230801502167202
48029121111,0.02242930250755919
48029121112,0.02715921022694766
48029110600,0.03577047885826714
48029110700,0.040128166585711354
48029110500,0.034926784405315145
48029121108,0.029253089832885854
48251130215,0.007629212915980052
48029120100,0.03116651165941383
48029120300,0.03180133688972657
48041002007,0.047326655157989665
48041002008,0.04280870331586398
48431950100,0.030470551407181364
48485013800,0.02124397193463259
48485012900,0.030188618886905896
48029121402,0.023772680788936695
48029121403,0.023940522045397587
48029121116,0.029668238499906817
48029121117,0.02356644500885781
48029121300,0.02821602512701957
48029141300,0.025986319262953833
48029181303,0.041699677451459936
48029182103,0.008748405948222928
48029130900,0.028062908093847632
48485011200,0.020296200115817436
48485013300,0.02731726189475613
48485010100,0.03337722202064047
48485010400,0.03284887655065517
48485011700,0.03337722202064047
48485013502,0.020296200115817436
48485013000,0.030964468498388794
48485012800,0.026320629328061593
48029181602,0.034139182415771976
48029160200,0.03473391305192657
48029130200,0.03376096185081411
48029190902,0.036457346396648244
48029182101,0.02099064869912128
48029980002,0.02833620303411181
48349970900,0.00813196158983967
48349970200,0.00755918293913843
48349970300,0.006742995569130073
48349970800,0.011339036214452227
48349970700,0.005738411963237508
48349970500,0.010016386809914799
48349970600,0.020364420314715435
48349970100,0.006472403978492246
48349970400,0.0041597505007603
48349971000,0.006171807941832017
48029111000,0.03454172456094248
48029980001,0.020195430395620134
48029181503,0.038438172296564065
48029121505,0.01919462701680347
48029121118,0.02390453331316517
48029120400,0.030993698120978835
48029120501,0.027091595712380893
48425000200,0.0045851466557971015
48425000100,0.0043804636986621275
48029140400,0.03063278677498785
48029152000,0.015626218572723016
48029151400,0.027322703432529127
48029131601,0.01583425851151674
48029160702,0.03154321761076004
48029121506,0.02358685693190035
48029161200,0.023135838399941617
48029162001,0.0174702308547307
48029171100,0.03245215904728534
48029171801,0.027447978779824016
48029182102,0.021251911406107427
48029191804,0.01459090607144005
48029151900,0.020753089732259478
48029151500,0.02721792358320985
48029121205,0.0273154667968078
48257050204,0.0068830938030217
48029121804,0.022830391187027715
48029141900,0.01246432969865323
48029140600,0.02746835958385062
48029180202,0.039113091945424394
48029152100,0.015775801523694698
48439113906,0.009996650858942755
48439113910,0.008975986968401975
48029120502,0.02775634914526532
48029120600,0.030954180069377456
48029121203,0.028373486946410842
48029121204,0.02831735522293224
48029121206,0.02393541807553875
48029121115,0.0271932312216737
48487950500,0.029879639455211836
48487950700,0.028322240494735453
48487950300,0.02150072510796732
48487950600,0.029879639455211836
48039661100,0.009450473939269505
48041001900,0.054950307702925645
48041002001,0.05076630551541249
48041000202,0.03256704765941491
48039663300,0.005321363223427019
48361020800,0.02358287182943487
48453002110,0.03077893526680329
48453002111,0.03159292920274285
48439114003,0.011502331104043171
48439122200,0.012876359849212796
48439122300,0.012801661525657985
48439122400,0.012329385874230095
48439122500,0.012269739808636333
48213950200,0.06377419766545195
48213950400,0.03684135965349351
48213951000,0.030478256688442215
48213951100,0.022747694987955976
48213950800,0.019800553218353605
48213951400,0.03529897361334891
48213950700,0.004104133312652376
48213950500,0.027377607558208436
48213951300,0.039261467968189835
48213950300,0.03487604706074815
48213950100,0.09273075608009493
48213951200,0.037348901559545976
48067950500,0.04548023412746784
48067950100,0.08872407802668898
48067950700,0.03741046356652632
48067950200,0.050443979306474575
48067950300,0.09170639878000574
48067950600,0.06371486772956572
48067950400,0.09170639878000574
48439122600,0.012600114032930185
48355006300,0.016859851157323497
48355006400,0.027307647855995536
48061012304,0.011764378939920933
48439114005,0.011025353111069051
48439121601,0.012470783830341173
48439121604,0.013613398614094902
48439114006,0.011551826727806878
48231961501,0.004418794966865498
48453002105,0.038815892685881336
48453002106,0.03488632189251932
48453002107,0.034731399321386136
48139060213,0.005894637560412134
48139060211,0.006755526495954738
48139060801,0.006765168205239106
48139060702,0.007526190868733706
48139060214,0.006770572819398394
48139060703,0.008533990210135409
48139060802,0.005819788654801901
48139060803,0.007792003040023428
48139060701,0.007548845739038116
48139060208,0.00726509400802282
48139060212,0.006585787381614311
48139060210,0.006552136001702258
48061012402,0.044308222099840304
48061012504,0.04716974949524736
48139060209,0.006451101182152286
48497150101,0.005129233806548023
48497150402,0.002785341681501561
48497150300,0.004531297449766622
48497150601,0.00451065818980841
48497150200,0.007527885868582813
48497150603,0.007727020610279885
48497150401,0.00662180225312141
48497150500,0.007188663300122181
48497150602,0.007034264376723852
48497150102,0.006631494971039865
48497150403,0.0031706436196314493
48047950200,0.001857544064767545
48047950100,0.0
48453002109,0.03574476247696527
48229950300,0.0
48453001840,0.028988208870590188
48453000204,0.038076934442077846
48453001740,0.025954646346440464
48453001403,0.03651045904278624
48453002108,0.03299155261139103
48453001768,0.0108179074519489
48061012506,0.04903238870552697
48039662900,0.004769925698911345
48039662800,0.003582660954279488
48453001822,0.03278784470367201
48453001841,0.025561232889027643
48453001845,0.029235830326106875
48453001913,0.023490684563707162
48453000902,0.034248326688597
48453001000,0.03481459148699609
48453001100,0.03640837505382899
48029191806,0.027021376382197544
48039662500,0.00554600225190696
48039664100,0.0033074011348592364
48039664000,0.004961236638576713
48039660100,0.013461819165512956
48039662200,0.005945879547299201
48039662400,0.005339899587441908
48039661200,0.008994216345570722
48039661000,0.009168652345704301
48039663100,0.0040900091926744635
48039662000,0.005236424480500221
48039664400,0.0017137684345042514
48063950200,0.04223313665868914
48039660300,0.01326840419615178
48453001745,0.028050315577678682
48453001749,0.027498882123587032
48453001750,0.0299474929319461
48453001751,0.03353222090403425
48453001752,0.03359749232046086
48453001753,0.03417218362638894
48029121122,0.022393734538408632
48029191413,0.028810519065297233
48029191411,0.032555855919188165
48039660900,0.011905760557079195
48039661300,0.009868946958310752
48039661400,0.008958413487606556
48039662100,0.004953693829330403
48085031704,0.014686991023044224
48085031653,0.012836656146651158
48039662300,0.006142833931979641
48039662700,0.006262002620408199
48039663000,0.004778067806998118
48039663200,0.005468538966206147
48303001709,0.024224071507982715
48141001112,0.001780459223787233
48201410702,0.02791603189050931
48201410701,0.028032308377249855
48201540902,0.013595018093997397
48201540601,0.012940546992676915
48201541203,0.012961310397597842
48201541002,0.01098743410045088
48141001113,0.0018399037934521403
48141001201,0.001779731759529608
48275950200,0.021413400966642442
48275950100,0.020206276935011987
48355003001,0.016548610163195795
48355005412,0.018289839420948143
48355005409,0.019275281511409992
48355980000,0.02067775889494492
48355001701,0.022978023617654216
48209010806,0.015042637158548072
48209010908,0.023345302325143317
48209010809,0.01197533726016572
48209010701,0.009498257037556492
48209010702,0.010382227192597899
48209010905,0.006182754676054778
48209010907,0.017962558609828466
48209010807,0.009670826333441095
48209010805,0.013451105745328894
48209010906,0.020136679605603187
48209010909,0.02278188920041556
48141000101,0.0013854417702220106
48141000106,0.0013854417702220106
48141000107,0.0012971795560328295
48141000108,0.0013469132803167075
48141000109,0.0014351754945058884
48141000110,0.0014362249511398395
48201233701,0.01840881176763599
48201233703,0.015443097424767785
48201533801,0.014481186984842118
48201222502,0.015193833913071619
48201240502,0.015741908969605374
48201533802,0.014933845506878157
48201410401,0.025625923860021483
48201411501,0.02494901782736361
48201431802,0.02544103921912204
48201431801,0.02517476945544817
48201413201,0.0260895741885021
48201432801,0.024122117578926537
48201421201,0.026281621978147467
48141001202,0.001779731759529608
48141001203,0.001779731759529608
48141001301,0.0015404568492118308
48141001302,0.001779731759529608
48141001600,0.002494212718102318
48141001700,0.002494212718102318
48039663400,0.005219358752496653
48039663500,0.0051808011959172465
48039663600,0.005219358752496653
48039663700,0.005552130452989839
48201432702,0.025720701162982133
48201432701,0.025527891860865237
48201422702,0.02107687781498162
48201422701,0.02125453383174565
48201422402,0.022147558162769643
48201541201,0.011612057131989649
48201541202,0.01250375756536361
48201542102,0.0114815296342315
48201543003,0.011371535523783404
48201553002,0.01380182643553114
48201553001,0.013652186359175342
48485012200,0.028982802971362125
48485012400,0.0304910133769178
48485012600,0.03481704519452998
48485012700,0.033430368284801455
48485012300,0.0304910133769178
48201252200,0.013219102222156085
48457950300,0.0161047512022711
48457950400,0.0128408786266546
48457950500,0.015610841930229732
48457950100,0.022860885954451265
48367140706,0.007439025215591588
48367140408,0.0062711312611804255
48367140102,0.006641758471994222
48367140409,0.005823570031775973
48367140703,0.006817313037854452
48367140101,0.00771080607471895
48141000111,0.0015496625916195889
48381021101,0.0175105818283924
48381022002,0.013098674927774036
48211950300,0.036922298395965246
48381022001,0.0165682092770192
48381021608,0.020025382724401273
48381021609,0.017350390244850508
48141001800,0.002494212718102318
48141002000,0.0025035981514063958
48141002100,0.002461895901461638
48141002300,0.002466888993645974
48141002400,0.002508591243590732
48141002500,0.0022979733042139093
48439113611,0.011981068493525898
48479001001,0.0194851001133752
48201551600,0.01468270817796438
48245001700,0.0706926738125452
48201541700,0.012861284985152105
48201541800,0.013517914531360123
48099010601,0.004482391223488662
48099010702,0.003366153058719102
48077030200,0.017685371274618295
48077030301,0.013182315305538803
48077030302,0.009399192265716949
48291700600,0.006235289662497315
48291701400,0.016822139911260678
48291701200,0.014556634756810481
48291700800,0.010034736003520653
48291701000,0.012744561578506588
48291700100,0.007420510958055106
48291700200,0.006745733093618619
48291701300,0.013612468878219097
48291700700,0.008036985393393738
48291701100,0.010195125490934216
48201541900,0.012808665021476248
48201542000,0.012652384661905297
48113011602,0.01120459565854233
48113011701,0.011173233124187918
48113011702,0.011455616156335967
48201551800,0.01590132312472889
48201551900,0.015496697291063722
48201552400,0.013467426749607728
48201552500,0.013936156065470972
48201532800,0.01691243347990024
48201532900,0.015942371828342967
48201533000,0.016339519102661074
48201542400,0.012706619211061173
48201542500,0.012777176470397672
48201542600,0.01180771746919281
48201542700,0.011296544111149207
48201552700,0.012774943889306108
48251130205,0.009224855448915525
48201533100,0.016942993459309063
48201533200,0.01733843875148143
48201533300,0.018113921587786994
48201533400,0.017199021044424046
48201533500,0.017608020117692483
48201533600,0.01639976533607302
48271950100,0.007768710786092255
48475950200,0.013017634259097077
48475950100,0.006863506454813677
48475950300,0.01420361713658395
48201542800,0.010437029377482126
48201550100,0.015949137444247447
48201550200,0.015385900469613004
48245001900,0.07070769414225044
48245011001,0.0530260956307948
48245011002,0.05265985716395416
48113012000,0.010630736542065521
48113012100,0.010541534167838797
48113012204,0.013153233060178161
48201552800,0.013650511416488173
48113012206,0.01276947123474683
48113012207,0.012819057311231797
48201552900,0.013261033175050528
48133950400,0.009237060927960769
48133950200,0.011369093022428257
48133950100,0.004280235211619132
48133950300,0.009759803429615983
48133950500,0.0037874696112519136
48201323900,0.0153343142255875
48217960400,0.0016155593107350509
48217960600,0.0019517082133419465
48217960500,0.0015208276194006824
48217960800,0.00439716480362345
48217961000,0.004317875333697803
48217960700,0.0018296322580656386
48217960100,0.0040848261095515585
48217960900,0.004962729318682512
48217960200,0.0017873678701740248
48217961100,0.003063903722282418
48201324000,0.01599435611093518
48201330100,0.021137157849469842
48201330200,0.02224755897149978
48201330400,0.018948849021113774
48201330500,0.022520511016894805
48303002204,0.024910212744327705
48303002300,0.02603171937426664
48303002400,0.024833775070090644
48303000302,0.027191341039325353
48303001502,0.028417137375995043
48167721300,0.012529713381612169
48167721400,0.011548265158510799
48113007601,0.01555438518066882
48113007604,0.01608995410577648
48113007605,0.015630603356220574
48113007801,0.016602373261683328
48113007804,0.0157711319379892
48113007805,0.015067023560896517
48303010101,0.010637300432521802
48303010502,0.022337607334407983
48303010504,0.02469334430250942
48201330600,0.022433242999967143
48201330700,0.018947919704397832
48201330800,0.018554202618598713
48303000100,0.02337396278087801
48303000201,0.02360526802822843
48303000202,0.029368320634186058
48303000301,0.02933160334134989
48303000402,0.025281711311506087
48303000403,0.027619600042134314
48303000404,0.02427285421425993
48439103701,0.014114630488510138
48439103800,0.015178818172437747
48113007811,0.014863518350980407
48439103702,0.0137583737279221
48303002500,0.02662858162749562
48303010102,0.015728492842866443
48303010302,0.018298257293720536
48113004700,0.014869559433526622
48113004800,0.014958857652386547
48113004900,0.014679457940119553
48201320500,0.018359177536591588
48113005000,0.014802015167481267
48113005100,0.014400778396114236
48113005200,0.014438843979776711
48113002500,0.014684336360165627
48113002702,0.01459971585143816
48113019019,0.01323990323326607
48025950500,0.020411977295876044
48303010402,0.021491688299577635
48303010404,0.020133208411776314
48303010505,0.021971846207262783
48201320700,0.019987058317650557
48201320800,0.019419152205048196
48201320900,0.01767549393384852
48257050206,0.007007398497485702
48257050203,0.006745472879148649
48257050704,0.003039434866506617
48201321000,0.016728209619763953
48257051202,0.0036757258957822074
48257051201,0.004185004933040424
48257050205,0.006168698228990716
48257050703,0.010442830780278224
48303010506,0.022067490774331133
48303010600,0.01538523283738141
48499950500,0.044109531619327555
48499950100,0.032403550524742725
48201321100,0.017587451925762037
48201321200,0.016109518877139472
48201321500,0.01668634770107599
48201321600,0.01733673442948934
48331950402,0.0035678144486024086
48245011303,0.02147903173070042
48303000405,0.027619600042134314
48303000500,0.027191341039325353
48303000605,0.029434192016320863
48303000607,0.02905763961124847
48113005400,0.014221315649189652
48113005500,0.01424987855207538
48113005300,0.01436780386469591
48113005600,0.013971337408090631
48113013624,0.015658715343633226
48201330900,0.020658993823528482
48201331100,0.023482591264631623
48201331200,0.022794004712973288
48201331300,0.02203784641831181
48201331400,0.022121397026379986
48201331500,0.02199208471141248
48113005700,0.012587396676588107
48499950800,0.05455449874177304
48499950400,0.03676814702325748
48499950700,0.05478884601555575
48499950200,0.038586024641370446
48113007815,0.015831634463010096
48113007818,0.014935769516803712
48113007819,0.016126508246250584
48113007902,0.015428843072752225
48303000700,0.02909435690408464
48201321700,0.018746427051436837
48201321900,0.018114258586526745
48201322000,0.01835040246823579
48201322100,0.016732743667009643
48201322200,0.017956166794184436
48201331700,0.01888661468665687
48201331800,0.021243696580087092
48201331900,0.021969962927934603
48201332100,0.023273810427698285
48201332200,0.022938728337798107
48201332400,0.02229849315996243
48201332500,0.020478333724576456
48113002200,0.01613603977073118
48113002400,0.015428146905543526
48113002701,0.01403531264443624
48121021728,0.013177331800427971
48303001000,0.024789581460553108
48279950100,0.0039446135816743125
48279950500,0.00725684912326432
48279950200,0.004498250704044887
48279950600,0.011763055765300935
48279950300,0.008216133665234803
48285000300,0.041422105615177174
48285000500,0.111631133086069
48285000400,0.08836033695286273
48285000600,0.11896056394266503
48285000200,0.09369270282421323
48285000100,0.0759829234289513
48483950100,0.04347524164341742
48483950300,0.03522829830191691
48303001200,0.024326198450528608
48303001300,0.026182166445007992
48303001400,0.026116295062873187
48303001601,0.026995058337393213
48303001602,0.02913532063941775
48201322700,0.015480360563799641
48201322800,0.015548358278108944
48303001702,0.024319716075051064
48303001705,0.023079112409811947
48089750400,0.008870048716223582
48089750100,0.008767609146478955
48089750300,0.013248641260074318
48089750500,0.012473396239021758
48089750200,0.008798635387235314
48309002000,0.009607917715164591
48309000598,0.009645439124655234
48029130402,0.02802142468851714
48029131503,0.026215130755665866
48215020724,0.127656010060133
48215020402,0.10415042326893678
48215020802,0.14784051657826966
48215020901,0.15678617053166274
48399950500,0.15773415658041873
48399950600,0.1396965718241685
48399950100,0.08114237839955364
48399950200,0.09277958163851058
48215021201,0.14853816347624477
48215021600,0.14823279592755836
48215022201,0.10422886327885136
48215022501,0.088238468631736
48215022600,0.10711344485845603
48341950100,0.003625046399078233
48341950200,0.008828061418601972
48341950300,0.008227021796099753
48341950400,0.008946633010487544
48097000600,0.005365598354724586
48361020900,0.021832934311403745
48113009202,0.011675036916021524
48113009301,0.011346533753517308
48113009304,0.01282576837786315
48019000101,0.007641058421899478
48021950502,0.007018162649922182
48215022701,0.10277151971255051
48215022702,0.08783103086419293
48215023700,0.12576913671963605
48215024201,0.043571084630979265
48215024500,0.07875361611867425
48215021302,0.11255227993591778
48215022800,0.07780096735076023
48215023507,0.09725880324755659
48027980003,0.002506414165765312
48027023403,0.009018943028780063
48027023404,0.009663679092466897
48027021903,0.006454718470253839
48027023204,0.004284891602812658
48027980002,0.00370224431198212
48303010406,0.01716016349863406
48303010405,0.018239575878681212
48303010408,0.013582503260101318
48141000403,0.0018159850721027994
48141000404,0.0018159850721027994
48141001001,0.002466888993645974
48141001104,0.0017966231029182126
48439113514,0.014605779016360709
48477170100,0.009729014546611757
48477170600,0.008951219816147264
48477170400,0.009157212382484046
48477170500,0.010601210424446355
48477170300,0.00913011113667871
48477170200,0.009521224467764981
48121020800,0.008204193400265753
48121020401,0.00862184395146351
48121020202,0.004965782196586787
48121020303,0.008524587483312017
48121021403,0.010051865995049173
48141003803,0.001741261874321044
48141003804,0.001741261874321044
48141003901,0.0016688332420564964
48029121908,0.01304433387388645
48029110300,0.03481873414033191
48141003902,0.0016143142330032932
48261990000,0.0
48281950301,0.004192011393495727
48453001603,0.03684513571803462
48453001605,0.03739029380160783
48453001606,0.03328180630890021
48267950100,0.23767142725736726
48267950200,0.23767142725736726
48269950100,0.010809223824105424
48121021615,0.013708001547951019
48121020305,0.009468684416463256
48121020402,0.00904290537590569
48121020403,0.00936757012505371
48121020602,0.008862314781426427
48083950700,0.021769239028901412
48043950400,0.10580969150809402
48043950300,0.10580969150809402
48083950300,0.020961626190268208
48083950600,0.012856054710708473
48141001501,0.0022953550555752595
48141010404,0.0009407877340924963
48141004201,0.001741261874321044
48141003501,0.0022077143550833273
48303010508,0.020622027805870035
48303001801,0.024482766272728638
48303010301,0.01366610265733518
48303000900,0.02477331354738404
48303010700,0.015380704740073043
48303010403,0.022606067206490117
48303001501,0.028787586247008043
48303002102,0.02474180141120629
48303000603,0.02933160334134989
48029121803,0.022728826782464826
48141003903,0.001741261874321044
48141004004,0.0014089938377632133
48141004103,0.0016291600567092924
48361021300,0.021056337701814323
48029121812,0.02023135204031458
48439106511,0.012973540815373798
48439106512,0.013178818046586181
48439106513,0.01252492144077089
48439106514,0.013794496787477822
48121020700,0.00970462015757333
48121020900,0.009890871052121762
48121021000,0.009361023255318119
48121021100,0.009145416812947869
48121021301,0.009217410269522696
48453001705,0.028606467807935368
48453001706,0.029937523495672847
48453001707,0.03425364783092652
48029130300,0.033996253021050256
48029130500,0.03368272352310198
48029130600,0.03372623942448103
48029130700,0.03373401018961929
48029131000,0.027608918189496765
48439106515,0.013238995226399859
48439106516,0.014384246327957245
48439106600,0.01226260167164607
48453001712,0.03236156120057337
48453001713,0.030157406105243208
48453001718,0.032729937498852536
48141004314,0.001464939235311714
48141004316,0.001619833739284052
48141010103,0.002191953749551058
48141010307,0.0017798617207549128
48141002202,0.002461895901461638
48141010102,0.0020581228239989658
48141001107,0.0017603915856421839
48141000301,0.001783668255462119
48141001502,0.0022957857389841485
48141010501,0.0006635313332086586
48141001110,0.0018302743416983437
48141002201,0.002461895901461638
48141000900,0.00209360961313399
48141001109,0.0017171108951082562
48141003601,0.002214009231790679
48181000200,0.005698553458938553
48141004104,0.0015584639865357753
48141004105,0.001741261874321044
48141004106,0.0017561076980270429
48141004107,0.0017969704353278688
48141004202,0.0018862499585099337
48141004303,0.001794849229921605
