GEOID,06/25/2020
48041002006,0.02685527304573013
48041000102,0.015165123554849662
48041000103,0.007986487206023992
48041002014,0.0163004340305494
48041002012,0.02757340541702481
48041001701,0.03204041506497652
48041001702,0.02994452188716575
48041001606,0.028531941953329778
48469001601,0.2174868116667333
48469001604,0.20152151219775213
48469001605,0.2145326785106908
48029120701,0.03656972031039348
48029120901,0.03159585294922636
48029120702,0.03625998838796107
48029120902,0.031888809821574014
48029141800,0.01832820381294324
48029170102,0.04162511337165073
48029130800,0.03069247489657004
48029190100,0.045492513337985825
48139061300,0.01869578400017406
48139060207,0.018455080768474755
48139061500,0.018243406528421085
48139061600,0.018215395770960957
48139061700,0.012559140995359026
48139060900,0.011183226472919066
48139060204,0.02050443834417149
48139061000,0.013253177695430215
48139060300,0.01871725032410903
48139060101,0.02061520387437283
48139060400,0.015149961290074204
48139061200,0.008725864414039807
48139061100,0.012941368775725576
48139060102,0.013521731537290332
48139060206,0.02159909426040304
48123970200,0.05575974557658608
48123970300,0.08070502140106803
48123970100,0.051278111431627
48123970500,0.02696190419984588
48123970400,0.038679369193315424
48103950100,0.044707112672528
48127950200,0.022287691536669332
48131950100,0.00035066841282222654
48131950200,0.0005331005586832299
48141004307,0.04792417124430502
48141004309,0.0514654674872039
48141004310,0.05352263729163924
48041001605,0.029610052662657368
48041001803,0.029610052662657368
48029121110,0.026336595985601206
48029121111,0.02526465693313704
48029121112,0.030489097368935455
48029110600,0.04020372974802835
48029110700,0.04501324847735412
48029110500,0.038888713793889626
48029121108,0.03295030693287937
48251130215,0.0244146700340526
48029120100,0.03489063081512388
48029120300,0.03559636504787993
48041002007,0.02696593643979228
48041002008,0.02445877649580073
48431950100,0.01697914328961322
48485013800,0.17223202863708226
48485012900,0.19116009555757915
48029121402,0.026765907128720443
48029121403,0.026951753604571676
48029121116,0.03341316107285638
48029121117,0.026674436932673712
48029121300,0.031957101830162836
48029141300,0.02915434597112382
48029181303,0.047566339750196744
48029182103,0.009709854895774528
48029130900,0.03148401881823062
48485011200,0.12972954408365805
48485013300,0.16933545337648453
48485010100,0.20330409476080247
48485010400,0.19934242706016078
48485011700,0.20330409476080247
48485013502,0.12972954408365805
48485013000,0.1945233510212809
48485012800,0.16573746200886702
48029181602,0.038053965038459404
48029160200,0.03867533522723938
48029130200,0.03776207656830927
48029190902,0.04096140818617263
48029182101,0.024661573699385347
48029980002,0.03148852524212593
48349970900,0.019715412527775082
48349970200,0.015553116484734609
48349970300,0.014647035019229006
48349970800,0.026631722211325537
48349970700,0.011092699964404838
48349970500,0.024153717595504248
48349970600,0.07818848329889212
48349970100,0.013332221730944057
48349970400,0.012813828439244165
48349971000,0.017288545309959713
48029111000,0.0386252781014817
48029980001,0.022761333429903205
48029181503,0.04279626566336249
48029121505,0.021989809249555452
48029121118,0.0270720947204992
48029120400,0.034699572726040455
48029120501,0.030440207010067995
48425000200,0.022070629693435186
48425000100,0.021205314776121947
48029140400,0.034286014507034536
48029152000,0.01741001848151682
48029151400,0.030378450132754205
48029131601,0.01780500902736626
48029160702,0.03503029163715083
48029121506,0.026606290811572595
48029161200,0.025700830248279294
48029162001,0.019428118100528226
48029171100,0.0360320253827208
48029171801,0.03041673941486398
48029182102,0.024968062362199908
48029191804,0.016246008587790888
48029151900,0.023126861023895242
48029151500,0.030268179333132198
48029121205,0.030957774943981643
48257050204,0.01765667091278179
48029121804,0.02598194584259909
48029141900,0.013978224703317369
48029140600,0.03078699371687206
48029180202,0.043736412577630855
48029152100,0.01758953954984935
48439113906,0.02933808617410305
48439113910,0.02689720473118577
48029120502,0.03121387944500792
48029120600,0.03468886352059993
48029121203,0.03217131969884227
48029121204,0.031782191064634306
48029121206,0.0271597830915701
48029121115,0.03070294378136334
48487950500,0.40850015526302086
48487950700,0.3700187536071907
48487950300,0.28606051352058603
48487950600,0.40850015526302086
48039661100,0.004562156622303244
48041001900,0.0318240531114085
48041002001,0.02943528157084724
48041000202,0.019395887239056695
48039663300,0.002532089891083712
48361020800,0.005291364802238109
48453002110,0.06286229357936429
48453002111,0.0640604831393601
48439114003,0.035961501248718934
48439122200,0.038168518228538326
48439122300,0.0377644894711463
48439122400,0.03645012142399201
48439122500,0.03631918953536702
48213950200,0.280493052165782
48213950400,0.1377789309577296
48213951000,0.11375679868918029
48213951100,0.08245087909849773
48213950800,0.0774924386423094
48213951400,0.14371960454833882
48213950700,0.006929695540037787
48213950500,0.10861094647068209
48213951300,0.1418701637863015
48213950300,0.13542310867773572
48213950100,0.4229963066035132
48213951200,0.13838163069216364
48067950500,0.08084625889364987
48067950100,0.14688344932751696
48067950700,0.07049706497861921
48067950200,0.08623780755747643
48067950300,0.15557011447213392
48067950600,0.13328404554257012
48067950400,0.15557011447213392
48439122600,0.037750394500098844
48355006300,0.008236286425639462
48355006400,0.013181315331935207
48061012304,0.005628768015919251
48439114005,0.03465719496756482
48439121601,0.03738184851559507
48439121604,0.04090875575806361
48439114006,0.03616206990413197
48231961501,0.015841140715733774
48453002105,0.0820226743697356
48453002106,0.0739285162993917
48453002107,0.07345968883066514
48139060213,0.016049441301056927
48139060211,0.019149818176670615
48139060801,0.019388794672306194
48139060702,0.021435238079313926
48139060214,0.01908563382776739
48139060703,0.02401360785779827
48139060802,0.016628003565537782
48139060803,0.022612306156229854
48139060701,0.021574799456220005
48139060208,0.0173840967996014
48139060212,0.018204834660295984
48139060210,0.015308303674248092
48061012402,0.01778387763673544
48061012504,0.01997520942607551
48139060209,0.017885119406321315
48497150101,0.026294117581760198
48497150402,0.014401314631887444
48497150300,0.026160616531597687
48497150601,0.017122552600047684
48497150200,0.03468499363067283
48497150603,0.026520051518655878
48497150401,0.043477185111913466
48497150500,0.04444694865011295
48497150602,0.024617598188804955
48497150102,0.030923808165066433
48497150403,0.014116488113215971
48047950200,0.0010220998054650244
48047950100,0.0
48453002109,0.07282765629588746
48229950300,0.0
48453001840,0.063284633534679
48453000204,0.07824922998010449
48453001740,0.05158314649960937
48453001403,0.07352175068151304
48453002108,0.06760450648537804
48453001768,0.022032068293406017
48061012506,0.020027731857177808
48039662900,0.0025915945630832276
48039662800,0.0020735961076388102
48453001822,0.07120307052382333
48453001841,0.05619228232694516
48453001845,0.06397817898784136
48453001913,0.04818160683912254
48453000902,0.06954838170339114
48453001000,0.07043414479503912
48453001100,0.07407324203203938
48029191806,0.030482493369606036
48039662500,0.0029289339431964397
48039664100,0.00130927151051952
48039664000,0.0023261999591060976
48039660100,0.006687880067010074
48039662200,0.0031849495679283184
48039662400,0.0025914284944822666
48039661200,0.004324117934551898
48039661000,0.004480438270360011
48039663100,0.0022015386818752024
48039662000,0.0029846513648206724
48039664400,0.0008814385549200741
48063950200,0.14104384929860936
48039660300,0.006653774570872477
48453001745,0.06143571497734877
48453001749,0.05553862808314798
48453001750,0.060707089053322165
48453001751,0.07204914663608655
48453001752,0.07250129905228614
48453001753,0.07435248616755386
48029121122,0.02517538312651807
48029191413,0.03243769982118419
48029191411,0.036574071595142234
48039660900,0.005905087637823335
48039661300,0.004776901796153639
48039661400,0.004305368906836343
48039662100,0.002639080895340631
48085031704,0.041166925218989125
48085031653,0.03627898117024476
48039662300,0.003008423130251797
48039662700,0.004011094759322782
48039663000,0.0025532723919744196
48039663200,0.0025936474428955025
48303001709,3.0327550925171964
48141001112,0.05267641404481138
48201410702,0.014529527860974561
48201410701,0.014588802875687939
48201540902,0.007452650243414646
48201540601,0.007111160130642176
48201541203,0.00712735924566769
48201541002,0.006039941636261239
48141001113,0.05443513265097167
48141001201,0.05265489139047283
48275950200,0.06943812157256335
48275950100,0.08747119574094703
48355003001,0.007894225781281497
48355005412,0.00875232610354498
48355005409,0.009218193491911237
48355980000,0.010087304804114171
48355001701,0.011141545179244292
48209010806,0.02830207320659043
48209010908,0.04178640989947832
48209010809,0.024082254635058822
48209010701,0.01595864702477078
48209010702,0.01760151349448462
48209010905,0.010746362397985135
48209010907,0.031978622380298596
48209010807,0.018259260189718025
48209010805,0.026943753445196394
48209010906,0.03302188124176199
48209010909,0.03818765614944735
48141000101,0.040989483695085316
48141000106,0.040989483695085316
48141000107,0.03837817034568355
48141000108,0.03984958525784056
48141000109,0.04246089860724233
48141000110,0.04249194768235369
48201233701,0.009431815153888364
48201233703,0.00787379324191456
48201533801,0.007647478172924329
48201222502,0.008326146702309481
48201240502,0.008617235357952467
48201533802,0.007899172174116467
48201410401,0.013326403984896117
48201411501,0.013004387406207438
48201431802,0.013271809280929327
48201431801,0.013127998681993203
48201413201,0.013565182808094075
48201432801,0.012643173762645416
48201421201,0.013769569475768295
48141001202,0.05265489139047283
48141001203,0.05265489139047283
48141001301,0.04557573783388425
48141001302,0.05265489139047283
48141001600,0.07379342368488463
48141001700,0.07379342368488463
48039663400,0.0024785664589421718
48039663500,0.0024616277595455476
48039663600,0.0024785664589421718
48039663700,0.0025286899456559197
48201432702,0.013457954612467456
48201432701,0.013374320807084884
48201422702,0.011298275419224858
48201422701,0.011129214088704662
48201422402,0.011566656180720475
48201541201,0.006406585555540182
48201541202,0.006883129078837704
48201542102,0.00637373149935074
48201543003,0.00631065213696967
48201553002,0.007300316266966802
48201553001,0.007233536089876743
48485012200,0.1790570664137279
48485012400,0.18700602712337155
48485012600,0.21155692841083024
48485012700,0.20185753819372831
48485012300,0.18700602712337155
48201252200,0.006700067396736676
48457950300,0.009235364146865228
48457950400,0.008477736047490119
48457950500,0.010138546324674726
48457950100,0.0233836235649637
48367140706,0.02557451352134686
48367140408,0.02254074201270578
48367140102,0.0263074089225361
48367140409,0.021108242955627944
48367140703,0.023808776499799508
48367140101,0.029626760978963433
48141000111,0.0458480976229669
48381021101,0.09926592320537383
48381022002,0.07435140508197167
48211950300,0.22229859081155706
48381022001,0.09030432533872275
48381021608,0.10862074688108359
48381021609,0.09397851659591464
48141001800,0.07379342368488463
48141002000,0.07407109978333744
48141002100,0.07283730293174902
48141002300,0.07298502784886704
48141002400,0.07421882470045546
48141002500,0.06798751222126312
48439113611,0.03614811796674876
48479001001,0.033368504190304946
48201551600,0.007983277012571649
48245001700,0.01703920758654367
48201541700,0.0071306805571133515
48201541800,0.007506109383851593
48099010601,0.023465781886017417
48099010702,0.016790690032151702
48077030200,0.10688605075214884
48077030301,0.07727658487760408
48077030302,0.05641414076521377
48291700600,0.003379456868963513
48291701400,0.004390223425977932
48291701200,0.004230119923917377
48291700800,0.00377427195281083
48291701000,0.0051869684915161595
48291700100,0.00548956742149094
48291700200,0.005158285946570194
48291701300,0.003641291555968033
48291700700,0.002690079872245451
48291701100,0.003807214634005633
48201541900,0.007115892575117126
48201542000,0.007033095202080917
48113011602,0.029197531604283317
48113011701,0.029119240530310713
48113011702,0.029763483043943655
48201551800,0.008644741992650704
48201551900,0.00843317892793033
48201552400,0.007349498239068975
48201552500,0.007586280815341736
48201532800,0.009025098984239309
48201532900,0.008462136677224816
48201533000,0.008666461602677741
48201542400,0.007079861186088653
48201542500,0.007127800145207778
48201542600,0.006620417411434102
48201542700,0.006344826421016171
48201552700,0.006934366320212966
48251130205,0.02925519393863746
48201533100,0.00900149299032272
48201533200,0.009203684437804519
48201533300,0.009549988697839781
48201533400,0.009125994936805337
48201533500,0.009312597474197043
48201533600,0.00866899808521457
48271950100,0.04002226065407932
48475950200,0.10362576461575372
48475950100,0.07020803322207658
48475950300,0.10617906055329683
48201542800,0.005866819343761609
48201550100,0.008429549121489896
48201550200,0.008135395277347085
48245001900,0.01704201149278245
48245011001,0.01190565995232949
48245011002,0.011822999013245444
48113012000,0.028250546816817983
48113012100,0.028043825557688654
48113012204,0.03488235014192618
48201552800,0.007393971691333458
48113012206,0.03385537441598663
48113012207,0.034018043945666085
48201552900,0.0070548466090284935
48133950400,0.17480154105035633
48133950200,0.14341083717447659
48133950100,0.05112940988357832
48133950300,0.12089900063688307
48133950500,0.0509831537387789
48201323900,0.007721882062088795
48217960400,0.009631280770877944
48217960600,0.01094978705204285
48217960500,0.009186753730662939
48217960800,0.01953694796758764
48217961000,0.01901771629202917
48217960700,0.009699390132854487
48217960100,0.01587076731616026
48217960900,0.02357976707405839
48217960200,0.006545433747270811
48217961100,0.014203918471487515
48201324000,0.008079064452189184
48201330100,0.010925688139932265
48201330200,0.01156674695537894
48201330400,0.009803982242808812
48201330500,0.011649268919845511
48303002204,3.1518725333928614
48303002300,3.3039222406487516
48303002400,3.1436160500007273
48303000302,3.3777487380335653
48303001502,3.617532422662378
48167721300,0.006125051045740951
48167721400,0.0054803220326314905
48113007601,0.04272846609653043
48113007604,0.04394246257576918
48113007605,0.042847987687833426
48113007801,0.04481431611222953
48113007804,0.043099009362919376
48113007805,0.04089192212030853
48303010101,1.257777153060132
48303010502,2.8256171203808105
48303010504,3.133245348597822
48201330600,0.011606528114053181
48201330700,0.009767258960064019
48201330800,0.009530197173454609
48303000100,2.8784288005528413
48303000201,2.899423957736154
48303000202,3.6587488421799903
48303000301,3.6574722357525347
48303000402,3.0819243019085207
48303000403,3.3903191058917126
48303000404,2.9369742777139227
48439103701,0.04411776632625463
48439103800,0.047873729811899746
48113007811,0.040351822750805115
48439103702,0.04293986918055769
48303002500,3.3840584856459337
48303010102,1.9012323894335403
48303010302,2.154113620075498
48113004700,0.039907071735289644
48113004800,0.040155219217239815
48113004900,0.0393403200660038
48201320500,0.009413757733720114
48113005000,0.0397153856670285
48113005100,0.038658055881506836
48113005200,0.03880245923486803
48113002500,0.03890361247166398
48113002702,0.03870113521554665
48113019019,0.03603746328269872
48025950500,0.013294554600921212
48303010402,2.665661201553344
48303010404,2.4915083010894
48303010505,2.7752607578831427
48201320700,0.010230342734665178
48201320800,0.00989371449733964
48201320900,0.00898286986577724
48257050206,0.01805781816178061
48257050203,0.01734707626325081
48257050704,0.00710658337208643
48201321000,0.00841657865708908
48257051202,0.00843825114359371
48257051201,0.009301888145798116
48257050205,0.016460696173437334
48257050703,0.041188093368053125
48303010506,2.779274776153876
48303010600,1.938111646206566
48499950500,0.18437875437433032
48499950100,0.12631540232918492
48201321100,0.008892568138437267
48201321200,0.008147856031402072
48201321500,0.008447777676997371
48201321600,0.00879263104633629
48331950402,0.008801224215747151
48245011303,0.004845388379207241
48303000405,3.3903191058917126
48303000500,3.3777487380335653
48303000605,3.661975154994486
48303000607,3.6181220268676566
48113005400,0.03816370040218618
48113005500,0.03813043881039119
48113005300,0.03863436297354063
48113005600,0.03755790012805814
48113013624,0.04318229147276285
48201330900,0.01063754983001058
48201331100,0.012136421390654522
48201331200,0.0117833484835043
48201331300,0.011341102873276747
48201331400,0.011384487868678636
48201331500,0.011339629905748529
48113005700,0.033729400340123894
48499950800,0.24461202614104732
48499950400,0.16570923187463946
48499950700,0.24489781248386094
48499950200,0.14118598657377435
48113007815,0.04261991514207538
48113007818,0.040231972282762825
48113007819,0.04341558749418235
48113007902,0.041507916965713994
48303000700,3.619398633295112
48201321700,0.00953365201961522
48201321900,0.009281564185451951
48201322000,0.009400136856104246
48201322100,0.008468455945734647
48201322200,0.009192502724397533
48201331700,0.00970834445010561
48201331800,0.010947562921975755
48201331900,0.011361216246687376
48201332100,0.012057182621317362
48201332200,0.011872067623755573
48201332400,0.011526265003048555
48201332500,0.010559169678403748
48113002200,0.043123431622348635
48113002400,0.0410399097034994
48113002701,0.03718157887740984
48121021728,0.038347656283275355
48303001000,3.1320947319579133
48279950100,0.2484485875698038
48279950500,0.5909079310009615
48279950200,0.0507022558840517
48279950600,0.9532138685329045
48279950300,0.3829306814926421
48285000300,0.021899495633937595
48285000500,0.06403780530446207
48285000400,0.048003133813836606
48285000600,0.06474015560375611
48285000200,0.0493290576759928
48285000100,0.04161046967045102
48483950100,0.3519431398318246
48483950300,0.3695668705373454
48303001200,3.079295528175301
48303001300,3.3086967213476304
48303001400,3.305470408533134
48303001601,3.378388212261228
48303001602,3.6581117099801967
48201322700,0.007797953859795537
48201322800,0.007923975385497292
48303001702,3.036769110787929
48303001705,2.87817214603872
48089750400,0.006482107651016145
48089750100,0.005504374226189027
48089750300,0.007366268916598343
48089750500,0.008805129260964198
48089750200,0.005157853316072103
48309002000,0.06533011095414656
48309000598,0.06563030423759643
48029130402,0.031417832699419376
48029131503,0.029425097754137035
48215020724,0.026350310092134187
48215020402,0.02114323296257231
48215020802,0.03008410539597506
48215020901,0.03185787520231347
48399950500,0.13339404078678258
48399950600,0.189044293190269
48399950100,0.08564951973038509
48399950200,0.10123679569847821
48215021201,0.030652816176383765
48215021600,0.030826991171506113
48215022201,0.02436989137544941
48215022501,0.021834048841406755
48215022600,0.025762854134573358
48341950100,0.013367039865757914
48341950200,0.03382414330888113
48341950300,0.030546756132762823
48341950400,0.03153553849730114
48097000600,0.023771811250713357
48361020900,0.00490071745774958
48113009202,0.030367957338084464
48113009301,0.03004292050586062
48113009304,0.03340826253931393
48019000101,0.009994925224192187
48021950502,0.012829627318397263
48215022701,0.025083680214403683
48215022702,0.021934231001659987
48215023700,0.026050130679306685
48215024201,0.008271110065590916
48215024500,0.018732857608557366
48215021302,0.0237210105702315
48215022800,0.019281749031770275
48215023507,0.020786549756443964
48027980003,0.015125694919382367
48027023403,0.03828131686737773
48027023404,0.03965959682314329
48027021903,0.03312328830651039
48027023204,0.02486372941811826
48027980002,0.018583427494984768
48303010406,2.117982934054267
48303010405,2.15665868543101
48303010408,1.6927233703353441
48141000403,0.05372747675389343
48141000404,0.05372747675389343
48141001001,0.07298502784886704
48141001104,0.053154636280006766
48439113514,0.04247608345938529
48477170100,0.007514450736516201
48477170600,0.006525892897593028
48477170400,0.007158785043497061
48477170500,0.008059304642281315
48477170300,0.00714483160906881
48477170200,0.007737129125463524
48121020800,0.025291662974634567
48121020401,0.02688095989600007
48121020202,0.015421640539153321
48121020303,0.025888016709744017
48121021403,0.029232741051196505
48141003803,0.051516726823472976
48141003804,0.051516726823472976
48141003901,0.049373863582970794
48029121908,0.014789946584778998
48029110300,0.038926366263779315
48141003902,0.047760871914399726
48261990000,0.0
48281950301,0.021113012571839746
48453001603,0.07575129414067384
48453001605,0.07628891696840388
48453001606,0.06867656391053864
48267950100,0.45685744412379714
48267950200,0.45685744412379714
48269950100,0.027261099473569105
48121021615,0.03890199221127559
48121020305,0.027777800929627203
48121020402,0.02806470722403009
48121020403,0.02899141350342078
48121020602,0.02706274195636016
48083950700,0.12595769489052375
48043950400,0.022562350832357754
48043950300,0.022562350832357754
48083950300,0.1895012078482844
48083950600,0.11048087862235445
48141001501,0.06791004908842689
48141010404,0.027834012454338804
48141004201,0.051516726823472976
48141003501,0.06531712375511296
48303010508,2.5986182064232017
48303001801,3.0572399858147867
48303010301,1.5756983945829468
48303000900,3.1276480942158216
48303010700,1.9347617815787164
48303010403,2.8592450950484003
48303001501,3.6211593355620404
48303002102,3.1356187281395207
48303000603,3.6574722357525347
48029121803,0.026246206524697027
48141003903,0.051516726823472976
48141004004,0.04168629182460416
48141004103,0.04820009834875188
48361021300,0.004727411988915369
48029121812,0.023120476383089634
48439106511,0.03941826596864946
48439106512,0.03998362343154229
48439106513,0.03829284022730726
48439106514,0.041723634623736905
48121020700,0.029868783888258924
48121020900,0.030467962394666252
48121021000,0.02861207788707598
48121021100,0.027896978216713848
48121021301,0.027999538977115795
48453001705,0.06168482461535033
48453001706,0.06509256363222055
48453001707,0.0742163551111777
48029130300,0.03801683259270143
48029130500,0.03767511343664913
48029130600,0.03772346859346445
48029130700,0.037730372469628196
48029131000,0.030962791826416692
48439106515,0.04067700684113194
48439106516,0.04443400885402499
48439106600,0.04124455252587351
48453001712,0.0647373889309441
48453001713,0.06001927127990597
48453001718,0.07029167679336151
48141004314,0.04334148442087031
48141004316,0.04792417124430502
48141010103,0.06485083271540647
48141010307,0.05265873640485027
48141002202,0.07283730293174902
48141010102,0.06089132993533899
48141001107,0.05208269574915645
48141000301,0.0527713560007578
48141001502,0.06792279122667175
48141010501,0.01963114390536689
48141001110,0.054150237057278394
48141002201,0.07283730293174902
48141000900,0.061941237045045894
48141001109,0.050802199378191554
48141003601,0.06550336308447663
48181000200,0.019206385186475817
48141004104,0.046108494444518776
48141004105,0.051516726823472976
48141004106,0.05195595325782513
48141004107,0.053164912407411294
48141004202,0.05580632371637582
48141004303,0.053102154725145054
48121021502,0.033745128068841605
48121021505,0.03163361991496995
48121021409,0.02633987879034971
48029121404,0.030678338037346656
