GEOID,07/24/2021
48113009105,0.014199927577930536
48113012210,0.015989335700921266
48113009610,0.01844321499266511
48113014121,0.01582081448103167
48113013713,0.017468552292784753
48113004201,0.018100665039873825
48113017001,0.008673428609743822
48113017102,0.011294291919996619
48113018124,0.010842726922599646
48183010600,0.07444089910351516
48183000900,0.07175102237323598
48183010200,0.07124474474420489
48201252100,0.00705686968562189
48201253000,0.005737278557485885
48201253300,0.006209341445729321
48201253400,0.0054539487176461735
48113011105,0.014516210644870907
48201312100,0.016033934511327064
48201312200,0.016064423451460575
48201312400,0.016669363414021435
48113005901,0.014725425679676687
48113006001,0.016079542620711696
48113006002,0.01498611170366677
48113006200,0.017135707709408917
48167721000,0.005263504207695514
48167721100,0.005543455322090913
48113006301,0.01626157666878276
48113006302,0.016794954910311802
48113006501,0.01587135496809686
48113006502,0.015406115341873543
48203020200,0.03179323119105176
48203020102,0.01565462904231079
48203020401,0.07263690789723633
48203020402,0.0749461890310067
48397040200,0.01190572575560496
48397040301,0.009827738171120131
48397040302,0.013089023297972709
48381020100,0.02061767683367694
48381020500,0.016944688758396716
48383950100,0.24892261330428503
48113010801,0.015387042978548145
48113011200,0.0147496549642581
48113011300,0.013413470243732352
48201312500,0.01830076269135456
48201312600,0.017969954207339545
48201241200,0.008447291923008084
48113001800,0.021272737442488907
48113001900,0.02132543638455501
48113002000,0.019127784023567827
48113002100,0.020941731639605526
48201241300,0.009747237740742114
48201253500,0.006458784249598489
48201253600,0.006663922310276791
48113001202,0.017578152161080173
48113001203,0.017544930412246456
48113015800,0.01569329146472712
48113011900,0.013663249764191102
48113016903,0.009792377447170892
48113016617,0.012553413011970608
48113008703,0.01500315731392144
48113014002,0.017411115591419543
48201312700,0.017829950446120443
48201312800,0.01656595591964479
48201312900,0.01740999284706637
48201313100,0.017552779767705844
48201313200,0.017508664920000094
48201313300,0.015222866885547214
48113014124,0.016571929029171175
48113007700,0.020108294099309473
48113013711,0.01729844823642849
48113014114,0.0165420414221673
48113015304,0.01568087232212661
48113014703,0.018005804068536736
48113016406,0.014109137727708344
48113018205,0.013441072714212467
48113011500,0.015407099392620806
48113005902,0.015111499326661539
48439111102,0.014653373612046959
48439111202,0.013951582872292374
48439111304,0.013074000680242942
48439106001,0.014941134596975872
48439106002,0.014991576651175753
48439106101,0.016776111032731914
48439106102,0.0153425368184989
48439106201,0.016521294956583235
48439106202,0.01691345450032328
48439106300,0.016711294008397715
48439106502,0.017265488003318116
48439106503,0.0166965431744252
48439106507,0.01671516713908704
48439106510,0.014936483440192855
48167721700,0.005274976471632831
48167722100,0.003930689836594673
48167722300,0.004743492714645426
48167722600,0.004885406248983524
48167722700,0.004885406248983524
48247950200,0.0
48139060500,0.007155683442419309
48139060600,0.008324235572138619
48139061400,0.008389733066943513
48141010101,0.009851385213627184
48141004002,0.032760016954137675
48141000800,0.04771051856364058
48041001301,0.0033210475117141144
48041001303,0.0029266900069745733
48041001400,0.0032504890715564652
48041002015,0.002827744900494652
48041001601,0.002904716407567523
48041001604,0.003019100669020803
48397040401,0.009675334324882306
48321730202,0.0028258950120047793
48321730302,0.007604317816639496
48321730201,0.0033559831274423807
48355990000,0.0187032951768535
48355003002,0.04156594742361433
48355003101,0.034841969135752666
48061013402,0.01807524842580385
48061013500,0.0191003568214441
48061013600,0.0191003568214441
48061013700,0.019077034464529567
48061013801,0.0191003568214441
48061013802,0.01807524842580385
48061013901,0.01807524842580385
48061013903,0.01712059037257681
48061014001,0.01807524842580385
48061012200,0.01584372733681222
48061012507,0.0201782048193489
48061013309,0.011159049687524156
48469000201,0.06551635061752335
48485010200,0.015407914917805151
48485010600,0.015407914917805151
48485010700,0.015407914917805151
48469000202,0.06551635061752335
48469000301,0.05616088096103393
48469000302,0.06419509774935235
48469000400,0.06391610613585255
48245990000,0.0012395491470039801
48029121000,0.01368232951475428
48469000501,0.06467557119644858
48469000601,0.06461260206924992
48469000602,0.0647742385009502
48469001501,0.03090949469238384
48029161400,0.011168285581587866
48029190700,0.01981288592159147
48029110100,0.0169008010285294
48029120800,0.015156457600634513
48041001804,0.002943510239139509
48041002006,0.0027522319816870805
48041000102,0.0015887468209684825
48041000103,0.0007644101385265689
48041002014,0.001624825970922857
48041002012,0.002834157967409874
48041001701,0.003350111263932145
48041001702,0.0031387564441908065
48041001606,0.0030064949160172917
48469001601,0.06559349336619034
48469001604,0.06065535760091466
48469001605,0.06462100908228326
48029120701,0.015776964852082378
48029120901,0.013700972285636
48029120702,0.015657468034851362
48029120902,0.01374348904755755
48029141800,0.007801090055533112
48029170102,0.017949903389219167
48029130800,0.013206622385959814
48029190100,0.019654259208469128
48139061300,0.008808561233243193
48139060207,0.008171260239075473
48139061500,0.0087005752420494
48139061600,0.0087072987052754
48139061700,0.006325262608594142
48139060900,0.004701867814938793
48139060204,0.009082826450175413
48139061000,0.00393575402418803
48139060300,0.009144040054525628
48139060101,0.01033230172179566
48139060400,0.0066032497351783195
48139061200,0.004898389337512948
48139061100,0.005680369332930016
48139060102,0.007088049995923855
48139060206,0.009641285626084491
48123970200,0.01723900887755186
48123970300,0.024534996852546218
48123970100,0.017909227013792214
48123970500,0.008156547064348433
48123970400,0.011586689479816434
48103950100,0.02915251811772902
48127950200,0.0008850342901539236
48131950100,0.001402490662781479
48131950200,0.0021321240480700345
48141004307,0.03798067052378722
48141004309,0.04078720431115347
48141004310,0.04241754421114761
48041001605,0.0031075662172734627
48041001803,0.0031075662172734627
48029121110,0.011259917936094429
48029121111,0.010875728163200486
48029121112,0.013182933816272321
48029110600,0.017305771633488003
48029110700,0.019442115773817492
48029110500,0.01690072744410146
48029121108,0.014212391114796073
48251130215,0.009071447261532913
48029120100,0.015076888812335171
48029120300,0.015384571354173999
48041002007,0.0027614486091973737
48041002008,0.002540429997312876
48431950100,0.01681955441184074
48485013800,0.016565035603186007
48485012900,0.014664243931681429
48029121402,0.01146859946346929
48029121403,0.011550532082962738
48029121116,0.014412435419015743
48029121117,0.011431335858251184
48029121300,0.013639095718681144
48029141300,0.01253453122944499
48029181303,0.020126189778897872
48029182103,0.004257818843030949
48029130900,0.01353951963923543
48485011200,0.009765060184754884
48485013300,0.012916408329617695
48485010100,0.015407914917805151
48485010400,0.01511430470864357
48485011700,0.015407914917805151
48485013502,0.009765060184754884
48485013000,0.014862722368514915
48485012800,0.0127347651550676
48029181602,0.016614257159118018
48029160200,0.016806354311932083
48029130200,0.016325806525191167
48029190902,0.017659882489293982
48029182101,0.010021754093897987
48029980002,0.013693273190352127
48349970900,0.007989709271722614
48349970200,0.007828573807795287
48349970300,0.006805743659681871
48349970800,0.01147059419008566
48349970700,0.0056527471779730274
48349970500,0.01019170630882078
48349970600,0.018032590741163222
48349970100,0.006735574463006749
48349970400,0.0039106114612466065
48349971000,0.005596851768422379
48029111000,0.016708407247901565
48029980001,0.009814418347826164
48029181503,0.01872935799377773
48029121505,0.009233221286243216
48029121118,0.011590913796741568
48029120400,0.014988838680124586
48029120501,0.013074889336593837
48425000200,0.004602503783480667
48425000100,0.004396374085475897
48029140400,0.01479608532944878
48029152000,0.007511931594976007
48029151400,0.013192691825522223
48029131601,0.007473912424284314
48029160702,0.015264924977653695
48029121506,0.011379458073431483
48029161200,0.011173278686367437
48029162001,0.008414811195380546
48029171100,0.01571227700059909
48029171801,0.013344497305583238
48029182102,0.010144304726724113
48029191804,0.0070817752583082335
48029151900,0.009986349173695393
48029151500,0.013139131502033708
48029121205,0.013200984983783323
48257050204,0.00819030462450225
48029121804,0.011068111737009608
48029141900,0.005960158770980816
48029140600,0.013262671267453632
48029180202,0.01896673613381981
48029152100,0.007576211717652697
48439113906,0.012237955321607258
48439113910,0.010949598788893669
48029120502,0.013418656432888433
48029120600,0.014962597219001329
48029121203,0.01371571090490663
48029121204,0.013696223783743652
48029121206,0.01160481189639653
48029121115,0.013206591125482876
48487950500,0.0433733730848671
48487950700,0.0400132160165506
48487950300,0.03135390258566695
48487950600,0.0433733730848671
48039661100,0.0055277046744993275
48041001900,0.003252596049328501
48041002001,0.0030949604642699514
48041000202,0.002007542442865814
48039663300,0.0027331448412427945
48361020800,0.0034431421998575976
48453002110,0.01591755382692827
48453002111,0.016317889951691887
48439114003,0.013846606363175425
48439122200,0.015544995739846445
48439122300,0.015442026155192693
48439122400,0.014853054168693144
48439122500,0.01477466946040107
48213950200,0.05370852077737636
48213950400,0.03359415078066149
48213951000,0.027930906163519197
48213951100,0.021346957488960486
48213950800,0.017529647426657496
48213951400,0.032241879684244
48213950700,0.004428218705563
48213950500,0.025112791203995687
48213951300,0.036347212410878196
48213950300,0.031421504335693067
48213950100,0.07811083282821561
48213951200,0.03453913662688039
48067950500,0.048165165201347955
48067950100,0.0999137315413942
48067950700,0.03959783073706601
48067950200,0.05733426081308832
48067950300,0.10161101336021204
48067950600,0.06161807237024294
48067950400,0.10161101336021204
48439122600,0.015162889678077161
48355006300,0.041440755378258226
48355006400,0.0678117984983656
48061012304,0.0050085228129707225
48439114005,0.013263547811527904
48439121601,0.015013288934671423
48439121604,0.016388753998851743
48439114006,0.013888432105304849
48231961501,0.007371669098976879
48453002105,0.02022781557456715
48453002106,0.01818235423316441
48453002107,0.018092947826219757
48139060213,0.007153870837865175
48139060211,0.00812770505112837
48139060801,0.008145501001724967
48139060702,0.009085512053206686
48139060214,0.008177322399595318
48139060703,0.010317323555087864
48139060802,0.006987263061080274
48139060803,0.009380868278502088
48139060701,0.009108905183710067
48139060208,0.008609276342276734
48139060212,0.007963110070468214
48139060210,0.007743660327754091
48061012402,0.018967027170746012
48061012504,0.0201782048193489
48139060209,0.007801264247802005
48497150101,0.004694099085035642
48497150402,0.0026261427703803556
48497150300,0.0036213690662272187
48497150601,0.005077525904114605
48497150200,0.0075106192837034
48497150603,0.009030982294674843
48497150401,0.005535541019905695
48497150500,0.0064547824810439695
48497150602,0.008235053137257682
48497150102,0.006501980786095218
48497150403,0.0033693140807064988
48047950200,0.004327511425483446
48047950100,0.0
48453002109,0.01848087855866438
48229950300,0.0
48453001840,0.0152858328280496
48453000204,0.019767304016172212
48453001740,0.013378889680570353
48453001403,0.018831518137280435
48453002108,0.017085757358542727
48453001768,0.005596145617861975
48061012506,0.020974766118640856
48039662900,0.0025051222014001373
48039662800,0.0016531179174120172
48453001822,0.01723573889297508
48453001841,0.01349919560382117
48453001845,0.015403959826603555
48453001913,0.012193136114725132
48453000902,0.017688882779831376
48453001000,0.017971271206955863
48453001100,0.01882558768497904
48029191806,0.013131745256618824
48039662500,0.0030615043799101264
48039664100,0.0015749133384790398
48039664000,0.0024646898908488807
48039660100,0.008168618939954148
48039662200,0.003569964493158759
48039662400,0.0027751458298485524
48039661200,0.005245701111292797
48039661000,0.005504208743009497
48039663100,0.002334348581941725
48039662000,0.0030271465069862955
48039664400,0.0006984650188281318
48063950200,0.04439722865151898
48039660300,0.008132248983204693
48453001745,0.014787392570914626
48453001749,0.014215358019239342
48453001750,0.015491436945079774
48453001751,0.017593387730708912
48453001752,0.017638763561505
48453001753,0.017972991467520502
48029121122,0.010859435200154728
48029191413,0.014008608083270084
48029191411,0.015842496234096375
48039660900,0.00725473513766847
48039661300,0.0058243460980921796
48039661400,0.005222723976974608
48039662100,0.002878510845863845
48085031704,0.01817777634769041
48085031653,0.015953481856143842
48039662300,0.0033089432117310138
48039662700,0.0029854173401705703
48039663000,0.002478072821230162
48039663200,0.0028004173988033522
48303001709,0.05218319891153717
48141001112,0.04174689878332171
48201410702,0.018254236146454602
48201410701,0.018331991019742835
48201540902,0.008958954396614219
48201540601,0.008542958421673342
48201541203,0.008550236339589068
48201541002,0.007193987052934819
48141001113,0.043140711345757324
48141001201,0.04172984173628249
48275950200,0.07401204950644623
48275950100,0.07139366316657646
48355003001,0.04156594742361433
48355005412,0.045918374930034145
48355005409,0.04840982295579768
48355980000,0.0509837807505258
48355001701,0.05694887836915276
48209010806,0.007454450437533059
48209010908,0.01173770686645858
48209010809,0.006177814889174282
48209010701,0.004743308262839347
48209010702,0.0051962340005761685
48209010905,0.00308907996058839
48209010907,0.009009435559753594
48209010807,0.0047194985037976025
48209010805,0.006950254484332827
48209010906,0.01000355663374263
48209010909,0.01135755104087899
48141000101,0.032484819971679416
48141000106,0.032484819971679416
48141000107,0.03041531246882861
48141000108,0.03158143226874197
48141000109,0.03365093977159278
48141000110,0.033675546659124776
48201233701,0.011769355421289537
48201233703,0.009797011115815947
48201533801,0.00960444748331139
48201222502,0.010508696543768598
48201240502,0.010864409025019272
48201533802,0.009907052725104988
48201410401,0.01672132311456511
48201411501,0.016354623385611302
48201431802,0.016698014583635522
48201431801,0.01652000793463781
48201413201,0.017079219169504178
48201432801,0.015908891098588254
48201421201,0.01731513705208175
48141001202,0.04172984173628249
48141001203,0.04172984173628249
48141001301,0.036119499567829484
48141001302,0.04172984173628249
48141001600,0.0584824659253945
48141001700,0.0584824659253945
48039663400,0.002663063880428643
48039663500,0.002640520433521764
48039663600,0.002663063880428643
48039663700,0.0027048150447762168
48201432702,0.01692042997557428
48201432701,0.016812728388043374
48201422702,0.014173920222043534
48201422701,0.013977016044028992
48201422402,0.014516812468555348
48201541201,0.007647907304211461
48201541202,0.008250048399557832
48201542102,0.0075846486335070795
48201543003,0.007504449205865923
48201553002,0.009123971580520923
48201553001,0.009035098269412642
48485012200,0.01363071109721638
48485012400,0.014263891547291638
48485012600,0.016065280297822143
48485012700,0.01530664087258253
48485012300,0.014263891547291638
48201252200,0.008327803222286706
48457950300,0.014025104297147685
48457950400,0.006196799515178698
48457950500,0.0072605686995537615
48457950100,0.03170623472204586
48367140706,0.00882708649790618
48367140408,0.007173984918171019
48367140102,0.007481771812325608
48367140409,0.006639306106735321
48367140703,0.008079929465627899
48367140101,0.008774365539199514
48141000111,0.03633534904721522
48381021101,0.016862889884276977
48381022002,0.012657559034670265
48211950300,0.03555112364138989
48381022001,0.01608427162422948
48381021608,0.019887009690187887
48381021609,0.016654502456322634
48141001800,0.0584824659253945
48141002000,0.05870252866479806
48141002100,0.057724724969986436
48141002300,0.057841799324316136
48141002400,0.05881960301912776
48141002500,0.05388118843504475
48439113611,0.014521180577045595
48479001001,0.0053246994949108445
48201551600,0.009639922965013327
48245001700,0.01112291033387094
48201541700,0.008551370961904519
48201541800,0.009017922691020131
48099010601,0.0028553508520670788
48099010702,0.002156062077874944
48077030200,0.007755558772829458
48077030301,0.005693336555062824
48077030302,0.004126218175155476
48291700600,0.003050326196892383
48291701400,0.003553581848924222
48291701200,0.0038765603530446988
48291700800,0.0040416026830544195
48291701000,0.005808832798579723
48291700100,0.006338177586807401
48291700200,0.005930974337469502
48291701300,0.003065038197552078
48291700700,0.0027276633832739178
48291701100,0.004104924044206171
48201541900,0.00852676668291354
48201542000,0.00842644268721324
48113011602,0.013440239402586217
48113011701,0.013409384343077795
48113011702,0.0137478085517344
48201551800,0.010487364211417553
48201551900,0.010213075588110548
48201552400,0.008840420399061693
48201552500,0.009148339364556765
48201532800,0.011244095458910957
48201532900,0.010635313482676363
48201533000,0.01088616737980011
48201542400,0.008475374060424595
48201542500,0.008529402975916178
48201542600,0.007878883751943953
48201542700,0.007534759156485372
48201552700,0.008311781518792687
48251130205,0.010972102750268518
48201533100,0.011317864441442732
48201533200,0.011563657281261646
48201533300,0.01197617765860282
48201533400,0.011435182128273214
48201533500,0.011671687760631188
48201533600,0.0108803150814457
48271950100,0.0022791320152228487
48475950200,0.05493727960471028
48475950100,0.032300019990406964
48475950300,0.07192238137557133
48201542800,0.0069292378574873125
48201550100,0.010543682090205802
48201550200,0.010165210895314067
48245001900,0.011127106720631504
48245011001,0.007711535555894183
48245011002,0.007657692524532292
48113012000,0.01298926558027209
48113012100,0.012883749823024912
48113012204,0.016059726316584998
48201552800,0.008895476534575984
48113012206,0.015589864736536436
48113012207,0.01565282861922316
48201552900,0.008736629724323517
48133950400,0.017237320545377525
48133950200,0.025368925694714654
48133950100,0.009820827304398773
48133950300,0.021656087001915313
48133950500,0.008076778587355444
48201323900,0.009519011139166094
48217960400,0.001262169085312053
48217960600,0.0015313386356263438
48217960500,0.0011283179664210619
48217960800,0.003755466569822721
48217961000,0.003705152900967551
48217960700,0.0015083255633598926
48217960100,0.004276053446732429
48217960900,0.004182144552303545
48217960200,0.0019274773619612695
48217961100,0.0024231255186561327
48201324000,0.009922968483147186
48201330100,0.013711388131374907
48201330200,0.014527705782599607
48201330400,0.012283594431891493
48201330500,0.014597715508318947
48303002204,0.053542221468175076
48303002300,0.055916473440323404
48303002400,0.05336709545755803
48303000302,0.058475528873277206
48303001502,0.061025409367852265
48167721300,0.007345462663912563
48167721400,0.006529094140093178
48113007601,0.01906704604896647
48113007604,0.019743062530029328
48113007605,0.01918198402694521
48113007801,0.020323225516532165
48113007804,0.019374804591896375
48113007805,0.018484213688871206
48303010101,0.02378867815547207
48303010502,0.0480416997636469
48303010504,0.05306147212878241
48201330600,0.014540960636695596
48201330700,0.012194063892007891
48201330800,0.011848104414880078
48303000100,0.051201132939331206
48303000201,0.05086962822733295
48303000202,0.06315179147613537
48303000301,0.06304488018450206
48303000402,0.054573070163974335
48303000403,0.0595513201430366
48303000404,0.05245316376422088
48439103701,0.016861284311111793
48439103800,0.01811060831155294
48113007811,0.018224140637341086
48439103702,0.01644756576854949
48303002500,0.05717918513648374
48303010102,0.03465764546050209
48303010302,0.039529963529311596
48113004700,0.018115092171903838
48113004800,0.01822722596038316
48113004900,0.01788651903025117
48201320500,0.01171230852060817
48113005000,0.018030443806534353
48113005100,0.017537547723490917
48113005200,0.017584540098061523
48113002500,0.017938631467662954
48113002702,0.017832325754060106
48113019019,0.016228612667530416
48025950500,0.01998634213353374
48303010402,0.046277489700247
48303010404,0.04351538620188588
48303010505,0.04724909320689888
48201320700,0.012657988052353325
48201320800,0.012242126674852447
48201320900,0.011086156932952835
48257050206,0.008331748734519001
48257050203,0.008005387707595249
48257050704,0.003483303084237904
48201321000,0.01034073224672499
48257051202,0.004154123200745617
48257051201,0.004611157657943129
48257050205,0.007547357112906959
48257050703,0.009810096113786812
48303010506,0.04748880769421965
48303010600,0.03312342667055821
48499950500,0.04286991491260876
48499950100,0.03410279865676384
48201321100,0.010856411922870837
48201321200,0.010010482960184836
48201321500,0.010401833301182623
48201321600,0.010837514316227852
48331950402,0.0010111468675587448
48245011303,0.0031775173756318966
48303000405,0.0595513201430366
48303000500,0.058475528873277206
48303000605,0.06329087833900086
48303000607,0.06246015732297452
48113005400,0.017327119954298625
48113005500,0.01736715185161867
48113005300,0.017485519037609594
48113005600,0.01700552175150752
48113013624,0.01927596744838719
48201330900,0.013297909777221693
48201331100,0.015197545520794307
48201331200,0.014781450004084656
48201331300,0.014200547701422215
48201331400,0.014257288645796482
48201331500,0.014184194095039576
48113005700,0.015320949986770542
48499950800,0.04693051956358354
48499950400,0.03351573086599447
48499950700,0.04714171160234949
48499950200,0.042279763584153286
48113007815,0.019384088444556472
48113007818,0.01827810747252135
48113007819,0.0197222992289591
48113007902,0.018857026202864984
48303000700,0.06256706861460781
48201321700,0.01183770840829078
48201321900,0.01154268430225211
48201322000,0.011690864458645462
48201322100,0.010477302521503518
48201322200,0.011424428799342435
48201331700,0.01208979720980114
48201331800,0.013718426199008824
48201331900,0.014233296194909924
48201332100,0.01509815999164305
48201332200,0.01483135386373418
48201332400,0.014401116235761601
48201332500,0.01316763437351291
48113002200,0.019705324642302686
48113002400,0.01883109867467432
48113002701,0.01714052802209567
48121021728,0.016264318758135554
48303001000,0.05327231145406765
48279950100,0.008918549201186371
48279950500,0.016343586420043948
48279950200,0.009989401560564323
48279950600,0.025322858162733535
48279950300,0.01749977961008274
48285000300,0.009849562445052194
48285000500,0.02183180029885739
48285000400,0.018709209412889956
48285000600,0.024036503158999044
48285000200,0.020119673355445997
48285000100,0.016268284915545026
48483950100,0.05573786499490061
48483950300,0.057295908473780764
48303001200,0.052250363323112205
48303001300,0.056239525290031955
48303001400,0.05610043842716646
48303001601,0.05812375411340641
48303001602,0.06269310542463125
48201322700,0.009633804944993052
48201322800,0.009801411095040414
48303001702,0.05242291339885794
48303001705,0.04975521509522226
48089750400,0.003486314143592715
48089750100,0.003945705128127731
48089750300,0.003800775009862517
48089750500,0.005173416625114315
48089750200,0.003030775755277775
48309002000,0.006507484882652176
48309000598,0.0065307867700752035
48029130402,0.013527004469027578
48029131503,0.012647849891168881
48215020724,0.05581453018352492
48215020402,0.04565883622424605
48215020802,0.06446725471831868
48215020901,0.06820067725793391
48399950500,0.09990185799576594
48399950600,0.09978041112890561
48399950100,0.06587583318133991
48399950200,0.0773448753355501
48215021201,0.06476149337545214
48215021600,0.06459633212780914
48215022201,0.04530464517129906
48215022501,0.03835210865373831
48215022600,0.04650634004203873
48341950100,0.0048006843170101
48341950200,0.010161066603128054
48341950300,0.009623086809926526
48341950400,0.010556773659655063
48097000600,0.005880677477787044
48361020900,0.0031892304050252195
48113009202,0.014021633909676614
48113009301,0.013849724878722226
48113009304,0.015422682999017816
48019000101,0.003524291722073691
48021950502,0.0032102778016421816
48215022701,0.044622640442113996
48215022702,0.03816073599634624
48215023700,0.05474533425319451
48215024201,0.019410352472246838
48215024500,0.03398742052108139
48215021302,0.049019910932053566
48215022800,0.03354168910942444
48215023507,0.04237705834070032
48027980003,0.0017042900036624746
48027023403,0.005530073047316081
48027023404,0.00587561931101396
48027021903,0.004138635685006825
48027023204,0.0028476406583216674
48027980002,0.00238233422165411
48303010406,0.03706698997933441
48303010405,0.03945828645808872
48303010408,0.029423683569196054
48141000403,0.042579882753977824
48141000404,0.042579882753977824
48141001001,0.057841799324316136
48141001104,0.04212589753657116
48439113514,0.01772037695007871
48477170100,0.0014552902905900027
48477170600,0.0014623152813472088
48477170400,0.0015250202859722149
48477170500,0.0013874109456845855
48477170300,0.0015068528303030554
48477170200,0.0016145863235795174
48121020800,0.010262138765231323
48121020401,0.010734052455274765
48121020202,0.006221104081038056
48121020303,0.010549506341837886
48121021403,0.012558169638392373
48141003803,0.04082782815318465
48141003804,0.04082782815318465
48141003901,0.03912957483754239
48029121908,0.006324578862398437
48029110300,0.016843417581543275
48141003902,0.037851253198774526
48261990000,0.0
48281950301,0.0026390067239345674
48453001603,0.019138739893259992
48453001605,0.019347420805293777
48453001606,0.017300935223741095
48267950100,0.10173314766350504
48267950200,0.10173314766350504
48269950100,0.04084471424297952
48121021615,0.016961071822783894
48121020305,0.011590319833823356
48121020402,0.011251434505271458
48121020403,0.011643927733581949
48121020602,0.011023544239795085
48083950700,0.01967168953034664
48043950400,0.0
48043950300,0.0
48083950300,0.025347174541224943
48083950600,0.016348014323791932
48141001501,0.0538197976660527
48141010404,0.02205889906774042
48141004201,0.04082782815318465
48141003501,0.05176486295940237
48303010508,0.04442293131266991
48303001801,0.052778178431664276
48303010301,0.029613346534200596
48303000900,0.053257828579250495
48303010700,0.03310434927679042
48303010403,0.048613514984008
48303001501,0.06193375597045306
48303002102,0.053163788901465066
48303000603,0.06304488018450206
48029121803,0.01102977190101256
48141003903,0.04082782815318465
48141004004,0.03303705153455065
48141004103,0.0381993471575292
48361021300,0.0030706540300434906
48029121812,0.009789633497682174
48439106511,0.015598332439303643
48439106512,0.0158441158027984
48439106513,0.01504012331698319
48439106514,0.016580262449111337
48121020700,0.0120520365117847
48121020900,0.012306994539046223
48121021000,0.011717523058380287
48121021100,0.01146903358544121
48121021301,0.011554704223432665
48453001705,0.015014088491532766
48453001706,0.015756928550486285
48453001707,0.017999230644681414
48029130300,0.01644018310168927
48029130500,0.016287552417125428
48029130600,0.016308706620138367
48029130700,0.01631398181207193
48029131000,0.013325814954425894
48439106515,0.015910867272667016
48439106516,0.017259164700805345
48439106600,0.01435438416618001
48453001712,0.01667210764986995
48453001713,0.015520307497020562
48453001718,0.017159740224122467
48141004314,0.034348818081993394
48141004316,0.03798067052378722
48141010103,0.051395319868985524
48141010307,0.04173288897153847
48141002202,0.057724724969986436
48141010102,0.04825735072683508
48141001107,0.04127636755897855
48141000301,0.04182214179856976
48141001502,0.053829896013961105
48141010501,0.01555799483467115
48141001110,0.04291492704116115
48141002201,0.057724724969986436
48141000900,0.049089418866544395
48141001109,0.040261553749792386
48141003601,0.05191246060008088
48181000200,0.006570947454463083
48141004104,0.036541717683918125
48141004105,0.04082782815318465
48141004106,0.04117592211193932
48141004107,0.04213404153153401
48141004202,0.04422740214766587
48141004303,0.042084305066800186
