GEOID,04/04/2021
48439113628,0.043364027345313125
48439113629,0.041043410870785446
48445950300,0.10768026756279175
48201233200,0.00845233323775963
48201233400,0.010796198322976982
48201233500,0.009873095686540202
48113010703,0.03878540674635803
48113010704,0.04015610621093959
48201311000,0.011696576486907535
48201311100,0.011202384694626618
48201311300,0.013041523964104424
48201311400,0.011020543625112775
48201233600,0.010238389441618038
48201240100,0.009228512059897144
48167720400,0.005731438461026396
48167720700,0.006895077555367545
48167720900,0.00555927995466885
48201311500,0.011033074875903687
48201311600,0.012932208764910537
48201240600,0.008699626232913003
48113980100,0.04565044593279195
48201252000,0.006087666671083678
48113000605,0.052237297464956006
48201311700,0.01306656848549319
48201311800,0.013044471806027908
48201311900,0.013211410207039661
48201312000,0.013490725727348402
48183001400,0.2027277101183267
48307950300,0.20262873643007281
48381021900,0.046991921250896955
48307950400,0.16769828760617972
48307950500,0.0741613366735416
48113016407,0.03612152851028416
48183000600,0.19815975462931754
48183010301,0.19836584376063496
48183001200,0.2149632194275086
48183000200,0.19133550433729968
48183010400,0.17748093690056407
48381021702,0.05622033403039752
48381021801,0.07625274105349801
48381020900,0.1260505197945238
48381021602,0.15779951900866657
48113007101,0.046506027005190714
48113018002,0.03556527554501036
48113016804,0.028359332119415902
48113009105,0.03477599322575039
48113012210,0.03904219717567745
48113009610,0.04512567703054173
48113014121,0.03864123412475922
48113013713,0.04258678413964077
48113004201,0.044674300381638894
48113017001,0.021375695216651874
48113017102,0.02794315046569982
48113018124,0.026087759287014175
48183010600,0.19379713758543315
48183000900,0.21093825796847512
48183010200,0.19462345510192916
48201252100,0.006025571401911499
48201253000,0.005095780239033154
48201253300,0.005488294169410343
48201253400,0.004854263977230636
48113011105,0.036238911582849996
48201312100,0.013759199300268157
48201312200,0.013764796965762157
48201312400,0.014270795793432753
48113005901,0.03654979983552064
48113006001,0.03994816226887668
48113006002,0.037328125962026816
48113006200,0.042453568821036985
48167721000,0.005138588038427028
48167721100,0.005254737120043615
48113006301,0.04041582929154565
48113006302,0.04171960105023684
48113006501,0.03963891659362652
48113006502,0.038433855520038786
48203020200,0.10346133213062488
48203020102,0.051230405640199275
48203020401,0.22635475615443068
48203020402,0.2337504993050464
48397040200,0.023755869200963398
48397040301,0.023662615812375803
48397040302,0.026646512683538504
48381020100,0.1546706539270831
48381020500,0.12679730903370104
48383950100,0.1141905249389035
48113010801,0.03836694244999071
48113011200,0.03676430248546518
48113011300,0.033385641908086176
48201312500,0.015626880434245993
48201312600,0.015349176281136115
48201241200,0.006961384316144436
48113001800,0.05218113131390868
48113001900,0.0523878799639446
48113002000,0.04715002901041661
48113002100,0.0514641209463822
48201241300,0.00805681913951787
48201253500,0.005705268835825684
48201253600,0.005955825599269434
48113001202,0.04297208280307174
48113001203,0.04288829071346925
48113015800,0.03949704518317478
48113011900,0.0335076098765793
48113016903,0.02426731793633262
48113016617,0.03165916743874278
48113008703,0.037035367425581014
48113014002,0.04253844198269627
48201312700,0.015234333488163556
48201312800,0.014183850115172182
48201312900,0.014884813821827112
48201313100,0.014998815055171116
48201313200,0.014977047490040559
48201313300,0.013084904393595017
48113014124,0.041023472126481005
48113007700,0.048919912546022695
48113013711,0.0421696094003675
48113014114,0.041212823838757795
48113015304,0.039597867837851915
48113014703,0.04464978107092777
48113016406,0.03621941261564311
48113018205,0.032501176102270664
48113011500,0.037787659906979215
48113005902,0.03747097675452819
48439111102,0.03941083377066554
48439111202,0.037728012155607886
48439111304,0.03455413860909374
48439106001,0.040603827456343895
48439106002,0.04068853231447614
48439106101,0.045133708207434856
48439106102,0.04124936672670748
48439106201,0.04443411783311359
48439106202,0.0454502770605547
48439106300,0.04478476912950001
48439106502,0.04609129497883842
48439106503,0.04443242025001669
48439106507,0.0447437303219194
48439106510,0.03935068968954106
48167721700,0.005157351418355751
48167722100,0.004128630392903095
48167722300,0.004844027974271929
48167722600,0.004956654288660387
48167722700,0.004956654288660387
48247950200,0.0
48139060500,0.01826367078697871
48139060600,0.02115726104009171
48139061400,0.021638904575174183
48141010101,0.004501978844024389
48141004002,0.014970981243672795
48141000800,0.021803202346998528
48041001301,0.008852180697462755
48041001303,0.0077716584101335945
48041001400,0.008818135880791398
48041002015,0.007649825860453586
48041001601,0.007711479118383464
48041001604,0.008026183229006613
48397040401,0.018121843717319917
48321730202,0.0019387807845722175
48321730302,0.006502382352210323
48321730201,0.0023717261487017785
48355990000,0.013616001043057241
48355003002,0.030099421342971548
48355003101,0.025183159681822224
48061013402,0.030959601976739217
48061013500,0.03173697259147368
48061013600,0.03173697259147368
48061013700,0.03171487638138216
48061013801,0.03173697259147368
48061013802,0.030959601976739217
48061013901,0.030959601976739217
48061013903,0.028541312345193744
48061014001,0.030959601976739217
48061012200,0.022861322332742698
48061012507,0.03357151473406803
48061013309,0.021980517869211423
48469000201,0.2626954108034039
48485010200,0.09728019177489781
48485010600,0.09728019177489781
48485010700,0.09728019177489781
48469000202,0.2626954108034039
48469000301,0.22569301814663312
48469000302,0.25808641682803757
48469000400,0.2587314974130597
48245990000,0.002913294112968162
48029121000,0.03912799756456971
48469000501,0.26178961849025284
48469000601,0.2611729940064011
48469000602,0.2606563196275102
48469001501,0.12421809308921312
48029161400,0.03183161002217099
48029190700,0.05675576681655952
48029110100,0.04836795215035401
48029120800,0.04340254857279228
48041001804,0.007886684808032366
48041002006,0.007344386210948171
48041000102,0.0041830141666539394
48041000103,0.002176096292859961
48041002014,0.0044404530194076
48041002012,0.007677434301712105
48041001701,0.008926730286008306
48041001702,0.008364320470937343
48041001606,0.007982654065735745
48469001601,0.2646887309140597
48469001604,0.24502639882392757
48469001605,0.2605270803968153
48029120701,0.04525190053770214
48029120901,0.03918025701043425
48029120702,0.04484785531124747
48029120902,0.03938668039147965
48029141800,0.02248709353751171
48029170102,0.051500419044312615
48029130800,0.03790816904063184
48029190100,0.056316171852566606
48139061300,0.022808746065209315
48139060207,0.02048076173285409
48139061500,0.022413460435267145
48139061600,0.02237582079345074
48139061700,0.016283921906171773
48139060900,0.012301586497551874
48139060204,0.022800164135059368
48139061000,0.010552586606310164
48139060300,0.023262885987137556
48139060101,0.025653442576826932
48139060400,0.016828566960546132
48139061200,0.01246606931804579
48139061100,0.014479418252163569
48139060102,0.01776143973970655
48139060206,0.024126076431778273
48123970200,0.07183871472128982
48123970300,0.10060084160521114
48123970100,0.06941980298699493
48123970500,0.033944255318014455
48123970400,0.049138361300500116
48103950100,0.06593129163287277
48127950200,0.0021245885078471985
48131950100,0.0011623946137555511
48131950200,0.001767120149249395
48141004307,0.017356764705883893
48141004309,0.018639320961859437
48141004310,0.019384369051968584
48041001605,0.008270111833561168
48041001803,0.008270111833561168
48029121110,0.032456412619911904
48029121111,0.031208536676738455
48029121112,0.03774080061178442
48029110600,0.04968571751063664
48029110700,0.05571383789688216
48029110500,0.04827459834536274
48029121108,0.04078583217741835
48251130215,0.024804705447400904
48029120100,0.04319100371430979
48029120300,0.04406783479675724
48041002007,0.007378415556574215
48041002008,0.006720121877218706
48431950100,0.05794063661491375
48485013800,0.0831392376510563
48485012900,0.09116062696856014
48029121402,0.032960409677048344
48029121403,0.03319252637835428
48029121116,0.041358545974579455
48029121117,0.032926647368872915
48029121300,0.03917495585328518
48029141300,0.036013199404992154
48029181303,0.058013931458291396
48029182103,0.012063840280025485
48029130900,0.03889983587752996
48485011200,0.060371739158298646
48485013300,0.08070820958094632
48485010100,0.09728019177489781
48485010400,0.0949630332979979
48485011700,0.09728019177489781
48485013502,0.060371739158298646
48485013000,0.0925384086853166
48485012800,0.07932933649472253
48029181602,0.04732957020888573
48029160200,0.048007724454250826
48029130200,0.046744257364779766
48029190902,0.050654821744915715
48029182101,0.029372133511782965
48029980002,0.039084094351709994
48349970900,0.021295364019122687
48349970200,0.020395653352692555
48349970300,0.017948499447519577
48349970800,0.030163544138920802
48349970700,0.01503386229407722
48349970500,0.026676143452840105
48349970600,0.04396606963936344
48349970100,0.017447979954388577
48349970400,0.010834077172788198
48349971000,0.01565302226876611
48029111000,0.047825147630319156
48029980001,0.02814069249403855
48029181503,0.0532594872943352
48029121505,0.026708018355670163
48029121118,0.03339641343071772
48029120400,0.042937373261865516
48029120501,0.037534824405106075
48425000200,0.015219586979915267
48425000100,0.01463566944167053
48029140400,0.042426118669860194
48029152000,0.021491636140362324
48029151400,0.03768145550023758
48029131601,0.021624148894396233
48029160702,0.043518007525423494
48029121506,0.03271897251784956
48029161200,0.03186571486827064
48029162001,0.024003039843053884
48029171100,0.044780088167962834
48029171801,0.037923949684077786
48029182102,0.029723522071756214
48029191804,0.02013755069027943
48029151900,0.028608010497218485
48029151500,0.03753209550008823
48029121205,0.03793569084277867
48257050204,0.0200168663798607
48029121804,0.03185548832870791
48029141900,0.017164682180766458
48029140600,0.038063684568060134
48029180202,0.05424303212476696
48029152100,0.021695030849683578
48439113906,0.030908775649469186
48439113910,0.02803139162601682
48029120502,0.03848473209300896
48029120600,0.042880464476524355
48029121203,0.03943002486120711
48029121204,0.03925314409969113
48029121206,0.033339717059452274
48029121115,0.037945047374977565
48487950500,0.18711546127653095
48487950700,0.1700815704272455
48487950300,0.1305305798632455
48487950600,0.18711546127653095
48039661100,0.005089426683087159
48041001900,0.008822094715495945
48041002001,0.0082265826702903
48041000202,0.005448773380518503
48039663300,0.0026171848685741022
48361020800,0.007969522283722606
48453002110,0.05206273376710314
48453002111,0.053419539068351604
48439114003,0.03680367085602528
48439122200,0.040461705541957216
48439122300,0.04018276451187564
48439122400,0.038771113205610316
48439122500,0.038611894175475184
48213950200,0.12904318143090726
48213950400,0.07970000066960718
48213951000,0.06660872299169326
48213951100,0.050335535188915204
48213950800,0.04248520574599868
48213951400,0.07491774738728108
48213950700,0.011074788152671395
48213950500,0.058916768984869666
48213951300,0.08626164084625455
48213950300,0.07430745855664338
48213950100,0.1853525413107378
48213951200,0.08162709827768477
48067950500,0.1084540781112712
48067950100,0.21844926151635
48067950700,0.09024602279346403
48067950200,0.12563178351161072
48067950300,0.22397983177080663
48067950600,0.14645608109653163
48067950400,0.22397983177080663
48439122600,0.039831858891161524
48355006300,0.030442615783695285
48355006400,0.0494910235795314
48061012304,0.009493534869668249
48439114005,0.03535160540223306
48439121601,0.03942127965151415
48439121604,0.04306078878665781
48439114006,0.03701528351395259
48231961501,0.012620156626483704
48453002105,0.06692317206687004
48453002106,0.06019599312025266
48453002107,0.059851925815971097
48139060213,0.017900835693566798
48139060211,0.020941840893454675
48139060801,0.021057381754680807
48139060702,0.02331665630237468
48139060214,0.020887640024508866
48139060703,0.02630193282771304
48139060802,0.018119889083352596
48139060803,0.02433708603177389
48139060701,0.023408599985298418
48139060208,0.02185596523231085
48139060212,0.02014381186190363
48139060210,0.019619598511998695
48061012402,0.02976696453641036
48061012504,0.03357151473406803
48139060209,0.019756807731843278
48497150101,0.016074637967711556
48497150402,0.010535576908865503
48497150300,0.013979632996608546
48497150601,0.015330443709811821
48497150200,0.023826428312013405
48497150603,0.02520840666247213
48497150401,0.02606998673282362
48497150500,0.02762562678027801
48497150602,0.022940464905731546
48497150102,0.020884523740617944
48497150403,0.01129814693713612
48047950200,0.0031565785542883693
48047950100,0.0
48453002109,0.060478194903704735
48229950300,0.0
48453001840,0.05173284691974869
48453000204,0.06494299582915489
48453001740,0.043982121950020076
48453001403,0.06159478221758373
48453002108,0.05596420060090378
48453001768,0.018516436015301785
48061012506,0.03352872597397791
48039662900,0.002249317037499982
48039662800,0.0015010626596622632
48453001822,0.05792717551699601
48453001841,0.04587251338398188
48453001845,0.051998766028327856
48453001913,0.040163320904642016
48453000902,0.05784082783305593
48453001000,0.05877776189037508
48453001100,0.06158740653864137
48029191806,0.03771093742817349
48039662500,0.002741148340795296
48039664100,0.0016711215678420761
48039664000,0.0023808419540648647
48039660100,0.0073255992558723644
48039662200,0.0030867273532278216
48039662400,0.002614868010518863
48039661200,0.004839926858943903
48039661000,0.0049798576847345415
48039663100,0.0020400656171320965
48039662000,0.002574434101004221
48039664400,0.0006786834236509222
48063950200,0.10104409016021239
48039660300,0.0072501217157333
48453001745,0.0500014020969789
48453001749,0.046728164788986844
48453001750,0.0508728084988934
48453001751,0.05882272468934616
48453001752,0.05906844314094384
48453001753,0.06031950448200239
48029121122,0.031148750468359975
48029191413,0.040127029071629274
48029191411,0.04530555017291131
48039660900,0.006494898108993765
48039661300,0.00533070733358533
48039661400,0.004820109411593053
48039662100,0.0025216016582561927
48085031704,0.04361619256229324
48085031653,0.03791404954480953
48039662300,0.0030773741243399653
48039662700,0.0022153962510593267
48039663000,0.002235693800757561
48039663200,0.002694281972199012
48303001709,0.3050553060990716
48141001112,0.019077891184903006
48201410702,0.015584846939289573
48201410701,0.01564894680878779
48201540902,0.007582860534970804
48201540601,0.007229190198590403
48201541203,0.007234375570534348
48201541002,0.006102592516817466
48141001113,0.019714848783509605
48141001201,0.019070096294819334
48275950200,0.16096903345468033
48275950100,0.15707772132110373
48355003001,0.030099421342971548
48355005412,0.033247257719496964
48355005409,0.0350503297919208
48355980000,0.037314595401523515
48355001701,0.04161172235316532
48209010806,0.02492438781281603
48209010908,0.03839167282177311
48209010809,0.020383813878474488
48209010701,0.015340628255995296
48209010702,0.016875752577454793
48209010905,0.010103966722483029
48209010907,0.029612915756090912
48209010807,0.015908488506809593
48209010805,0.022897685921782106
48209010906,0.03215763228513788
48209010909,0.036772227308379854
48141000101,0.014845219133461877
48141000106,0.014845219133461877
48141000107,0.013899476093945335
48141000108,0.014432380508397218
48141000109,0.015378123547913757
48141000110,0.015389368635247576
48201233701,0.010177420733350347
48201233703,0.008515321149689344
48201533801,0.008089897364120727
48201222502,0.008700251512590086
48201240502,0.00899576846015404
48201533802,0.00833941585920263
48201410401,0.014294406690891043
48201411501,0.013947318139767632
48201431802,0.014229657646376572
48201431801,0.014080515286186899
48201413201,0.014577179180628876
48201432801,0.013538580344362604
48201421201,0.01474010844354022
48141001202,0.019070096294819334
48141001203,0.019070096294819334
48141001301,0.016506229264711215
48141001302,0.019070096294819334
48141001600,0.0267258683558841
48141001700,0.0267258683558841
48039663400,0.0025595406990569012
48039663500,0.0025391923725824753
48039663600,0.0025595406990569012
48039663700,0.002674775404784272
48201432702,0.014412685525308928
48201432701,0.014312885403345755
48201422702,0.011946179097769512
48201422701,0.011924765109225407
48201422402,0.01240786443492143
48201541201,0.00647733481358064
48201541202,0.006982012975066007
48201542102,0.006423396195772017
48201543003,0.006357333640332467
48201553002,0.007678141196039698
48201553001,0.007602544008546501
48485012200,0.08578987214217385
48485012400,0.08943125903203672
48485012600,0.10152693934622822
48485012700,0.09632035534525395
48485012300,0.08943125903203672
48201252200,0.007253313075043418
48457950300,0.012431896811212102
48457950400,0.008473207310328103
48457950500,0.009320383907532119
48457950100,0.02438305600542263
48367140706,0.024375935250028916
48367140408,0.021012313613500245
48367140102,0.02291253486181162
48367140409,0.01955412249932396
48367140703,0.022485103670437497
48367140101,0.026327520346007955
48141000111,0.01660487019373956
48381021101,0.1260505197945238
48381022002,0.0943904763669805
48211950300,0.08452637604686454
48381022001,0.11652784753761541
48381021608,0.1415901085577165
48381021609,0.12226844493202717
48141001800,0.0267258683558841
48141002000,0.02682643470017672
48141002100,0.026379588753927298
48141002300,0.026433090495554562
48141002400,0.026879936441803982
48141002500,0.024623133210740666
48439113611,0.03768609280184193
48479001001,0.03508298071845438
48201551600,0.008162780121421786
48245001700,0.024454561425896644
48201541700,0.007227442017537117
48201541800,0.007616673833148334
48099010601,0.014440497707863908
48099010702,0.010035346385300264
48077030200,0.046833254132250646
48077030301,0.034771464969007466
48077030302,0.025837619621503643
48291700600,0.003261995324197153
48291701400,0.006174039870497072
48291701200,0.005688967850523604
48291700800,0.004517616092222251
48291701000,0.006029291142919791
48291700100,0.005030831268262299
48291700200,0.004673101088590443
48291701300,0.005065126100067045
48291700700,0.0034008314101457437
48291701100,0.004594232269874834
48201541900,0.007204465653307241
48201542000,0.007117334582985071
48113011602,0.03314747058123885
48113011701,0.03302559491347293
48113011702,0.033820051399995776
48201551800,0.008873581087196946
48201551900,0.008643089077984039
48201552400,0.007485734865323337
48201552500,0.007741250446151098
48201532800,0.00947088613416692
48201532900,0.008941192569436433
48201533000,0.009162817312556597
48201542400,0.00715974742462512
48201542500,0.007201993638039621
48201542600,0.0066571699599547235
48201542700,0.006370861946207726
48201552700,0.0070529590733897475
48251130205,0.029897692746479427
48201533100,0.009516140880193695
48201533200,0.009731946986846322
48201533300,0.010125768305781895
48201533400,0.009632776637967176
48201533500,0.009846910723240504
48201533600,0.009165189138182995
48271950100,0.008635648862628709
48475950200,0.10380931245963732
48475950100,0.06507771797703127
48475950300,0.10820528410304088
48201542800,0.005870085904121517
48201550100,0.008882085645884061
48201550200,0.00856867798435378
48245001900,0.024460744865159402
48245011001,0.01813743480654839
48245011002,0.018015028448282372
48113012000,0.031749715876374845
48113012100,0.03148252578936438
48113012204,0.03930154947196924
48201552800,0.00754250588683205
48113012206,0.038191223819577014
48113012207,0.03828117765179351
48201552900,0.007367415968721758
48133950400,0.07971473660518316
48133950200,0.08597771123414016
48133950100,0.02661243040798074
48133950300,0.07646551805391814
48133950500,0.022786613423529008
48201323900,0.008401182563608982
48217960400,0.003910010181411932
48217960600,0.004778335759404266
48217960500,0.0035540205773396767
48217960800,0.0113612691107781
48217961000,0.011210895092875768
48217960700,0.00455959728362354
48217960100,0.011968319786076834
48217960900,0.013363880380889585
48217960200,0.005588474195642543
48217961100,0.007395391367727165
48201324000,0.00876951796243768
48201330100,0.01177293368636026
48201330200,0.012430384358730527
48201330400,0.01056701352131883
48201330500,0.012557606327702357
48303002204,0.3143756119199857
48303002300,0.3285844158607414
48303002400,0.31343139150606975
48303000302,0.33989529094348814
48303001502,0.3588791646650437
48167721300,0.0067471256463732835
48167721400,0.006141386818465736
48113007601,0.046483915110787456
48113007604,0.04793103023667647
48113007605,0.04661032572308466
48113007801,0.04938392233956673
48113007804,0.04686321110878988
48113007805,0.044732787020041465
48303010101,0.1352853803045857
48303010502,0.2819862516740245
48303010504,0.3117294983078925
48201330600,0.012510497644048654
48201330700,0.010546780463556012
48201330800,0.010297435001860956
48303000100,0.296083621915003
48303000201,0.29456266895706434
48303000202,0.36741626199988453
48303000301,0.36690390057077377
48303000402,0.31501715602613095
48303000403,0.3446118623552392
48303000404,0.30216142376804456
48439103701,0.0454476052214676
48439103800,0.04904904666670416
48113007811,0.044112232829251787
48439103702,0.04424931520587446
48303002500,0.33613828866683365
48303010102,0.19932532955717577
48303010302,0.22614794146073247
48113004700,0.04476998664114566
48113004800,0.04503126195232615
48113004900,0.04416488588996468
48201320500,0.010156024997114757
48113005000,0.04456787729957762
48113005100,0.043420523003706434
48113005200,0.043548759182680294
48113002500,0.04388765851617679
48113002702,0.04366165519888058
48113019019,0.03927576998355473
48025950500,0.025302242818623852
48303010402,0.2703266752284346
48303010404,0.25343513515125304
48303010505,0.27716622622819737
48201320700,0.011039110052097961
48201320800,0.010700913122880918
48201320900,0.009725310529410095
48257050206,0.020466752745941477
48257050203,0.019686411722311163
48257050704,0.008465976199086303
48201321000,0.009158504872702177
48257051202,0.010236237158871394
48257051201,0.01141621331034852
48257050205,0.018354335793198846
48257050703,0.023384983034104457
48303010506,0.27840329777433254
48303010600,0.19408692777562614
48499950500,0.09563814649108848
48499950100,0.07405161270605726
48201321100,0.009642743685615579
48201321200,0.008838258033931325
48201321500,0.009160788250943063
48201321600,0.0095257174466782
48331950402,0.004313544373550708
48245011303,0.007333597108316528
48303000405,0.3446118623552392
48303000500,0.33989529094348814
48303000605,0.36820280596290245
48303000607,0.3634007526391293
48113005400,0.04284133137836732
48113005500,0.0428400928940002
48113005300,0.04338204604115877
48113005600,0.04216519795497867
48113013624,0.046591906339586917
48201330900,0.011488964372438312
48201331100,0.013069907640516555
48201331200,0.012691991756123178
48201331300,0.012247241333647763
48201331400,0.012294048159715052
48201331500,0.012230633982392346
48113005700,0.03793209762628152
48499950800,0.11061646600388984
48499950400,0.07616636791766501
48499950700,0.11122464844173977
48499950200,0.09088834376011737
48113007815,0.04701601329649279
48113007818,0.044352429787478026
48113007819,0.047976126845375486
48113007902,0.04586514540339336
48303000700,0.3639131140682401
48201321700,0.010329839194865336
48201321900,0.010016002916657794
48201322000,0.010145165769081914
48201322100,0.009192107614345553
48201322200,0.009922911583594114
48201331700,0.010474383132290646
48201331800,0.011807677476547113
48201331900,0.012227977077561493
48201332100,0.012959848877259003
48201332200,0.012760085149304887
48201332400,0.012398569875389964
48201332500,0.011369537087701363
48113002200,0.04834237994256932
48113002400,0.046157464510855284
48113002701,0.04195768923256161
48121021728,0.03977929209682107
48303001000,0.31282713379219135
48279950100,0.04003758515598299
48279950500,0.08189042913513818
48279950200,0.03396384518018132
48279950600,0.1292652106814086
48279950300,0.07405656226667776
48285000300,0.030873026540986292
48285000500,0.08247854053573199
48285000400,0.06613040185418523
48285000600,0.08920420206875135
48285000200,0.06868994384443732
48285000100,0.05600738387910205
48483950100,0.12044874991725109
48483950300,0.08848835928215092
48303001200,0.3069506750000399
48303001300,0.3302836647384927
48303001400,0.3294971207754748
48303001601,0.3399922280519562
48303001602,0.36700083767924185
48201322700,0.008484883686372794
48201322800,0.008565270708995829
48303001702,0.3062923776452068
48303001705,0.2905567981676826
48089750400,0.006553668766039357
48089750100,0.006180977599176029
48089750300,0.009801870535222348
48089750500,0.009191918152769221
48089750200,0.006348718169569977
48309002000,0.02232780499423382
48309000598,0.022447664126765285
48029130402,0.038817107595497426
48029131503,0.036322437477001215
48215020724,0.042362626161957795
48215020402,0.03403601562309583
48215020802,0.048146130129823814
48215020901,0.05082130055190836
48399950500,0.31492342199008333
48399950600,0.31958806774953097
48399950100,0.20165603672346202
48399950200,0.23780495526228979
48215021201,0.04910957208141479
48215021600,0.04938319977205394
48215022201,0.03933601955563492
48215022501,0.03541471551780333
48215022600,0.04162213531310701
48341950100,0.027039414915203654
48341950200,0.06549792798851164
48341950300,0.061270123524659326
48341950400,0.06543417439810992
48097000600,0.01544217019488912
48361020900,0.00738770908037564
48113009202,0.03448588008628796
48113009301,0.03396656396232906
48113009304,0.03796940999935435
48019000101,0.011037609933579441
48021950502,0.0102107338043264
48215022701,0.040579540582422996
48215022702,0.03558246140506902
48215023700,0.041673828524598965
48215024201,0.013501514739419641
48215024500,0.030069781131971375
48215021302,0.03802771636397734
48215022800,0.031020009448577437
48215023507,0.033392047131541286
48027980003,0.008046653111618673
48027023403,0.022099537065701686
48027023404,0.02329886388799142
48027021903,0.018102526936277293
48027023204,0.012836142356993594
48027980002,0.011104283030354385
48303010406,0.2159594915488911
48303010405,0.22571544515028352
48303010408,0.1717310362630879
48141000403,0.019458556048978958
48141000404,0.019458556048978958
48141001001,0.026433090495554562
48141001104,0.019251089606448883
48439113514,0.045393146591630136
48477170100,0.002959349860882022
48477170600,0.0027195036836556072
48477170400,0.002927081325506507
48477170500,0.003175321427085935
48477170300,0.002912120667032111
48477170200,0.0032815250825964275
48121020800,0.025129088054206883
48121020401,0.02626806174543906
48121020202,0.015207146818164376
48121020303,0.026367530432922094
48121021403,0.03022825792418461
48141003803,0.018657885627987234
48141003804,0.018657885627987234
48141003901,0.017881801825250555
48029121908,0.018185052438578
48029110300,0.04820829147342137
48141003902,0.01729762235720673
48261990000,0.0
48281950301,0.013285830447074034
48453001603,0.06292093739955402
48453001605,0.0632899582608976
48453001606,0.05689488750820654
48267950100,0.23187481275468164
48267950200,0.23187481275468164
48269950100,0.08364373476786298
48121021615,0.04091018171326854
48121020305,0.029272727069409744
48121020402,0.027493442524662993
48121020403,0.028498425287939083
48121020602,0.026801900872550327
48083950700,0.07403228039457885
48043950400,0.10571383285478825
48043950300,0.10571383285478825
48083950300,0.14990477517330728
48083950600,0.09434331187250994
48141001501,0.02459507827864459
48141010404,0.010080683555858252
48141004201,0.018657885627987234
48141003501,0.023655994852854457
48303010508,0.2602078745335182
48303001801,0.30833769574538555
48303010301,0.16789668201243732
48303000900,0.31268497879801954
48303010700,0.194011018405598
48303010403,0.2853754051038895
48303001501,0.36267608782502625
48303002102,0.31230810536114706
48303000603,0.36690390057077377
48029121803,0.031820139625669666
48141003903,0.018657885627987234
48141004004,0.01509758311671266
48141004103,0.01745669761455008
48361021300,0.007113675533536815
48029121812,0.028252718268616268
48439106511,0.04120439649190219
48439106512,0.04184304728939982
48439106513,0.039909905528233064
48439106514,0.04377693484610873
48121020700,0.029531264907021466
48121020900,0.03013315849857668
48121021000,0.028549754597104404
48121021100,0.027818019992298246
48121021301,0.02801733348127955
48453001705,0.0502223348509213
48453001706,0.05299591669175947
48453001707,0.06040784833657654
48029130300,0.047069179214973514
48029130500,0.046635668314549364
48029130600,0.04669589497646182
48029130700,0.0467074280077194
48029131000,0.0382470255317071
48439106515,0.042218959806178104
48439106516,0.04601142541310198
48439106600,0.0402201779603751
48453001712,0.05454239590663786
48453001713,0.05074162220669028
48453001718,0.057296155302641254
48141004314,0.0156970465542724
48141004316,0.017356764705883893
48141010103,0.023487117569210052
48141010307,0.01907148884910055
48141002202,0.026379588753927298
48141010102,0.022053098861706765
48141001107,0.018862863392210907
48141000301,0.019112276447022156
48141001502,0.024599693116827994
48141010501,0.007109839081740826
48141001110,0.019611667744441244
48141002201,0.026379588753927298
48141000900,0.022433345200726824
48141001109,0.018399104215150185
48141003601,0.023723445413496774
48181000200,0.01641092937775036
48141004104,0.016699178477941203
48141004105,0.018657885627987234
48141004106,0.018816960885330587
48141004107,0.019254811326007454
48141004202,0.020211454985997843
48141004303,0.019232082287689214
48121021502,0.03465376262967318
48121021505,0.032742801513011205
