GEOID,12/29/2021
48113006001,0.0049043078041472975
48113006002,0.00458274525350799
48113006200,0.005212007027070528
48167721000,0.00156581238132561
48167721100,0.0015819302096599804
48113006301,0.0049624053459943925
48113006302,0.005121715980942629
48113006501,0.004884850566475422
48113006502,0.004722178981306142
48203020200,0.026075132822651215
48203020102,0.012721024730189339
48203020401,0.0573799383997271
48203020402,0.05974625585722917
48397040200,0.0033672903702997876
48397040301,0.0029364165673321104
48397040302,0.003721531721954534
48381020100,0.01932591499486169
48381020500,0.015695926721926864
48383950100,0.2257649656543214
48113010801,0.00472788754519273
48113011200,0.0045126489118686676
48113011300,0.004097132192434894
48201312500,0.004533625707245921
48201312600,0.004450073381886475
48201241200,0.00205598227752482
48113001800,0.006433062795033518
48113001900,0.006458457040440374
48113002000,0.00579472142399209
48113002100,0.006345302877584138
48201241300,0.00238242742511481
48201253500,0.0016887433525033446
48201253600,0.0017701952910813203
48113001202,0.005293550481162131
48113001203,0.00528350914139206
48113015800,0.004870602380265856
48113011900,0.0042378791715700775
48113016903,0.0029793315477631456
48113016617,0.00388275309524882
48113008703,0.004545077388977073
48113014002,0.00528292530582993
48201312700,0.004419673863519213
48201312800,0.00411913588060386
48201312900,0.004317898817907161
48201313100,0.004350110807156404
48201313200,0.004345617225089024
48201313300,0.003805610838275423
48113014124,0.0050868093106967134
48113007700,0.006071186304518004
48113013711,0.005235043641620941
48113014114,0.005100480707706066
48113015304,0.004890293992646955
48113014703,0.005518513739023809
48113016406,0.004466938713680093
48113018205,0.004054283937040268
48113011500,0.004652807670762939
48113005902,0.004601041422712575
48439111102,0.004852923202515102
48439111202,0.0046454538102903885
48439111304,0.00425170376898319
48439106001,0.005004802325786511
48439106002,0.00501241577818179
48439106101,0.005563529026647055
48439106102,0.005081007751355651
48439106201,0.005477685146812489
48439106202,0.00560246866914832
48439106300,0.005519057309581348
48439106502,0.005694368534228445
48439106503,0.005489940700790481
48439106507,0.005527956246290646
48439106510,0.0048634067086242095
48167721700,0.0015723756953942066
48167722100,0.001294323631984802
48167722300,0.0015048906099315198
48167722600,0.001535326147731075
48167722700,0.001535326147731075
48247950200,0.0
48139060500,0.002224358096093203
48139060600,0.0025821744294399368
48139061400,0.0028775525045297186
48141010101,0.00016095058788967063
48141004002,0.0005352286885249776
48141000800,0.0007794879445701473
48041001301,0.00864412156822833
48041001303,0.007512700628206827
48041001400,0.008637101075921043
48041002015,0.007430763294908349
48041001601,0.007449796344565347
48041001604,0.0077711463873485105
48397040401,0.002673988844301976
48321730202,0.0014832950417780313
48321730302,0.00444566754020813
48321730201,0.0016009485681831319
48355990000,0.010265660432714718
48355003002,0.022911660131139072
48355003101,0.019132083639768812
48061013402,0.010214853710395615
48061013500,0.010509411919690672
48061013600,0.010509411919690672
48061013700,0.010501173754834616
48061013801,0.010509411919690672
48061013802,0.010214853710395615
48061013901,0.010214853710395615
48061013903,0.009458936363376313
48061014001,0.010214853710395615
48061012200,0.007778447983239337
48061012507,0.011148536564892514
48061013309,0.0071488476676201534
48469000201,0.239555267680082
48485010200,0.010895034962687056
48485010600,0.010895034962687056
48485010700,0.010895034962687056
48469000202,0.239555267680082
48469000301,0.20564348700167287
48469000302,0.2365446100667913
48469000400,0.2359683634911716
48245990000,0.002562321840054629
48029121000,0.010803605566849285
48469000501,0.23856871550313716
48469000601,0.23824828530391265
48469000602,0.23701910822244035
48469001501,0.11090840365795102
48029161400,0.009072329686974159
48029190700,0.01590636099271785
48029110100,0.01350581021630144
48029120800,0.012065109679175162
48041001804,0.007941629527340503
48041002006,0.007398855100948992
48041000102,0.00421711822619525
48041000103,0.0022054970082154937
48041002014,0.004462837266973026
48041002012,0.007442775852258059
48041001701,0.008707273849831528
48041001702,0.008100043772193458
48041001606,0.007726692950817187
48469001601,0.24019779478205797
48469001604,0.22332760436849824
48469001605,0.23690834701986319
48029120701,0.012569284158661775
48029120901,0.010818521321061213
48029120702,0.012480018766193668
48029120902,0.010918992935471716
48029141800,0.006379130063579775
48029170102,0.014420562727837554
48029130800,0.010525589062235084
48029190100,0.015784479303262676
48139061300,0.00302117666218071
48139060207,0.0025102261954991333
48139061500,0.002969722802918794
48139061600,0.002970993606228524
48139061700,0.002218515681246187
48139060900,0.0014863562623992888
48139060204,0.002793207666039781
48139061000,0.0012541202983076699
48139060300,0.003012572030003353
48139060101,0.0033195933308856774
48139060400,0.002048277109306438
48139061200,0.0016844543710418146
48139061100,0.001753999387505345
48139060102,0.0023460314511356394
48139060206,0.0029508183613632714
48123970200,0.057154158073413765
48123970300,0.08412404657015353
48123970100,0.05073055804101881
48123970500,0.028112813300574628
48123970400,0.04109038832967105
48103950100,0.008499730006488751
48127950200,0.002722786281741435
48131950100,0.0007771607100676461
48131950200,0.0011814717082423733
48141004307,0.0006205230144479026
48141004309,0.0006663757806542204
48141004310,0.0006930120515616929
48041001605,0.008019901270909948
48041001803,0.008019901270909948
48029121110,0.008923525638853085
48029121111,0.008530517944109542
48029121112,0.01039046856615601
48029110600,0.013900834527258292
48029110700,0.015613908041251477
48029110500,0.013584585775601276
48029121108,0.011309460962684387
48251130215,0.0030503229307633347
48029120100,0.012016198549043195
48029120300,0.012264932933001366
48041002007,0.007416093318591022
48041002008,0.006712598936743263
48431950100,0.012782183761905739
48485013800,0.0068498942067382875
48485012900,0.009886220197953427
48029121402,0.009092508694187058
48029121403,0.009158442869772736
48029121116,0.011471744808661949
48029121117,0.009071914224814192
48029121300,0.010751367777926417
48029141300,0.009993348376807999
48029181303,0.016373578082147053
48029182103,0.0034240258218537294
48029130900,0.010771645636398337
48485011200,0.006592263152736623
48485013300,0.008932448342043812
48485010100,0.010895034962687056
48485010400,0.010754278468537467
48485011700,0.010895034962687056
48485013502,0.006592263152736623
48485013000,0.0101135870864062
48485012800,0.008645993714203323
48029181602,0.01342138144597167
48029160200,0.01350875318068982
48029130200,0.013042484372744597
48029190902,0.014166376234587668
48029182101,0.008332287693348428
48029980002,0.011070606470536554
48349970900,0.0030372143569304968
48349970200,0.002866373700190264
48349970300,0.0025255807148999807
48349970800,0.0042425828378449305
48349970700,0.0022182853537507136
48349970500,0.003737866825444627
48349970600,0.010932263833937212
48349970100,0.0024794058657212834
48349970400,0.0014226798789360297
48349971000,0.0021446325263176124
48029111000,0.013349600617339693
48029980001,0.007877103009965972
48029181503,0.015130267516621686
48029121505,0.007204897710577329
48029121118,0.009191856526407402
48029120400,0.011953828118362615
48029120501,0.01039939504944177
48425000200,0.0017081476901886128
48425000100,0.0016382049992930293
48029140400,0.011819911979823482
48029152000,0.006130493134741452
48029151400,0.010673206238050405
48029131601,0.005870201856891287
48029160702,0.012329124205322532
48029121506,0.00900574177723352
48029161200,0.009085787607666861
48029162001,0.006878563673166173
48029171100,0.012687490690355097
48029171801,0.010732146487047994
48029182102,0.008429214605515205
48029191804,0.0056791919687894975
48029151900,0.008091385691304789
48029151500,0.010629980020129466
48029121205,0.010399591998800755
48257050204,0.0025816719473600066
48029121804,0.008585857178134877
48029141900,0.004823797312540227
48029140600,0.010575516574772084
48029180202,0.015293731832613547
48029152100,0.0061921930640888995
48439113906,0.003837980900900744
48439113910,0.0034827541953714
48029120502,0.010644076428814495
48029120600,0.011922008627457294
48029121203,0.01078405163291895
48029121204,0.010881036067495813
48029121206,0.009050656601768497
48029121115,0.010483776898499319
48487950500,0.009201717562717862
48487950700,0.008807096951091473
48487950300,0.006747674558074819
48487950600,0.009201717562717862
48039661100,0.0015105519791383673
48041001900,0.008651963347847208
48041002001,0.007975447834378625
48041000202,0.005187946398912655
48039663300,0.0008796631684899504
48361020800,0.0070389531236794405
48453002110,0.004889765660069676
48453002111,0.005019073180587733
48439114003,0.004558198928299451
48439122200,0.004991913540995402
48439122300,0.004958902296115797
48439122400,0.0047827823340530025
48439122500,0.004763164899515834
48213950200,0.03805529445205641
48213950400,0.02093829001480646
48213951000,0.017211217014400853
48213951100,0.013102759989864439
48213950800,0.010763183237420215
48213951400,0.021273518570480526
48213950700,0.0017208624193426007
48213950500,0.015939717308079016
48213951300,0.022239493068792342
48213950300,0.02006565414913726
48213950100,0.05614323956849266
48213951200,0.021419274156949643
48067950500,0.013962102639381834
48067950100,0.026212127834932018
48067950700,0.012543067344011493
48067950200,0.01572414833559619
48067950300,0.027535159874184548
48067950600,0.022338329119420096
48067950400,0.027535159874184548
48439122600,0.004911997821924809
48355006300,0.023224653205934906
48355006400,0.03774316296046673
48061012304,0.0031264977056689575
48439114005,0.0043778853142875645
48439121601,0.004863115365057808
48439121604,0.00531421154745973
48439114006,0.0045818714591291335
48231961501,0.001988680707117638
48453002105,0.006200178922869901
48453002106,0.005588455026780999
48453002107,0.005558934837018489
48139060213,0.0021903031152617023
48139060211,0.002555573208077683
48139060801,0.0025796459368755036
48139060702,0.002858520619742688
48139060214,0.002557662916913814
48139060703,0.0032252232749384025
48139060802,0.0022160784557899832
48139060803,0.002987146427261457
48139060701,0.002871918902235424
48139060208,0.0028427772246788713
48139060212,0.0024613221701369255
48139060210,0.0025682658975110986
48061012402,0.009981043662182746
48061012504,0.011148536564892514
48139060209,0.002412973815934048
48497150101,0.001784579323526642
48497150402,0.0009967439413086946
48497150300,0.0014856995643061912
48497150601,0.0017527157311907286
48497150200,0.0026932596259170716
48497150603,0.0029879748042049925
48497150401,0.0021955181519858055
48497150500,0.00247903748073314
48497150602,0.0027177684801143786
48497150102,0.0023768365114427816
48497150403,0.0012052329441204377
48047950200,0.0024090236451600883
48047950100,0.0
48453002109,0.005658967854105082
48229950300,0.0
48453001840,0.004752585090684863
48453000204,0.006014746787420734
48453001740,0.004147931523012191
48453001403,0.005796513631774448
48453002108,0.005247401262023016
48453001768,0.0017186220934991248
48061012506,0.011245602061058985
48039662900,0.0008271985570197842
48039662800,0.000652744605495318
48453001822,0.005294402193436381
48453001841,0.004220266747005193
48453001845,0.004758470361502177
48453001913,0.0037279962110572046
48453000902,0.005434405305216997
48453001000,0.0055270336791607535
48453001100,0.0057791411484429565
48029191806,0.010431108528439407
48039662500,0.0009390971168731672
48039664100,0.0005172636565516179
48039664000,0.0008186528447647055
48039660100,0.0021641789069283338
48039662200,0.0009924730281134983
48039662400,0.0008824510144716674
48039661200,0.0014366646913844224
48039661000,0.0014679559614481634
48039663100,0.0006920491465691346
48039662000,0.0009077067388632671
48039664400,0.0003056529039478411
48063950200,0.021345376018818973
48039660300,0.0021359151026930116
48453001745,0.0045777683391337795
48453001749,0.004378580763561175
48453001750,0.004758969512449376
48453001751,0.0053818321674300494
48453001752,0.005399216711294805
48453001753,0.0055081628219377475
48029121122,0.008531962624354001
48029191413,0.011187736306266799
48029191411,0.012659543648121952
48039660900,0.0019126643351392563
48039661300,0.0015776560140085725
48039661400,0.0014308656471992965
48039662100,0.0008315529787954966
48085031704,0.005452827730714324
48085031653,0.004753082452616701
48039662300,0.0010129507746936784
48039662700,0.0014831407089197259
48039663000,0.0008257106484285986
48039663200,0.0009033439645331845
48303001709,0.017744872956838822
48141001112,0.0006820551380380207
48201410702,0.004519975256330739
48201410701,0.0045388069852289395
48201540902,0.002217993671460062
48201540601,0.0021095894411146893
48201541203,0.0021153691057664826
48201541002,0.0017919437739711073
48141001113,0.0007048270575668299
48141001201,0.0006817764623300779
48275950200,0.017951741157840907
48275950100,0.01643813145969381
48355003001,0.022911660131139072
48355005412,0.025296206415443705
48355005409,0.02666967067318881
48355980000,0.02847820779060264
48355001701,0.03172843962527302
48209010806,0.002988665356901511
48209010908,0.004236150072172126
48209010809,0.0019255722184956016
48209010701,0.00199514306190227
48209010702,0.0021478834336356905
48209010905,0.0011557344533498866
48209010907,0.0031489546202528346
48209010807,0.002106163885820655
48209010805,0.002151783672947336
48209010906,0.0043374157172747126
48209010909,0.0046546302908774114
48141000101,0.0005307325577624884
48141000106,0.0005307325577624884
48141000107,0.0004969212264620773
48141000108,0.0005159731326941286
48141000109,0.0005497844639945397
48141000110,0.000550186487966654
48201233701,0.002976768752489225
48201233703,0.0024961685797684824
48201533801,0.0023689922332155787
48201222502,0.002541486698164165
48201240502,0.002634236849598929
48201533802,0.0024460255435086982
48201410401,0.004151244970797453
48201411501,0.004041315667217228
48201431802,0.004121522213091239
48201431801,0.004077610871960382
48201413201,0.004220535567415321
48201432801,0.003909055402301664
48201421201,0.004259315051054785
48141001202,0.0006817764623300779
48141001203,0.0006817764623300779
48141001301,0.0005901154572334911
48141001302,0.0006817764623300779
48141001600,0.0009554785512710833
48141001700,0.0009554785512710833
48039663400,0.0008631860297618188
48039663500,0.0008570769571515597
48039663600,0.0008631860297618188
48039663700,0.0009106889842223484
48201432702,0.004168042389737607
48201432701,0.004137050821859561
48201422702,0.003429587753556469
48201422701,0.003444579702033348
48201422402,0.0035862839563565174
48201541201,0.0018947242441410353
48201541202,0.0020394848566615167
48201542102,0.0018757235286783623
48201543003,0.0018578699807162793
48201553002,0.0022695738827505367
48201553001,0.0022452780860973175
48485012200,0.0094523987146597
48485012400,0.010013379875447242
48485012600,0.011406045381709543
48485012700,0.010959556772993808
48485012300,0.010013379875447242
48201252200,0.0021395624488044947
48457950300,0.008164995679084994
48457950400,0.006736358063705114
48457950500,0.007107123168794885
48457950100,0.01404446515066588
48367140706,0.0030302269865911755
48367140408,0.002448600730177718
48367140102,0.002689754541875731
48367140409,0.0022695994356465286
48367140703,0.002792441922128054
48367140101,0.0031138427259757707
48141000111,0.0005936419765857905
48381021101,0.0156373686608934
48381022002,0.011566743358686175
48211950300,0.0046794190839709645
48381022001,0.014471706364703357
48381021608,0.018076189492028664
48381021609,0.01567940861088133
48141001800,0.0009554785512710833
48141002000,0.0009590739062908647
48141002100,0.0009430986828976179
48141002300,0.0009450114277296954
48141002400,0.0009609866511229422
48141002500,0.0008803035072487588
48439113611,0.004665243073264515
48479001001,0.0014162989861881063
48201551600,0.002400252892312147
48245001700,0.02136790970860894
48201541700,0.0020972511835111955
48201541800,0.002203851546730174
48099010601,0.0010197275865704543
48099010702,0.0007658446780853882
48077030200,0.005515272532840637
48077030301,0.0041899280142607105
48077030302,0.002944673309906474
48291700600,0.0020485886823122337
48291701400,0.004675692366393411
48291701200,0.0038046553330438842
48291700800,0.00243898375996522
48291701000,0.0028788420364863733
48291700100,0.0017411885909352875
48291700200,0.0016287657866364902
48291701300,0.003741386478895055
48291700700,0.0021104952316724
48291701100,0.0024605126513796986
48201541900,0.0020893667248372424
48201542000,0.0020641187521948296
48113011602,0.004189879979854821
48113011701,0.004176276769759896
48113011702,0.0042737745703632255
48201551800,0.0025888191640766932
48201551900,0.0025238699493857464
48201552400,0.0021972996378070635
48201552500,0.0022795423641822966
48201532800,0.002755429786657533
48201532900,0.002607573717277264
48201533000,0.0026701593901853993
48201542400,0.0020735949590408127
48201542500,0.0020867146478366675
48201542600,0.0019300301237516204
48201542700,0.0018456835383269692
48201552700,0.002092730889097279
48251130205,0.003673887564329399
48201533100,0.00276766801839206
48201533200,0.0028318147865312813
48201533300,0.0029596343322254074
48201533400,0.0028131603767777244
48201533500,0.002879335672515882
48201533600,0.002681957226812814
48271950100,0.004048260015022109
48475950200,0.014099431513614286
48475950100,0.008620317204482237
48475950300,0.01824757859104413
48201542800,0.0017055017160005474
48201550100,0.002617178903308867
48201550200,0.0025253503664318055
48245001900,0.021370234596270268
48245011001,0.01590247324252835
48245011002,0.01579438615480304
48113012000,0.003913743146687129
48113012100,0.0038817219038186474
48113012204,0.004842885068432497
48201552800,0.0022346341016632543
48113012206,0.004702946985589101
48113012207,0.00471943452329703
48201552900,0.0021745932297563644
48133950400,0.004385763411957946
48133950200,0.005498187067296443
48133950100,0.0017609031954978656
48133950300,0.005293042625627703
48133950500,0.0014959889060963346
48201323900,0.002470739464934433
48217960400,0.0004254514578101223
48217960600,0.0004919491361643192
48217960500,0.000366501978376205
48217960800,0.0012089693016428733
48217961000,0.0011915575412676294
48217960700,0.00047446137620973884
48217960100,0.0013887156599279448
48217960900,0.001355333260901107
48217960200,0.0006501417109638334
48217961100,0.0007794328415860173
48201324000,0.0025769225768836014
48201330100,0.003417416105049348
48201330200,0.003599467581090238
48201330400,0.0030642449626302045
48201330500,0.0036405848293599896
48303002204,0.018281983289158765
48303002300,0.019105988641775335
48303002400,0.018226858658373573
48303000302,0.019759671282377926
48303001502,0.02086642614227747
48167721300,0.0020069832009141637
48167721400,0.0018401817303610127
48113007601,0.005778549151501369
48113007604,0.005957027360232709
48113007605,0.005796132222953373
48113007801,0.006125971347558002
48113007804,0.00582763507593412
48113007805,0.0055573416548376185
48303010101,0.007712831964425098
48303010502,0.016409936025378113
48303010504,0.018135745384136696
48201330600,0.0036265476595732375
48201330700,0.0030630495827155156
48201330800,0.00299679272035324
48303000100,0.017086625396815873
48303000201,0.017126907841278738
48303000202,0.021353857947752485
48303000301,0.021327092995832242
48303000402,0.018316490203865495
48303000403,0.02003320560555465
48303000404,0.017570416280858675
48439103701,0.0056029269197641896
48439103800,0.00605000021346047
48113007811,0.0054829869463940565
48439103702,0.005455346565108033
48303002500,0.01954456664402179
48303010102,0.01142785821436151
48303010302,0.013119445489440468
48113004700,0.0055008817936591445
48113004800,0.005533570265317392
48113004900,0.0054263452594058206
48201320500,0.0029654984590463344
48113005000,0.0054755596652268325
48113005100,0.005331518528071436
48113005200,0.005347935296014582
48113002500,0.005406052757724983
48113002702,0.005377948709204185
48113019019,0.0048879100383970725
48025950500,0.020762864574057287
48303010402,0.01568953185763458
48303010404,0.01475470560124059
48303010505,0.016128051536120517
48201320700,0.003227683649982288
48201320800,0.0031325930202520742
48201320900,0.0028507083180955815
48257050206,0.0026355062181743624
48257050203,0.002538265824118098
48257050704,0.0011513386633285033
48201321000,0.0026934959267507137
48257051202,0.0014076774374802818
48257051201,0.0016316719765674058
48257050205,0.0022688195943545127
48257050703,0.005510292041328972
48303010506,0.016195279830779435
48303010600,0.011300804204320095
48499950500,0.024793184370387102
48499950100,0.017539291790123302
48201321100,0.0028334904899592742
48201321200,0.0025958251105301926
48201321500,0.0026900903686118177
48201321600,0.0027959523002048714
48331950402,0.0006912473669130248
48245011303,0.006410919912965899
48303000405,0.02003320560555465
48303000500,0.019759671282377926
48303000605,0.021398487791492123
48303000607,0.0211228518552323
48113005400,0.005260418115473637
48113005500,0.005262475471547005
48113005300,0.005326339046360612
48113005600,0.005175724526775301
48113013624,0.005803125413456952
48201330900,0.0033395598430251867
48201331100,0.003798973616388533
48201331200,0.0036855995184265624
48201331300,0.0035618693044221707
48201331400,0.0035753601595684688
48201331500,0.003554758494005203
48113005700,0.004654074894253938
48499950800,0.032060238307697074
48499950400,0.021444428106489357
48499950700,0.03213983353790778
48499950200,0.020203113072791525
48113007815,0.0058338078813843985
48113007818,0.00550569954631071
48113007819,0.00595041744890954
48113007902,0.005691174791743016
48303000700,0.02114961680715254
48201321700,0.003024041695956076
48201321900,0.0029256736708755857
48201322000,0.00296383750516992
48201322100,0.0026985931798486564
48201322200,0.002900148925652062
48201331700,0.0030519781963538194
48201331800,0.0034336863761142214
48201331900,0.003552580245477821
48201332100,0.003765816101056975
48201332200,0.0037103331360611703
48201332400,0.003604835307416025
48201332500,0.003310608476777286
48113002200,0.005960118160323566
48113002400,0.005688739290330647
48113002701,0.005168603484433197
48121021728,0.004998028074501364
48303001000,0.018190814193395667
48279950100,0.002587668702249867
48279950500,0.0047891803283317946
48279950200,0.002437097215924119
48279950600,0.007821347591933427
48279950300,0.0047068595173457035
48285000300,0.01728282933497733
48285000500,0.0659252670935823
48285000400,0.04567895662459505
48285000600,0.06334369587109066
48285000200,0.047313990086363875
48285000100,0.03953856859345434
48483950100,0.007072509604612222
48483950300,0.006714957266842313
48303001200,0.01784769303232237
48303001300,0.019204970865100583
48303001400,0.01916034102136094
48303001601,0.01976835700918357
48303001602,0.021335778722637894
48201322700,0.0024950254920978925
48201322800,0.0025102838002981727
48303001702,0.017812101251497736
48303001705,0.01690395436523134
48089750400,0.0025805616172914895
48089750100,0.002579517511744356
48089750300,0.004942410182362857
48089750500,0.0036305119618211057
48089750200,0.0030077427511766455
48309002000,0.002400299135626758
48309000598,0.0024124085035685974
48029130402,0.010786539681818405
48029131503,0.01007444240618534
48215020724,0.01585155690978204
48215020402,0.012769585162334214
48215020802,0.018089548558992516
48215020901,0.01913089035065865
48399950500,0.08198540202494142
48399950600,0.08314219262487109
48399950100,0.05498999783908225
48399950200,0.06561996917493237
48215021201,0.018409064587992626
48215021600,0.018501369588236404
48215022201,0.014466983627201191
48215022501,0.012905056073747445
48215022600,0.015262022839886273
48341950100,0.0016059135129311613
48341950200,0.005356197163527331
48341950300,0.004763906353221019
48341950400,0.004997926279509124
48097000600,0.002010994958184317
48361020900,0.006514010903077599
48113009202,0.0043569659486095294
48113009301,0.004180436365426043
48113009304,0.004782166112707234
48019000101,0.0031739758840318346
48021950502,0.0011559349595145875
48215022701,0.014841668164584265
48215022702,0.01295815896406232
48215023700,0.015621438984116458
48215024201,0.005092601663625809
48215024500,0.011057451087332285
48215021302,0.014210854129460847
48215022800,0.011347389014041481
48215023507,0.012438623346342851
48027980003,0.0006124055411478694
48027023403,0.0018339604025540105
48027023404,0.0019460834416618034
48027021903,0.0014378045825660488
48027023204,0.0010192785391518679
48027980002,0.0008419075634193769
48303010406,0.012539715318645025
48303010405,0.01310131723024161
48303010408,0.010016227592375023
48141000403,0.000695664316531449
48141000404,0.000695664316531449
48141001001,0.0009450114277296954
48141001104,0.0006882471679731174
48439113514,0.0056085963322969785
48477170100,0.0015298324235067987
48477170600,0.0014176195274919453
48477170400,0.0014452744322111747
48477170500,0.0016874737048366785
48477170300,0.0014408633473529365
48477170200,0.0015119140358623192
48121020800,0.0031823024367034734
48121020401,0.003356548992832072
48121020202,0.0019288622158440544
48121020303,0.00330487161310172
48121021403,0.003801150054387455
48141003803,0.0006670394874442268
48141003804,0.0006670394874442268
48141003901,0.0006392936564152966
48029121908,0.004919124279426098
48029110300,0.01345970035854243
48141003902,0.0006184086118443898
48261990000,0.0
48281950301,0.000936047754907467
48453001603,0.005796764504802277
48453001605,0.005924595930285422
48453001606,0.00524724720753003
48267950100,0.2067476378397971
48267950200,0.2067476378397971
48269950100,0.009870905805409266
48121021615,0.005124854590888619
48121020305,0.003634412333207436
48121020402,0.00350956351020614
48121020403,0.0036333226012033155
48121020602,0.003416147106739059
48083950700,0.021001561747228628
48043950400,0.14002890937361645
48043950300,0.14002890937361645
48083950300,0.014735080340134153
48083950600,0.00924970649487382
48141001501,0.0008793005132386778
48141010404,0.0003603952841312666
48141004201,0.0006670394874442268
48141003501,0.0008457272702948579
48303010508,0.015160127271965328
48303001801,0.017930986952009568
48303010301,0.009735149531112963
48303000900,0.018179367753521625
48303010700,0.01129542396194348
48303010403,0.016606535062476654
48303001501,0.021085030943571944
48303002102,0.018168576533554363
48303000603,0.021327092995832242
48029121803,0.008452481828590541
48141003903,0.0006670394874442268
48141004004,0.0005397548417122024
48141004103,0.0006240957234624502
48361021300,0.006286175438784254
48029121812,0.007560960464431222
48439106511,0.0050874379157221225
48439106512,0.005165282656666697
48439106513,0.004926772046870003
48439106514,0.005401913468086997
48121020700,0.003760097711073234
48121020900,0.0038350872419700764
48121021000,0.0036160803719783702
48121021100,0.0035260650413707437
48121021301,0.0035478414267386556
48453001705,0.004597334926598781
48453001706,0.004850626135312198
48453001707,0.005517842819018354
48029130300,0.013136049135305937
48029130500,0.013011669250494599
48029130600,0.013028775605959912
48029130700,0.013031304604847766
48029131000,0.010623962455077386
48439106515,0.005216308842654051
48439106516,0.005685551866688646
48439106600,0.004827113658211568
48453001712,0.0051435303415114115
48453001713,0.004808975155818986
48453001718,0.005239211244617402
48141004314,0.0005611863046391481
48141004316,0.0006205230144479026
