GEOID,12/14/2021
48201312900,0.030738719442616635
48201313100,0.030971180764887463
48201313200,0.03093933595015406
48201313300,0.02706879695215304
48113014124,0.009679525700583641
48113007700,0.011243835584629278
48113013711,0.009863764859421153
48113014114,0.009731369431186097
48113015304,0.00937864516598281
48113014703,0.010446605390417077
48113016406,0.008651211840249768
48113018205,0.007475924343403518
48113011500,0.008682762099685545
48113005902,0.00867081838041406
48439111102,0.009702050444682333
48439111202,0.009316047944469635
48439111304,0.008411634833871329
48439106001,0.010082682031318915
48439106002,0.010081997533878312
48439106101,0.011143785537847454
48439106102,0.010160673980559858
48439106201,0.010970796807168627
48439106202,0.01121261546099055
48439106300,0.01102226965688289
48439106502,0.011331797393643003
48439106503,0.010903200317083502
48439106507,0.011018589648324537
48439106510,0.009601803265471458
48167721700,0.011206399146628302
48167722100,0.00925518823203756
48167722300,0.010749905582028246
48167722600,0.010962458443905086
48167722700,0.010962458443905086
48247950200,0.0
48139060500,0.004293457330589979
48139060600,0.00497631459445705
48139061400,0.005062085240622351
48141010101,0.00012060493375048667
48141004002,0.0004010623469431733
48141000800,0.0005840928768686961
48041001301,0.055227951072306
48041001303,0.047954155784090596
48041001400,0.05519162124230489
48041002015,0.047422608242382085
48041001601,0.04754909619797227
48041001604,0.04963300232788939
48397040401,0.00406303761793102
48321730202,0.0058961470360728956
48321730302,0.017612829421488913
48321730201,0.0066509907327624435
48355990000,0.01728223959645792
48355003002,0.038698080735006586
48355003101,0.03223903933537662
48061013402,0.013143384828848009
48061013500,0.013512571173137028
48061013600,0.013512571173137028
48061013700,0.013502191113511215
48061013801,0.013512571173137028
48061013802,0.013143384828848009
48061013901,0.013143384828848009
48061013903,0.012155037179501706
48061014001,0.013143384828848009
48061012200,0.009911092875373324
48061012507,0.014307467363150932
48061013309,0.009220128680559622
48469000201,0.7784255483388819
48485010200,0.007668647049697514
48485010600,0.007668647049697514
48485010700,0.007668647049697514
48469000202,0.7784255483388819
48469000301,0.6659496986707724
48469000302,0.7713829287960009
48469000400,0.7683649409435287
48245990000,0.008157324622872998
48029121000,0.01617230539263974
48469000501,0.775991501804433
48469000601,0.7752068443986547
48469000602,0.7719559231432602
48469001501,0.3501055646088445
48029161400,0.013136010409257336
48029190700,0.02341759051635782
48029110100,0.01995410441172996
48029120800,0.01794347952837461
48041001804,0.05091886574151793
48041002006,0.047456003227324156
48041000102,0.026806256073584615
48041000103,0.013846977511974383
48041002014,0.02850020990763978
48041002012,0.04751276636797116
48041001701,0.05572655776257983
48041001702,0.051780008849762235
48041001606,0.049412571081096736
48469001601,0.780742724855788
48469001604,0.7286375270786932
48469001605,0.7717571313232674
48029120701,0.018701503919612207
48029120901,0.016193873235843228
48029120702,0.01851880802815511
48029120902,0.01628452827276851
48029141800,0.009279205167460483
48029170102,0.02123578633002265
48029130800,0.01564576908563153
48029190100,0.02323257840167613
48139061300,0.005355832663191338
48139060207,0.004787025264647223
48139061500,0.005240506399410656
48139061600,0.005226838700688576
48139061700,0.003769984741365088
48139060900,0.002927593208693054
48139060204,0.005324585829293294
48139061000,0.0028015767811671107
48139060300,0.005434662735928594
48139060101,0.005913364700107305
48139060400,0.003955236638550798
48139061200,0.0028739189651204207
48139061100,0.0033929621910410426
48139060102,0.004095204231790154
48139060206,0.0056155105413675235
48123970200,0.14837132006804335
48123970300,0.23742124165311465
48123970100,0.12864002531908952
48123970500,0.08020095744667974
48123970400,0.11570206639857429
48103950100,0.005535863305048431
48127950200,0.004723963533289406
48131950100,0.0010768037201789667
48131950200,0.0016370013489370166
48141004307,0.0004649758539524074
48141004309,0.0004993346587452192
48141004310,0.0005192939874452662
48041001605,0.05124421481614028
48041001803,0.05124421481614028
48029121110,0.013422418437751127
48029121111,0.012908650542737128
48029121112,0.015604771961782171
48029110600,0.02049724715610129
48029110700,0.022983322454168533
48029110500,0.0199155464328231
48029121108,0.01684531789003032
48251130215,0.006146462014941257
48029120100,0.017816540872839386
48029120300,0.01818008702923122
48041002007,0.04758673767482779
48041002008,0.04306972965963158
48431950100,0.029392641498764034
48485013800,0.00507845352396585
48485012900,0.007040821307055523
48029121402,0.013637140609127869
48029121403,0.0137330217466753
48029121116,0.01708351256387
48029121117,0.0136048374494273
48029121300,0.016220168157828667
48029141300,0.014852333578754493
48029181303,0.02373657988576383
48029182103,0.00500144755448278
48029130900,0.016048740282418286
48485011200,0.0047423243376712235
48485013300,0.006311069791856965
48485010100,0.007668647049697514
48485010400,0.0075393328844096065
48485011700,0.007668647049697514
48485013502,0.0047423243376712235
48485013000,0.007180504581389369
48485012800,0.006149756374462789
48029181602,0.019532733781111176
48029160200,0.01980543174918288
48029130200,0.019291564320517082
48029190902,0.020900381411436932
48029182101,0.011942118930953866
48029980002,0.01612208533876544
48349970900,0.005361788125703776
48349970200,0.004799362184512176
48349970300,0.004351634557614472
48349970800,0.007426387204237725
48349970700,0.003598771653930211
48349970500,0.00656537206130914
48349970600,0.013330157496587511
48349970100,0.00409283573154195
48349970400,0.0029596889085481983
48349971000,0.004168703421199925
48029111000,0.019737226266488123
48029980001,0.011645404858511507
48029181503,0.021987985902392346
48029121505,0.011074860990675964
48029121118,0.013804904029827269
48029120400,0.01771763648618924
48029120501,0.01552598638987972
48425000200,0.003536969454367651
48425000100,0.003378386316790275
48029140400,0.017499291042383198
48029152000,0.008869556273028836
48029151400,0.015543861332334931
48029131601,0.00911497242007591
48029160702,0.017955062961872
48029121506,0.013538765994789589
48029161200,0.013140251836561532
48029162001,0.009907271910176391
48029171100,0.018474435907084526
48029171801,0.015644913200260235
48029182102,0.012095927690854774
48029191804,0.008357151218808775
48029151900,0.011799001012657268
48029151500,0.015486598965009889
48029121205,0.01570520472497114
48257050204,0.0045925677747064315
48029121804,0.013188594317119155
48029141900,0.007106207956130683
48029140600,0.015696888726104207
48029180202,0.022373944302665063
48029152100,0.008950698329189197
48439113906,0.0074398848463851155
48439113910,0.006817835819430505
48029120502,0.01591837862230151
48029120600,0.017705479050499493
48029121203,0.016322039836161695
48029121204,0.016229541308164296
48029121206,0.013804270553126554
48029121115,0.01568114365821119
48487950500,0.007961488167537141
48487950700,0.0073332664512279185
48487950300,0.0055377199006641864
48487950600,0.007961488167537141
48039661100,0.01073750138042913
48041001900,0.055235816327404506
48041002001,0.05102378356934762
48041000202,0.03282808264349928
48039663300,0.0058353560771792785
48361020800,0.022570629972476153
48453002110,0.021741392444030155
48453002111,0.02227447892491805
48439114003,0.009067702538670524
48439122200,0.009749024835167536
48439122300,0.009700452663389052
48439122400,0.009367429098202264
48439122500,0.009335216944358245
48213950200,0.04318429998889921
48213950400,0.024654354562665147
48213951000,0.020594304004055125
48213951100,0.015553070925986012
48213950800,0.01295889906018637
48213951400,0.024694978130696498
48213950700,0.0024779967342723618
48213950500,0.018757243942428527
48213951300,0.02630226357312191
48213950300,0.023395441712576005
48213950100,0.0634224829311602
48213951200,0.02527070467012179
48067950500,0.017711176814640135
48067950100,0.03383187754788125
48067950700,0.015270764572468738
48067950200,0.019773418456932364
48067950300,0.035271648803718136
48067950600,0.026966305289277674
48067950400,0.035271648803718136
48439122600,0.00964048823852742
48355006300,0.038397639894785444
48355006400,0.06305029522729712
48061012304,0.0040127178300939596
48439114005,0.008720531310034902
48439121601,0.009549094682558806
48439121604,0.010448640991485925
48439114006,0.00912303637077522
48231961501,0.002788812519389846
48453002105,0.028006452778959957
48453002106,0.025215617436877637
48453002107,0.02507189178593655
48139060213,0.004168420996442444
48139060211,0.004966882373187609
48139060801,0.005017559349160459
48139060702,0.0055351544945726385
48139060214,0.004930756127198872
48139060703,0.006208135208990802
48139060802,0.004308917737498326
48139060803,0.0058347579251907655
48139060701,0.005568683793989324
48139060208,0.0050973421693572074
48139060212,0.004722462614664701
48139060210,0.004561367740399398
48061012402,0.012776091653366255
48061012504,0.014307467363150932
48139060209,0.00463653727030959
48497150101,0.002867549034921883
48497150402,0.0016928462499634879
48497150300,0.0021740413617941557
48497150601,0.003353242106102117
48497150200,0.004581478562992938
48497150603,0.0057850163622500065
48497150401,0.0026050753249597805
48497150500,0.003258254931270034
48497150602,0.005230965155058885
48497150102,0.004046061563924761
48497150403,0.002219164714475725
48047950200,0.0035885414189058247
48047950100,0.0
48453002109,0.02523248026677666
48229950300,0.0
48453001840,0.021392523732324118
48453000204,0.02695671568036289
48453001740,0.018202580705780586
48453001403,0.025688748674833332
48453002108,0.0233425936889586
48453001768,0.007621078115203586
48061012506,0.014373849433658376
48039662900,0.005085780597296943
48039662800,0.0036332502914548205
48453001822,0.024052606102061457
48453001841,0.01896013630843513
48453001845,0.02156102042180885
48453001913,0.016623346824010548
48453000902,0.024145709384912072
48453001000,0.024525924108075515
48453001100,0.025699215484124353
48029191806,0.015575199670394661
48039662500,0.006045815215295819
48039664100,0.0036879057017200328
48039664000,0.005411078113196212
48039660100,0.015380729405482072
48039662200,0.006632671824951258
48039662400,0.005852950362980515
48039661200,0.01021119273574143
48039661000,0.010444317220039854
48039663100,0.004493282405939589
48039662000,0.005653908469953244
48039664400,0.0017500464105657937
48063950200,0.024020695418260872
48039660300,0.01517609449362892
48453001745,0.020715106114959313
48453001749,0.019361508166015128
48453001750,0.021102380517984926
48453001751,0.024412769106070716
48453001752,0.024532464498930737
48453001753,0.025060592828583573
48029121122,0.012879928798531224
48029191413,0.016588775199366794
48029191411,0.018725648335224845
48039660900,0.0135985202656621
48039661300,0.01122114142360468
48039661400,0.010169745908155677
48039662100,0.005478223812514742
48085031704,0.010160610823438592
48085031653,0.008834618575747497
48039662300,0.006776329039178432
48039662700,0.006156228557209189
48039663000,0.005103624504583965
48039663200,0.005995120127828926
48303001709,0.019911965602143707
48141001112,0.0005110836550261132
48201410702,0.03215835693742959
48201410701,0.03229438420820647
48201540902,0.015665058396260707
48201540601,0.014903803505249422
48201541203,0.014930511639864726
48201541002,0.01266532702458423
48141001113,0.0005281473133957618
48141001201,0.000510874835252697
48275950200,0.005875899502015454
48275950100,0.0053513362939329664
48355003001,0.038698080735006586
48355005412,0.04264495807217247
48355005409,0.044973537686828144
48355980000,0.04716593279375053
48355001701,0.0528300663063513
48209010806,0.01004763234337542
48209010908,0.01589334761072217
48209010809,0.00841384976226394
48209010701,0.00630710901326543
48209010702,0.006924256312700378
48209010905,0.0041648087424363866
48209010907,0.012265276145953335
48209010807,0.006338822608077738
48209010805,0.009463017417896239
48209010906,0.013299768537793034
48209010909,0.015165291815803549
48141000101,0.00039769326603546494
48141000106,0.00039769326603546494
48141000107,0.00037235745692181855
48141000108,0.00038663360166328484
48141000109,0.0004119694107769312
48141000110,0.0004122706589746463
48201233701,0.021187256491747544
48201233703,0.01775721023414559
48201533801,0.016757041469236306
48201222502,0.01809724204333736
48201240502,0.018736970484889162
48201533802,0.0172832373141775
48201410401,0.029507915355385418
48201411501,0.02872394070870006
48201431802,0.02929143160188184
48201431801,0.0289837293293901
48201413201,0.030047846336797544
48201432801,0.02774182215348218
48201421201,0.030238881495921268
48141001202,0.000510874835252697
48141001203,0.000510874835252697
48141001301,0.00044219059127370173
48141001302,0.000510874835252697
48141001600,0.0007159677320038887
48141001700,0.0007159677320038887
48039663400,0.005717036972791576
48039663500,0.005672482981609937
48039663600,0.005717036972791576
48039663700,0.006058670227668933
48201432702,0.02959700416747226
48201432701,0.02937338635858272
48201422702,0.024262798833922003
48201422701,0.02442057777832984
48201422402,0.025453707321906122
48201541201,0.013370054847781447
48201541202,0.01439997922580608
48201542102,0.013200055628451328
48201543003,0.013075089746524132
48201553002,0.015983604776147194
48201553001,0.0158059646603932
48485012200,0.006685020112907633
48485012400,0.007046295937773998
48485012600,0.008018540014413949
48485012700,0.007664804940088354
48485012300,0.007046295937773998
48201252200,0.015205499771337009
48457950300,0.029292245822655244
48457950400,0.016974317588924218
48457950500,0.021214125705295142
48457950100,0.05408816772111727
48367140706,0.005983240747105145
48367140408,0.004730818892745953
48367140102,0.005146204955358093
48367140409,0.004375631699723274
48367140703,0.005497238587128834
48367140101,0.005995514345456693
48141000111,0.00044483311428918413
48381021101,0.005617039497017865
48381022002,0.004184052071667657
48211950300,0.006289200031230678
48381022001,0.005311379547090934
48381021608,0.006586248340299972
48381021609,0.005635335998758349
48141001800,0.0007159677320038887
48141002000,0.0007186618355772627
48141002100,0.0007066911383325127
48141002300,0.0007081244133940017
48141002400,0.0007200951106387517
48141002500,0.0006596368957958386
48439113611,0.009144379687532024
48479001001,0.0078104236239185856
48201551600,0.016949132382305665
48245001700,0.06890935273539639
48201541700,0.01478511543480659
48201541800,0.0155322420956484
48099010601,0.005701166530794122
48099010702,0.004516029123770085
48077030200,0.004093398714538314
48077030301,0.003065205250891743
48077030302,0.002181688395015527
48291700600,0.008290197952364433
48291701400,0.016591791543080023
48291701200,0.014703655106987519
48291700800,0.010993630269720446
48291701000,0.01412073703931276
48291700100,0.011024668296721557
48291700200,0.01024598744381395
48291701300,0.013493931494280905
48291700700,0.00868850991652636
48291701100,0.01117854709017745
48201541900,0.01472094233799989
48201542000,0.014540920929225529
48113011602,0.007615595635476154
48113011701,0.0075871752695604484
48113011702,0.007756309647215508
48201551800,0.01833731469751979
48201551900,0.017872192023760686
48201552400,0.015535506868760113
48201552500,0.016091741800145946
48201532800,0.019529160313815776
48201532900,0.018428795601225567
48201533000,0.018887648740527205
48201542400,0.014593059613812832
48201542500,0.0146723607166475
48201542600,0.013549829247897606
48201542700,0.012958344649846652
48201552700,0.014766343998459813
48251130205,0.00740105744846741
48201533100,0.019581838639243437
48201533200,0.020037426503651697
48201533300,0.02092979452540643
48201533400,0.019882309919506503
48201533500,0.02035672855289682
48201533600,0.01897664828149726
48271950100,0.003984254957871588
48475950200,0.0111418623711119
48475950100,0.0071029303054892315
48475950300,0.01628763890948266
48201542800,0.011973141731439992
48201550100,0.018463795063987275
48201550200,0.017808992012682434
48245001900,0.06892628064957773
48245011001,0.05071636787271234
48245011002,0.0503621717429982
48113012000,0.00729289258512087
48113012100,0.0072352017870102436
48113012204,0.009012058766514707
48201552800,0.015781772491231482
48113012206,0.008762558534423948
48113012207,0.008781269511099726
48201552900,0.015341769745268812
48133950400,0.0022263173098345107
48133950200,0.0027628534245007588
48133950100,0.0010442073162031593
48133950300,0.002662752676055734
48133950500,0.0008582701515051841
48201323900,0.017586924817747207
48217960400,0.0013549909144747727
48217960600,0.0015935796674376795
48217960500,0.001263147086506298
48217960800,0.0035667842756473716
48217961000,0.00351792978024661
48217960700,0.001499060143267453
48217960100,0.0032580620927148366
48217960900,0.004507956397800894
48217960200,0.0014466965750342974
48217961100,0.0024623197744717794
48201324000,0.018334950986772684
48201330100,0.024315577242482966
48201330200,0.025592584216626448
48201330400,0.021766177279283698
48201330500,0.025883630696819628
48303002204,0.020493747905398152
48303002300,0.02141501578830799
48303002400,0.020431631261110354
48303000302,0.0222291117754765
48303001502,0.02338425368594523
48167721300,0.014259737013667954
48167721400,0.013086792515985124
48113007601,0.010744474624551564
48113007604,0.011052432093485744
48113007605,0.010766584035955746
48113007801,0.011328960837270575
48113007804,0.010799628198673177
48113007805,0.010273912624323428
48303010101,0.008714493701846968
48303010502,0.018393974535438107
48303010504,0.020323197225346278
48201330600,0.025780937427012783
48201330700,0.021744330682498376
48201330800,0.02129028791247168
48303000100,0.01922878955435515
48303000201,0.019288821687735058
48303000202,0.024016375299318805
48303000301,0.023980875796358197
48303000402,0.020637705506682834
48303000403,0.02255869173739111
48303000404,0.01980982506881215
48439103701,0.011236870218872095
48439103800,0.01217316908553745
48113007811,0.010135067563704024
48439103702,0.010929761706400127
48303002500,0.021900524922913504
48303010102,0.012873416508713837
48303010302,0.01485267254362717
48113004700,0.010325622713697157
48113004800,0.010386557736698821
48113004900,0.010178017207701104
48201320500,0.021117004770328174
48113005000,0.010277601199411665
48113005100,0.01002332027348095
48113005200,0.0100584369010155
48113002500,0.010057006657029119
48113002702,0.010009065906912524
48113019019,0.00903464351058267
48025950500,0.036914563282841935
48303010402,0.01763797933856731
48303010404,0.016564807806281983
48303010505,0.018077190310197083
48201320700,0.022943597146646483
48201320800,0.02230206348096959
48201320900,0.020281783685327435
48257050206,0.004706066626404633
48257050203,0.004524365111729316
48257050704,0.0018947961926114164
48201321000,0.019159167069517296
48257051202,0.0022878126441212964
48257051201,0.002549094199724499
48257050205,0.004226529822965043
48257050703,0.006887187467067123
48303010506,0.01815805643739428
48303010600,0.012657799697297785
48499950500,0.02795956208570656
48499950100,0.01971120634269574
48201321100,0.02011910056599556
48201321200,0.018468570790623053
48201321500,0.01913808014872056
48201321600,0.019891346453148454
48331950402,0.004314009925717869
48245011303,0.020569956992426322
48303000405,0.02255869173739111
48303000500,0.0222291117754765
48303000605,0.02406428472996422
48303000607,0.02374964889931178
48113005400,0.009884459375584593
48113005500,0.009862877680264209
48113005300,0.010025418783175158
48113005600,0.009739489136049974
48113013624,0.010786217920789298
48201330900,0.02372949955734959
48201331100,0.027011586327085325
48201331200,0.02622946751956262
48201331300,0.02534104004420466
48201331400,0.025438215775235022
48201331500,0.025283525408893785
48113005700,0.00874558709147514
48499950800,0.03598786806394621
48499950400,0.023994126921064327
48499950700,0.036090824050077595
48499950200,0.022872970908500063
48113007815,0.010773057029019133
48113007818,0.01016309773144088
48113007819,0.011000911834182225
48113007902,0.010511992784401574
48303000700,0.023785148402272388
48201321700,0.021535461260926526
48201321900,0.020834260837707105
48201322000,0.021108421132128304
48201322100,0.019205466132043863
48201322200,0.02065164096390506
48201331700,0.02169929375589725
48201331800,0.024441232616081207
48201331900,0.025282134309512552
48201332100,0.026785211967955743
48201332200,0.02639381183304003
48201332400,0.02565700997013428
48201332500,0.02354867075557272
48113002200,0.011106547944637413
48113002400,0.010579026997758537
48113002701,0.009616824327918902
48121021728,0.009453501740469423
48303001000,0.020389352897580308
48279950100,0.0027712635783568975
48279950500,0.005618910309143076
48279950200,0.0026089137491954483
48279950600,0.008833854164258755
48279950300,0.005380485136606973
48285000300,0.03785738377968796
48285000500,0.19252668913302157
48285000400,0.12067173752026811
48285000600,0.16784010393523346
48285000200,0.12545762434107485
48285000100,0.11076136111168104
48483950100,0.007319210345367203
48483950300,0.006209743669135879
48303001200,0.02000183912531462
48303001300,0.021529367517385233
48303001400,0.02148145808673982
48303001601,0.022187977753376702
48303001602,0.0239397417742584
48201322700,0.0177609169226662
48201322800,0.01786645895073341
48303001702,0.019992831729340903
48303001705,0.018971639203372838
48089750400,0.0082049306684903
48089750100,0.008443438164215049
48089750300,0.012291093261554333
48089750500,0.01163064308236583
48089750200,0.008162621207858288
48309002000,0.00994848100224741
48309000598,0.01001013247072954
48029130402,0.016016706962584417
48029131503,0.014991873026645784
48215020724,0.019849091433907402
48215020402,0.01595257196518061
48215020802,0.022685644403338014
48215020901,0.024026805198960843
48399950500,0.15684981790902988
48399950600,0.14014635186249128
48399950100,0.08323846266603167
48399950200,0.09594324009680569
48215021201,0.023088879040507604
48215021600,0.023211173119448408
48215022201,0.018189286663627832
48215022501,0.016227769037665072
48215022600,0.019194594335218917
48341950100,0.001079108812638052
48341950200,0.002694981738311562
48341950300,0.0024983174294980377
48341950400,0.002676423333014593
48097000600,0.0033983874910835914
48361020900,0.020912180137214853
48113009202,0.007913962201719246
48113009301,0.007788951291784883
48113009304,0.008709199617951562
48019000101,0.00435036351779989
48021950502,0.0052283117930733555
48215022701,0.01866906183823845
48215022702,0.01629548394683908
48215023700,0.019614450728066238
48215024201,0.006285303741383201
48215024500,0.013956472362637246
48215021302,0.017840518361998646
48215022800,0.01433295086127871
48215023507,0.015612461458429015
48027980003,0.0037416650826069047
48027023403,0.009940767409050344
48027023404,0.010416846593422093
48027021903,0.008270576174889332
48027023204,0.005905081373621477
48027980002,0.005039917019783395
48303010406,0.014101591758125167
48303010405,0.014825998591411546
48303010408,0.011233711839825104
48141000403,0.0005212814063491688
48141000404,0.0005212814063491688
48141001001,0.0007081244133940017
48141001104,0.0005157235222667057
48439113514,0.010878213412168363
48477170100,0.009827653472353159
48477170600,0.009002587083391606
48477170400,0.009276334425710953
48477170500,0.010504566663191744
48477170300,0.009244657991805636
48477170200,0.009527848318892456
48121020800,0.006157276648894854
48121020401,0.006417338791480909
48121020202,0.0037327493720488592
48121020303,0.006442422109629416
48121021403,0.007225047115955189
48141003803,0.0004998319934520259
48141003804,0.0004998319934520259
48141003901,0.0004790412392399931
48029121908,0.00754061496441304
48029110300,0.019892755519915577
48141003902,0.00046339147088638637
48261990000,0.0
48281950301,0.00510398140961474
48453001603,0.02609420459637302
48453001605,0.026409607179954744
48453001606,0.023594336658331824
48267950100,0.1949413301986099
48267950200,0.1949413301986099
48269950100,0.0029000558648848425
48121021615,0.009600391830009655
48121020305,0.007042761965017948
48121020402,0.006705113679566686
48121020403,0.0069443067150646125
48121020602,0.006498611401610351
48083950700,0.03121067534483125
48043950400,0.30457437175637236
48043950300,0.30457437175637236
48083950300,0.014677467235950736
48083950600,0.008931360791113556
48141001501,0.0006588853233553523
48141010404,0.00027005461698862625
48141004201,0.0004998319934520259
48141003501,0.0006337279207380721
48303010508,0.016983148063567013
48303001801,0.020126077651943138
48303010301,0.011054205495482338
48303000900,0.02038179427211415
48303010700,0.012649985287966495
48303010403,0.018614491332891347
48303001501,0.023653941586673426
48303002102,0.020358440944441752
48303000603,0.023980875796358197
48029121803,0.013182945372685195
48141003903,0.0004998319934520259
48141004004,0.0004044539245226475
48141004103,0.0004676529882186372
48361021300,0.020160382367694723
48029121812,0.011708647920423192
48439106511,0.01004160305472157
48439106512,0.01019067081141617
48439106513,0.00975197940260902
48439106514,0.010651023281314039
48121020700,0.00718828755707623
48121020900,0.007339927256230158
48121021000,0.006977471441726514
48121021100,0.006789057332620666
48121021301,0.006825901908137127
48453001705,0.020859605373781995
48453001706,0.021970863249612168
48453001707,0.025088509409901608
48029130300,0.019423263373269148
48029130500,0.01924680454332069
48029130600,0.019271703121400672
48029130700,0.019277228550499317
48029131000,0.015782770944869354
48439106515,0.010338297664602047
48439106516,0.011307934883745208
48439106600,0.00950297138002806
48453001712,0.022728557959945717
48453001713,0.02115676537594412
48453001718,0.02380969974443981
48141004314,0.000420513139964918
48141004316,0.0004649758539524074
48141010103,0.0006292038138260794
48141010307,0.0005109121408293444
48141002202,0.0007066911383325127
48141010102,0.0005907874335614422
48141001107,0.0005053232075449869
48141000301,0.0005120048126777929
48141001502,0.0006590089517136057
48141010501,0.00019046772566870993
48141001110,0.0005253831639378711
48141002201,0.0007066911383325127
48141000900,0.0006009739728845334
48141001109,0.0004928994164159308
48141003601,0.0006355348751195876
48181000200,0.0038041342029914342
48141004104,0.0004473595687134111
48141004105,0.0004998319934520259
