GEOID,08/03/2021
48439111202,0.0056739073720388465
48439111304,0.00530283181118739
48439106001,0.00607729574585367
48439106002,0.006095774518398018
48439106101,0.006809133406624745
48439106102,0.006229561467456427
48439106201,0.006706515323401167
48439106202,0.006864333079722725
48439106300,0.006780710216341012
48439106502,0.006951957326628613
48439106503,0.006720834779874116
48439106507,0.006731868477164848
48439106510,0.0060073053185233875
48167721700,0.001740806420276121
48167722100,0.0013259622432966799
48167722300,0.0015853831807064165
48167722600,0.0016294588500108845
48167722700,0.0016294588500108845
48247950200,0.0
48139060500,0.0029435594616985658
48139060600,0.0034086357013100306
48139061400,0.0037044579502486345
48141010101,0.00483694518591721
48141004002,0.016084885816635273
48141000800,0.023425453180410814
48041001301,0.011884158774161125
48041001303,0.010335804602837185
48041001400,0.011876990152507264
48041002015,0.01022466473613299
48041001601,0.010249597809435768
48041001604,0.010691877374289078
48397040401,0.0033231657996293028
48321730202,0.001037838292181599
48321730302,0.002829888813425877
48321730201,0.0012078805074057322
48355990000,0.004029297497934728
48355003002,0.008954909510919574
48355003101,0.0074895410559001
48061013402,0.008814903899669378
48061013500,0.009280565657550565
48061013600,0.009280565657550565
48061013700,0.009269542067278317
48061013801,0.009280565657550565
48061013802,0.008814903899669378
48061013901,0.008814903899669378
48061013903,0.008328624564512475
48061014001,0.008814903899669378
48061012200,0.007618956788145554
48061012507,0.009825118798144572
48061013309,0.005550384829459546
48469000201,0.025430136923611308
48485010200,0.011088871957762151
48485010600,0.011088871957762151
48485010700,0.011088871957762151
48469000202,0.025430136923611308
48469000301,0.021795607695658734
48469000302,0.024916089073062822
48469000400,0.02485139748124783
48245990000,0.0006365273782750379
48029121000,0.006969796644060674
48469000501,0.025144465023515333
48469000601,0.025103872052010735
48469000602,0.025142589043653973
48469001501,0.012038000571699911
48029161400,0.005830381957243964
48029190700,0.010204525235118039
48029110100,0.008676668011056732
48029120800,0.007756081258227592
48041001804,0.01079337115634951
48041002006,0.010058488908772789
48041000102,0.005679203731516622
48041000103,0.0029335792734808525
48041002014,0.006033730691928985
48041002012,0.010242429187781907
48041001701,0.011990822921258578
48041001702,0.011145599424339715
48041001606,0.010648524819139705
48469001601,0.02549000484986558
48469001604,0.023572267046075165
48469001605,0.02510353685328652
48029120701,0.008074103933582242
48029120901,0.006979526038283415
48029120702,0.008018695520904935
48029120902,0.00701630969090803
48029141800,0.004046181908353225
48029170102,0.009233958409022277
48029130800,0.006746360306735261
48029190100,0.010122564523473062
48139061300,0.0038740795536102764
48139060207,0.0033112263018276102
48139061500,0.0038463729205073767
48139061600,0.0038291526253690124
48139061700,0.002879098938243096
48139060900,0.0019931043378536243
48139060204,0.0036778378577056983
48139061000,0.0021821685406900855
48139060300,0.003798281349436794
48139060101,0.004228832338948113
48139060400,0.0027224498365259545
48139061200,0.0021040233466333956
48139061100,0.0023761225149215664
48139060102,0.002937209849837665
48139060206,0.0039185081152831305
48123970200,0.006960710891515395
48123970300,0.00976914751457781
48123970100,0.007045116952870838
48123970500,0.0032983046877984685
48123970400,0.00465089735694873
48103950100,0.013425337609221455
48127950200,0.0006148682319490832
48131950100,0.0003246047375911768
48131950200,0.0004934774865188864
48141004307,0.018648181698733904
48141004309,0.020026165586028977
48141004310,0.020826648417598393
48041001605,0.011033791496837511
48041001803,0.011033791496837511
48029121110,0.005712526357292111
48029121111,0.0054928644938017175
48029121112,0.006698536490033888
48029110600,0.00889697980879713
48029110700,0.010011579894114594
48029110500,0.008733861103287235
48029121108,0.007261315605801078
48251130215,0.0037110626389525686
48029120100,0.007716974201125476
48029120300,0.007877335335191296
48041002007,0.010084090042873577
48041002008,0.009122038405497822
48431950100,0.006457059212380775
48485013800,0.009575654752488552
48485012900,0.010490151422001328
48029121402,0.005829237518327023
48029121403,0.005871974591243706
48029121116,0.007365485762215455
48029121117,0.0058081121375875315
48029121300,0.006903476385738564
48029141300,0.006396892873294159
48029181303,0.010482505690216665
48029182103,0.002221306424709265
48029130900,0.006900430694951671
48485011200,0.006985376194326
48485013300,0.009266914066153013
48485010100,0.011088871957762151
48485010400,0.010908753784852164
48485011700,0.011088871957762151
48485013502,0.006985376194326
48485013000,0.010635457420285889
48485012800,0.009126977975872778
48029181602,0.008650872049380505
48029160200,0.008684618586469583
48029130200,0.00837613182744489
48029190902,0.009078813470935431
48029182101,0.005265450094716718
48029980002,0.007113330895482613
48349970900,0.004403193428514387
48349970200,0.003786998756114179
48349970300,0.003549169721466616
48349970800,0.006001567465912202
48349970700,0.0028715714548669044
48349970500,0.005247855316692041
48349970600,0.005647909894004574
48349970100,0.0031494634101394718
48349970400,0.0026535589256851903
48349971000,0.003650222052617123
48029111000,0.00857580205933703
48029980001,0.005057471087570702
48029181503,0.009768338827237948
48029121505,0.004602864606183523
48029121118,0.005885343016338927
48029120400,0.00767608453746159
48029120501,0.006669942282797024
48425000200,0.002064709461910881
48425000100,0.0019432860167564554
48029140400,0.00757889924012799
48029152000,0.0039200226641115735
48029151400,0.006852102269486788
48029131601,0.003693025922979287
48029160702,0.007933157921817358
48029121506,0.005772422277316295
48029161200,0.005833281647967249
48029162001,0.004408824940742189
48029171100,0.008166433721469527
48029171801,0.006936030150458343
48029182102,0.005328845695525411
48029191804,0.003676465082993441
48029151900,0.005176248237502103
48029151500,0.006823895121802269
48029121205,0.006675089671270873
48257050204,0.003165629961958987
48029121804,0.005523788097612286
48029141900,0.003071545353593701
48029140600,0.0067766396924741285
48029180202,0.009818129801532075
48029152100,0.003952781946880054
48439113906,0.004907074683594567
48439113910,0.0043992815999564245
48029120502,0.006836243143589953
48029120600,0.007655900473596449
48029121203,0.006921715192832098
48029121204,0.006991629256905879
48029121206,0.005827239457713421
48029121115,0.006728361039998236
48487950500,0.023198275153844494
48487950700,0.021228593042159266
48487950300,0.016695752061386706
48487950600,0.023198275153844494
48039661100,0.0017977626724175392
48041001900,0.011887258793465161
48041002001,0.010990438941688139
48041000202,0.007121046347215635
48039663300,0.0009657758393432932
48361020800,0.001768369306815289
48453002110,0.002668474387158614
48453002111,0.0027338246433969327
48439114003,0.005578458348407102
48439122200,0.00624377058865188
48439122300,0.0062036897812625755
48439122400,0.005968285226039129
48439122500,0.005937898813959931
48213950200,0.013637848047315
48213950400,0.009097378504381274
48213951000,0.008039600775994055
48213951100,0.005956689715086537
48213950800,0.005229067492462782
48213951400,0.008337836752608463
48213950700,0.0016765504480111078
48213950500,0.006677236989927846
48213951300,0.009933928893148616
48213950300,0.00818279614317831
48213950100,0.019395783981945955
48213951200,0.009410134445574198
48067950500,0.016315216307296296
48067950100,0.03343648885365195
48067950700,0.012725812016530877
48067950200,0.018573714337755103
48067950300,0.03401856710082608
48067950600,0.020510882328473982
48067950400,0.03401856710082608
48439122600,0.006093778858487881
48355006300,0.009095318608848817
48355006400,0.014768428161915885
48061012304,0.0024983928297797847
48439114005,0.005344203421543571
48439121601,0.0060350866760687
48439121604,0.006588913828675859
48439114006,0.005595312318567103
48231961501,0.0024101501541553506
48453002105,0.003498428827286154
48453002106,0.0031616438266307764
48453002107,0.003140396538411309
48139060213,0.0029025795815054954
48139060211,0.003338699142713504
48139060801,0.0033132045325045536
48139060702,0.003685296942804681
48139060214,0.0033190454082246755
48139060703,0.0041773741863842355
48139060802,0.0028486874386692003
48139060803,0.003808571980598408
48139060701,0.0036968847890026806
48139060208,0.0035681492545124004
48139060212,0.0032471258633262894
48139060210,0.0032224023850870656
48061012402,0.009189192684556162
48061012504,0.009825118798144572
48139060209,0.0031846805789501093
48497150101,0.002163227287910582
48497150402,0.0011988271205177667
48497150300,0.0017806516178678464
48497150601,0.0021210635371130106
48497150200,0.003322766215667343
48497150603,0.0037029707788397495
48497150401,0.002856211301164103
48497150500,0.003193958871802092
48497150602,0.0033881768875858777
48497150102,0.0028929830699955263
48497150403,0.0014585326426261392
48047950200,0.0009560412014839304
48047950100,0.0
48453002109,0.0030889890591859555
48229950300,0.0
48453001840,0.002691727642886632
48453000204,0.003299717114666575
48453001740,0.0022761800840393827
48453001403,0.003169958150046182
48453002108,0.0028590104766341618
48453001768,0.0009287301745048143
48061012506,0.010201174519641115
48039662900,0.000908466978840421
48039662800,0.0006572642077545695
48453001822,0.003026114982883749
48453001841,0.0023992382265641357
48453001845,0.0027247952790329416
48453001913,0.002035667951174309
48453000902,0.0029710992935473276
48453001000,0.0030210693745690693
48453001100,0.0031602939581482324
48029191806,0.006695299291866946
48039662500,0.0010670355690523842
48039664100,0.0005463540843507078
48039664000,0.0008681904177998089
48039660100,0.002627348867698524
48039662200,0.0011904337378750057
48039662400,0.0009620414119944436
48039661200,0.0017079381891081642
48039661000,0.0017814715826745143
48039663100,0.0007990849374352786
48039662000,0.0010537095988573364
48039664400,0.00028440371093409097
48063950200,0.011828617394081413
48039660300,0.0026115652996185307
48453001745,0.002623207643655005
48453001749,0.0024011454786477993
48453001750,0.0026146059925176595
48453001751,0.003053872856387802
48453001752,0.0030765419496202756
48453001753,0.0031466270628305796
48029121122,0.005494782963472026
48029191413,0.007191317281345595
48029191411,0.008148332071466084
48039660900,0.0023375106752151647
48039661300,0.0018915129325790773
48039661400,0.001700649758395377
48039662100,0.0009769922568419035
48085031704,0.007183323346807032
48085031653,0.006274142222021939
48039662300,0.0011377762103148053
48039662700,0.0010800152825972604
48039663000,0.0008972031659498722
48039663200,0.000991906839121723
48303001709,0.030187058354803138
48141001112,0.0204973672958844
48201410702,0.005788539568660764
48201410701,0.005812625450643297
48201540902,0.002879486427614903
48201540601,0.0027499638616343856
48201541203,0.0027511342471011726
48201541002,0.002322303842445514
48141001113,0.02118171724441936
48141001201,0.02048899243288054
48275950200,0.04976724202736124
48275950100,0.0475308905983034
48355003001,0.008954909510919574
48355005412,0.009888154929470708
48355005409,0.01042650599920094
48355980000,0.011152705428678791
48355001701,0.012417133448600676
48209010806,0.0016370139017981618
48209010908,0.002331841748453457
48209010809,0.0010504859753143543
48209010701,0.001158160621660282
48209010702,0.0012379138889682226
48209010905,0.0006548112754047706
48209010907,0.0016997078944209008
48209010807,0.0011552248608889398
48209010805,0.0011768118131489647
48209010906,0.0024874445884096835
48209010909,0.002635825451715916
48141000101,0.01594976647142491
48141000106,0.01594976647142491
48141000107,0.014933656134039354
48141000108,0.015506210899697222
48141000109,0.016522321237082777
48141000110,0.016534403006662108
48201233701,0.003742185340215613
48201233703,0.00312012799719564
48201533801,0.0030208213457798903
48201222502,0.0032618751929432512
48201240502,0.0033706821139370038
48201533802,0.003113723259181908
48201410401,0.0053045894811529284
48201411501,0.0051866944552531125
48201431802,0.005294388558321117
48201431801,0.0052386533535382675
48201413201,0.005418606781972112
48201432801,0.005047060826982331
48201421201,0.005492635307041945
48141001202,0.02048899243288054
48141001203,0.02048899243288054
48141001301,0.017734362809270935
48141001302,0.02048899243288054
48141001600,0.028714386442538858
48141001700,0.028714386442538858
48039663400,0.0009438980141213802
48039663500,0.0009366463672410651
48039663600,0.0009438980141213802
48039663700,0.0009609685079900748
48201432702,0.005367417487096378
48201432701,0.005332447523022
48201422702,0.004488851758142211
48201422701,0.004439730268538158
48201422402,0.004612267950062763
48201541201,0.0024675616334315534
48201541202,0.0026576530693838926
48201542102,0.0024500400938980574
48201543003,0.002424417535717368
48201553002,0.0028614013656964774
48201553001,0.0028344184373906875
48485012200,0.009768188187193464
48485012400,0.010292805933076998
48485012600,0.011598793400584445
48485012700,0.011077126772986405
48485012300,0.010292805933076998
48201252200,0.002648160960707046
48457950300,0.0040029756258360295
48457950400,0.0022003931997187495
48457950500,0.0026335305691695273
48457950100,0.008697914332331726
48367140706,0.0035383216512218873
48367140408,0.002960082863704431
48367140102,0.003065570819200568
48367140409,0.0027449604999808075
48367140703,0.0032395274552874946
48367140101,0.003587207732380321
48141000111,0.017840343042259225
48381021101,0.01278041646949065
48381022002,0.009604556806508341
48211950300,0.034706653117333716
48381022001,0.012058228549257944
48381021608,0.014735023839401748
48381021609,0.012458190771222625
48141001800,0.028714386442538858
48141002000,0.028822435349862608
48141002100,0.02834234216785519
48141002300,0.028399824666233805
48141002400,0.028879917848241222
48141002500,0.026455198874152017
48439113611,0.00583171285787689
48479001001,0.002179655071328402
48201551600,0.0030901157893026194
48245001700,0.005549911015120541
48201541700,0.002757019070846857
48201541800,0.002906376241633573
48099010601,0.00116241508908642
48099010702,0.0008291829827344803
48077030200,0.005382500902635811
48077030301,0.004013513492117873
48077030302,0.0028803990790884485
48291700600,0.0010349174847518088
48291701400,0.0015458051793637117
48291701200,0.0015451478014424324
48291700800,0.0014028925077278973
48291701000,0.0019637613205700944
48291700100,0.001904231687753132
48291700200,0.0017760885226584396
48291701300,0.0012994143278513282
48291700700,0.000989570945729061
48291701100,0.0014272783140485826
48201541900,0.0027500393658745808
48201542000,0.002717973382451473
48113011602,0.005267223226136686
48113011701,0.005253470381224915
48113011702,0.005384828538813132
48201551800,0.003361793084611598
48201551900,0.0032748296244292053
48201552400,0.002838778809407455
48201552500,0.0029335688453649036
48201532800,0.003559563767496806
48201532900,0.0033471605250839603
48201533000,0.003428762085042096
48201542400,0.0027358532365783406
48201542500,0.0027528232335215755
48201542600,0.0025479647925470235
48201542700,0.0024400268098315027
48201552700,0.0026664504901406736
48251130205,0.004496219331983682
48201533100,0.0035649670840632443
48201533200,0.0036429830542249637
48201533300,0.0037769693311619818
48201533400,0.003599923063663139
48201533500,0.0036756822170978653
48201533600,0.0034224314161496274
48271950100,0.0010280611671106212
48475950200,0.026482135398889547
48475950100,0.016600948670546577
48475950300,0.03840691103073363
48201542800,0.0022484819166217833
48201550100,0.003310421293044717
48201550200,0.003192196571206102
48245001900,0.00555154578336691
48245011001,0.00395629449491064
48245011002,0.0039285465451757
48113012000,0.005165200091924755
48113012100,0.005123095782579901
48113012204,0.006392285595008522
48201552800,0.0028498970467416406
48113012206,0.006207346169148593
48113012207,0.0062277364618872596
48201552900,0.0027604699614919358
48133950400,0.007151078145664045
48133950200,0.009885598231661668
48133950100,0.0036720223401920317
48133950300,0.008773423361194263
48133950500,0.0029767765382873526
48201323900,0.0030463400017069395
48217960400,0.0013737985171197393
48217960600,0.0017131518238408957
48217960500,0.0013848754893733034
48217960800,0.0034788339743770536
48217961000,0.003410089193364419
48217960700,0.001586756222332444
48217960100,0.0026070249659830174
48217960900,0.0037321460798486815
48217960200,0.001039955104627303
48217961100,0.002517442703308034
48201324000,0.003177313178583972
48201330100,0.004358419377985308
48201330200,0.004614407803542323
48201330400,0.003909669232950843
48201330500,0.0046483333715706485
48303002204,0.030914737334204506
48303002300,0.03228294128947644
48303002400,0.030813698330986305
48303000302,0.0338400048553359
48303001502,0.03522747587319386
48167721300,0.0023793865743238236
48167721400,0.0021308895291946473
48113007601,0.007578808851530142
48113007604,0.007838346342285758
48113007605,0.007617314049685504
48113007801,0.008066403333620471
48113007804,0.007677795587512891
48113007805,0.007326223820693431
48303010101,0.01386646386820976
48303010502,0.027740121549068283
48303010504,0.0306312224176994
48201330600,0.004630771148946403
48201330700,0.00389117880026866
48201330800,0.0037841242953851628
48303000100,0.0296993497982322
48303000201,0.029461249244684365
48303000202,0.036537938077897944
48303000301,0.03647124164570935
48303000402,0.03165019938141237
48303000403,0.03451957731658716
48303000404,0.03043936915724034
48439103701,0.0068450864024425665
48439103800,0.0073524775102572475
48113007811,0.007221693998319659
48439103702,0.006676890488460904
48303002500,0.03300321545485807
48303010102,0.020136289415471898
48303010302,0.022993082341552038
48113004700,0.007278742110352567
48113004800,0.007322712971550372
48113004900,0.007186575259827414
48201320500,0.003728670322336105
48113005000,0.007244943884774354
48113005100,0.007052870913784766
48113005200,0.007072121323504599
48113002500,0.007144575210206033
48113002702,0.00710418491581093
48113019019,0.00642623586242629
48025950500,0.0063325860840134935
48303010402,0.026803838931663642
48303010404,0.025190721327492362
48303010505,0.02728101673686923
48201320700,0.004038932172545761
48201320800,0.003906335267949387
48201320900,0.003541310457372931
48257050206,0.0032235317530238993
48257050203,0.003091676861351933
48257050704,0.0012919575504588686
48201321000,0.0033125939341551902
48257051202,0.0015281328821120797
48257051201,0.001649291080421604
48257050205,0.002994899089512455
48257050703,0.0028672097769494413
48303010506,0.027425235342420324
48303010600,0.019117486868648854
48499950500,0.011383060447620946
48499950100,0.009198501269251941
48201321100,0.0034836915282587667
48201321200,0.0032043559652259173
48201321500,0.003326400463005463
48201321600,0.00346340488142756
48331950402,0.0010659711471053962
48245011303,0.0016183090950919986
48303000405,0.03451957731658716
48303000500,0.0338400048553359
48303000605,0.036617465959019754
48303000607,0.03613318419871684
48113005400,0.006964301675164089
48113005500,0.00697667507041525
48113005300,0.00703542479917731
48113005600,0.0068391327515157935
48113013624,0.0076392743746314
48201330900,0.004239882045241237
48201331100,0.004834247239910576
48201331200,0.004697496010697984
48201331300,0.0045226451358917185
48201331400,0.004540332591769361
48201331500,0.004517410035237993
48113005700,0.006162774768124881
48499950800,0.012105723434310635
48499950400,0.008826177130000412
48499950700,0.012181470887086597
48499950200,0.01151111671195475
48113007815,0.00768811442906425
48113007818,0.007249263437437103
48113007819,0.007830253032350253
48113007902,0.0074845392262096995
48303000700,0.036199880630905436
48201321700,0.0037751892775602126
48201321900,0.0036754103616313837
48201322000,0.0037226919472959493
48201322100,0.0033460805852308347
48201322200,0.003638849018453673
48201331700,0.0038515306508751044
48201331800,0.004362465822688483
48201331900,0.0045236129366964615
48201332100,0.0047963606450449735
48201332200,0.00471468897349851
48201332400,0.004579099137346893
48201332500,0.004190532677033775
48113002200,0.007849194032725371
48113002400,0.007499478117538469
48113002701,0.006827699405484933
48121021728,0.006480322277700253
48303001000,0.03075854118294177
48279950100,0.005331812657843333
48279950500,0.009704131219246211
48279950200,0.006129981714280355
48279950600,0.014994656575643903
48279950300,0.010645148468468342
48285000300,0.0036505014350251895
48285000500,0.008474075097358529
48285000400,0.007158138918426062
48285000600,0.009210702240114225
48285000200,0.007673979421910693
48285000100,0.006179034729081606
48483950100,0.04532282054523429
48483950300,0.04118878342502835
48303001200,0.030163781282928886
48303001300,0.03247295425629513
48303001400,0.03239342637517332
48303001601,0.03362189416016497
48303001602,0.03625313095053842
48201322700,0.003080651177257408
48201322800,0.0031271503137900174
48303001702,0.030331276960354238
48303001705,0.028787853796271086
48089750400,0.0011403446987278347
48089750100,0.0012871521684123173
48089750300,0.0012888314139718436
48089750500,0.0016511698109858766
48089750200,0.0010143193882141035
48309002000,0.007894467724571374
48309000598,0.007906962825158315
48029130402,0.006913976800852542
48029131503,0.0064548595752196665
48215020724,0.02512547682595587
48215020402,0.02050578785061594
48215020802,0.029014068907025292
48215020901,0.030728181932531663
48399950500,0.04148301302273062
48399950600,0.04297313287221542
48399950100,0.02887582989163553
48399950200,0.03406626372796089
48215021201,0.029189445474276775
48215021600,0.029154349525511363
48215022201,0.020729454152282233
48215022501,0.017656700692781795
48215022600,0.021372224360555525
48341950100,0.00425441887387566
48341950200,0.008794715527866346
48341950300,0.008386576175633754
48341950400,0.009352642796695272
48097000600,0.0024812320065063604
48361020900,0.00163769652754142
48113009202,0.00549716174773227
48113009301,0.0055180834166546075
48113009304,0.006058833085050555
48019000101,0.001898580162482657
48021950502,0.0006849742553726443
48215022701,0.020538843859700284
48215022702,0.01759913824628791
48215023700,0.02470155453535097
48215024201,0.008620201773857684
48215024500,0.015621777489987422
48215021302,0.022154206543884412
48215022800,0.015509775839327791
48215023507,0.019172203187651775
48027980003,0.0008552691078675292
48027023403,0.002410110549494996
48027023404,0.0024658950811823985
48027021903,0.0019708196200959897
48027023204,0.0015817435210713552
48027980002,0.0009215473872307178
48303010406,0.02147976003888427
48303010405,0.022955062747418976
48303010408,0.017004950888031105
48141000403,0.02090635524219249
48141000404,0.02090635524219249
48141001001,0.028399824666233805
48141001104,0.020683452415412838
48439113514,0.0071121515811376915
48477170100,0.001977919185713085
48477170600,0.0018089319771046977
48477170400,0.0018579980576468274
48477170500,0.0021177616620298946
48477170300,0.0018523748352765757
48477170200,0.0018895834548045272
48121020800,0.004127010289026391
48121020401,0.0043096850675740745
48121020202,0.002504380963042727
48121020303,0.00423982052642922
48121021403,0.005014599080374354
48141003803,0.020046111542144297
48141003804,0.020046111542144297
48141003901,0.019212283809146812
48029121908,0.003169912514374339
48029110300,0.00864644334826749
48141003902,0.018584638908190246
48261990000,0.0
48281950301,0.001044367825680125
48453001603,0.0031739731338907714
48453001605,0.003240454286698482
48453001606,0.002872667305107624
48267950100,0.04761410898446207
48267950200,0.04761410898446207
48269950100,0.029289051780539015
48121021615,0.0067182731817514215
48121020305,0.004647368911419078
48121020402,0.004506708800801835
48121020403,0.004663891384088792
48121020602,0.004406747942994341
48083950700,0.012511521778826518
48043950400,0.21796656046401214
48043950300,0.21796656046401214
48083950300,0.011605056590701823
48083950600,0.007525853146172399
48141001501,0.026425056535983666
48141010404,0.010830729216105398
48141004201,0.020046111542144297
48141003501,0.025416101315863217
48303010508,0.025642523451837134
48303001801,0.030536000389478662
48303010301,0.01726464659146389
48303000900,0.030755199215172297
48303010700,0.019105951737562
48303010403,0.028070024027284025
48303001501,0.03580753758132398
48303002102,0.03068972568657062
48303000603,0.03647124164570935
48029121803,0.005433547751852623
48141003903,0.020046111542144297
48141004004,0.016220907406594785
48141004103,0.018755550040130985
48361021300,0.0015785571946812507
48029121812,0.004856291343599769
48439106511,0.006273749154996249
48439106512,0.006372007194912689
48439106513,0.006050083204370986
48439106514,0.006667602370762863
48121020700,0.004827684386200239
48121020900,0.004936324964245274
48121021000,0.004704843560900904
48121021100,0.004603065142968735
48121021301,0.004634304917616415
48453001705,0.0026235168585613654
48453001706,0.0027666337382282833
48453001707,0.003150970287260914
48029130300,0.00843598810936775
48029130500,0.008356170883015499
48029130600,0.008367207742514461
48029130700,0.008370213792460324
48029131000,0.006808807064651767
48439106515,0.006402571481589278
48439106516,0.00694830517113811
48439106600,0.00584790883268615
48453001712,0.002806568514303661
48453001713,0.002627205257802887
48453001718,0.0029822893807422406
48141004314,0.01686497346929667
48141004316,0.018648181698733904
48141010103,0.02523465884524415
48141010307,0.020490488599113222
48141002202,0.02834234216785519
48141010102,0.023693943056901434
