GEOID,11/27/2021
48203020402,0.3513212548150704
48397040200,0.01230581746915755
48397040301,0.011927595595550377
48397040302,0.013754151975590656
48381020100,0.011222622013474352
48381020500,0.009214086485692503
48383950100,0.19022542300711534
48113010801,0.01896637509869331
48113011200,0.018215350524061303
48113011300,0.016568019690555037
48201312500,0.04390794421541516
48201312600,0.04312151907628542
48201241200,0.019520627675613363
48113001800,0.026028757836070993
48113001900,0.026114552362231706
48113002000,0.023480927718519177
48113002100,0.025649966611845012
48201241300,0.02260771064465964
48201253500,0.01615084552369132
48201253600,0.01689561065914093
48113001202,0.021483266394746688
48113001203,0.02144104454293649
48113015800,0.019385446797244507
48113011900,0.01729239329166599
48113016903,0.01211421083465274
48113016617,0.015592653003605027
48113008703,0.018442377148204292
48113014002,0.021179542971639317
48201312700,0.04279973149224616
48201312800,0.03986785559688011
48201312900,0.041819223769232576
48201313100,0.04213310073132672
48201313200,0.04207534763634894
48201313300,0.036799938476716455
48113014124,0.02027920610515254
48113007700,0.024619084641687376
48113013711,0.02101486735805265
48113014114,0.020295211832139892
48113015304,0.01938418473375053
48113014703,0.022076551474049542
48113016406,0.017585998642046154
48113018205,0.016472534873221537
48113011500,0.018851505430346402
48113005902,0.01861269964662095
48439111102,0.018711904234711814
48439111202,0.017869672771761123
48439111304,0.016595236826715393
48439106001,0.0191741717571995
48439106002,0.019227580989724376
48439106101,0.021404257852183743
48439106102,0.01958122619870306
48439106201,0.021074449778433976
48439106202,0.021566898970997218
48439106300,0.021281191659852015
48439106502,0.021914521758842398
48439106503,0.02115910845993628
48439106507,0.02124497240324761
48439106510,0.018826941080153623
48167721700,0.014855058213821406
48167722100,0.012094028573102716
48167722300,0.014105037393325795
48167722600,0.014413456350218352
48167722700,0.014413456350218352
48247950200,0.0
48139060500,0.009021236733579956
48139060600,0.01045455789591195
48139061400,0.012462851900464332
48141010101,0.00013103932891318977
48141004002,0.00043576111823510075
48141000800,0.0006346269280011066
48041001301,0.06376961489308548
48041001303,0.05543808657003618
48041001400,0.06371101809314492
48041002015,0.05479059101344608
48041001601,0.05497401282641199
48041001604,0.05736635865653444
48397040401,0.00956081395694075
48321730202,0.012547908464022022
48321730302,0.03575850138281863
48321730201,0.013829467598371302
48355990000,0.020070933355465684
48355003002,0.04481468653555291
48355003101,0.03736893472519094
48061013402,0.057841559031833883
48061013500,0.06044367355309256
48061013600,0.06044367355309256
48061013700,0.060377785980421095
48061013801,0.06044367355309256
48061013802,0.057841559031833883
48061013901,0.057841559031833883
48061013903,0.054343682654769354
48061014001,0.057841559031833883
48061012200,0.04834569543421748
48061012507,0.06416416813179927
48061013309,0.03779523120242275
48469000201,0.7914873208926342
48485010200,0.01576320964707483
48485010600,0.01576320964707483
48485010700,0.01576320964707483
48469000202,0.7914873208926342
48469000301,0.6737155487541658
48469000302,0.7833145065732928
48469000400,0.7687893614460019
48245990000,0.01618133898682053
48029121000,0.03740851388859017
48469000501,0.7753754180799478
48469000601,0.7750697145670792
48469000602,0.7750383520797551
48469001501,0.34920002755611196
48029161400,0.030679969545114264
48029190700,0.05424102966623572
48029110100,0.04632526872879887
48029120800,0.041535434431230187
48041001804,0.05869420831069119
48041002006,0.05470419164919909
48041000102,0.030884000166857415
48041000103,0.01596574399411911
48041002014,0.032906378908481165
48041002012,0.05491541602647142
48041001701,0.0643276685200988
48041001702,0.059850579869656535
48041001606,0.057087781389322134
48469001601,0.7822327555137426
48469001604,0.7288713829541719
48469001605,0.7747788420805265
48029120701,0.04312785250843082
48029120901,0.03745960011159661
48029120702,0.04290904977632025
48029120902,0.03765467442474206
48029141800,0.021537929823008808
48029170102,0.04915901212894542
48029130800,0.036219131543108636
48029190100,0.05381341873022436
48139061300,0.013009718299173292
48139060207,0.010152197588625221
48139061500,0.012880627923676165
48139061600,0.012859554474176145
48139061700,0.009870176160656389
48139060900,0.006022200781698232
48139060204,0.011275958847695538
48139061000,0.005580996771266415
48139060300,0.012327347978797351
48139060101,0.01363588444022389
48139060400,0.008322515298837738
48139061200,0.007061233080383381
48139061100,0.00718562148315546
48139060102,0.009689993214866518
48139060206,0.011972569464344295
48123970200,0.12469721556215532
48123970300,0.22460818104229419
48123970100,0.10653047355939757
48123970500,0.07140332994444992
48123970400,0.10119520286276178
48103950100,0.01216799766986271
48127950200,0.00805452995736092
48131950100,0.0018673071792312025
48131950200,0.0028387572535254714
48141004307,0.000505204239727174
48141004309,0.0005425356703933858
48141004310,0.0005642218233315641
48041001605,0.05921608728919633
48041001803,0.05921608728919633
48029121110,0.030758865739809352
48029121111,0.029729228315030626
48029121112,0.036043701621129264
48029110600,0.04740513561727424
48029110700,0.053234458011250624
48029110500,0.04635281039312141
48029121108,0.03882335009614254
48251130215,0.011715701007508092
48029120100,0.0413112799334053
48029120300,0.04215441488458837
48041002007,0.05487461048603511
48041002008,0.04970694027531967
48431950100,0.030559119249916594
48485013800,0.011724161112552929
48485012900,0.014483747490277584
48029121402,0.03144722898319844
48029121403,0.03167114905789454
48029121116,0.03937273066747391
48029121117,0.031220855211064
48029121300,0.03735138688202132
48029141300,0.03438329978132454
48029181303,0.05477772684652347
48029182103,0.01166158448060718
48029130900,0.03712756239912366
48485011200,0.009614752374215073
48485013300,0.013022275555490195
48485010100,0.01576320964707483
48485010400,0.015505962388785589
48485011700,0.01576320964707483
48485013502,0.009614752374215073
48485013000,0.014834302657798195
48485012800,0.012571785827083126
48029181602,0.04543953594413214
48029160200,0.04609514493722223
48029130200,0.044756957634936215
48029190902,0.04834208328090402
48029182101,0.02716434029710504
48029980002,0.037595108650252264
48349970900,0.01433154029207467
48349970200,0.013116453546686935
48349970300,0.01186517676583239
48349970800,0.019746109191952473
48349970700,0.010318766675465451
48349970500,0.017342697513193766
48349970600,0.04284617400118438
48349970100,0.011211072535124305
48349970400,0.007145828890106059
48349971000,0.010788098020971224
48029111000,0.0458010862711641
48029980001,0.026820086040080803
48029181503,0.05120857376803573
48029121505,0.025304495208010275
48029121118,0.03165993580170077
48029120400,0.041077433495509706
48029120501,0.03586163696666912
48425000200,0.007832125004726007
48425000100,0.007519198871999989
48029140400,0.040580083130006134
48029152000,0.020678240788410247
48029151400,0.03623158908219323
48029131601,0.020519988026613888
48029160702,0.041885220313370504
48029121506,0.03119667747574624
48029161200,0.03069725465547671
48029162001,0.02314976573959418
48029171100,0.043103540756137246
48029171801,0.03653925593796651
48029182102,0.02750546054727658
48029191804,0.019406246963105268
48029151900,0.027456800848274253
48029151500,0.03608747878926165
48029121205,0.03615208362886749
48257050204,0.010570602270367168
48029121804,0.030226353516580425
48029141900,0.01642799995231202
48029140600,0.03636756936365859
48029180202,0.05193144259407457
48029152100,0.020858672770060552
48439113906,0.015092181932722337
48439113910,0.01359362636627468
48029120502,0.036766074561846496
48029120600,0.04101041126555884
48029121203,0.03755007855117816
48029121204,0.03752575808427461
48029121206,0.03171302635889171
48029121115,0.03606566062326621
48487950500,0.026345844430049115
48487950700,0.024749182152259137
48487950300,0.01998749309643142
48487950600,0.026345844430049115
48039661100,0.014504232199536046
48041001900,0.06374517368149912
48041002001,0.058937510021984024
48041000202,0.03805999985134978
48039663300,0.008505195491543854
48361020800,0.043876585578503005
48453002110,0.0404410653542369
48453002111,0.04145454140010374
48439114003,0.017536714621416448
48439122200,0.01949187187194931
48439122300,0.019362151667968265
48439122400,0.018656948376759113
48439122500,0.018568594375804614
48213950200,0.14493218620838683
48213950400,0.07919561749773493
48213951000,0.06527830225333461
48213951100,0.049023079612965634
48213950800,0.041841117940923794
48213951400,0.07816807091099852
48213950700,0.007336868785216158
48213950500,0.059341321866965155
48213951300,0.08393916050845343
48213950300,0.07549216429536891
48213950100,0.2112048883561482
48213951200,0.080411176010753
48067950500,0.07044607949381013
48067950100,0.12593336521736204
48067950700,0.06670289470680035
48067950200,0.07807925953380654
48067950300,0.1346409987027081
48067950600,0.11953050300551435
48067950400,0.1346409987027081
48439122600,0.019110137792205186
48355006300,0.0456423191949537
48355006400,0.07378753264096251
48061012304,0.016981947610520683
48439114005,0.01682011900692167
48439121601,0.01890805129096639
48439121604,0.020640774895930004
48439114006,0.01761182878469822
48231961501,0.006776759671058195
48453002105,0.051516406988804705
48453002106,0.046359960390849
48453002107,0.04612280346220245
48139060213,0.008893469951286728
48139060211,0.010269405268128608
48139060801,0.010269643792564617
48139060702,0.011402365160652265
48139060214,0.0102477541816452
48139060703,0.012895894247894972
48139060802,0.008833300996045745
48139060803,0.01182485427178377
48139060701,0.011429472461981094
48139060208,0.011640229726745242
48139060212,0.009973305110369948
48139060210,0.010552929202231378
48061012402,0.05930485685082774
48061012504,0.06416416813179927
48139060209,0.009753845250703724
48497150101,0.005627978751871545
48497150402,0.0031577808837808287
48497150300,0.004278005984656102
48497150601,0.006403524286635361
48497150200,0.009062333895726388
48497150603,0.011236931136564897
48497150401,0.0056394630311985315
48497150500,0.006872469249179508
48497150602,0.01022676180729309
48497150102,0.007899368585947633
48497150403,0.004165926180839849
48047950200,0.005424518276764678
48047950100,0.0
48453002109,0.04691470555201648
48229950300,0.0
48453001840,0.038979690076860224
48453000204,0.049954673692313614
48453001740,0.033850528225771365
48453001403,0.04780895057989929
48453002108,0.043390861133162845
48453001768,0.014190344559974184
48061012506,0.06625892528035393
48039662900,0.008067453660519027
48039662800,0.006364929253514335
48453001822,0.04389494659152795
48453001841,0.034483239266499786
48453001845,0.039278947037080125
48453001913,0.030832406041949763
48453000902,0.04492085601975152
48453001000,0.04563634111881439
48453001100,0.04777972911968309
48029191806,0.035851955406164475
48039662500,0.009122000426195292
48039664100,0.004947530686104791
48039664000,0.007805167462190949
48039660100,0.02075161102071127
48039662200,0.009607941630788477
48039662400,0.008434680528234272
48039661200,0.013806643234656964
48039661000,0.01415909182322388
48039663100,0.006678478086476189
48039662000,0.00887505862693698
48039664400,0.002899724955604108
48063950200,0.09122080860675559
48039660300,0.020508144482393725
48453001745,0.03771853411635224
48453001749,0.03596676765957544
48453001750,0.03918410415359981
48453001751,0.044682615058150944
48453001752,0.04484223950355679
48453001753,0.04574221970204419
48029121122,0.0296885978978619
48029191413,0.03827560376887025
48029191411,0.04328277985256471
48039660900,0.018419274807545256
48039661300,0.015181397423921118
48039661400,0.013751270622509425
48039662100,0.00806082540742628
48085031704,0.022010688287793644
48085031653,0.01921094433676481
48039662300,0.009758576615103516
48039662700,0.012779564635120446
48039663000,0.008003656462629065
48039663200,0.008750743852109747
48303001709,0.023512232109075288
48141001112,0.0005553011563496822
48201410702,0.04378624675730002
48201410701,0.04396496726677491
48201540902,0.021508039699992806
48201540601,0.020510328477100794
48201541203,0.02053279426695856
48201541002,0.01734406301713192
48141001113,0.0005738411138126883
48141001201,0.0005550742700845742
48275950200,0.04530026399817569
48275950100,0.04166979807444778
48355003001,0.04481468653555291
48355005412,0.04958614192336702
48355005409,0.05224136656286278
48355980000,0.05603457370446033
48355001701,0.062101307960498696
48209010806,0.01886967317152489
48209010908,0.029980766106100686
48209010809,0.015672965354569475
48209010701,0.01226275213946869
48209010702,0.013416211351682323
48209010905,0.00793089907188536
48209010907,0.022948198412201814
48209010807,0.011934568010404064
48209010805,0.0175894558778096
48209010906,0.025849401667429012
48209010909,0.029248055699565373
48141000101,0.0004321005540486165
48141000106,0.0004321005540486165
48141000107,0.00040457276293359094
48141000108,0.00042008403903328657
48141000109,0.0004476118301483121
48141000110,0.0004479391414815828
48201233701,0.028656619226004057
48201233703,0.024011101510742972
48201533801,0.022705809779793848
48201222502,0.024350843733301118
48201240502,0.025190229477332876
48201533802,0.023412815401746737
48201410401,0.040197463527554565
48201411501,0.039211709924617213
48201431802,0.040003063323420754
48201431801,0.03958314696040248
48201413201,0.040952268336663704
48201432801,0.038073403398489
48201421201,0.04144364634507097
48141001202,0.0005550742700845742
48141001203,0.0005550742700845742
48141001301,0.00048044766105597765
48141001302,0.0005550742700845742
48141001600,0.0007779112197796755
48141001700,0.0007779112197796755
48039663400,0.008344487305513383
48039663500,0.00828636570099578
48039663600,0.008344487305513383
48039663700,0.008719163540758017
48201432702,0.0405273477033065
48201432701,0.04023599921245637
48201422702,0.033576056634127084
48201422701,0.0335684582429277
48201422402,0.03491213364953609
48201541201,0.01841171583257084
48201541202,0.01982143786357889
48201542102,0.018285491243697997
48201543003,0.018100329191633777
48201553002,0.02159166636836219
48201553001,0.021379224011736742
48485012200,0.013777079180954865
48485012400,0.014443373651518671
48485012600,0.016405501638610535
48485012700,0.01576453894260209
48485012300,0.014443373651518671
48201252200,0.020480308385742097
48457950300,0.049884568277886274
48457950400,0.032579074643509676
48457950500,0.038467061062843644
48457950100,0.08941563607802552
48367140706,0.01154585522553849
48367140408,0.009080474076639086
48367140102,0.00989697965512003
48367140409,0.008394087152540256
48367140703,0.01062806517036843
48367140101,0.011526269218288154
48141000111,0.00048331880763197816
48381021101,0.009164714392139853
48381022002,0.006854768471286422
48211950300,0.01820197207493772
48381022001,0.008723860541244612
48381021608,0.010692742729280119
48381021609,0.009144654293898723
48141001800,0.0007779112197796755
48141002000,0.0007808384095164397
48141002100,0.000767832041660708
48141002300,0.0007693893195959052
48141002400,0.0007823956874516369
48141002500,0.0007167068001570672
48439113611,0.01816286846403186
48479001001,0.023883474270620382
48201551600,0.02312517389543976
48245001700,0.1332926656805949
48201541700,0.020519888057736028
48201541800,0.021610365450386398
48099010601,0.009107254028842025
48099010702,0.006634785199239348
48077030200,0.008437581058652992
48077030301,0.006279049723728005
48077030302,0.0044466539014024805
48291700600,0.013441592075561892
48291701400,0.030469922304862476
48291701200,0.025799065859401643
48291700800,0.017663765131038123
48291701000,0.021919751463084492
48291700100,0.01468829381553657
48291700200,0.013659031752703034
48291701300,0.024543971358519854
48291700700,0.014531703197793379
48291701100,0.017891878211570622
48201541900,0.02045898668182737
48201542000,0.020215930729597972
48113011602,0.017063335165649226
48113011701,0.017008467835982564
48113011702,0.017427877343228933
48201551800,0.025102371726474212
48201551900,0.024457172463720853
48201552400,0.021228607302000598
48201552500,0.02194324686361054
48201532800,0.02663611110958936
48201532900,0.025104744141781692
48201533000,0.02571578845497728
48201542400,0.020345366962500326
48201542500,0.02047230561986139
48201542600,0.018950392880877683
48201542700,0.018142991865551045
48201552700,0.02001347966657379
48251130205,0.014135370393817797
48201533100,0.02669888023897365
48201533200,0.02730563256580747
48201533300,0.028460958670350117
48201533400,0.02704131738450391
48201533500,0.027658867359354352
48201533600,0.02571399397170702
48271950100,0.008665076539547716
48475950200,0.015729304745704935
48475950100,0.008815744190181541
48475950300,0.01788050716909237
48201542800,0.016738042268220708
48201550100,0.024959563212513663
48201550200,0.024080591699253213
48245001900,0.13331265030757758
48245011001,0.10084758274215776
48245011002,0.10017382081890328
48113012000,0.01588797835082615
48113012100,0.01575240656212649
48113012204,0.019651001636553162
48201552800,0.021380066814611624
48113012206,0.01907457454275908
48113012207,0.01915499438836101
48201552900,0.020762890718800796
48133950400,0.018668337589350048
48133950200,0.0239123091195654
48133950100,0.00852726540318402
48133950300,0.020644661766091945
48133950500,0.007222669687027688
48201323900,0.023725187773507853
48217960400,0.0025484551912889177
48217960600,0.003080867765727598
48217960500,0.0024012775094209692
48217960800,0.006966787648951971
48217961000,0.006849841947364168
48217960700,0.002905748341020287
48217960100,0.006332859125705945
48217960900,0.008212284883555273
48217960200,0.002781068932434839
48217961100,0.004887623560192567
48201324000,0.02475184775343288
48201330100,0.03312111526745585
48201330200,0.03495266718063294
48201330400,0.02976498603062565
48201330500,0.03535995837460748
48303002204,0.024150269723211423
48303002300,0.025234631581768474
48303002400,0.024077833599418674
48303000302,0.026418730667523236
48303001502,0.02753456425915297
48167721300,0.019162372315660182
48167721400,0.01752169218913269
48113007601,0.023343347179306726
48113007604,0.024111034694858563
48113007605,0.023438191423998247
48113007801,0.024867403495751263
48113007804,0.02360988504764482
48113007805,0.022546259194249768
48303010101,0.010563769205360495
48303010502,0.021654625559155663
48303010504,0.02392695746505292
48201330600,0.035229389785755426
48201330700,0.029753286227420787
48201330800,0.02904411929199006
48303000100,0.022938884491295282
48303000201,0.022964726166733646
48303000202,0.028526167798153947
48303000301,0.02848119256674014
48303000402,0.02460425298307294
48303000403,0.026862231663965883
48303000404,0.02364340998910242
48439103701,0.021531141798042913
48439103800,0.023179164182691125
48113007811,0.02224737817463025
48439103702,0.020982474772988983
48303002500,0.025801224324370858
48303010102,0.015485731483073459
48303010302,0.017862614358382618
48113004700,0.022267163182987024
48113004800,0.022400413491648313
48113004900,0.02198016936276397
48201320500,0.02858027273530006
48113005000,0.02216649377272994
48113005100,0.021568826570750002
48113005200,0.021628223776683563
48113002500,0.02193187379470759
48113002702,0.02181158195997754
48113019019,0.019829410080873487
48025950500,0.047463669757158274
48303010402,0.020874256671599995
48303010404,0.01955494711619903
48303010505,0.021300245566404117
48201320700,0.031120100511951528
48201320800,0.030145540788207456
48201320900,0.02741906953457737
48257050206,0.01078977825438291
48257050203,0.01039945643564908
48257050704,0.004828196212623129
48201321000,0.025868903069282495
48257051202,0.005931381198695073
48257051201,0.006890135832974509
48257050205,0.009213375909444151
48257050703,0.02117832978815026
48303010506,0.021403684136323042
48303010600,0.014915871047852827
48499950500,0.09487272955499446
48499950100,0.06861696936174244
48201321100,0.027255340470780213
48201321200,0.02494084910879493
48201321500,0.02584777623459096
48201321600,0.026868361713589934
48331950402,0.005420583980308582
48245011303,0.040411357298919995
48303000405,0.026862231663965883
48303000500,0.026418730667523236
48303000605,0.028588207457606887
48303000607,0.028214043470346593
48113005400,0.021294368805869646
48113005500,0.021336197747307505
48113005300,0.02152870778715292
48113005600,0.020937869499443106
48113013624,0.023460946376760015
48201330900,0.032394132026375144
48201331100,0.03680183230394831
48201331200,0.03570143329966915
48201331300,0.03450253627230369
48201331400,0.03463299015098745
48201331500,0.03444488031417374
48113005700,0.018862966218493996
48499950800,0.12324933175762909
48499950400,0.08185703865918854
48499950700,0.12361889874008197
48499950200,0.07922774475659225
48113007815,0.023707070013802525
48113007818,0.0223787296046732
48113007819,0.024161479828039206
48113007902,0.023124130576941626
48303000700,0.0282590187017604
48201321700,0.029107861374824046
48201321900,0.02818842187220578
48201322000,0.02855386741784611
48201322100,0.025934844113047157
48201322200,0.02793429796574636
48201331700,0.02950738444824176
48201331800,0.03322826135371057
48201331900,0.03439264509531358
48201332100,0.03644978336347313
48201332200,0.03588906116514967
48201332400,0.03486730371972791
48201332500,0.03200229892902472
48113002200,0.024133087081176143
48113002400,0.023070841928485117
48113002701,0.02097013986616998
48121021728,0.01996166863698244
48303001000,0.02403368310398164
48279950100,0.003827433964703003
48279950500,0.007332894824205035
48279950200,0.004273595115261039
48279950600,0.01144884481205315
48279950300,0.007944841727065558
48285000300,0.030241598336191215
48285000500,0.18822380498610825
48285000400,0.1022633819851759
48285000600,0.14119367185254794
48285000200,0.10826828731230012
48285000100,0.10279702516502409
48483950100,0.023867688074202625
48483950300,0.024816028954004043
48303001200,0.023581309936861174
48303001300,0.025385700210431583
48303001400,0.025323660550978642
48303001601,0.026207664015983154
48303001602,0.02827012591520006
48201322700,0.02396088545428981
48201322800,0.024141287765848788
48303001702,0.023615670678994213
48303001705,0.02240564553071819
48089750400,0.010412918808533626
48089750100,0.010885008354874746
48089750300,0.011260969952141951
48089750500,0.014927891949645252
48089750200,0.008956729432744037
48309002000,0.01626411498237464
48309000598,0.016357950946633792
48029130402,0.037097232990538194
48029131503,0.034688967883576484
48215020724,0.13885952591433093
48215020402,0.1128290193031242
48215020802,0.16010802072319305
48215020901,0.16979135506422083
48399950500,0.17907319685835407
48399950600,0.17177350567630997
48399950100,0.10528163657510682
48399950200,0.12302726946368053
48215021201,0.16158504396827555
48215021600,0.16178779884735212
48215022201,0.11827306787556806
48215022501,0.10204385068889377
48215022600,0.1229129019650324
48341950100,0.002698008436025836
48341950200,0.005616661403280047
48341950300,0.005313343531884878
48341950400,0.005755214363159663
48097000600,0.00767302895090567
48361020900,0.0407338149567585
48113009202,0.017756080695019976
48113009301,0.016964051242174795
48113009304,0.019466666092668145
48019000101,0.00935897287029321
48021950502,0.009412749185352658
48215022701,0.11850479567714152
48215022702,0.10200977685389893
48215023700,0.1369668216662132
48215024201,0.04645025510930126
48215024500,0.08977750443566052
48215021302,0.12329987699642332
48215022800,0.09013074869949655
48215023507,0.10696158021175675
48027980003,0.005249254189377565
48027023403,0.015290167526847732
48027023404,0.01616503028540135
48027021903,0.012137648460148222
48027023204,0.00849012800056206
48027980002,0.007332814133108007
48303010406,0.016665012230194655
48303010405,0.017796231374274815
48303010408,0.013187483376307523
48141000403,0.0005663811880551961
48141000404,0.0005663811880551961
48141001001,0.0007693893195959052
48141001104,0.0005603424516810275
48439113514,0.022032787781511885
48477170100,0.01262711850249211
48477170600,0.011427927189583714
48477170400,0.012023056323867024
48477170500,0.013379469115759959
48477170300,0.011981226305437971
48477170200,0.012499865024336065
48121020800,0.012558021954118592
48121020401,0.01330256428160573
48121020202,0.007614502620613509
48121020303,0.012968534963497666
48121021403,0.015193553826286184
48141003803,0.0005430760330816984
48141003804,0.0005430760330816984
48141003901,0.0005204865220656712
48029121908,0.017280092625728584
48029110300,0.046171759040264264
48141003902,0.0005034827803535272
48261990000,0.0
48281950301,0.008342111615235036
48453001603,0.048343861770545414
48453001605,0.049084811654698295
48453001606,0.043707208357755226
48267950100,0.24512536196223722
48267950200,0.24512536196223722
48269950100,0.030116596435466676
48121021615,0.020606077923343253
48121020305,0.014295308810996353
48121020402,0.013912004747708016
48121020403,0.014399291141293517
48121020602,0.013585448549556515
48083950700,0.03176510166684307
48043950400,0.14366872385179014
48043950300,0.14366872385179014
48083950300,0.038975095303622226
48083950600,0.02446388721476677
48141001501,0.000715890203810895
48141010404,0.00029341897283663394
48141004201,0.0005430760330816984
48141003501,0.0006885562544138704
48303010508,0.019992056989488513
48303001801,0.023772072237876894
48303010301,0.013373997766545381
48303000900,0.024028446931402745
48303010700,0.014911298014032404
48303010403,0.021914706969828713
48303001501,0.027924122145274632
48303002102,0.023972595835225194
48303000603,0.02848119256674014
48029121803,0.030080445881903062
48141003903,0.0005430760330816984
48141004004,0.0004394461254412801
48141004103,0.0005081129920206999
48361021300,0.03922992718039031
48029121812,0.026742055170952267
48439106511,0.019702269345647946
48439106512,0.020011581584344264
48439106513,0.019040511571274645
48439106514,0.020939976973168153
48121020700,0.014905167218000472
48121020900,0.015194335586488658
48121021000,0.01430456364870969
48121021100,0.01397258830896977
48121021301,0.014062760649329117
48453001705,0.03815218641526092
48453001706,0.040095897109204914
48453001707,0.045808740755307976
48029130300,0.04507183185654625
48029130500,0.044652771325917884
48029130600,0.04471057876698336
48029130700,0.044724281664327785
48029131000,0.0365465908561246
48439106515,0.02013499447059795
48439106516,0.02188917267272305
48439106600,0.018189064499239373
48453001712,0.04234562280811218
48453001713,0.03943465834957366
48453001718,0.043581955001790046
48141004314,0.00045689473843733814
48141004316,0.000505204239727174
48141010103,0.0006836407346648563
48141010307,0.0005551148032333979
48141002202,0.000767832041660708
48141010102,0.0006419006786604588
48141001107,0.0005490423313688726
48141000301,0.0005563020099362285
48141001502,0.000716024528142383
48141010501,0.00020694645049003696
48141001110,0.0005708378180210989
48141002201,0.000767832041660708
48141000900,0.0006529685283357239
48141001109,0.0005355436692372117
48141003601,0.0006905195413389343
48181000200,0.009346210469761763
48141004104,0.0004860638436929853
48141004105,0.0005430760330816984
48141004106,0.000547706244748871
48141004107,0.0005604507799629353
48141004202,0.0005882958559966864
48141004303,0.0005597892046798756
