GEOID,06/03/2021
48213950500,0.10474168388403796
48213951300,0.1432709137422279
48213950300,0.12860862857176336
48213950100,0.33512502671056593
48213951200,0.13691858842894689
48067950500,0.12309551952468574
48067950100,0.248716441239939
48067950700,0.10049889128075842
48067950200,0.14148599096323417
48067950300,0.2545455568911095
48067950600,0.16270949400318901
48067950400,0.2545455568911095
48439122600,0.08756630227252289
48355006300,0.11065763307105261
48355006400,0.17997054895581435
48061012304,0.01618518400962291
48439114005,0.07758701858674434
48439121601,0.08666596826819935
48439121604,0.09466380250960774
48439114006,0.08123355948640983
48231961501,0.02539902462373808
48453002105,0.14951946718011677
48453002106,0.13467394292688578
48453002107,0.13379678049156918
48139060213,0.03926213441459059
48139060211,0.04553365794414002
48139060801,0.04598660504003186
48139060702,0.051064925712881945
48139060214,0.045745510669887
48139060703,0.05773675560218435
48139060802,0.039504675803776014
48139060803,0.053232282379041845
48139060701,0.05129242096551634
48139060208,0.04184173033061433
48139060212,0.0440076689711886
48139060210,0.03694030072257147
48061012402,0.05768812187384255
48061012504,0.06212838894948928
48139060209,0.04323947181537466
48497150101,0.03493193153312518
48497150402,0.020455668107419785
48497150300,0.030412053718488347
48497150601,0.03228126881908401
48497150200,0.051619024850098116
48497150603,0.05431801241585398
48497150401,0.057493280607357554
48497150500,0.06157943692012481
48497150602,0.04947694136488339
48497150102,0.04541083011820021
48497150403,0.023041873444481147
48047950200,0.014056883183675312
48047950100,0.0
48453002109,0.13332182095736025
48229950300,0.0
48453001840,0.11819951044170514
48453000204,0.14364996516429387
48453001740,0.09489357907951912
48453001403,0.1345618017319335
48453002108,0.12415039756839721
48453001768,0.040673981407617715
48061012506,0.06427628433317906
48039662900,0.008866793974998982
48039662800,0.005103887544356665
48453001822,0.13136654132406936
48453001841,0.10518947864233726
48453001845,0.11856317808670203
48453001913,0.08884478322511201
48453000902,0.12719952347981003
48453001000,0.128911143321642
48453001100,0.1357077314361656
48029191806,0.06385857088021356
48039662500,0.011392091707259713
48039664100,0.006382426961102066
48039664000,0.009325322315100698
48039660100,0.033333578067047044
48039662200,0.013871109024207736
48039662400,0.010614390499744844
48039661200,0.021411060321109815
48039661000,0.022423578529650903
48039663100,0.00884257996809846
48039662000,0.010939972207567223
48039664400,0.0021400336394880263
48063950200,0.13558606459219358
48039660300,0.03319488542824059
48453001745,0.11404981221876351
48453001749,0.10206151173291943
48453001750,0.11137029101372344
48453001751,0.13259308628322822
48453001752,0.13342241404189814
48453001753,0.13711080368181625
48029121122,0.05299299744399111
48029191413,0.06804583714232847
48029191411,0.07692971306668009
48039660900,0.029557835034203783
48039661300,0.023769616813858113
48039661400,0.02131582879601096
48039662100,0.011039819651633816
48085031704,0.09906763724475029
48085031653,0.08660412190702022
48039662300,0.012753152055878856
48039662700,0.007755073343262133
48039663000,0.008790545374237721
48039663200,0.0106562709066394
48303001709,0.3409247798991304
48141001112,0.062335463489102
48201410702,0.07407204545923672
48201410701,0.07438771289805315
48201540902,0.036259218769642956
48201540601,0.03459188262379012
48201541203,0.03458883415225029
48201541002,0.02920950110991466
48141001113,0.06441667082733589
48141001201,0.062309994317404624
48275950200,0.13816243127463118
48275950100,0.13510818823894805
48355003001,0.11009465202617423
48355005412,0.12203852261685046
48355005409,0.12859172508887715
48355980000,0.1366885466339762
48355001701,0.15152196126966816
48209010806,0.04938591253068283
48209010908,0.07836010658083609
48209010809,0.04440463269976562
48209010701,0.030117302178151614
48209010702,0.03336203923244216
48209010905,0.019935105667083425
48209010907,0.06016314516288293
48209010807,0.03075280280901902
48209010805,0.04975107096517874
48209010906,0.06316002906279064
48209010909,0.07268259735108168
48141000101,0.048505550551306176
48141000106,0.048505550551306176
48141000107,0.04541541180701418
48141000108,0.047156633797866804
48141000109,0.050246772542158806
48141000110,0.05028351495378781
48201233701,0.0478681144932617
48201233703,0.03982500362548758
48201533801,0.03866228341221181
48201222502,0.04096741881925095
48201240502,0.042338769548308494
48201533802,0.03982850721144934
48201410401,0.06775621232933698
48201411501,0.06620982523645956
48201431802,0.06757673245299407
48201431801,0.06687034186274306
48201413201,0.06931886251778195
48201432801,0.06422166935263121
48201421201,0.0699786404830142
48141001202,0.062309994317404624
48141001203,0.062309994317404624
48141001301,0.05393276655689157
48141001302,0.062309994317404624
48141001600,0.08732460914920719
48141001700,0.08732460914920719
48039663400,0.010110990613528971
48039663500,0.010020185580622114
48039663600,0.010110990613528971
48039663700,0.010262307313039072
48201432702,0.06840033133334492
48201432701,0.06796573531824608
48201422702,0.057041833057050205
48201422701,0.05635271882715916
48201422402,0.05865076800652358
48201541201,0.03094883173789962
48201541202,0.03339755747125297
48201542102,0.03062631938184089
48201543003,0.030307650225007792
48201553002,0.03649789038612371
48201553001,0.036134532491224586
48485012200,0.17653962461893613
48485012400,0.18533627676900527
48485012600,0.21028084148216855
48485012700,0.20001486453299647
48485012300,0.18533627676900527
48201252200,0.033767194186665815
48457950300,0.03310459834105359
48457950400,0.015853343275839517
48457950500,0.02012419427862738
48457950100,0.0629450104320946
48367140706,0.05342442159658614
48367140408,0.04467191160701649
48367140102,0.04855085864657533
48367140409,0.04151705129500838
48367140703,0.049137581952952945
48367140101,0.056052924662969066
48141000111,0.054255067799224
48381021101,0.08674452233880921
48381022002,0.06489150306950967
48211950300,0.15267304629035067
48381022001,0.08131813324423302
48381021608,0.10039712300664
48381021609,0.08500995456750755
48141001800,0.08732460914920719
48141002000,0.08765320152989158
48141002100,0.08619316861022977
48141002300,0.08636798121553747
48141002400,0.08782801413519928
48141002500,0.08045409245546147
48439113611,0.08317869982711562
48479001001,0.016109734879514663
48201551600,0.038933344101539945
48245001700,0.07194573946697971
48201541700,0.03458150114676096
48201541800,0.03645590745324427
48099010601,0.0374070251716058
48099010702,0.028546812711229365
48077030200,0.10288603089452125
48077030301,0.07578421651278668
48077030302,0.0550984050115724
48291700600,0.009481226581575795
48291701400,0.020397690761479154
48291701200,0.020142339614838516
48291700800,0.01714770937074285
48291701000,0.02431306542532297
48291700100,0.01956200345143086
48291700200,0.017993382747703127
48291701300,0.01708581022660029
48291700700,0.011847588611376317
48291701100,0.017468492283063693
48201541900,0.034465688485383957
48201542000,0.034049636102416264
48113011602,0.0719227306970893
48113011701,0.07169935817544279
48113011702,0.07347727850583508
48201551800,0.0424800687782453
48201551900,0.04136843819200849
48201552400,0.03574484372714852
48201552500,0.03692766805549587
48201532800,0.04540703659254673
48201532900,0.042722646862980815
48201533000,0.04382627961470168
48201542400,0.03424034659467176
48201542500,0.034413877423501646
48201542600,0.03176253879881961
48201542700,0.030397029887857155
48201552700,0.03357712321276534
48251130205,0.06503633025444652
48201533100,0.04557230811279705
48201533200,0.04657978599069239
48201533300,0.04818661592751707
48201533400,0.04601299188809106
48201533500,0.04696248492319177
48201533600,0.04384606217379736
48271950100,0.029282516274904885
48475950200,0.1581284104102793
48475950100,0.09928906615797509
48475950300,0.1742217073839432
48201542800,0.027989725797661937
48201550100,0.04229821254524149
48201550200,0.04077612936900783
48245001900,0.07196120432101963
48245011001,0.05554425138898285
48245011002,0.05519339453763143
48113012000,0.07069666642105871
48113012100,0.0701224853701971
48113012204,0.08757583393194315
48201552800,0.03596085941037954
48113012206,0.08500345885337114
48113012207,0.08532889317221029
48201552900,0.03510353369541608
48133950400,0.10248770824019834
48133950200,0.12421987936954378
48133950100,0.04614115284520098
48133950300,0.10441469273884377
48133950500,0.04055484799660699
48201323900,0.03885848565551563
48217960400,0.005420813662105818
48217960600,0.006375429197246092
48217960500,0.004362844633016727
48217960800,0.017079369577129532
48217961000,0.016954725390929362
48217960700,0.006237596389238487
48217960100,0.022768540292752912
48217960900,0.022620849601726934
48217960200,0.011138928626987161
48217961100,0.010028800401313908
48201324000,0.04056812793569025
48201330100,0.05562055121389751
48201330200,0.05886906460981846
48201330400,0.04968812789478816
48201330500,0.0591952692649501
48303002204,0.349600995900721
48303002300,0.36532199137680427
48303002400,0.3485156995942546
48303000302,0.38011952945628724
48303001502,0.39883742822831836
48167721300,0.030164850803488
48167721400,0.02685132043606392
48113007601,0.10474604775419111
48113007604,0.1081379262677738
48113007605,0.10516789355651773
48113007801,0.11115015046259864
48113007804,0.1059064887214579
48113007805,0.1010414117980017
48303010101,0.14916164730562778
48303010502,0.3136899625929781
48303010504,0.3466689022812452
48201330600,0.058958095635580146
48201330700,0.049354712892528595
48201330800,0.04810503891929102
48303000100,0.3279973224235816
48303000201,0.32981684858017235
48303000202,0.41059497168018305
48303000301,0.4100989555287711
48303000402,0.35421925245143493
48303000403,0.38699670931029806
48303000404,0.34033792250934347
48439103701,0.0992377696514782
48439103800,0.10703350185718852
48113007811,0.09965831484945838
48439103702,0.09665668595063207
48303002500,0.3735147471252958
48303010102,0.22048057909440621
48303010302,0.25561192077746653
48113004700,0.09928348838083298
48113004800,0.09987739115500101
48113004900,0.09795397433723863
48201320500,0.04775297671738577
48113005000,0.09882619768550759
48113005100,0.09615546020324395
48113005200,0.09643796977618543
48113002500,0.09779617187597901
48113002702,0.09726311459277251
48113019019,0.08885917530545492
48025950500,0.05195151976611634
48303010402,0.3027058046906038
48303010404,0.28367973895610465
48303010505,0.3084672329289694
48201320700,0.05153733961696895
48201320800,0.049990372922703585
48201320900,0.045252475017686956
48257050206,0.04379986037833629
48257050203,0.04203818462206267
48257050704,0.01717585234491217
48201321000,0.042228548893871
48257051202,0.020142072534650043
48257051201,0.021583425737474335
48257050205,0.041032953349564895
48257050703,0.04533049668110462
48303010506,0.3097621981881702
48303010600,0.21580436907087228
48499950500,0.15434582332814617
48499950100,0.11114719770415511
48201321100,0.04430664346877024
48201321200,0.04092028822473524
48201321500,0.0424739480988222
48201321600,0.04424367723792947
48331950402,0.013128784006630203
48245011303,0.022270222370740143
48303000405,0.38699670931029806
48303000500,0.38011952945628724
48303000605,0.41148877026118014
48303000607,0.4062437487848956
48113005400,0.0949112054826367
48113005500,0.09502214113566222
48113005300,0.09601747635416505
48113005600,0.09331648424172709
48113013624,0.10537454877127672
48201330900,0.053877679967443276
48201331100,0.06164688459826615
48201331200,0.06000066656086313
48201331300,0.05765013020428778
48201331400,0.057880672824201965
48201331500,0.05759369153902327
48113005700,0.08393284517774659
48499950800,0.18990652094553756
48499950400,0.12888353658115298
48499950700,0.1905053420002645
48499950200,0.132683915020275
48113007815,0.10591450111348846
48113007818,0.09993686107385505
48113007819,0.1079480248446712
48113007902,0.10323450883363403
48303000700,0.40673976493630754
48201321700,0.048274818093485515
48201321900,0.047073593065475296
48201322000,0.047681158342759364
48201322100,0.04271334765135603
48201322200,0.046591712376973085
48201331700,0.04910454596568414
48201331800,0.055714903046475174
48201331900,0.05781863078523353
48201332100,0.06129328111871523
48201332200,0.060284382284852146
48201332400,0.05858922741302039
48201332500,0.053533049190490414
48113002200,0.10776379832733173
48113002400,0.10288454045820263
48113002701,0.09346808583494745
48121021728,0.08996954623947223
48303001000,0.3478695669447809
48279950100,0.048097861599018354
48279950500,0.0989134221213614
48279950200,0.04834701400722501
48279950600,0.15352881437769428
48279950300,0.09787051310138184
48285000300,0.030842774193675277
48285000500,0.05487458619346403
48285000400,0.05289297554994101
48285000600,0.06506545789999597
48285000200,0.05618519231697756
48285000100,0.04449037277665445
48483950100,0.16268404023201785
48483950300,0.14642788446011892
48303001200,0.3412039402178988
48303001300,0.36730480529954274
48303001400,0.36641100671854565
48303001601,0.37962027429769424
48303001602,0.4095997003701781
48201322700,0.03929661078162699
48201322800,0.0399937093750179
48303001702,0.34221974515833126
48303001705,0.32487079578356315
48089750400,0.013691468629370693
48089750100,0.014127062025420922
48089750300,0.012586212320101398
48089750500,0.01974675487196576
48089750200,0.010314526961966258
48309002000,0.034677277708629196
48309000598,0.03493328026804435
48029130402,0.06576903841977665
48029131503,0.0615155486718436
48215020724,0.14501935978901867
48215020402,0.11824717958294162
48215020802,0.1670065655688796
48215020901,0.17673390107758105
48399950500,0.27425418997301193
48399950600,0.27688795371689223
48399950100,0.18567080742655762
48399950200,0.2176761900017623
48215021201,0.1683300343023542
48215021600,0.16834203509540008
48215022201,0.12159429977128226
48215022501,0.10440112042157818
48215022600,0.12590965713766916
48341950100,0.015143549037570968
48341950200,0.03641275172459461
48341950300,0.03346782326640742
48341950400,0.0355388137026218
48097000600,0.03778685057528347
48361020900,0.02200527162579376
48113009202,0.07497188313100522
48113009301,0.07551134056155426
48113009304,0.08269433853944037
48019000101,0.01593218642086181
48021950502,0.023025259030292622
48215022701,0.12125167696985642
48215022702,0.1042349340644477
48215023700,0.14244063151872247
48215024201,0.04962466221746076
48215024500,0.09161398960392687
48215021302,0.1281049822895192
48215022800,0.09156081357628709
48215023507,0.11105155782931478
48027980003,0.022608593955232972
48027023403,0.05629012659082765
48027023404,0.059135607095890046
48027021903,0.049329399871741564
48027023204,0.034980318324889695
48027980002,0.03201559015059374
48303010406,0.2419389093341139
48303010405,0.25562056531901844
48303010408,0.1912728556528012
48141000403,0.06357925508567888
48141000404,0.06357925508567888
48141001001,0.08636798121553747
48141001104,0.06290137529654467
48439113514,0.10034296905912864
48477170100,0.012589097236293586
48477170600,0.011560281698439919
48477170400,0.012334718866745364
48477170500,0.012878102659210982
48477170300,0.012261604576775803
48477170200,0.013035215041986802
48121020800,0.056633430778116285
48121020401,0.05986425664950763
48121020202,0.03431086812802427
48121020303,0.05884833768590132
48121021403,0.06826936157070149
48141003803,0.06096312936660418
48141003804,0.06096312936660418
48141003901,0.05842733843032613
48029121908,0.030992162180381977
48029110300,0.08181739952797715
48141003902,0.056518579356883814
48261990000,0.0
48281950301,0.03380494556047677
48453001603,0.13919750040962145
48453001605,0.1397042307827384
48453001606,0.1262891227589818
48267950100,0.10689758307825675
48267950200,0.10689758307825675
48269950100,0.05946674265554924
48121021615,0.092847449310166
48121020305,0.06498954991156947
48121020402,0.06263972614539531
48121020403,0.06486076993310455
48121020602,0.06114833841606379
48083950700,0.06875449533655034
48043950400,0.3857391593020641
48043950300,0.3857391593020641
48083950300,0.14646886483900595
48083950600,0.09103646438410426
48141001501,0.08036242523824053
48141010404,0.032937816640795974
48141004201,0.06096312936660418
48141003501,0.0772940462421445
48303010508,0.28952949430523905
48303001801,0.34451198405578454
48303010301,0.19071441440361156
48303000900,0.3476132754292104
48303010700,0.21570956840600272
48303010403,0.31744178387574373
48303001501,0.4045496019279036
48303002102,0.34732640928335806
48303000603,0.4100989555287711
48029121803,0.0546388879936333
48141003903,0.06096312936660418
48141004004,0.049330129416518625
48141004103,0.057038344869751026
48361021300,0.021144079463007386
48029121812,0.04817060323622269
48439106511,0.0905126398204393
48439106512,0.09191642214674159
48439106513,0.08759043385524612
48439106514,0.09615441386373534
48121020700,0.06714145599751853
48121020900,0.06846448972889801
48121021000,0.06440456056137508
48121021100,0.0628369507023509
48121021301,0.06327095079475321
48453001705,0.1132867081991201
48453001706,0.12038787081485487
48453001707,0.13683953939451093
48029130300,0.0798631270382127
48029130500,0.0791248771157646
48029130600,0.0792271891168756
48029130700,0.07925225763216982
48029131000,0.06479711108749252
48439106515,0.09267130151776264
48439106516,0.10090528473450035
48439106600,0.08686631563388426
48453001712,0.11865520527942056
48453001713,0.11002231402271578
48453001718,0.12892604574563116
48141004314,0.051288827621833205
48141004316,0.05671182218864618
48141010103,0.07674225340263585
48141010307,0.0623145443756743
48141002202,0.08619316861022977
48141010102,0.07205671348012085
48141001107,0.061632877601039734
48141000301,0.06244781454670148
48141001502,0.08037750384804607
48141010501,0.023230823060987026
48141001110,0.06407953514335092
48141002201,0.08619316861022977
48141000900,0.07329913757999236
48141001109,0.06011758207024852
48141003601,0.07751443548325548
48181000200,0.041860757942454106
48141004104,0.05456321247567668
48141004105,0.06096312936660418
48141004106,0.061482894879471395
48141004107,0.06291353571361655
48141004202,0.06603929135198612
48141004303,0.06283927042273628
48121021502,0.07876987763329435
48121021505,0.07387817390918294
48121021409,0.06048026777900205
48029121404,0.06409791665651353
48029121501,0.05285793165178457
