GEOID,08/02/2020
48469000302,0.019623962744514903
48469000400,0.019612223448352076
48245990000,0.0005896432768059559
48029121000,0.007147205181448186
48469000501,0.01983970471844244
48469000601,0.019828540102585362
48469000602,0.019835984345500105
48469001501,0.009530785823278194
48029161400,0.0054873879735502324
48029190700,0.010128049809471058
48029110100,0.00870234799111007
48029120800,0.007886459060702448
48041001804,0.011473178957040617
48041002006,0.010702326310482065
48041000102,0.006022124561713528
48041000103,0.0031006870603301887
48041002014,0.006427727864547941
48041002012,0.011087855880296184
48041001701,0.01293460964900572
48041001702,0.012042723262434735
48041001606,0.011504690813450645
48469001601,0.020090295793729698
48469001604,0.018597506818560466
48469001605,0.019789008748150462
48029120701,0.008190507617757142
48029120901,0.007156012127900567
48029120702,0.008131457771819816
48029120902,0.007201582506479062
48029141800,0.003977042245299025
48029170102,0.009223270608691745
48029130800,0.006929616393665062
48029190100,0.010050376597934943
48139061300,0.006452505851607891
48139060207,0.007091655228318699
48139061500,0.006312683334927795
48139061600,0.006311972243547502
48139061700,0.004199977434058607
48139060900,0.004148800145935796
48139060204,0.007876975590880434
48139061000,0.004395470886007293
48139060300,0.006885788987966294
48139060101,0.007799851185230956
48139060400,0.005733559865890862
48139061200,0.003109146668623778
48139061100,0.004909600923212066
48139060102,0.004995232638539265
48139060206,0.008322267444969327
48123970200,0.005741716927980944
48123970300,0.007886825894175544
48123970100,0.005657433116383835
48123970500,0.0027727034635804462
48123970400,0.0037780410533712256
48103950100,0.022408574493560793
48127950200,0.001425664517912266
48131950100,0.0005022928096636384
48131950200,0.000763606209350837
48141004307,0.008508493174568817
48141004309,0.009137217555804976
48141004310,0.009502449020126796
48041001605,0.011925124618842799
48041001803,0.011925124618842799
48029121110,0.0060158452455886455
48029121111,0.005841563917589564
48029121112,0.006952579408458716
48029110600,0.008925143321393781
48029110700,0.009947911493940292
48029110500,0.008514450239220157
48029121108,0.007404399264177824
48251130215,0.00860819941702438
48029120100,0.007831414504190271
48029120300,0.007982514662338703
48041002007,0.010728127263767966
48041002008,0.009701157974704703
48431950100,0.002457961428269617
48485013800,0.0762130364832673
48485012900,0.10558373127956769
48029121402,0.006112965607003596
48029121403,0.006152540205251173
48029121116,0.007503949375937441
48029121117,0.006071498031530692
48029121300,0.007381826953479378
48029141300,0.006596182014649394
48029181303,0.010198988990057847
48029182103,0.002076740697999597
48029130900,0.007134987051354059
48485011200,0.07251368380337607
48485013300,0.0955468157909278
48485010100,0.11706084100370737
48485010400,0.1160281421764155
48485011700,0.11706084100370737
48485013502,0.07251368380337607
48485013000,0.10931509509500288
48485012800,0.09026385346602199
48029181602,0.008146919558043865
48029160200,0.008469098407388301
48029130200,0.008432162731480272
48029190902,0.009090447661782027
48029182101,0.0051708061886914505
48029980002,0.006792038006626135
48349970900,0.005617373018180782
48349970200,0.004819813755556279
48349970300,0.004329366816804075
48349970800,0.007890979122086732
48349970700,0.003109188942785865
48349970500,0.00721660805697729
48349970600,0.014027910830665371
48349970100,0.004130116161473482
48349970400,0.003658118039055396
48349971000,0.0047584025522026275
48029111000,0.008615565228035405
48029980001,0.0050216451708026836
48029181503,0.009130972969891278
48029121505,0.0052613182907439385
48029121118,0.006171037473471528
48029120400,0.007781330162705251
48029120501,0.006893063656860637
48425000200,0.006565590786153361
48425000100,0.006319696287204928
48029140400,0.007688762163619956
48029152000,0.003729920337798803
48029151400,0.006554466982067064
48029131601,0.004301587359246567
48029160702,0.007547542029075109
48029121506,0.006108894240162142
48029161200,0.005492315904727359
48029162001,0.004123598850042212
48029171100,0.007760382158590509
48029171801,0.0065432729232738004
48029182102,0.005239660971985264
48029191804,0.0035158233431509273
48029151900,0.005010646463207119
48029151500,0.006532355628376301
48029121205,0.007167973732634905
48257050204,0.006758703188064456
48029121804,0.006185476552943925
48029141900,0.003069606576869989
48029140600,0.006943619866679546
48029180202,0.009521894906184976
48029152100,0.0037642621032324105
48439113906,0.011220190949529061
48439113910,0.010163517936089078
48029120502,0.007089773247888565
48029120600,0.007795932889171862
48029121203,0.007485118285609641
48029121204,0.007178984850560051
48029121206,0.00637727895978014
48029121115,0.006942724446641444
48487950500,0.10986794300015026
48487950700,0.10315611314821224
48487950300,0.07778503321289405
48487950600,0.10986794300015026
48039661100,0.0012508512316784656
48041001900,0.012831640140064094
48041002001,0.011869555829472581
48041000202,0.007783000838304663
48039663300,0.0005727030577450926
48361020800,0.0016251272848149098
48453002110,0.030904449972309327
48453002111,0.03151749321985736
48439114003,0.013074646934225782
48439122200,0.014143018953599104
48439122300,0.014035557679805341
48439122400,0.01350748913898524
48439122500,0.013446262640826313
48213950200,0.04622715185240553
48213950400,0.024486643226662677
48213951000,0.02051489793287856
48213951100,0.0148772267709235
48213950800,0.013838006686938128
48213951400,0.024792340658604764
48213950700,0.0021221814842006413
48213950500,0.01937678111058398
48213951300,0.025660496321811933
48213950300,0.02377196316933062
48213950100,0.06886034386862093
48213951200,0.0247842481862645
48067950500,0.037796804124105556
48067950100,0.07623724891671893
48067950700,0.0278819210039496
48067950200,0.04085396989474607
48067950300,0.07765820399334943
48067950600,0.04739044320947468
48067950400,0.07765820399334943
48439122600,0.013860485097118694
48355006300,0.012675589325874028
48355006400,0.02052416191895628
48061012304,0.0005538991671453814
48439114005,0.012571860652906561
48439121601,0.013744150313986254
48439121604,0.015036635154879593
48439114006,0.01311793213311123
48231961501,0.0062035989762333505
48453002105,0.04167701073680237
48453002106,0.03766586896865183
48453002107,0.03734284278867183
48139060213,0.006174935758372791
48139060211,0.007170782488935832
48139060801,0.007232177625798574
48139060702,0.00805353794318382
48139060214,0.007199943257939724
48139060703,0.009081621456504332
48139060802,0.006181919689496569
48139060803,0.00841690316362251
48139060701,0.008101649553969793
48139060208,0.0063989670954165846
48139060212,0.006920714901803752
48139060210,0.005625545744071106
48061012402,0.0018184426536699333
48061012504,0.0020064837129098625
48139060209,0.006807010793063175
48497150101,0.010187794528815936
48497150402,0.00426765003233673
48497150300,0.010025499566362195
48497150601,0.0057023323467369404
48497150200,0.013205048795829066
48497150603,0.009398212535412957
48497150401,0.013073204821222225
48497150500,0.013640332129172324
48497150602,0.008795026307419502
48497150102,0.011864548826317356
48497150403,0.004507986550541179
48047950200,0.0015011277818707297
48047950100,0.0
48453002109,0.035779957682673905
48229950300,0.0
48453001840,0.03382442825988469
48453000204,0.03857934622900796
48453001740,0.02541151091556147
48453001403,0.03606834380139264
48453002108,0.033345922293438954
48453001768,0.011007771654951844
48061012506,0.0020456931668973418
48039662900,0.0004997636726101283
48039662800,0.00030308413197919094
48453001822,0.03738178781972207
48453001841,0.03032359147840735
48453001845,0.03395920729749441
48453001913,0.023892797471970706
48453000902,0.034107361436312184
48453001000,0.03456410458246936
48453001100,0.036425859859821795
48029191806,0.00687998794156067
48039662500,0.000634738482701927
48039664100,0.0003522916120841574
48039664000,0.0005228769068091833
48039660100,0.0018470910015435105
48039662200,0.0007625286793446521
48039662400,0.0005947405205324258
48039661200,0.0011852429753905337
48039661000,0.0012325888351149685
48039663100,0.0004898941482297024
48039662000,0.0006144763007283267
48039664400,0.00012592464735423193
48063950200,0.031027707914729488
48039660300,0.0018372767501017308
48453001745,0.03275444702438106
48453001749,0.027398808704634126
48453001750,0.029891107427682376
48453001751,0.0373074322737464
48453001752,0.03773125906306514
48453001753,0.03894019115505366
48029121122,0.0057916772605136795
48029191413,0.007231610358544933
48029191411,0.00811155658986059
48039660900,0.0016285474940327892
48039661300,0.001311385535576909
48039661400,0.001180039690574361
48039662100,0.0006079734238317676
48085031704,0.01681882325368008
48085031653,0.014978246221114816
48039662300,0.0007071298840864064
48039662700,0.0004874428060908808
48039663000,0.000494750233124979
48039663200,0.0005868473999618815
48303001709,0.10829290942028744
48141001112,0.009352209912535511
48201410702,0.004040862960215056
48201410701,0.004057915734957015
48201540902,0.0020546000657771036
48201540601,0.0019569395170805463
48201541203,0.001962918319713618
48201541002,0.0016652380772081575
48141001113,0.009664454128094692
48141001201,0.009348388764401208
48275950200,0.03909923412596156
48275950100,0.03801930927466407
48355003001,0.012457397418980946
48355005412,0.013791067573341963
48355005409,0.014532575470871402
48355980000,0.015583623786695927
48355001701,0.017288481721405183
48209010806,0.01293113347883563
48209010908,0.020202605720716513
48209010809,0.011953758815853617
48209010701,0.007208687077961561
48209010702,0.008075791954987123
48209010905,0.0050012437814234215
48209010907,0.0156878310378228
48209010807,0.008008724699042402
48209010805,0.013365153147389291
48209010906,0.015037606939131441
48209010909,0.017804639235609446
48141000101,0.007277303565060135
48141000106,0.007277303565060135
48141000107,0.006813689041675222
48141000108,0.007074925144710274
48141000109,0.007538539668095187
48141000110,0.007544052144092215
48201233701,0.0026260363211102946
48201233703,0.0021911982949733033
48201533801,0.002148418330355754
48201222502,0.002276283919483639
48201240502,0.0023612099557137277
48201533802,0.00222070394767078
48201410401,0.003706713246230524
48201411501,0.0036165082752975452
48201431802,0.0036914639481236845
48201431801,0.0036510931733055507
48201413201,0.003770875897010624
48201432801,0.0035098960345872963
48201421201,0.00382355901989645
48141001202,0.009348388764401208
48141001203,0.009348388764401208
48141001301,0.008091550551990467
48141001302,0.009348388764401208
48141001600,0.013101339583947791
48141001700,0.013101339583947791
48039663400,0.0005575656806175714
48039663500,0.0005526920699314795
48039663600,0.0005575656806175714
48039663700,0.0005735906576076642
48201432702,0.0037380102994056643
48201432701,0.0037139315531600848
48201422702,0.003121394277623071
48201422701,0.003086058145157707
48201422402,0.0032067157258421565
48201541201,0.0017611760486433157
48201541202,0.0018935945744732593
48201542102,0.0017474738667073082
48201543003,0.0017303879400768173
48201553002,0.0020599325386352575
48201553001,0.0020396277719997094
48485012200,0.10078506096372272
48485012400,0.10651973099662752
48485012600,0.12161481360526454
48485012700,0.11831480284615731
48485012300,0.10651973099662752
48201252200,0.0018702511163963941
48457950300,0.0014010173378948955
48457950400,0.0012428994083018322
48457950500,0.0014819092121154773
48457950100,0.002593113703327615
48367140706,0.008479186485474566
48367140408,0.0076245613800756526
48367140102,0.008115316089688046
48367140409,0.007111466238556628
48367140703,0.007798824845207498
48367140101,0.009333235980793556
48141000111,0.008139905512467996
48381021101,0.07494953430446653
48381022002,0.05598434993878509
48211950300,0.05785593292467842
48381022001,0.06830809478048418
48381021608,0.08266919770167702
48381021609,0.07184092038460324
48141001800,0.013101339583947791
48141002000,0.013150638405963568
48141002100,0.012931589190964527
48141002300,0.0129578163831387
48141002400,0.01317686559813774
48141002500,0.01207055372416634
48439113611,0.013428330032432274
48479001001,0.0009012215775160361
48201551600,0.0022122127901112324
48245001700,0.004942274900981984
48201541700,0.0019543481554873464
48201541800,0.0020557500821829114
48099010601,0.017979242219166507
48099010702,0.013614614676561724
48077030200,0.06171696403523157
48077030301,0.04678983611751379
48077030302,0.03242527589557842
48291700600,0.0006059050155315594
48291701400,0.0013169769882093463
48291701200,0.0012527165936988337
48291700800,0.001028682108434449
48291701000,0.0014223440886253916
48291700100,0.0011205621797705507
48291700200,0.0010253195814080515
48291701300,0.0010909612846196973
48291700700,0.000726782082516282
48291701100,0.0010376544905623024
48201541900,0.0019492232906774712
48201542000,0.0019265627851396644
48113011602,0.011189751530510168
48113011701,0.01117389862366979
48113011702,0.01143570416946989
48201551800,0.002388820535603365
48201551900,0.00233002967337257
48201552400,0.002031672771441388
48201552500,0.0021029287691458017
48201532800,0.0025174656849599616
48201532900,0.002369971870559609
48201533000,0.0024245564036043466
48201542400,0.0019366637760262783
48201542500,0.0019502965957516024
48201542600,0.0018082440406819882
48201542700,0.001730397721792119
48201552700,0.0019288501449070163
48251130205,0.010376027877711398
48201533100,0.002517066905222197
48201533200,0.0025732070084200265
48201533300,0.0026725641341954374
48201533400,0.0025541121462002506
48201533500,0.0026076581782732418
48201533600,0.0024334192993500925
48271950100,0.002714937188598794
48475950200,0.039012835845337435
48475950100,0.023439325902599492
48475950300,0.0428431738014033
48201542800,0.0015985841159149115
48201550100,0.002373706139017952
48201550200,0.0022899659360974124
48245001900,0.0049431910706112395
48245011001,0.003667581317412497
48245011002,0.0036420601586692617
48113012000,0.01110053111739404
48113012100,0.011022252529221576
48113012204,0.013726646767712592
48201552800,0.0020577101167303206
48113012206,0.01328370584868434
48113012207,0.013392353775150545
48201552900,0.001983544007726524
48133950400,0.015113821502751423
48133950200,0.019220995735693962
48133950100,0.007408010544554723
48133950300,0.015870146333707535
48133950500,0.006165684720679563
48201323900,0.0021398944811443013
48217960400,0.002540420123406905
48217960600,0.00294338022378322
48217960500,0.002426956543930724
48217960800,0.005985386661077072
48217961000,0.0059061756866258495
48217960700,0.002734325641214013
48217960100,0.005080831697793067
48217960900,0.009002935652654044
48217960200,0.0020701489678174355
48217961100,0.00426780794464143
48201324000,0.0022346300605042774
48201330100,0.003034093742582593
48201330200,0.00321105715004224
48201330400,0.0027185664882379717
48201330500,0.003227858000621939
48303002204,0.1116318344914547
48303002300,0.11666143333350543
48303002400,0.11127204250131767
48303000302,0.12021277258501839
48303001502,0.12749181720358027
48167721300,0.0016815448275894266
48167721400,0.0015008140845248967
48113007601,0.017225994694934427
48113007604,0.017766787745567298
48113007605,0.017321205297637424
48113007801,0.018078126636816225
48113007804,0.017485992248701468
48113007805,0.01659868760137352
48303010101,0.047067786256363174
48303010502,0.10025102025977319
48303010504,0.11074764259383674
48201330600,0.0032154700011044375
48201330700,0.002702233767512659
48201330800,0.0026336061754354528
48303000100,0.10426799380113723
48303000201,0.1040564938052241
48303000202,0.12992025504771654
48303000301,0.1297566686285224
48303000402,0.11124711466335391
48303000403,0.12178847754359798
48303000404,0.10670642094347793
48439103701,0.015875822228334915
48439103800,0.017149636071067884
48113007811,0.01638003305477943
48439103702,0.015476840738370143
48303002500,0.1192604076864268
48303010102,0.06970554786624053
48303010302,0.07939482509738635
48113004700,0.01559460975136195
48113004800,0.015696401917326967
48113004900,0.015385351695283364
48201320500,0.002614382277806523
48113005000,0.015517437306128852
48113005100,0.015057976801301004
48113005200,0.015110107187210923
48113002500,0.015318890259328
48113002702,0.01522965803056079
48113019019,0.014666847091065971
48025950500,0.008067488540324689
48303010402,0.0959127824449626
48303010404,0.08997929862934932
48303010505,0.09842537703741304
48201320700,0.002832160365907924
48201320800,0.002742711163335448
48201320900,0.0024882681700249486
48257050206,0.0068614869518176394
48257050203,0.006573752610279793
48257050704,0.0026193700558220017
48201321000,0.002328283567412874
48257051202,0.0030035623605122507
48257051201,0.003197287306354487
48257050205,0.006502878546640818
48257050703,0.008264170257071126
48303010506,0.09882570986570663
48303010600,0.06880320125732928
48499950500,0.03716447176048525
48499950100,0.02772578502548824
48201321100,0.0024495100097429966
48201321200,0.0022537500465962673
48201321500,0.0023393002888973027
48201321600,0.0024358236496509764
48331950402,0.006545960742110738
48245011303,0.0014889042932768823
48303000405,0.12178847754359798
48303000500,0.12021277258501839
48303000605,0.13017867049419854
48303000607,0.12849361928269185
48113005400,0.014879833010274823
48113005500,0.014925898913839912
48113005300,0.015022386919637238
48113005600,0.014606715628849706
48113013624,0.017525148150726772
48201330900,0.002946852609852939
48201331100,0.003368300488567153
48201331200,0.0032732474505942043
48201331300,0.0031456353361625626
48201331400,0.003157956439833056
48201331500,0.0031432946123449925
48113005700,0.013135037346538212
48499950800,0.042993085581292285
48499950400,0.031101149337994908
48499950700,0.04319907323181779
48499950200,0.03335080342574725
48113007815,0.01723624945508906
48113007818,0.01628460662473077
48113007819,0.01751141035902881
48113007902,0.0167568732263241
48303000700,0.128657205701886
48201321700,0.002646517128887449
48201321900,0.0025774223005540615
48201322000,0.002610796725468552
48201322100,0.002349773718127836
48201322200,0.0025527326087600786
48201331700,0.002690681152379472
48201331800,0.003040650145784695
48201331900,0.003154835361965983
48201332100,0.0033491427140318534
48201332200,0.0032950390658529716
48201332400,0.003198322404900875
48201332500,0.002928928811209224
48113002200,0.016978395183269036
48113002400,0.016174709035444552
48113002701,0.014632339637587711
48121021728,0.01547996218331693
48303001000,0.11103744752320212
48279950100,0.013150115432138247
48279950500,0.027156206082405956
48279950200,0.009387328107108916
48279950600,0.04347536044585116
48279950300,0.022805257085568163
48285000300,0.0038598706637233264
48285000500,0.0066207798712741624
48285000400,0.006385716740343019
48285000600,0.007831213003046893
48285000200,0.006439544991892811
48285000100,0.005213884676170265
48483950100,0.09503707555131702
48483950300,0.09229664982230129
48303001200,0.10890735800089595
48303001300,0.11720383682602237
48303001400,0.11694542137954037
48303001601,0.12065094648061599
48303001602,0.13019484252411997
48201322700,0.00216302187604073
48201322800,0.0021983063807034043
48303001702,0.10869324224858103
48303001705,0.10315291985399012
48089750400,0.0017997370001036272
48089750100,0.0013423578129626561
48089750300,0.001575548006929408
48089750500,0.0024202682204618356
48089750200,0.0011595506581965037
48309002000,0.022930890675601934
48309000598,0.023125655136695518
48029130402,0.007081716803707635
48029131503,0.006659351175830555
48215020724,0.0033451743916212673
48215020402,0.0027051467278805855
48215020802,0.0038323363543745314
48215020901,0.0040575963979515165
48399950500,0.02089629115162184
48399950600,0.027386808445970252
48399950100,0.019373873178920097
48399950200,0.02306217892077618
48215021201,0.0038879402622043297
48215021600,0.003903065214886
48215022201,0.002977095315302804
48215022501,0.0026235559622517705
48215022600,0.0031253600332024636
48341950100,0.007656245208319921
48341950200,0.023129748324518157
48341950300,0.02055580328127886
48341950400,0.02117093162978418
48097000600,0.010310849072995926
48361020900,0.0015069301981086214
48113009202,0.011677524100862428
48113009301,0.011773864697194457
48113009304,0.012860921507377552
48019000101,0.001984532230970996
48021950502,0.006180945838950306
48215022701,0.0030295621522962324
48215022702,0.0026311126170169108
48215023700,0.0032974770790422537
48215024201,0.0010939951065729776
48215024500,0.0022686350844865876
48215021302,0.00298838803495272
48215022800,0.002311031561685726
48215023507,0.0026063400563401404
48027980003,0.011682024398699644
48027023403,0.025418224537448873
48027023404,0.026202260984203064
48027021903,0.02380297351727446
48027023204,0.017705500790142912
48027980002,0.015254053742263556
48303010406,0.07665070836259082
48303010405,0.07948965588308952
48303010408,0.06123950320740642
48141000403,0.009538816371323908
48141000404,0.009538816371323908
48141001001,0.0129578163831387
48141001104,0.009437113845528831
48439113514,0.016010368829100775
48477170100,0.002450438180005123
48477170600,0.002273969058232896
48477170400,0.0023113291677896125
48477170500,0.002839100424493435
48477170300,0.0023073126616709166
48477170200,0.0025523344497198623
48121020800,0.010079252099246892
48121020401,0.011021134416184276
48121020202,0.006166301156336941
48121020303,0.010028520584454343
48121021403,0.011760795900638594
48141003803,0.00914631817667028
48141003804,0.00914631817667028
48141003901,0.008765872635673808
48029121908,0.0035043723206451983
48029110300,0.008679125251282093
48141003902,0.008479500889510242
48261990000,0.0
48281950301,0.01592978848917525
48453001603,0.03742875169736923
48453001605,0.037502073144658234
48453001606,0.033966794611466726
48267950100,0.06341680452273306
48267950200,0.06341680452273306
48269950100,0.02159499281894155
48121021615,0.015839898938037476
48121020305,0.010623628096854335
48121020402,0.011479494547816617
48121020403,0.011829313504521998
48121020602,0.011116917998476535
48083950700,0.020088436259059237
48043950400,0.06486324328878704
48043950300,0.06486324328878704
48083950300,0.01976043038611838
48083950600,0.012431591793495143
48141001501,0.012056800861677429
48141010404,0.004941671370409935
48141004201,0.00914631817667028
48141003501,0.011596450960409399
48303010508,0.09247160823704932
48303001801,0.10943565393906905
48303010301,0.05875035733821874
48303000900,0.1109516326765058
48303010700,0.06874389871068996
48303010403,0.10145314781622321
48303001501,0.1286386293092029
48303002102,0.11093774131308787
48303000603,0.1297566686285224
48029121803,0.0064500396708138796
48141003903,0.00914631817667028
48141004004,0.007401015401072316
48141004103,0.008557481478881825
48361021300,0.001453173702070827
48029121812,0.005579268824536444
48439106511,0.014404824808200004
48439106512,0.014613610485616883
48439106513,0.013934184348057663
48439106514,0.0152589829353845
48121020700,0.012161514563439559
48121020900,0.012405215940602872
48121021000,0.011429200775352503
48121021100,0.011190260914429347
48121021301,0.011222255017780213
48453001705,0.031992965999756484
48453001706,0.03425354652311048
48453001707,0.03886071397368483
48029130300,0.008485966128878388
48029130500,0.008413674603716895
48029130600,0.008423988494531178
48029130700,0.008426117182218744
48029131000,0.006985361770535617
48439106515,0.01481045841981558
48439106516,0.016119719734526305
48439106600,0.014398439471070671
48453001712,0.031846655439361944
48453001713,0.02948521939143435
48453001718,0.03627410494295029
48141004314,0.007694879531473965
48141004316,0.008508493174568817
48141010103,0.011513665300778887
48141010307,0.009349071411127008
48141002202,0.012931589190964527
48141010102,0.010810692218424461
48141001107,0.009246800722662521
48141000301,0.009369065978340642
48141001502,0.012059063110423124
