GEOID,06/03/2020
48485012900,3.897364050446139
48029121402,0.3028508165357708
48029121403,0.30489970482628
48029121116,0.37411505150350927
48029121117,0.30007695019266406
48029121300,0.36491058448036356
48029141300,0.3280320544925829
48029181303,0.5246722442876932
48029182103,0.10781803631670583
48029130900,0.3542342273293184
48485011200,2.432876341738296
48485013300,3.5636589100846665
48485010100,4.297506393370245
48485010400,4.266532561672261
48485011700,4.297506393370245
48485013502,2.432876341738296
48485013000,3.9854960389091
48485012800,3.4491670367215352
48029181602,0.41938505208866766
48029160200,0.4299479449052879
48029130200,0.4231737037547334
48029190902,0.4570356838994225
48029182101,0.26954067203500465
48029980002,0.3482071431424671
48349970900,0.23715236188765038
48349970200,0.09338586698492599
48349970300,0.120696311876683
48349970800,0.2763131741622251
48349970700,0.07125194364636464
48349970500,0.25986826593124634
48349970600,0.40578545769893737
48349970100,0.07907742056975964
48349970400,0.19335069296468918
48349971000,0.22338232114741283
48029111000,0.43265097132544444
48029980001,0.25401591453883476
48029181503,0.4715829096880586
48029121505,0.2552800805932136
48029121118,0.3049680105871961
48029120400,0.38943158235068104
48029120501,0.3433536063288857
48425000200,0.13669904246247386
48425000100,0.1269445529555129
48029140400,0.3845555135754201
48029152000,0.19317136169812102
48029151400,0.336055216122525
48029131601,0.20072544139859796
48029160702,0.38714815264287156
48029121506,0.3019412884030142
48029161200,0.2843146507005924
48029162001,0.21503176619338998
48029171100,0.3981290185250899
48029171801,0.33634264145841647
48029182102,0.27330166689453256
48029191804,0.1813771037195059
48029151900,0.25626245155431876
48029151500,0.33493902523470287
48029121205,0.3538430110316577
48257050204,0.0838050616788536
48029121804,0.3001811133699367
48029141900,0.15566938562160954
48029140600,0.34593482246232526
48029180202,0.48419085566881215
48029152100,0.1951593140456269
48439113906,0.13131561708167475
48439113910,0.11947994442190393
48029120502,0.3526298157818314
48029120600,0.3900343477207736
48029121203,0.36821923737012524
48029121204,0.35789481941878476
48029121206,0.31215219178146525
48029121115,0.3448060156841339
48487950500,2.0717601320933374
48487950700,2.0708668498168636
48487950300,1.5845147460332865
48487950600,2.0717601320933374
48039661100,0.01615391301148055
48041001900,0.5097492052803314
48041002001,0.4686443099613871
48041000202,0.3065615759138866
48039663300,0.011907082135259817
48361020800,0.11585473106888053
48453002110,1.0074490150548874
48453002111,1.0276344845285412
48439114003,0.15648196386865804
48439122200,0.16824110544755663
48439122300,0.16658585086264874
48439122400,0.1605410378260017
48439122500,0.15985584903338299
48213950200,1.322847878115024
48213950400,0.7117473827215653
48213951000,0.5902242815805169
48213951100,0.4275344344070654
48213950800,0.3991172576875884
48213951400,0.7309498138678593
48213950700,0.04184789535459626
48213950500,0.5526082109207066
48213951300,0.7389078068950021
48213950300,0.6956965356583059
48213950100,2.020352048229637
48213951200,0.7161292599484315
48067950500,0.7996731842270484
48067950100,1.6233662709280434
48067950700,0.5208858427127342
48067950200,0.8137840214421218
48067950300,1.64189229708788
48067950600,0.9043911986223288
48067950400,1.64189229708788
48439122600,0.16559170426469416
48355006300,0.18421438090749637
48355006400,0.29560556448462477
48061012304,0.1558406002306974
48439114005,0.1505917338052168
48439121601,0.1639626742796659
48439121604,0.1792927378986539
48439114006,0.15710346095049416
48231961501,0.06161232138403254
48453002105,1.284109236808318
48453002106,1.1499481657779878
48453002107,1.1453096143927726
48139060213,0.0737128277854845
48139060211,0.08698065883776782
48139060801,0.08715024274691197
48139060702,0.09655105306594661
48139060214,0.08632703832840086
48139060703,0.10845646466433942
48139060802,0.07475603380585817
48139060803,0.1010780229928202
48139060701,0.09702110827590105
48139060208,0.0838847771867082
48139060212,0.08335267512987057
48139060210,0.07463748718800793
48061012402,0.4615821795234263
48061012504,0.543872348641975
48139060209,0.08166747703043103
48497150101,0.2567609327901424
48497150402,0.09137439637058634
48497150300,0.2849819096368247
48497150601,0.08795071953151644
48497150200,0.29969771627043557
48497150603,0.13011144237337552
48497150401,0.7227747358230849
48497150500,0.7189950262942771
48497150602,0.12268398663702232
48497150102,0.27688153105327357
48497150403,0.08053775963596008
48047950200,0.023255109886967336
48047950100,0.0
48453002109,1.1731714211408288
48229950300,0.0
48453001840,0.9320017438419373
48453000204,1.276543789925699
48453001740,0.8509378792232353
48453001403,1.193925699450596
48453002108,1.0771384880243855
48453001768,0.3541469195936414
48061012506,0.5123221338233819
48039662900,0.013979208643178512
48039662800,0.013487716789608398
48453001822,1.082477155701432
48453001841,0.8141745895147308
48453001845,0.954391556242296
48453001913,0.7794469051522234
48453000902,1.1232708238974265
48453001000,1.1387959456656596
48453001100,1.1966277641715963
48029191806,0.34171235121476595
48039662500,0.014129790235411905
48039664100,0.005136064900020193
48039664000,0.01120438983256694
48039660100,0.02317453532312577
48039662200,0.013601627882555872
48039662400,0.012067934941449534
48039661200,0.015345877626428975
48039661000,0.015696027781071587
48039663100,0.010312826016269955
48039662000,0.015011538954398248
48039664400,0.005937879321451868
48063950200,0.5011382772761641
48039660300,0.022962217407852783
48453001745,0.9125910907218289
48453001749,0.9107994394854806
48453001750,0.9981090899011398
48453001751,1.1133949795313471
48453001752,1.1161137217772377
48453001753,1.1337560613471875
48029121122,0.28535903856079503
48029191413,0.36346883071692226
48029191411,0.4089191310861119
48039660900,0.02049996926404167
48039661300,0.016854186083432955
48039661400,0.015283205976784231
48039662100,0.01186982739459123
48085031704,0.18693419448954532
48085031653,0.16462377457014457
48039662300,0.013498374962264767
48039662700,0.03445622825454853
48039663000,0.0137574316915475
48039663200,0.01219749239116432
48303001709,14.425917078659372
48141001112,0.11875369330537323
48201410702,0.0488129436250824
48201410701,0.04900589047940031
48201540902,0.02508635032146762
48201540601,0.023948121153034893
48201541203,0.024001981250486415
48201541002,0.020356874472217613
48141001113,0.12271854804641044
48141001201,0.11870517263936388
48275950200,1.109391354926076
48275950100,0.9011201229507187
48355003001,0.1780296516684445
48355005412,0.19739781391907918
48355005409,0.20786445896257014
48355980000,0.22597027786567156
48355001701,0.24961868910735305
48209010806,0.4394631874484418
48209010908,0.6659912252111548
48209010809,0.3908061889374225
48209010701,0.24886518670020868
48209010702,0.2726344249990595
48209010905,0.17457059933767446
48209010907,0.5103695885358901
48209010807,0.27417302317101155
48209010805,0.43992280204705736
48209010906,0.5035169623632724
48209010909,0.5922309986758333
48141000101,0.09240668074578667
48141000106,0.09240668074578667
48141000107,0.0865197366505549
48141000108,0.08983689402301008
48141000109,0.09572383811824184
48141000110,0.09579383514461597
48201233701,0.03189381140189907
48201233703,0.02672303610321559
48201533801,0.025399610548930127
48201222502,0.027164249522850615
48201240502,0.028118797909669636
48201533802,0.026227107855437266
48201410401,0.04483968977785848
48201411501,0.043725563122339564
48201431802,0.04461190327943749
48201431801,0.04413352493394076
48201413201,0.045578761378715554
48201432801,0.04254346782597085
48201421201,0.04630635371695252
48141001202,0.11870517263936388
48141001203,0.11870517263936388
48141001301,0.10274593081235553
48141001302,0.11870517263936388
48141001600,0.1663598740182549
48141001700,0.1663598740182549
48039663400,0.011731269306487564
48039663500,0.011673484256740614
48039663600,0.011731269306487564
48039663700,0.012105374494917095
48201432702,0.045266307255530026
48201432701,0.0449754997582191
48201422702,0.03792750579532585
48201422701,0.037538446129747244
48201422402,0.039011189264709784
48201541201,0.021612209962572095
48201541202,0.023192293652476194
48201542102,0.021563817194227355
48201543003,0.021351731848171532
48201553002,0.024223033811174983
48201553001,0.024009108862856333
48485012200,3.7539306332255538
48485012400,3.9920561767132585
48485012600,4.50481431864593
48485012700,4.361257710145603
48485012300,3.9920561767132585
48201252200,0.022743880067091896
48457950300,0.09614945678791516
48457950400,0.1122636050324855
48457950500,0.13918900183561433
48457950100,0.21921234939182332
48367140706,0.11447996057509616
48367140408,0.11120131976503123
48367140102,0.1306505904860471
48367140409,0.10500039961147825
48367140703,0.1067617625837023
48367140101,0.14514954430392785
48141000111,0.10335993864580302
48381021101,0.06313616631826394
48381022002,0.047164091329734766
48211950300,0.37976058741381336
48381022001,0.05914304580827493
48381021608,0.072226120639834
48381021609,0.061548695499244355
48141001800,0.1663598740182549
48141002000,0.1669858669380813
48141002100,0.16420439565588607
48141002300,0.164537426668325
48141002400,0.1673188979505202
48141002500,0.15327102881473495
48439113611,0.15924141621847285
48479001001,0.15754160695121658
48201551600,0.02676965263181354
48245001700,0.35908845887692264
48201541700,0.024080067914257337
48201541800,0.025353402299893874
48099010601,0.14681803045942282
48099010702,0.1175873897914147
48077030200,2.023172033404151
48077030301,1.545766490720957
48077030302,1.0606310826739205
48291700600,0.03912713867033655
48291701400,0.07451405893985993
48291701200,0.05848547905162095
48291700800,0.03465406863562033
48291701000,0.039395001208236996
48291700100,0.028522987387040063
48291700200,0.027403501094803363
48291701300,0.05911933904385065
48291700700,0.03102542781967873
48291701100,0.034795649343755494
48201541900,0.024040212535434573
48201542000,0.023761502539941463
48113011602,0.13648728568832205
48113011701,0.13615635992005792
48113011702,0.13920049319837324
48201551800,0.029027836401022914
48201551900,0.028321397803815554
48201552400,0.024701368016693124
48201552500,0.025428899333722235
48201532800,0.030156378548692256
48201532900,0.028135003274369644
48201533000,0.02882023519219827
48201542400,0.023945918206666958
48201542500,0.024114334201909036
48201542600,0.02243600108083437
48201542700,0.021517131225767795
48201552700,0.023231731389823356
48251130205,0.12683763814512192
48201533100,0.029929046938339064
48201533200,0.030614953995376358
48201533300,0.031832493095652725
48201533400,0.030351189496265973
48201533500,0.03098913861919463
48201533600,0.02878366398874767
48271950100,3.2447614917210013
48475950200,1.302672976997965
48475950100,0.9533554546265444
48475950300,1.3186652774347145
48201542800,0.019920176867526874
48201550100,0.027987380102382445
48201550200,0.027015807778699708
48245001900,0.35910152743957785
48245011001,0.2709475805290024
48245011002,0.26928532100901414
48113012000,0.12945746737474445
48113012100,0.12848604226953605
48113012204,0.1597063256562439
48201552800,0.024750481229184194
48113012206,0.1550448197981658
48113012207,0.15575884290504657
48201552900,0.023523108363907017
48133950400,0.35598794076728646
48133950200,0.5162789821029237
48133950100,0.22036350284983974
48133950300,0.40143127647920385
48133950500,0.1914892994485209
48201323900,0.026442794798262538
48217960400,0.2085934821547408
48217960600,0.22787845180183
48217960500,0.20759121346848824
48217960800,0.34597347206944923
48217961000,0.336129511582899
48217960700,0.20997332467122243
48217960100,0.21630465712600205
48217960900,0.3867875455268854
48217960200,0.04920370387710576
48217961100,0.2744650036592581
48201324000,0.027694747996019946
48201330100,0.03685692627854614
48201330200,0.03896961941360775
48201330400,0.033172719624450564
48201330500,0.03941930190718147
48303002204,14.887796877917753
48303002300,15.661261431688851
48303002400,14.869539344533687
48303000302,16.141709774831003
48303001502,17.197524041795297
48167721300,0.02154965991882455
48167721400,0.01959573064319229
48113007601,0.19389393531915608
48113007604,0.19973901817902878
48113007605,0.19461274458348699
48113007801,0.2041061000199308
48113007804,0.19592490290300704
48113007805,0.18597517935748603
48303010101,5.878850581564097
48303010502,13.410852013825744
48303010504,14.81563458348796
48201330600,0.0392823769631794
48201330700,0.03320441261249925
48201330800,0.03245011146338133
48303000100,13.646298299161582
48303000201,13.779567665891554
48303000202,17.40095781429689
48303000301,17.39675671683293
48303000402,14.65102258368425
48303000403,16.17376170959019
48303000404,13.917918341898762
48439103701,0.1913023252502404
48439103800,0.20693017019587992
48113007811,0.18346691268497162
48439103702,0.1863977715063222
48303002500,15.961568681918113
48303010102,8.870577027515774
48303010302,10.203539486075158
48113004700,0.18262318760432683
48113004800,0.18377175826453354
48113004900,0.180147004605726
48201320500,0.03187550450851718
48113005000,0.18174630660845173
48113005100,0.17693875726836408
48113005200,0.1775550947859292
48113002500,0.17820395647738843
48113002702,0.17724569176846092
48113019019,0.16358150311917904
48025950500,0.27738897434136695
48303010402,12.689372878888625
48303010404,11.740980702277604
48303010505,13.04140873285756
48201320700,0.03484296339678138
48201320800,0.03368138478031608
48201320900,0.03066241093103002
48257050206,0.0857106039113934
48257050203,0.08240937547487023
48257050704,0.03590553355131275
48201321000,0.028919000342674465
48257051202,0.04350052489826164
48257051201,0.04948056914820011
48257050205,0.07536758582236205
48257050703,0.2047061208710579
48303010506,13.053758078644302
48303010600,8.985983765421178
48499950500,0.7684130605945059
48499950100,0.4895590659956087
48201321100,0.03064122889888668
48201321200,0.027917409363789596
48201321500,0.02890069083482745
48201321600,0.030041034940825807
48331950402,0.08470800403025391
48245011303,0.10779762507992477
48303000405,16.17376170959019
48303000500,16.141709774831003
48303000605,17.410405849981174
48303000607,17.201356913047523
48113005400,0.17474054562477423
48113005500,0.17474984185412004
48113005300,0.17667689618260948
48113005600,0.17181347780981426
48113013624,0.19618510537834652
48201330900,0.03609429414289338
48201331100,0.041019326019355457
48201331200,0.03973457306547491
48201331300,0.03839389603628009
48201331400,0.038536138895222824
48201331500,0.03839330755517957
48113005700,0.1545507956338174
48499950800,1.0729013791216013
48499950400,0.7017885125817737
48499950700,1.072625902794783
48499950200,0.5372032267215529
48113007815,0.1941801955550141
48113007818,0.18323485158421465
48113007819,0.19768424181005465
48113007902,0.18896889066625913
48303000700,17.20555801051148
48201321700,0.03242415678775275
48201321900,0.03143744524277078
48201322000,0.031835711443285085
48201322100,0.02890068712585293
48201322200,0.031150557043004266
48201331700,0.032916765756329354
48201331800,0.03696154674229754
48201331900,0.03832000980932208
48201332100,0.04064727965260248
48201332200,0.04007282986359288
48201332400,0.03891472418219996
48201332500,0.03572382090684112
48113002200,0.19700100994327818
48113002400,0.18767645408862804
48113002701,0.1703240240914745
48121021728,0.17338154716741352
48303001000,14.805383317836869
48279950100,1.1836651777479745
48279950500,2.7576243359052723
48279950200,0.1780534934374524
48279950600,4.401526920371516
48279950300,1.7557677893110604
48285000300,0.1375779731871957
48285000500,1.0750220151669285
48285000400,0.5911207874843943
48285000600,0.8321377739728395
48285000200,0.5984583794868136
48285000100,0.5672551061610718
48483950100,0.47969364925046154
48483950300,0.5092896124177483
48303001200,14.569046031502419
48303001300,15.67563899361792
48303001400,15.666190957933631
48303001601,16.11890092272422
48303001602,17.373947864726137
48201322700,0.026672309552268403
48201322800,0.02695578505406578
48303001702,14.438266424446116
48303001705,13.646850781690885
48089750400,0.03161484572890663
48089750100,0.02693170804310801
48089750300,0.041401191138213035
48089750500,0.04305010366800797
48089750200,0.02789886291182453
48309002000,1.504389740259703
48309000598,1.5054546511347087
48029130402,0.3533043531844215
48029131503,0.3314856542491515
48215020724,0.3934674078098593
48215020402,0.3063368917187801
48215020802,0.44234990178187833
48215020901,0.4659545881498482
48399950500,0.7522125086059056
48399950600,0.7733221578084087
48399950100,0.48245893698147646
48399950200,0.5451339258060698
48215021201,0.45532682593299606
48215021600,0.45869436304892724
48215022201,0.3984758752417004
48215022501,0.3716678828896311
48215022600,0.4255055537088104
48341950100,0.0053701523516078474
48341950200,0.01656367047048426
48341950300,0.014399376233244818
48341950400,0.015111493748168383
48097000600,0.1809465918457513
48361020900,0.10710652360196828
48113009202,0.14199690884929134
48113009301,0.137700031055397
48113009304,0.1558147721505547
48019000101,0.10566672950107832
48021950502,0.17231984379519222
48215022701,0.41977827028226555
48215022702,0.3738803796623471
48215023700,0.3892287403122603
48215024201,0.11075257460407557
48215024500,0.310050557143475
48215021302,0.35924097465635046
48215022800,0.32756968938521647
48215023507,0.32008609382271436
48027980003,0.13148151584376927
48027023403,0.47772565597772243
48027023404,0.49495057064537484
48027021903,0.3666018992296419
48027023204,0.28424720940899206
48027980002,0.13211517323070843
48303010406,10.001886929530297
48303010405,10.178177714044903
48303010408,7.968627522858778
48141000403,0.1211232087870623
48141000404,0.1211232087870623
48141001001,0.164537426668325
48141001104,0.11983179738060298
48439113514,0.1889122097928598
48477170100,0.07042127147444274
48477170600,0.06664886968703579
48477170400,0.06473302066393061
48477170500,0.08401386778123414
48477170300,0.06468750403985392
48477170200,0.06829412262213307
48121020800,0.11546601844757434
48121020401,0.12191624383531471
48121020202,0.07061858138368016
48121020303,0.11682812409278703
48121021403,0.13417600141884503
48141003803,0.11613929475318954
48141003804,0.11613929475318954
48141003901,0.11130842445435951
48029121908,0.17075028275621218
48029110300,0.43587965970168124
48141003902,0.10767209648126204
48261990000,0.0
48281950301,0.13286396943243145
48453001603,1.236349986530739
48453001605,1.2327045451909646
48453001606,1.1165499061475044
48267950100,2.6543657428337024
48267950200,2.6543657428337024
48269950100,0.43054796244992444
48121021615,0.17625670949730668
48121020305,0.1243470769168971
48121020402,0.1270624307410565
48121020403,0.13117112224500346
48121020602,0.12259889302411536
48083950700,0.2363750890978792
48043950400,2.2372966983408404
48043950300,2.2372966983408404
48083950300,0.4106736331857106
48083950600,0.2501219903147484
48141001501,0.15309639594941718
48141010404,0.06274899000620315
48141004201,0.11613929475318954
48141003501,0.1472509057925863
48303010508,12.144752012252352
48303001801,14.524526277013905
48303010301,7.450223682243024
48303000900,14.796928625114148
48303010700,8.980278254358568
48303010403,13.573243431672722
48303001501,17.208475393598693
48303002102,14.822584862612034
48303000603,17.39675671683293
48029121803,0.3083559402746295
48141003903,0.11613929475318954
48141004004,0.09397756480093851
48141004103,0.10866228843381781
48361021300,0.10306868029029281
48029121812,0.26894305183930345
48439106511,0.17219736160844923
48439106512,0.174706309780447
48439106513,0.16686593429305185
48439106514,0.18239571632944057
48121020700,0.1351116349719514
48121020900,0.1380199743469554
48121021000,0.1308480042604427
48121021100,0.12788832985454263
48121021301,0.12824428097428273
48453001705,0.9529001441056991
48453001706,0.9845046960084466
48453001707,1.1346676346851035
48029130300,0.4259035765700519
48029130500,0.4222198602475132
48029130600,0.4227535573432527
48029130700,0.4228330199816043
48029131000,0.3483238784235945
48439106515,0.17723119800931844
48439106516,0.19304634717138644
48439106600,0.19199503066147688
48453001712,1.0517177001512175
48453001713,0.9745772845902112
48453001718,1.092943206028664
48141004314,0.09770903053380146
48141004316,0.10804023844559636
48141010103,0.14619969940117855
48141010307,0.11871384083871674
48141002202,0.16420439565588607
48141010102,0.13727339742500555
48141001107,0.11741521494327334
48141000301,0.11896773042469351
48141001502,0.15312512182236476
48141010501,0.04425644541005379
48141001110,0.12207627949850355
48141002201,0.16420439565588607
48141000900,0.13964030772378178
48141001109,0.11452846427746585
48141003601,0.14767076368537752
48181000200,0.07806889998537356
48141004104,0.10394697716854606
48141004105,0.11613929475318954
48141004106,0.11712948670574531
48141004107,0.11985496387939172
48141004202,0.125809760806367
48141004303,0.11971348297778632
48121021502,0.15297350345826125
48121021505,0.14486108863759534
48121021409,0.12111680454288073
48029121404,0.3460344041045704
48029121501,0.2924078027853095
48029121504,0.32353371623920524
48029121507,0.32273620893069466
48029121508,0.3028952633547416
48029121601,0.28013414026130273
48141010311,0.12222274565123571
48151950400,0.33407459378681303
48151950300,0.5471588482473514
