GEOID,07/23/2020
48113006002,0.012051707186747428
48113006200,0.013683770237120259
48167721000,0.0014847331391667346
48167721100,0.001576667803841676
48113006301,0.01303344642794742
48113006302,0.013430800144604516
48113006501,0.01280694260253855
48113006502,0.012436484857447205
48203020200,0.020477564996799133
48203020102,0.010021117524828621
48203020401,0.04776530775421073
48203020402,0.04933863206285304
48397040200,0.010362252185839539
48397040301,0.007991305556041097
48397040302,0.011259515229432132
48381020100,0.053722894695000425
48381020500,0.04393348640574785
48383950100,0.00930698001134524
48113010801,0.01239429669504149
48113011200,0.011854827122766115
48113011300,0.010773904764684272
48201312500,0.005235145481868624
48201312600,0.005138553736052161
48201241200,0.0024111114385653052
48113001800,0.01699832861320043
48113001900,0.01705725702947568
48113002000,0.015276916335582674
48113002100,0.01677167482266338
48201241300,0.0027953327378981816
48201253500,0.0018585150627749775
48201253600,0.0019157452955987702
48113001202,0.013889045385492906
48113001203,0.013867430007253883
48113015800,0.012847490557384822
48113011900,0.010494137435582385
48113016903,0.007843433664489837
48113016617,0.010203640446554274
48113008703,0.011928080677036894
48113014002,0.01448890805098133
48201312700,0.005099102451841541
48201312800,0.00473970120978189
48201312900,0.004978608083275682
48201313100,0.005019340379988514
48201313200,0.005008672599221297
48201313300,0.0043607803902594834
48113014124,0.013794875372315815
48113007700,0.01659977397666412
48113013711,0.014361898776763138
48113014114,0.013710467437306025
48113015304,0.012980853884471425
48113014703,0.014746410891694716
48113016406,0.01181707897618281
48113018205,0.011344679015952801
48113011500,0.012177730257580507
48113005902,0.012116787799274768
48439111102,0.012955326985602872
48439111202,0.01238371523733298
48439111304,0.011283055152162817
48439106001,0.013367242680064326
48439106002,0.013361976515713152
48439106101,0.014871745816315876
48439106102,0.013569265106491507
48439106201,0.014651751702491885
48439106202,0.014972255827639898
48439106300,0.014734176128054107
48439106502,0.015151733720274634
48439106503,0.014624152549084259
48439106507,0.014712212731274018
48439106510,0.01298996816866397
48167721700,0.0014902037239968129
48167722100,0.0010744783262010382
48167722300,0.0013120828662010822
48167722600,0.0013537483368804167
48167722700,0.0013537483368804167
48247950200,0.0
48139060500,0.005857096319856668
48139060600,0.0068274030495902955
48139061400,0.006061879886320787
48141010101,0.0026863549960424262
48141004002,0.008933265049208211
48141000800,0.013010088137647882
48041001301,0.007634792338926834
48041001303,0.006716640437978474
48041001400,0.007627926065161391
48041002015,0.006642393920781859
48041001601,0.006665427527278748
48041001604,0.006931871379959544
48397040401,0.00850241689519377
48321730202,0.0006609715826242326
48321730302,0.0018092234733365568
48321730201,0.0008095884667811132
48355990000,0.0038927243580461103
48355003002,0.00863537417284086
48355003101,0.007235406446964481
48061013402,0.00796575465873837
48061013500,0.008196696179985651
48061013600,0.008196696179985651
48061013700,0.008190250256377953
48061013801,0.008196696179985651
48061013802,0.00796575465873837
48061013901,0.00796575465873837
48061013903,0.007376069174754153
48061014001,0.00796575465873837
48061012200,0.006063246070180068
48061012507,0.008691601778984356
48061013309,0.005571413149695733
48469000201,0.012317653915091835
48485010200,0.06909615647683646
48485010600,0.06909615647683646
48485010700,0.06909615647683646
48469000202,0.012317653915091835
48469000301,0.010542984503998898
48469000302,0.012041638271185427
48469000400,0.011996852424621956
48245990000,0.000334568739994288
48029121000,0.005348016893186068
48469000501,0.012130097195524905
48469000601,0.012137195556478943
48469000602,0.012183499706486278
48469001501,0.005795542216856818
48029161400,0.004355228563675131
48029190700,0.007745357066191723
48029110100,0.0066053482106013745
48029120800,0.005941333430996183
48041001804,0.006523165065486328
48041002006,0.0060822985765174005
48041000102,0.003424066236078695
48041000103,0.0017681465132935873
48041002014,0.0036629315829396383
48041002012,0.006658561253513305
48041001701,0.007699944428114558
48041001702,0.00721055996154233
48041001606,0.006898792945346939
48469001601,0.012280063570620826
48469001604,0.01137700869970954
48469001605,0.01214596714103261
48029120701,0.006181127093786113
48029120901,0.005355051966821225
48029120702,0.006136909394373659
48029120902,0.0053935125381362175
48029141800,0.003085626517198389
48029170102,0.0070225147084644
48029130800,0.0051854817140570926
48029190100,0.0076835452217261435
48139061300,0.006433292088837684
48139060207,0.006627655429231841
48139061500,0.0063147792683039446
48139061600,0.006297070628916396
48139061700,0.004326511375164396
48139060900,0.003959662681074937
48139060204,0.007356200788073804
48139061000,0.005214198892928118
48139060300,0.006379346683114006
48139060101,0.007175935070412406
48139060400,0.005402612896163464
48139061200,0.0028605366471760882
48139061100,0.00465100360725286
48139060102,0.004578528672360487
48139060206,0.00778091611346406
48123970200,0.0033528412035342295
48123970300,0.004678303370544045
48123970100,0.0032268526475315454
48123970500,0.00167062116660061
48123970400,0.0022352826052376026
48103950100,0.0146554369797708
48127950200,0.0013451325128426433
48131950100,0.00037300374364548694
48131950200,0.0005670556481776782
48141004307,0.010356874876183102
48141004309,0.011122183094039026
48141004310,0.011566757297628006
48041001605,0.007138132744232691
48041001803,0.007138132744232691
48029121110,0.004440419007953223
48029121111,0.004273565605887837
48029121112,0.005162786068846383
48029110600,0.006782067071336926
48029110700,0.00760109695895022
48029110500,0.006590878808152748
48029121108,0.005564723917311487
48251130215,0.008170974463643033
48029120100,0.005899271153661819
48029120300,0.006020058995573997
48041002007,0.006103512883127313
48041002008,0.005534191788379859
48431950100,0.0014447510698703367
48485013800,0.04678273479751276
48485012900,0.06289103292545334
48029121402,0.0045209925186768685
48029121403,0.00455266579561771
48029121116,0.005644219856367081
48029121117,0.004497451182922761
48029121300,0.005379138887230481
48029141300,0.004920209460170396
48029181303,0.007980490025192707
48029182103,0.0016578442713055099
48029130900,0.005316080547658924
48485011200,0.042566173433380664
48485013300,0.05676484946024487
48485010100,0.06909615647683646
48485010400,0.06839220633308252
48485011700,0.06909615647683646
48485013502,0.042566173433380664
48485013000,0.06473667099803326
48485012800,0.054293459224648066
48029181602,0.0064551861439627635
48029160200,0.006554566265100304
48029130200,0.0063878850827516235
48029190902,0.006915658083594617
48029182101,0.004082016567781497
48029980002,0.005337688112833292
48349970900,0.0071989348605702545
48349970200,0.0053484076787679476
48349970300,0.005215081613568172
48349970800,0.009584840427915383
48349970700,0.0037269648094360995
48349970500,0.008664758945644856
48349970600,0.012408875793277777
48349970100,0.00448422931060659
48349970400,0.0052226162351986
48349971000,0.0068446977397607425
48029111000,0.006534787259035382
48029980001,0.003853772893195521
48029181503,0.007266662230697681
48029121505,0.003681785928272913
48029121118,0.004565945050598319
48029120400,0.005868250048751206
48029120501,0.005144679123887177
48425000200,0.006397561407902562
48425000100,0.00608755497694303
48029140400,0.005794444486625261
48029152000,0.002947887468186929
48029151400,0.005147099259381106
48029131601,0.0030006355996580534
48029160702,0.00594237029151195
48029121506,0.004488755957449075
48029161200,0.0043583928640453335
48029162001,0.0032934452982051462
48029171100,0.00611340695829523
48029171801,0.0051737986582872505
48029182102,0.00413545722431059
48029191804,0.002772957420935326
48029151900,0.003911206810113562
48029151500,0.0051287462815844545
48029121205,0.005208790956523949
48257050204,0.006215504899151346
48029121804,0.004371224340159575
48029141900,0.0023585155195306883
48029140600,0.005198501946201373
48029180202,0.007397495749562375
48029152100,0.002974351034555499
48439113906,0.010466358682431502
48439113910,0.009500133652472395
48029120502,0.00527396703732356
48029120600,0.005867934314512817
48029121203,0.005412732973795441
48029121204,0.005375402304085413
48029121206,0.004573758962355005
48029121115,0.005183640878107284
48487950500,0.08137222457565116
48487950700,0.07657711623023322
48487950300,0.05999434342166734
48487950600,0.08137222457565116
48039661100,0.001574141425322003
48041001900,0.007628957270252878
48041002001,0.007105054309620086
48041000202,0.004788461511471898
48039663300,0.0007262425987309832
48361020800,0.0009287483741808214
48453002110,0.007676326415882462
48453002111,0.007843372301089052
48439114003,0.012292970306718764
48439122200,0.013234213800680779
48439122300,0.013123373686785273
48439122400,0.012633975971604232
48439122500,0.012578631669137022
48213950200,0.03684801259853109
48213950400,0.019710963422332695
48213951000,0.017081867889473495
48213951100,0.011855273879377688
48213950800,0.011934828274340682
48213951400,0.019785808015528993
48213950700,0.0017907738774043534
48213950500,0.01566034345477784
48213951300,0.02055346012007747
48213950300,0.0191427482271114
48213950100,0.05517158639539742
48213951200,0.01984414636777263
48067950500,0.05164227648323569
48067950100,0.1062106740306294
48067950700,0.03543240263978473
48067950200,0.054921902304974984
48067950300,0.10728652996601094
48067950600,0.05905624718065824
48067950400,0.10728652996601094
48439122600,0.012987723061809524
48355006300,0.00889683716577467
48355006400,0.01432600027663978
48061012304,0.0024350857165254458
48439114005,0.011825949530666095
48439121601,0.012876871815775128
48439121604,0.014089538529031938
48439114006,0.012336077346815974
48231961501,0.0066345374204606206
48453002105,0.011108324646498184
48453002106,0.010108445969473991
48453002107,0.009985920185850702
48139060213,0.0057728099522253995
48139060211,0.006755070046469162
48139060801,0.006789237722364908
48139060702,0.007549066270074087
48139060214,0.006747441181862436
48139060703,0.008498079524337331
48139060802,0.005810236516740253
48139060803,0.007901901508381414
48139060701,0.007596436970317314
48139060208,0.005909433043829352
48139060212,0.00649336934791937
48139060210,0.0051882229922709374
48061012402,0.007781531360940324
48061012504,0.008691601778984356
48139060209,0.006388046433506475
48497150101,0.007615564207914396
48497150402,0.003471707780213115
48497150300,0.00710503940004821
48497150601,0.00512105603501445
48497150200,0.010336678693822033
48497150603,0.008555179101460015
48497150401,0.009948422113228526
48497150500,0.010654873639746959
48497150602,0.00799999674576763
48497150102,0.009184846305005389
48497150403,0.0038932827144878487
48047950200,0.0010554065677869451
48047950100,0.0
48453002109,0.008884506647730148
48229950300,0.0
48453001840,0.009404215025781024
48453000204,0.009552968830302492
48453001740,0.0063845578876654705
48453001403,0.009001056908407051
48453002108,0.00827388596229297
48453001768,0.002734493990886148
48061012506,0.008763056827358
48039662900,0.0006606970911088284
48039662800,0.00041362010213073027
48453001822,0.01033457436510622
48453001841,0.00854470378491861
48453001845,0.009492257872772731
48453001913,0.005925127129379355
48453000902,0.008487923529235997
48453001000,0.008612399427566959
48453001100,0.009058165131090052
48029191806,0.005145360698064803
48039662500,0.0008276536596399776
48039664100,0.00042034282577287877
48039664000,0.0006561411427303837
48039660100,0.0023435497199789553
48039662200,0.000995498530066967
48039662400,0.0007524805190295429
48039661200,0.0014901035442583162
48039661000,0.0015611915267438024
48039663100,0.00064182202846061
48039662000,0.0008193554582627711
48039664400,0.00016607837873526402
48063950200,0.02702888853475554
48039660300,0.0023370571630569204
48453001745,0.009199370305524576
48453001749,0.006838552210540381
48453001750,0.00744995811108972
48453001751,0.010062583330754054
48453001752,0.010288112554430304
48453001753,0.010706169140829176
48029121122,0.004263286721131759
48029191413,0.005485981763167391
48029191411,0.006190399270559409
48039660900,0.002069820117182675
48039661300,0.0016539217665909956
48039661400,0.001483374982590939
48039662100,0.0007940063864960393
48085031704,0.015581706255337911
48085031653,0.013873199136674556
48039662300,0.0008997401484235297
48039662700,0.0007063405287141505
48039663000,0.000651552871865243
48039663200,0.0007433290426143894
48303001709,0.13172150330630794
48141001112,0.011383880305555765
48201410702,0.005221847160598151
48201410701,0.005243929185551632
48201540902,0.0026317337848885754
48201540601,0.002507170022291059
48201541203,0.0025138017689879605
48201541002,0.0021255438817445993
48141001113,0.01176395633135833
48141001201,0.011379229052707773
48275950200,0.06038354635832781
48275950100,0.05544983943805596
48355003001,0.00863537417284086
48355005412,0.009560133963758937
48355005409,0.010073768000167906
48355980000,0.010908180746240755
48355001701,0.012080828487457045
48209010806,0.0036392393025388263
48209010908,0.0054577785401358865
48209010809,0.002999049854683206
48209010701,0.00215150584386592
48209010702,0.002377150841957285
48209010905,0.0014121617186227996
48209010907,0.004190934171295258
48209010807,0.0023674360428605195
48209010805,0.0033494316383875875
48209010906,0.004511530766359049
48209010909,0.0051617867560871285
48141000101,0.008858222121468477
48141000106,0.008858222121468477
48141000107,0.008293892161866417
48141000108,0.00861187909289699
48141000109,0.00917620905249905
48141000110,0.009182919056607628
48201233701,0.0033751579687201793
48201233703,0.0028098224754558553
48201533801,0.0027745121141081364
48201222502,0.0029898161715008766
48201240502,0.00309765217104335
48201533802,0.002866970501168508
48201410401,0.004784709554870088
48201411501,0.004672463079112114
48201431802,0.004769810086382628
48201431801,0.004717721182754902
48201413201,0.004875606709963725
48201432801,0.004537617220509745
48201421201,0.004943520945390923
48141001202,0.011379229052707773
48141001203,0.011379229052707773
48141001301,0.00984935580271209
48141001302,0.011379229052707773
48141001600,0.015947469428182075
48141001700,0.015947469428182075
48039663400,0.0007065489216565831
48039663500,0.0007004587130543596
48039663600,0.0007065489216565831
48039663700,0.0007137732885526292
48201432702,0.004831621429703328
48201432701,0.004801982970916527
48201422702,0.004052469194962338
48201422701,0.003985859301895069
48201422402,0.004141341350845378
48201541201,0.0022521076384765817
48201541202,0.00242486345436662
48201542102,0.0022338177019221037
48201543003,0.0022113999209728247
48201553002,0.0026532987789858265
48201553001,0.002627652064153343
48485012200,0.05983149334056116
48485012400,0.06321869744531243
48485012600,0.07190466175069982
48485012700,0.06960817278468139
48485012300,0.06321869744531243
48201252200,0.0023922460095345418
48457950300,0.002670703766103311
48457950400,0.001608688387524006
48457950500,0.0019027319860107608
48457950100,0.0063500136590668305
48367140706,0.008095868908340447
48367140408,0.006928208543840568
48367140102,0.007525143692624725
48367140409,0.006445533081603698
48367140703,0.007462986329576083
48367140101,0.008667855748071955
48141000111,0.009908215375733245
48381021101,0.0437636307493662
48381022002,0.032847321719390296
48211950300,0.0724875170698422
48381022001,0.04015627010710518
48381021608,0.04799551060566638
48381021609,0.0416544394626997
48141001800,0.015947469428182075
48141002000,0.016007477906849803
48141002100,0.015740842526774275
48141002300,0.015772767303832733
48141002400,0.01603940268390826
48141002500,0.014692756054749026
48439113611,0.012577999610733687
48479001001,0.0025301145916236992
48201551600,0.0028311449634991553
48245001700,0.0030015926878579433
48201541700,0.002506038410809331
48201541800,0.002638540298049009
48099010601,0.009476626794156987
48099010702,0.006823950509610065
48077030200,0.0362166025838592
48077030301,0.027228760203235072
48077030302,0.01897000766055618
48291700600,0.000751742218512893
48291701400,0.0009787607118989746
48291701200,0.0010725654051932868
48291700800,0.001093171705751351
48291701000,0.001600593098942118
48291700100,0.0016614860543323821
48291700200,0.0015424090365284738
48291701300,0.0008427397375883671
48291700700,0.0007041694837267389
48291701100,0.0011029206896009808
48201541900,0.002499642894923421
48201542000,0.002470228476881912
48113011602,0.010322451048615365
48113011701,0.010307256713107187
48113011702,0.010547922016945816
48201551800,0.0030661859806888135
48201551900,0.0029898530947158504
48201552400,0.0026004201208119793
48201552500,0.0026900172016058547
48201532800,0.0032515708180125284
48201532900,0.0030646572298594407
48201533000,0.0031370810913393774
48201542400,0.002483536393759245
48201542500,0.002500600714713581
48201542600,0.002315711182595912
48201542700,0.002215323960467844
48201552700,0.0024591479085089157
48251130205,0.00984445896173643
48201533100,0.003258609031075943
48201533200,0.0033302735078997612
48201533300,0.0034516313937898134
48201533400,0.0033026791143690383
48201533500,0.003369411655095989
48201533600,0.0031447928388951404
48271950100,0.0022794515988372836
48475950200,0.025859757365441934
48475950100,0.01619303280144221
48475950300,0.028793021230899066
48201542800,0.0020435446628515744
48201550100,0.0030606322532564594
48201550200,0.002952314719039049
48245001900,0.003002360586037503
48245011001,0.0020802633629557667
48245011002,0.002065588674046125
48113012000,0.010278953437807955
48113012100,0.010206692153570077
48113012204,0.012706126445181315
48201552800,0.002626773191883197
48113012206,0.012298257589943105
48113012207,0.012397420892587292
48201552900,0.002547893290263046
48133950400,0.02474834173486716
48133950200,0.03250920649799302
48133950100,0.01319793847473639
48133950300,0.026357089206986484
48133950500,0.011094935167587047
48201323900,0.002732301671521818
48217960400,0.004043108564383077
48217960600,0.004694795667271436
48217960500,0.003981524158941047
48217960800,0.008823385512283122
48217961000,0.008629101219338098
48217960700,0.0042647239761804566
48217960100,0.006257392411022577
48217960900,0.010538119664348432
48217960200,0.002331582578274748
48217961100,0.006613755624176026
48201324000,0.0028532002153397566
48201330100,0.0039140995402899585
48201330200,0.00414719479034585
48201330400,0.0035025206260730123
48201330500,0.004163382113870906
48303002204,0.13574248830739377
48303002300,0.1419286909758347
48303002400,0.13530399091829753
48303000302,0.146157269484773
48303001502,0.15521917233285448
48167721300,0.002116360060796997
48167721400,0.0018711417630395688
48113007601,0.0159549939725218
48113007604,0.016447492434235142
48113007605,0.016038614764457882
48113007801,0.016726398801288546
48113007804,0.01618511569007619
48113007805,0.015356543730389121
48303010101,0.05566369526862078
48303010502,0.12198042290272267
48303010504,0.13481367559686258
48201330600,0.00414720714998616
48201330700,0.00347724767178243
48201330800,0.0033854085743080186
48303000100,0.12510066582386423
48303000201,0.12620186194311994
48303000202,0.15791347049322255
48303000301,0.15783307101155936
48303000402,0.13502946007966152
48303000403,0.14796635252554505
48303000404,0.1293763688544702
48439103701,0.014976064894038334
48439103800,0.016188953170799582
48113007811,0.01515587030083593
48439103702,0.014597867242445575
48303002500,0.14511028237196613
48303010102,0.08333131017731353
48303010302,0.0960658437019061
48113004700,0.014490221720017397
48113004800,0.014584470339316454
48113004900,0.014294563449100291
48201320500,0.0033605334536839656
48113005000,0.014418651835302177
48113005100,0.013996246266552142
48113005200,0.014045742657447648
48113002500,0.014177090502512452
48113002702,0.014095401288071109
48113019019,0.013571115087530412
48025950500,0.006702704477740344
48303010402,0.11663075469571589
48303010404,0.10924994598414815
48303010505,0.11970312626941045
48201320700,0.0036329097761745146
48201320800,0.003515808818503409
48201320900,0.003184921983665654
48257050206,0.006315426954409984
48257050203,0.006049663944971125
48257050704,0.0023755781091481824
48201321000,0.002969006109804727
48257051202,0.0027145553042578607
48257051201,0.0028616713862659737
48257050205,0.0060230951521209
48257050703,0.007008888232786705
48303010506,0.12004359545292288
48303010600,0.08352339445639313
48499950500,0.032627523346702034
48499950100,0.02497500195164065
48201321100,0.0031226362806436913
48201321200,0.002878602293983356
48201321500,0.0029894637181465886
48201321600,0.0031150512342876004
48331950402,0.003724684115896556
48245011303,0.0008574540203530195
48303000405,0.14796635252554505
48303000500,0.146157269484773
48303000605,0.15823583714920056
48303000607,0.1563046371393374
48113005400,0.01382997775566527
48113005500,0.013866657885667046
48113005300,0.013966119288262104
48113005600,0.01358033260612254
48113013624,0.016228661789776132
48201330900,0.0037937014166592683
48201331100,0.004342644187163062
48201331200,0.004222102298788863
48201331300,0.004053296784892235
48201331400,0.004069304814744197
48201331500,0.004051224724569439
48113005700,0.012213177167307082
48499950800,0.035660037479563804
48499950400,0.02673592881299416
48499950700,0.03584523789668679
48499950200,0.030558387678671466
48113007815,0.015942510227137816
48113007818,0.01506293571373914
48113007819,0.01620011461957627
48113007902,0.015501867287342225
48303000700,0.1563850366210006
48201321700,0.0033934017127748056
48201321900,0.0033124538260912027
48201322000,0.0033550889816846923
48201322100,0.003005833843866797
48201322200,0.0032793000134054926
48201331700,0.0034595168935615574
48201331800,0.0039190329153153715
48201331900,0.0040696046519514
48201332100,0.00432017561453782
48201332200,0.00424797801761441
48201332400,0.004123486407775651
48201332500,0.003770983739275518
48113002200,0.015720658289300683
48113002400,0.014972381549981324
48113002701,0.0135425799499591
48121021728,0.014396952117193397
48303001000,0.1350199235751343
48279950100,0.01392439247815657
48279950500,0.03168102284681419
48279950200,0.009169392747518088
48279950600,0.05084344332129906
48279950300,0.02589390256319326
48285000300,0.0018841603521909086
48285000500,0.0038698018590939947
48285000400,0.0034766801797317714
48285000600,0.004260944663043568
48285000200,0.003462835574785368
48285000100,0.0028343643375313907
48483950100,0.117662689047682
48483950300,0.12095944649525704
48303001200,0.13246069902874863
48303001300,0.142556463276876
48303001400,0.14223409662089798
48303001601,0.14668085658907154
48303001602,0.1583566581158579
48201322700,0.002763096565596137
48201322800,0.0028171767521944073
48303001702,0.13206197248982035
48303001705,0.12540076166621245
48089750400,0.000978872819077193
48089750100,0.0010026209885736197
48089750300,0.000768817795301732
48089750500,0.0013955813012172203
48089750200,0.0006771396066533515
48309002000,0.029221281767664094
48309000598,0.029358559281185144
48029130402,0.005307101055602558
48029131503,0.004969181313336914
48215020724,0.012430014497795851
48215020402,0.010015435240302102
48215020802,0.014185923230306785
48215020901,0.01500175209858482
48399950500,0.014322904101942847
48399950600,0.023026970564233848
48399950100,0.01727460909213928
48399950200,0.020605595105677787
48215021201,0.014433874183167139
48215021600,0.014505167367474179
48215022201,0.01132705778790892
48215022501,0.010097420014952264
48215022600,0.011945181693792176
48341950100,0.006569243835421819
48341950200,0.016431095966042322
48341950300,0.015014284756578757
48341950400,0.015459380817033418
48097000600,0.008805026422330985
48361020900,0.000860664705597954
48113009202,0.010771452271018462
48113009301,0.01090024145181848
48113009304,0.011866254047102169
48019000101,0.0015676631504719402
48021950502,0.0016307429914690064
48215022701,0.011614699853772517
48215022702,0.010138026453054103
48215023700,0.012247185557305017
48215024201,0.003999962690746714
48215024500,0.008653326490308436
48215021302,0.011139887970745308
48215022800,0.00887760552702743
48215023507,0.009748692940153708
48027980003,0.006435168333284579
48027023403,0.013663829376354308
48027023404,0.013857342896502745
48027021903,0.013174077212973354
48027023204,0.010440925049961972
48027980002,0.007595084364840399
48303010406,0.09310839983041803
48303010405,0.09629515053149132
48303010408,0.07421634561417498
48141000403,0.011611025077856411
48141000404,0.011611025077856411
48141001001,0.015772767303832733
48141001104,0.011487228735467645
48439113514,0.01494240532859291
48477170100,0.0014949005754771884
48477170600,0.0013418478415129207
48477170400,0.001429223882035258
48477170500,0.001563062507974875
48477170300,0.0014240313084112341
48477170200,0.001489744215009145
48121020800,0.009426722736800732
48121020401,0.010301827010434389
48121020202,0.005773149004230031
48121020303,0.009378230613132095
48121021403,0.010942924949757614
48141003803,0.011133260730191953
48141003804,0.011133260730191953
48141003901,0.010670167349911733
48029121908,0.0025040780237284882
48029110300,0.00658585396107827
48141003902,0.010321584318552549
48261990000,0.0
48281950301,0.008335152761437814
48453001603,0.009251863670709877
48453001605,0.009312108275663507
48453001606,0.008391695290791807
48267950100,0.02987577415861943
48267950200,0.02987577415861943
48269950100,0.03242660694369439
48121021615,0.014688897627752122
48121020305,0.009909740690479821
48121020402,0.010722939463718268
48121020403,0.011048949515208153
48121020602,0.010368659468579395
48083950700,0.015564376247296265
48043950400,0.062246143807952355
48043950300,0.062246143807952355
48083950300,0.028896877366784327
48083950600,0.017860796792243793
48141001501,0.014676015525836954
48141010404,0.006015198109992681
48141004201,0.011133260730191953
48141003501,0.014115659393572934
48303010508,0.11236715493087059
48303001801,0.13297236490640327
48303010301,0.0708774526541302
48303000900,0.1347963646393558
48303010700,0.08345657932610766
48303010403,0.12344183248751789
48303001501,0.1565113277326746
48303002102,0.1350508188840188
48303000603,0.15783307101155936
48029121803,0.004372493201003305
48141003903,0.011133260730191953
48141004004,0.00900880906794575
48141004103,0.010416505380404775
48361021300,0.0008297470579521646
48029121812,0.0038847549377201644
48439106511,0.013513793646218242
48439106512,0.01370805993995095
48439106513,0.01308073400823414
48439106514,0.014309482577302265
48121020700,0.011356170643606764
48121020900,0.01158316978732707
48121021000,0.010679969188576952
48121021100,0.010453282958879867
48121021301,0.010477511778260118
48453001705,0.008698227340193439
48453001706,0.009431803638957122
48453001707,0.010696062330226535
48029130300,0.006431096619848714
48029130500,0.006373057603999622
48029130600,0.006381315104204485
48029130700,0.00638322599929103
48029131000,0.00522996979463338
48439106515,0.013906506169139472
48439106516,0.015143935564733533
48439106600,0.013295650846752927
48453001712,0.007960966720830352
48453001713,0.007392796457670647
48453001718,0.009795778905373064
48141004314,0.009366512126140005
48141004316,0.010356874876183102
48141010103,0.014014889409893783
48141010307,0.01138005999733906
48141002202,0.015740842526774275
48141010102,0.013159202732371296
48141001107,0.011255572064846658
48141000301,0.011404398176448609
48141001502,0.014678769224607969
48141010501,0.004242479229693308
48141001110,0.011702387650251346
