GEOID,03/21/2021
48113007700,0.02752793591388341
48113013711,0.023395185315676
48113014114,0.022917514917255057
48113015304,0.022117167441335513
48113014703,0.024919168075655085
48113016406,0.020271199272153782
48113018205,0.01830666912560524
48113011500,0.021326993449543516
48113005902,0.021105024542961193
48439111102,0.022041102952499322
48439111202,0.021094843698605044
48439111304,0.019387786034480315
48439106001,0.022673096973142938
48439106002,0.022742051637391528
48439106101,0.025186496750765505
48439106102,0.023048550681664923
48439106201,0.024789582585342838
48439106202,0.0253610914134793
48439106300,0.025003634523473123
48439106502,0.025727433570618144
48439106503,0.024788925908215406
48439106507,0.024976121620816822
48439106510,0.021920276788218788
48167721700,0.005083476429533957
48167722100,0.003918365059881337
48167722300,0.004666048370214593
48167722600,0.004783763889182892
48167722700,0.004783763889182892
48247950200,0.0
48139060500,0.010348640939990253
48139060600,0.011964660238296093
48139061400,0.013170012903956176
48141010101,0.004315441506905633
48141004002,0.014350665806394285
48141000800,0.020899797100688015
48041001301,0.005581908795155634
48041001303,0.0049069279888457
48041001400,0.005540319128189361
48041002015,0.004808381712986491
48041001601,0.004869343734080508
48041001604,0.005066007766222136
48397040401,0.01021398218588888
48321730202,0.0021562643643379996
48321730302,0.006807429336944946
48321730201,0.0025518408422200204
48355990000,0.021352562071561006
48355003002,0.04730319096228958
48355003101,0.03956487263390453
48061013402,0.02170461173999502
48061013500,0.022084175019651927
48061013600,0.022084175019651927
48061013700,0.022073009474481344
48061013801,0.022084175019651927
48061013802,0.02170461173999502
48061013901,0.02170461173999502
48061013903,0.01978199731509693
48061014001,0.02170461173999502
48061012200,0.014761138256502482
48061012507,0.02309071502397631
48061013309,0.015844503302814658
48469000201,0.21188708974471346
48485010200,0.15900214572566773
48485010600,0.15900214572566773
48485010700,0.15900214572566773
48469000202,0.21188708974471346
48469000301,0.1819957967267662
48469000302,0.20850802554539602
48469000400,0.20854006303314013
48245990000,0.0020218776535231237
48029121000,0.03580748014670562
48469000501,0.21087466564266097
48469000601,0.21057915531257557
48469000602,0.21015519951540604
48469001501,0.0989787034322829
48029161400,0.02926518801046696
48029190700,0.05204802918574016
48029110100,0.044362642196814295
48029120800,0.039806781632971494
48041001804,0.004997661918396636
48041002006,0.004655353775561622
48041000102,0.0026726830530337097
48041000103,0.0013715830202260632
48041002014,0.002809618526624997
48041002012,0.004827754067114235
48041001701,0.005628105594309554
48041001702,0.005278978058039172
48041001606,0.005038316513351984
48469001601,0.213038342797885
48469001604,0.19741546221208997
48469001605,0.20997721885147433
48029120701,0.04143520650547511
48029120901,0.035855411813080086
48029120702,0.04113018522173163
48029120902,0.03611597507083643
48029141800,0.020745689659770774
48029170102,0.04723339048104141
48029130800,0.03477456943040347
48029190100,0.05164707448192468
48139061300,0.013825893845601268
48139060207,0.011550363548675092
48139061500,0.013629087482110173
48139061600,0.013611223248794265
48139061700,0.010161300818936948
48139060900,0.006952080335397494
48139060204,0.012853300847920884
48139061000,0.005908068604673477
48139060300,0.01379435218973456
48139060101,0.015133464265730135
48139060400,0.009529703852744747
48139061200,0.007731966135645598
48139061100,0.00819786826449782
48139060102,0.010714727936156111
48139060206,0.013609589819676304
48123970200,0.0534334830620763
48123970300,0.07679060384775381
48123970100,0.050051292722266764
48123970500,0.026204158809284145
48123970400,0.0373915234062916
48103950100,0.03646131514714471
48127950200,0.005275968412707979
48131950100,0.0013915765877746884
48131950200,0.0021155320218969207
48141004307,0.016637595473551786
48141004309,0.017867009625358574
48141004310,0.018581187004704864
48041001605,0.005218464275396661
48041001803,0.005218464275396661
48029121110,0.029696013629069293
48029121111,0.028541562321935172
48029121112,0.03453329699854516
48029110600,0.045573689886938815
48029110700,0.051093649775817186
48029110500,0.04431309589237821
48029121108,0.03732944645038846
48251130215,0.01387875530101487
48029120100,0.039603852118501315
48029120300,0.04040875822933532
48041002007,0.00467828330343894
48041002008,0.004275391315197939
48431950100,0.037119655199360516
48485013800,0.130542594654796
48485012900,0.14971470187767563
48029121402,0.03023262402339357
48029121403,0.030445338995704667
48029121116,0.037855936071369674
48029121117,0.030125874650371035
48029121300,0.035890922027338124
48029141300,0.033036438333973225
48029181303,0.05320234330632464
48029182103,0.011067349942124568
48029130900,0.03567982387179062
48485011200,0.09937700806093337
48485013300,0.13267392301588832
48485010100,0.15900214572566773
48485010400,0.1564583120621118
48485011700,0.15900214572566773
48485013502,0.09937700806093337
48485013000,0.1515745329927143
48485012800,0.13115146012051218
48029181602,0.043391201143576974
48029160200,0.04406866731273814
48029130200,0.042878708761180294
48029190902,0.046450239660901074
48029182101,0.02699171316523972
48029980002,0.03591473953007497
48349970900,0.013823260175005408
48349970200,0.013130292914100679
48349970300,0.01168311293808366
48349970800,0.01944305999718924
48349970700,0.009986539504792766
48349970500,0.01713591164565582
48349970600,0.03631694823401287
48349970100,0.01125948064021873
48349970400,0.006723233350161628
48349971000,0.009921951215864217
48029111000,0.043868265516791946
48029980001,0.02577828054753467
48029181503,0.04882316678754197
48029121505,0.024462114395443914
48029121118,0.030555723836475618
48029120400,0.03937757417299145
48029120501,0.03443597984918816
48425000200,0.009019796022772378
48425000100,0.008695181707107983
48029140400,0.038922196648692696
48029152000,0.019783288537439256
48029151400,0.03463002304866943
48029131601,0.01985131514720619
48029160702,0.039977562680486134
48029121506,0.03000412425127028
48029161200,0.029294319734937006
48029162001,0.022092512671204576
48029171100,0.04113202415891329
48029171801,0.03477083636147436
48029182102,0.027316859985349065
48029191804,0.018475489870296357
48029151900,0.02630631565240407
48029151500,0.03449565238235939
48029121205,0.034753356068471776
48257050204,0.011560511090056522
48029121804,0.029091868722583448
48029141900,0.015815959132928877
48029140600,0.03491317487851871
48029180202,0.049766918251537916
48029152100,0.019967176217938584
48439113906,0.01702629649028519
48439113910,0.015428957945985073
48029120502,0.03528639917304205
48029120600,0.039325881465977375
48029121203,0.03611060630956965
48029121204,0.035993778430613965
48029121206,0.030470950783280156
48029121115,0.034718603122387094
48487950500,0.26729781969533395
48487950700,0.2435624873769557
48487950300,0.18537017686338225
48487950600,0.26729781969533395
48039661100,0.005121379090270113
48041001900,0.005542101112486904
48041002001,0.005190773022526509
48041000202,0.003424101027053935
48039663300,0.0025103363442141886
48361020800,0.0055533283124834885
48453002110,0.04290195820566066
48453002111,0.04405897269761403
48439114003,0.020415039526699496
48439122200,0.022616838024287197
48439122300,0.022466933758200074
48439122400,0.021700851036894238
48439122500,0.021612248078324757
48213950200,0.11572358223286656
48213950400,0.06783161079287442
48213951000,0.05626922710168164
48213951100,0.0428135119696926
48213950800,0.03534266594927071
48213951400,0.06656558106765872
48213950700,0.007462364252796032
48213950500,0.05082539116794122
48213951300,0.07281986820366021
48213950300,0.06407136087958636
48213950100,0.16901021400708313
48213951200,0.06955741586766574
48067950500,0.06318048607645022
48067950100,0.1232216710385053
48067950700,0.05517243861309918
48067950200,0.0726785659578824
48067950300,0.12776784354881848
48067950600,0.09214233872989191
48067950400,0.12776784354881848
48439122600,0.022308679338873854
48355006300,0.04714739944802112
48355006400,0.07736373465941254
48061012304,0.00660400946923588
48439114005,0.01960400125640298
48439121601,0.02205184732832072
48439121604,0.024067733558376228
48439114006,0.020555593454656247
48231961501,0.007147616257011315
48453002105,0.054620850468054136
48453002106,0.0490847373478235
48453002107,0.04883734724183624
48139060213,0.010117900824384173
48139060211,0.011814220913787104
48139060801,0.011867895375105509
48139060702,0.013137108683313914
48139060214,0.011786056650487138
48139060703,0.01482160025043329
48139060802,0.010243541068018943
48139060803,0.013694917773871433
48139060701,0.01317429412560037
48139060208,0.013005148579378109
48139060212,0.011399241031814937
48139060210,0.011745872758803169
48061012402,0.019989600830067435
48061012504,0.02309071502397631
48139060209,0.0111518369641613
48497150101,0.014493100821441155
48497150402,0.008427534134485954
48497150300,0.0144812925685849
48497150601,0.009682521233221029
48497150200,0.01917284264449044
48497150603,0.015081992456584824
48497150401,0.02927438656468195
48497150500,0.029301253961647313
48497150602,0.013740579418055218
48497150102,0.01714118226915504
48497150403,0.007848230009596457
48047950200,0.004110388692795946
48047950100,0.0
48453002109,0.04987497032980578
48229950300,0.0
48453001840,0.041585387779898106
48453000204,0.05347585174885981
48453001740,0.03638397163729027
48453001403,0.050897784807781725
48453002108,0.04606164212087266
48453001768,0.015182432121083389
48061012506,0.022395836748165768
48039662900,0.002170749996030243
48039662800,0.0013900616964120718
48453001822,0.04678525905754363
48453001841,0.03676372052862809
48453001845,0.04184515789467107
48453001913,0.03302014590646722
48453000902,0.04773667804070447
48453001000,0.04853138187159496
48453001100,0.050789332721558375
48029191806,0.03450255160475116
48039662500,0.0026989811415399183
48039664100,0.00155159904499316
48039664000,0.002292100138038675
48039660100,0.007481571350534418
48039662200,0.003156560374158542
48039662400,0.002556842999380974
48039661200,0.004855627226382653
48039661000,0.005033348043547749
48039663100,0.0020651635253553955
48039662000,0.0025641683796771095
48039664400,0.0006273973136568277
48063950200,0.07620704193028238
48039660300,0.007425566817519458
48453001745,0.04019207760323713
48453001749,0.038552762282909006
48453001750,0.04197216550120263
48453001751,0.04769324255817526
48453001752,0.047830318010144965
48453001753,0.048724768193748866
48029121122,0.028491973105656855
48029191413,0.03673396740145113
48029191411,0.041477721498601655
48039660900,0.006613923214530901
48039661300,0.005367686052906265
48039661400,0.004834531316834755
48039662100,0.002547477545667776
48085031704,0.024217615520005148
48085031653,0.021025270242335217
48039662300,0.003016282990892007
48039662700,0.0023020864538004044
48039663000,0.0021672626743953934
48039663200,0.002573858821540395
48303001709,0.2828743645662145
48141001112,0.01828740790126945
48201410702,0.016204342009448588
48201410701,0.01627391581500543
48201540902,0.007858667526790597
48201540601,0.007480050250417451
48201541203,0.00748756260427037
48201541002,0.006327728373019598
48141001113,0.0188979734668572
48141001201,0.018279935988722927
48275950200,0.10911861638071614
48275950100,0.118282313231364
48355003001,0.04730319096228958
48355005412,0.05211559537956386
48355005409,0.05497426526486212
48355980000,0.05780099248187994
48355001701,0.06488158512825143
48209010806,0.02098841342840048
48209010908,0.032190326920678934
48209010809,0.016777225574877545
48209010701,0.01307229851941835
48209010702,0.014335166975390766
48209010905,0.008567227721315834
48209010907,0.024811303396116986
48209010807,0.01345584168469191
48209010805,0.01888406429633781
48209010906,0.02738170514641196
48209010909,0.031148341415032303
48141000101,0.014230114588984499
48141000106,0.014230114588984499
48141000107,0.013323557959333964
48141000108,0.013834381734614777
48141000109,0.014740938364265313
48141000110,0.014751717516791442
48201233701,0.010567249687924152
48201233703,0.008816086588619956
48201533801,0.008490390211289497
48201222502,0.009105059117499302
48201240502,0.009419688252798836
48201533802,0.008753506857943431
48201410401,0.014838101860420375
48201411501,0.014465030691527813
48201431802,0.014756553838055702
48201431801,0.01460099862913273
48201413201,0.015143778025324203
48201432801,0.013986081250926066
48201421201,0.015249467414891147
48141001202,0.018279935988722927
48141001203,0.018279935988722927
48141001301,0.015822301561008698
48141001302,0.018279935988722927
48141001600,0.025618494801272592
48141001700,0.025618494801272592
48039663400,0.002449311723644394
48039663500,0.0024284498640642516
48039663600,0.002449311723644394
48039663700,0.0025331906578616673
48201432702,0.014917257276988973
48201432701,0.014816243520840239
48201422702,0.012354036226588648
48201422701,0.012280508044940916
48201422402,0.01279848969222708
48201541201,0.006692310705662901
48201541202,0.007221379414636615
48201542102,0.00660663706131795
48201543003,0.006541355449482952
48201553002,0.00806205512176851
48201553001,0.00797565502424223
48485012200,0.13985095776486225
48485012400,0.14766687677158394
48485012600,0.16652310237051077
48485012700,0.158724051460747
48485012300,0.14766687677158394
48201252200,0.00751416119630338
48457950300,0.011807014514682418
48457950400,0.007171637814916596
48457950500,0.007801387005063354
48457950100,0.023283088664926517
48367140706,0.013794871658364516
48367140408,0.01290979273408598
48367140102,0.014239146687446472
48367140409,0.012099949205205731
48367140703,0.012731436113950815
48367140101,0.016122867529890818
48141000111,0.015916855350388153
48381021101,0.092509167743899
48381022002,0.069273196245336
48211950300,0.1756057346170655
48381022001,0.08692692580422762
48381021608,0.10669768718435689
48381021609,0.09098596348810836
48141001800,0.025618494801272592
48141002000,0.025714894227257052
48141002100,0.025286563128767592
48141002300,0.025337848051355912
48141002400,0.025766179149845372
48141002500,0.023602885479734863
48439113611,0.02091475596411644
48479001001,0.05461284764509852
48201551600,0.008490970699833294
48245001700,0.017223022793719008
48201541700,0.007438170994337242
48201541800,0.007827929224682801
48099010601,0.008539018726181864
48099010702,0.00620393218645305
48077030200,0.07630698729375755
48077030301,0.056778888351732774
48077030302,0.04100352193903366
48291700600,0.0027601545610177027
48291701400,0.004744749332100059
48291701200,0.004655550224419727
48291700800,0.004020959448416354
48291701000,0.005592457385595645
48291700100,0.005054035804374017
48291700200,0.0046885764582546546
48291701300,0.003956948650784132
48291700700,0.0028497617079393926
48291701100,0.004095626647670967
48201541900,0.007407524335768132
48201542000,0.007315601030243276
48113011602,0.019015459011474358
48113011701,0.01893690303971318
48113011702,0.019409409665429166
48201551800,0.0092166464579575
48201551900,0.00897911087444476
48201552400,0.007773873252923765
48201552500,0.00805525735367403
48201532800,0.009892930036828314
48201532900,0.009352785964978964
48201533000,0.009591873171743658
48201542400,0.007345363236575148
48201542500,0.0073818116755461965
48201542600,0.006807117753724033
48201542700,0.006508730284020104
48201552700,0.007358029143596912
48251130205,0.016720915840497983
48201533100,0.009956811041898089
48201533200,0.010183737668601917
48201533300,0.010577898013468354
48201533400,0.010088367034045519
48201533500,0.010309248379203727
48201533600,0.009623847991442978
48271950100,0.009307816845034327
48475950200,0.057432939996336044
48475950100,0.03901482967247082
48475950300,0.060553259788402446
48201542800,0.006000609996362301
48201550100,0.009327400787821705
48201550200,0.008994614369971335
48245001900,0.017228198187207514
48245011001,0.012583903401814424
48245011002,0.012498438349577524
48113012000,0.01793361324036552
48113012100,0.017775755598106308
48113012204,0.022207127129257542
48201552800,0.007878057844267863
48113012206,0.021578876580372844
48113012207,0.021631741669043938
48201552900,0.007719559867067296
48133950400,0.027908245332232254
48133950200,0.03530534534863576
48133950100,0.012353543437611999
48133950300,0.03055589630146948
48133950500,0.010611674897327634
48201323900,0.00866037382574377
48217960400,0.0020701419828506595
48217960600,0.0024757051793052754
48217960500,0.0018276936409223985
48217960800,0.006044639332813387
48217961000,0.005965473286240001
48217960700,0.002396081062567946
48217960100,0.006590648856863409
48217960900,0.007178651085753839
48217960200,0.003103791243053493
48217961100,0.0039528870444545325
48201324000,0.00904017645685753
48201330100,0.01219214788076404
48201330200,0.012868255748062487
48201330400,0.01088628858107343
48201330500,0.012967246419195175
48303002204,0.2907900183853271
48303002300,0.3038289419632644
48303002400,0.2898674066464649
48303000302,0.31541508090135306
48303001502,0.3317806590915762
48167721300,0.006849424573122359
48167721400,0.006167158405297195
48113007601,0.026014839312624112
48113007604,0.026855999614203784
48113007605,0.02609212117207249
48113007801,0.02781737560929532
48113007804,0.02626269085401125
48113007805,0.025123947369081957
48303010101,0.1271891147662798
48303010502,0.2608306159930748
48303010504,0.2882770967464704
48201330600,0.01291463715925774
48201330700,0.010837599256369235
48201330800,0.010599067732172842
48303000100,0.2755263300947021
48303000201,0.27367780850067813
48303000202,0.34087384556098954
48303000301,0.3403744623090021
48303000402,0.29336178404204866
48303000403,0.3206244024517665
48303000404,0.28168194310976186
48439103701,0.02536156197948395
48439103800,0.027358143990193685
48113007811,0.024785294065173415
48439103702,0.024682972067302657
48303002500,0.31074294815252307
48303010102,0.18652791434787264
48303010302,0.21197596246205838
48113004700,0.025216488559786737
48113004800,0.025360458316511784
48113004900,0.02487838901472166
48201320500,0.01054150124720972
48113005000,0.025108054818549136
48113005100,0.02445222536399274
48113005200,0.024517933502147073
48113002500,0.024778464906057392
48113002702,0.024647921952334194
48113019019,0.02208246279338841
48025950500,0.03002456935532944
48303010402,0.25154770953669814
48303010404,0.2353755731484246
48303010505,0.25644146452586175
48201320700,0.011403538688600941
48201320800,0.011078037137927873
48201320900,0.010045624638454808
48257050206,0.011846858314319576
48257050203,0.011420423286475703
48257050704,0.005092653377393012
48201321000,0.009419097015423435
48257051202,0.006263272080763209
48257051201,0.007116047690631723
48257050205,0.010339302427264486
48257050703,0.01845902186504219
48303010506,0.25764598206567596
48303010600,0.1794014299154293
48499950500,0.07821463339957474
48499950100,0.05754629350527089
48201321100,0.009889608997591066
48201321200,0.009113354376608634
48201321500,0.009451640978015739
48201321600,0.009836932160895068
48331950402,0.0024972704298100207
48245011303,0.005119405231140095
48303000405,0.3206244024517665
48303000500,0.31541508090135306
48303000605,0.34163880941750246
48303000607,0.33718176442170017
48113005400,0.024132506259302314
48113005500,0.024143340190606953
48113005300,0.02443373675888902
48113005600,0.02376429401764547
48113013624,0.026013106449505323
48201330900,0.011837426644044283
48201331100,0.013529407366167718
48201331200,0.013156892443297114
48201331300,0.012666503617772653
48201331400,0.012716492061881746
48201331500,0.012649157527231473
48113005700,0.021397772387135063
48499950800,0.09704479336802259
48499950400,0.06515324770738914
48499950700,0.09745607197711607
48499950200,0.06856043161240147
48113007815,0.026509599500593006
48113007818,0.02501927144185613
48113007819,0.02705621381619125
48113007902,0.025889836160030467
48303000700,0.3376811476736876
48201321700,0.010691473929415135
48201321900,0.010396016026265449
48201322000,0.010531816698942483
48201322100,0.009492064759242181
48201322200,0.010296551019419597
48201331700,0.010822636791127823
48201331800,0.012237126848918917
48201331900,0.012684440049217009
48201332100,0.013444882986218262
48201332200,0.013239713178771899
48201332400,0.012869966115989314
48201332500,0.011779699153386393
48113002200,0.02726425871357772
48113002400,0.026065383136813253
48113002701,0.023693645124124387
48121021728,0.02186807040837204
48303001000,0.2893517393350917
48279950100,0.04089910498172739
48279950500,0.08101819284240966
48279950200,0.03959838161898804
48279950600,0.12708588257874204
48279950300,0.07839524955360291
48285000300,0.021907073516589232
48285000500,0.06255651643122942
48285000400,0.0483141584915409
48285000600,0.06443177409429673
48285000200,0.05014593665464136
48285000100,0.041647693567897284
48483950100,0.16754051811644113
48483950300,0.1309892298124286
48303001200,0.28381686591504773
48303001300,0.3055225870877053
48303001400,0.3047576232311924
48303001601,0.3152153416013444
48303001602,0.34017472300899343
48201322700,0.008750995646729905
48201322800,0.008870171816633545
48303001702,0.2840788821060288
48303001705,0.26955236693203544
48089750400,0.005195083108812722
48089750100,0.004872125927576413
48089750300,0.0070198407826599155
48089750500,0.00731443215602082
48089750200,0.004756439385918405
48309002000,0.01217869819016215
48309000598,0.012251505033338165
48029130402,0.03560649066321428
48029131503,0.03332074233545711
48215020724,0.02143866923778215
48215020402,0.01699802127519643
48215020802,0.024196591522233482
48215020901,0.025490101731356865
48399950500,0.18237488527622922
48399950600,0.169590664810569
48399950100,0.10708180545936907
48399950200,0.12462665918855548
48215021201,0.024816165962444032
48215021600,0.024982743954064298
48215022201,0.020868178693493965
48215022501,0.019186243936869306
48215022600,0.022217529321074868
48341950100,0.03009856220591322
48341950200,0.06117153809274156
48341950300,0.058250972497513785
48341950400,0.06328507422539267
48097000600,0.010860568216831843
48361020900,0.005145336805755938
48113009202,0.019764090584097078
48113009301,0.01919474448201577
48113009304,0.021731689882442964
48019000101,0.010182207712452708
48021950502,0.008405901735248151
48215022701,0.02180025613070907
48215022702,0.019295210008103785
48215023700,0.02111561587368615
48215024201,0.006473390239670253
48215024500,0.016083395844119032
48215021302,0.01939611077984176
48215022800,0.016803567096878386
48215023507,0.017167494562211897
48027980003,0.004772275507239836
48027023403,0.014646233078142744
48027023404,0.015594672273903706
48027021903,0.011287925041177316
48027023204,0.00769192501450431
48027980002,0.00685588688341905
48303010406,0.20122444490222335
48303010405,0.2116841309011748
48303010408,0.1590425470781871
48141000403,0.018652300099026974
48141000404,0.018652300099026974
48141001001,0.025337848051355912
48141001104,0.018453429929174286
48439113514,0.025280344264117502
48477170100,0.0022972997155781784
48477170600,0.002158851598669516
48477170400,0.002313315720234191
48477170500,0.0024286565990438553
48477170300,0.0022971881910622905
48477170200,0.002606753704527918
48121020800,0.01341538989183952
48121020401,0.014078401362475141
48121020202,0.008091001254725606
48121020303,0.014285977536393267
48121021403,0.016383366004722486
48141003803,0.017884805073437163
48141003804,0.017884805073437163
48141003901,0.01714087793135109
48029121908,0.016614511808324375
48029110300,0.044219214378981075
48141003902,0.01658090365976504
48261990000,0.0
48281950301,0.007890119892829476
48453001603,0.051781728774795394
48453001605,0.05217528038419015
48453001606,0.04678203835298925
48267950100,0.1855583615030815
48267950200,0.1855583615030815
48269950100,0.05136264081058145
48121021615,0.02262588453491133
48121020305,0.016129324559090007
48121020402,0.014770447837600599
48121020403,0.015335102428896605
48121020602,0.014464457528125476
48083950700,0.03132961518385999
48043950400,0.07020923885843429
48043950300,0.07020923885843429
48083950300,0.049776727661177585
48083950600,0.031483695477898664
48141001501,0.023575992990312905
48141010404,0.009662995261000406
48141004201,0.017884805073437163
48141003501,0.022675820036483732
48303010508,0.24056164562048973
48303001801,0.28599905095653516
48303010301,0.15792545112296197
48303000900,0.28921158490445875
48303010700,0.1793246242651862
48303010403,0.26395725302144174
48303001501,0.3360706724057023
48303002102,0.28883982877884773
48303000603,0.3403744623090021
48029121803,0.02900577581196584
48141003903,0.017884805073437163
48141004004,0.014472021991462415
48141004103,0.016733387710011607
48361021300,0.004953693000469972
48029121812,0.02579668800074159
48439106511,0.02302080969822603
48439106512,0.02338905987967407
48439106513,0.022313413445240356
48439106514,0.024489925630814674
48121020700,0.015923421778853253
48121020900,0.01620131001620177
48121021000,0.015263900673519477
48121021100,0.014852079316391775
48121021301,0.014978185002081316
48453001705,0.04068534892794667
48453001706,0.04275390497048531
48453001707,0.04883258718519315
48029130300,0.04317656147806097
48029130500,0.042779325226971227
48029130600,0.04283455503213575
48029130700,0.04284583188026796
48029131000,0.03508436923693996
48439106515,0.023548142282120686
48439106516,0.025671361932778414
48439106600,0.023625473857379977
48453001712,0.04507206167844367
48453001713,0.04197706317840775
48453001718,0.04649951834674829
48141004314,0.015046646948607955
48141004316,0.016637595473551786
48141010103,0.022513940102201084
48141010307,0.018281270843184483
48141002202,0.025286563128767592
48141010102,0.021139339273000622
48141001107,0.01808128968217709
48141000301,0.018320368426521974
48141001502,0.023580416614886517
48141010501,0.006815246304742068
48141001110,0.018799067684722694
48141002201,0.025286563128767592
48141000900,0.021503830287087487
48141001109,0.017636746144494175
48141003601,0.02274047581545219
48181000200,0.009583791215816644
48141004104,0.016007256016004123
48141004105,0.017884805073437163
48141004106,0.01803728912368373
48141004107,0.018456997441065517
48141004202,0.019374003029201562
48141004303,0.018435210169563614
48121021502,0.018971512907590957
48121021505,0.017771678866568875
