GEOID,11/14/2020
48349971000,0.004116544926807117
48029111000,0.0332015133119365
48029980001,0.019357247577980533
48029181503,0.03679166051493897
48029121505,0.018514742040473837
48029121118,0.022950449931287836
48029120400,0.02980249372648368
48029120501,0.0260757797072847
48425000200,0.0031421635650020338
48425000100,0.0030045115128474573
48029140400,0.029452348877151608
48029152000,0.015002613791263745
48029151400,0.026229862147072215
48029131601,0.01511261345139302
48029160702,0.0302731729690685
48029121506,0.02271390412863907
48029161200,0.022198060520470235
48029162001,0.01675789040241026
48029171100,0.031145142230205827
48029171801,0.02633014601651797
48029182102,0.019653324454948325
48029191804,0.014032752375580474
48029151900,0.019929291448695687
48029151500,0.02613174092101623
48029121205,0.026298171025590962
48257050204,0.003450652076901073
48029121804,0.022005690313733797
48029141900,0.01199289122641269
48029140600,0.02641370063809607
48029180202,0.03748375005419494
48029152100,0.015140169290225537
48439113906,0.005065580421288739
48439113910,0.004480122003671795
48029120502,0.02671081738652087
48029120600,0.029775351171317948
48029121203,0.02732157925775738
48029121204,0.02724544755161249
48029121206,0.023054393774453903
48029121115,0.026093667968436186
48487950500,0.008620104108806825
48487950700,0.008195297156012997
48487950300,0.006132204685234954
48487950600,0.008620104108806825
48039661100,0.00550161396064373
48041001900,0.009926419699666546
48041002001,0.009256137460323803
48041000202,0.006073144319357679
48039663300,0.0028289825279229413
48361020800,0.004629262333586832
48453002110,0.03007156094958106
48453002111,0.03087578725200009
48439114003,0.005521834792633712
48439122200,0.006327660937520468
48439122300,0.0062756194257906255
48439122400,0.006022593792729363
48439122500,0.005985527940851008
48213950200,0.023090610581220933
48213950400,0.013236840492720697
48213951000,0.011428606435305692
48213951100,0.008202206517308366
48213950800,0.007570552555053816
48213951400,0.013131936378258859
48213950700,0.0014092124138282208
48213950500,0.010264617524432284
48213951300,0.014054074246851558
48213950300,0.012652174422276232
48213950100,0.03407830688941655
48213951200,0.013483923302304445
48067950500,0.004224412025189239
48067950100,0.00755861306905368
48067950700,0.004445169183393707
48067950200,0.005040883041704685
48067950300,0.008128432538765941
48067950600,0.008012254698596514
48067950400,0.008128432538765941
48439122600,0.006121736817801216
48355006300,0.03034151147602381
48355006400,0.049575009571702244
48061012304,0.001780564402305306
48439114005,0.005278470343477868
48439121601,0.006064668943778417
48439121604,0.006616073693491787
48439114006,0.005529165294202173
48231961501,0.0018338532034372049
48453002105,0.04043863939453448
48453002106,0.03655182036789889
48453002107,0.03625329311114299
48139060213,0.003037956307614153
48139060211,0.0033880899758272167
48139060801,0.003362354889518338
48139060702,0.0037680240560982008
48139060214,0.0034130413833094106
48139060703,0.004307663922286164
48139060802,0.002888312185509696
48139060803,0.0038490843502432437
48139060701,0.0037759834408772094
48139060208,0.0032903588939606682
48139060212,0.0033571425572769186
48139060210,0.002942829474520651
48061012402,0.007010614605101271
48061012504,0.007396700163127075
48139060209,0.0032898976600129427
48497150101,0.0022352189954718614
48497150402,0.0012572520603939931
48497150300,0.0018396492517170932
48497150601,0.002119788103055643
48497150200,0.0034428058137529983
48497150603,0.0037359845033392743
48497150401,0.002517429732485743
48497150500,0.002819514700977675
48497150602,0.0034347448238234964
48497150102,0.002958240651337607
48497150403,0.0014757589400727711
48047950200,0.0026373415122675145
48047950100,0.0
48453002109,0.034916886507286214
48229950300,0.0
48453001840,0.03212277478495587
48453000204,0.03737408730726034
48453001740,0.025450343085177986
48453001403,0.03562537578005077
48453002108,0.03231405206726195
48453001768,0.010640758001760646
48061012506,0.007728016121648874
48039662900,0.0027954081965251712
48039662800,0.002089260510944599
48453001822,0.0357864792844441
48453001841,0.028764491867129233
48453001845,0.03239066397103052
48453001913,0.023119794154080074
48453000902,0.03342192317416042
48453001000,0.033980465527609395
48453001100,0.03557592671510208
48029191806,0.02591880885581244
48039662500,0.0032763152206913503
48039664100,0.0015181283979259748
48039664000,0.0025990019485997145
48039660100,0.008088550101620351
48039662200,0.003693790546163458
48039662400,0.002932624791327334
48039661200,0.005211150598623616
48039661000,0.005407378137831213
48039663100,0.0024949155945031575
48039662000,0.0033097847935114333
48039664400,0.0008728189152407495
48063950200,0.011936840126054764
48039660300,0.008055064631973695
48453001745,0.031247489411031254
48453001749,0.02696576969797048
48453001750,0.029340332792749765
48453001751,0.035818836870497764
48453001752,0.03619718440800701
48453001753,0.0371389740396531
48029121122,0.021567979334777845
48029191413,0.02762851554057781
48029191411,0.031215061065933043
48039660900,0.0071330324022971965
48039661300,0.005762208162467082
48039661400,0.005188288811049236
48039662100,0.00301682767164235
48085031704,0.007844191232027014
48085031653,0.006905227106312619
48039662300,0.003428283747744871
48039662700,0.003718046059458135
48039663000,0.0027567728231345113
48039663200,0.0028943513703246727
48303001709,0.009484576223559471
48141001112,0.0018658547307841633
48201410702,0.017632919166375636
48201410701,0.017704921811708272
48201540902,0.008716758422892835
48201540601,0.008309879960209661
48201541203,0.008322011978894222
48201541002,0.007005558280799065
48141001113,0.0019281504183499625
48141001201,0.0018650923754275047
48275950200,0.004434398806297715
48275950100,0.004008059798835535
48355003001,0.03011605206979057
48355005412,0.0331551096680818
48355005409,0.034982298894763
48355980000,0.03712195804197994
48355001701,0.041582400639519373
48209010806,0.014104320539102537
48209010908,0.02283626523386488
48209010809,0.011771026318026987
48209010701,0.00936429624377495
48209010702,0.010270240938113075
48209010905,0.006086588556638404
48209010907,0.017598322166466156
48209010807,0.008825384748647684
48209010805,0.01323725348789381
48209010906,0.019680896870364287
48209010909,0.022282272440274538
48141000101,0.0014518912012464252
48141000106,0.0014518912012464252
48141000107,0.001359395699134298
48141000108,0.0014115147836349818
48141000109,0.001504010285747109
48141000110,0.0015051100770813047
48201233701,0.011428399499604159
48201233703,0.009535500479417742
48201533801,0.00925723556515676
48201222502,0.010025943482671985
48201240502,0.010365342489964294
48201533802,0.009552269565216822
48201410401,0.016162471247409316
48201411501,0.015778359948636748
48201431802,0.016103824588269994
48201431801,0.01593110684241536
48201413201,0.016470414863988817
48201432801,0.015344447038793167
48201421201,0.01671281231055581
48141001202,0.0018650923754275047
48141001203,0.0018650923754275047
48141001301,0.0016143412111156773
48141001302,0.0018650923754275047
48141001600,0.0026138417198648374
48141001700,0.0026138417198648374
48039663400,0.002763584068394307
48039663500,0.002743337062779174
48039663600,0.002763584068394307
48039663700,0.002816339722437067
48201432702,0.016331920086889024
48201432701,0.01623216328932405
48201422702,0.013713465591885092
48201422701,0.01349974048087647
48201422402,0.014034500768323216
48201541201,0.007450890137513882
48201541202,0.008030788649597994
48201542102,0.007410086795564631
48201543003,0.007332381138399681
48201553002,0.00879489410041703
48201553001,0.008715905001895308
48485012200,0.01010337729060639
48485012400,0.010632792288019553
48485012600,0.012185522512831231
48485012700,0.011619362551313218
48485012300,0.010632792288019553
48201252200,0.00809634225597617
48457950300,0.013665812741610899
48457950400,0.007950166429986935
48457950500,0.009565166338532343
48457950100,0.030614096958079276
48367140706,0.0034243111706284196
48367140408,0.0029533978690272676
48367140102,0.0029864499502696585
48367140409,0.002739671003339872
48367140703,0.003132229446164276
48367140101,0.0035000389659323398
48141000111,0.0016239884851404986
48381021101,0.001594601424365896
48381022002,0.0011879102899479393
48211950300,0.0011465066803651633
48381022001,0.00148444187314257
48381021608,0.0018806779982508686
48381021609,0.0015750456853831276
48141001800,0.0026138417198648374
48141002000,0.0026236773032339545
48141002100,0.002579974903704546
48141002300,0.002585207477721921
48141002400,0.0026289098772513293
48141002500,0.0024081901475748813
48439113611,0.0059066821136984
48479001001,0.005772011744235147
48201551600,0.009356925569390103
48245001700,0.015036593114737443
48201541700,0.008344543393625685
48201541800,0.008807572930798657
48099010601,0.015885737928838774
48099010702,0.012510811473811816
48077030200,0.006085481497450443
48077030301,0.004570798180509624
48077030302,0.003291871929470378
48291700600,0.0033564654299826522
48291701400,0.004231896969690422
48291701200,0.004307036733009974
48291700800,0.004083901440155104
48291701000,0.0057992930694866435
48291700100,0.006153768655617769
48291700200,0.005767741270401258
48291701300,0.0035515653522084226
48291700700,0.0027756034590802276
48291701100,0.0041328263823204635
48201541900,0.00832698600252472
48201542000,0.00822579246424994
48113011602,0.005669264412726014
48113011701,0.005662432998196016
48113011702,0.005817786438861261
48201551800,0.010170012255812703
48201551900,0.009910709399266348
48201552400,0.008579688171186811
48201552500,0.008871521775488812
48201532800,0.010854297298571595
48201532900,0.010248513881307146
48201533000,0.01050235961291635
48201542400,0.008285706463475739
48201542500,0.008339567751959672
48201542600,0.00772139077928211
48201542700,0.007390248616081528
48201552700,0.008066377036317185
48251130205,0.004338040630389643
48201533100,0.010914930639040483
48201533200,0.011160036782263967
48201533300,0.011554812284338752
48201533400,0.011048099194020552
48201533500,0.01127009660238809
48201533600,0.010493580532656588
48271950100,0.003976813754098842
48475950200,0.01702903043710753
48475950100,0.010039113579856327
48475950300,0.01890406725378642
48201542800,0.006806713921851779
48201550100,0.01017012819302219
48201550200,0.009813795229985774
48245001900,0.01503937436925395
48245011001,0.010513975566625691
48245011002,0.010442173486621065
48113012000,0.0055969751445474015
48113012100,0.005551523566930808
48113012204,0.006924086924121026
48201552800,0.008625418191369815
48113012206,0.006714126875668187
48113012207,0.006750808991475544
48201552900,0.008437030856646661
48133950400,0.001963344843986061
48133950200,0.002486327296882097
48133950100,0.0010217218630900243
48133950300,0.002085782789674824
48133950500,0.0008877750358833596
48201323900,0.00935400070795073
48217960400,0.0018748941321154484
48217960600,0.0021956285460036206
48217960500,0.0018714454551798962
48217960800,0.0043249344221993075
48217961000,0.004269544804026294
48217960700,0.0020475454454926927
48217960100,0.0029666863811528086
48217960900,0.007216254516831054
48217960200,0.0010068519811754293
48217961100,0.0033159118763990544
48201324000,0.009794399725765122
48201330100,0.013251527387726184
48201330200,0.014036628340622869
48201330400,0.011887639235860137
48201330500,0.01412545231183643
48303002204,0.00980128203905899
48303002300,0.010239907178446053
48303002400,0.009770722682255513
48303000302,0.010577328918837467
48303001502,0.011178498403636201
48167721300,0.0074123113434452085
48167721400,0.006621149177345961
48113007601,0.008217760610111348
48113007604,0.008529515752372211
48113007605,0.008275437682302496
48113007801,0.008796266325118375
48113007804,0.008387440489434479
48113007805,0.008015360255472911
48303010101,0.004481831332966195
48303010502,0.008783021418683382
48303010504,0.00970817571900054
48201330600,0.014073655418703613
48201330700,0.011830110480438413
48201330800,0.011546277386327245
48303000100,0.009501114939629329
48303000201,0.009181193764321563
48303000202,0.011442280555196015
48303000301,0.01141869228684576
48303000402,0.009795301932879799
48303000403,0.010711867176161871
48303000404,0.009391777587411318
48439103701,0.006675361343270516
48439103800,0.0071395835199897385
48113007811,0.007904743630198986
48439103702,0.006523373705359973
48303002500,0.010480335257655855
48303010102,0.0064683049578603226
48303010302,0.007013677480261751
48113004700,0.00778016249573376
48113004800,0.007828734012864382
48113004900,0.007689585248318961
48201320500,0.011420635682192924
48113005000,0.007743986966859531
48113005100,0.007521417269593791
48113005200,0.0075390131772848715
48113002500,0.007735751674737892
48113002702,0.007684127602165942
48113019019,0.007036425435473368
48025950500,0.023411485051009682
48303010402,0.008373774610131675
48303010404,0.007886359338389454
48303010505,0.008638692078337997
48201320700,0.012405252935517965
48201320800,0.01200140486824101
48201320900,0.010890848186466188
48257050206,0.0034896382665442257
48257050203,0.0033478499583881214
48257050704,0.001437953205035729
48201321000,0.010197432070117515
48257051202,0.0016727799463949894
48257051201,0.0018081129208070404
48257050205,0.0032632428750013665
48257050703,0.004218919729746872
48303010506,0.008687197922540692
48303010600,0.006072784184900381
48499950500,0.014885276393517435
48499950100,0.010195609982695916
48201321100,0.010776942364618616
48201321200,0.00987894525848144
48201321500,0.010239639512245347
48201321600,0.010657727647513762
48331950402,0.006109492946082559
48245011303,0.004280775033442063
48303000405,0.010711867176161871
48303000500,0.010577328918837467
48303000605,0.011467009263514683
48303000607,0.01131056612869119
48113005400,0.007437654182946767
48113005500,0.007471819253321948
48113005300,0.007486650334382467
48113005600,0.007283076219281619
48113013624,0.008325511257180871
48201330900,0.012883491548456073
48201331100,0.014708986659086456
48201331200,0.014295925335686679
48201331300,0.013742836915176759
48201331400,0.013795779478386788
48201331500,0.013744199376474727
48113005700,0.00657373007267819
48499950800,0.019236605942534492
48499950400,0.012804814334867874
48499950700,0.019306604990477434
48499950200,0.011909479850413462
48113007815,0.0083997088696561
48113007818,0.007919996188812244
48113007819,0.008533014792212218
48113007902,0.008165706742708315
48303000700,0.011334154397041446
48201321700,0.011558397462568395
48201321900,0.01125953604413157
48201322000,0.011404141145192238
48201322100,0.010258507245258052
48201322200,0.011150666122478385
48201331700,0.011769917756450641
48201331800,0.01327758177342493
48201331900,0.01378484752177053
48201332100,0.014627105604771831
48201332200,0.014405858142816912
48201332400,0.013990328585283719
48201332500,0.012809328262808761
48113002200,0.008478850440805222
48113002400,0.008117440863998905
48113002701,0.007389004709523675
48121021728,0.006903038476415329
48303001000,0.009752276494256648
48279950100,0.0012683481870230896
48279950500,0.0025409827181228067
48279950200,0.0010187008326235387
48279950600,0.003949923131388492
48279950300,0.002186566086350139
48285000300,0.017339687733699854
48285000500,0.05176298945494548
48285000400,0.039023505632869056
48285000600,0.05242213712639676
48285000200,0.03988986002836982
48285000100,0.03322931154360159
48483950100,0.0014545875240393057
48483950300,0.0012420834365351751
48303001200,0.00957273871872205
48303001300,0.010291829359898702
48303001400,0.010267100651580034
48303001601,0.010575721967257907
48303001602,0.011417085335266197
48201322700,0.009444804258031668
48201322800,0.00960820127087697
48303001702,0.009533082067762166
48303001705,0.009036574917880435
48089750400,0.004748319523383586
48089750100,0.004912652267341181
48089750300,0.005657716096431495
48089750500,0.006838716094706087
48089750200,0.004162779793587678
48309002000,0.019413743174765474
48309000598,0.019562154828779325
48029130402,0.026948527141494972
48029131503,0.0252227797897599
48215020724,0.022500520409976837
48215020402,0.01844416450668731
48215020802,0.026010379222999234
48215020901,0.027494710816997163
48399950500,0.02867149350114292
48399950600,0.027547181763395795
48399950100,0.016258555070528258
48399950200,0.018995020952125578
48215021201,0.026080765159981794
48215021600,0.025974202686069727
48215022201,0.017951551746494532
48215022501,0.015097552660221253
48215022600,0.018350833575913477
48341950100,0.00029459646987346647
48341950200,0.0007201594690186926
48341950300,0.0006657496846685718
48341950400,0.0007077315299743082
48097000600,0.002636738489109346
48361020900,0.004291944696426269
48113009202,0.005935356473208832
48113009301,0.005958781358384754
48113009304,0.006534648298087145
48019000101,0.006520543735790939
48021950502,0.006138741598794952
48215022701,0.017575649467831436
48215022702,0.014997896959095008
48215023700,0.022036523611064358
48215024201,0.00792642897511945
48215024500,0.013420560277550213
48215021302,0.01967923480426791
48215022800,0.013150735330150688
48215023507,0.01700712830140852
48027980003,0.010799492415707058
48027023403,0.023682440186012527
48027023404,0.02437820189029916
48027021903,0.021932133127487888
48027023204,0.0162352621882373
48027980002,0.014051021485446872
48303010406,0.006696810814449307
48303010405,0.006983495859036609
48303010408,0.005364442267201332
48141000403,0.001903084492218251
48141000404,0.001903084492218251
48141001001,0.002585207477721921
48141001104,0.0018827938720694143
48439113514,0.007300990626112255
48477170100,0.002931688120338164
48477170600,0.0026883869320567765
48477170400,0.0028995641205186913
48477170500,0.0030191402542658514
48477170300,0.0028826882941395066
48477170200,0.003121807885020038
48121020800,0.004293125611414952
48121020401,0.004511269814362064
48121020202,0.0026012712000664656
48121020303,0.004362217286562285
48121021403,0.005350932313575161
48141003803,0.0018247773733481862
48141003804,0.0018247773733481862
48141003901,0.001748874873392264
48029121908,0.012592727573217043
48029110300,0.03346456016469404
48141003902,0.0016917409892793752
48261990000,0.0
48281950301,0.014038784418531354
48453001603,0.03617778921878425
48453001605,0.036532730782895
48453001606,0.032707882106731034
48267950100,0.0618736614320473
48267950200,0.0618736614320473
48269950100,0.0019034526436493156
48121021615,0.007279548296416024
48121020305,0.004799866830362978
48121020402,0.004738780791715693
48121020403,0.004901426593322435
48121020602,0.00466137716576576
48083950700,0.00760606793265638
48043950400,0.014320671186614136
48043950300,0.014320671186614136
48083950300,0.004601939413015368
48083950600,0.002808497622392013
48141001501,0.0024054463208455046
48141010404,0.0009859103880999445
48141004201,0.0018247773733481862
48141003501,0.0023136021418621324
48303010508,0.008128880445630277
48303001801,0.009597440154591207
48303010301,0.0052113674247160156
48303000900,0.009754681572095402
48303010700,0.006069792228094568
48303010403,0.00888799554150375
48303001501,0.01128694195987876
48303002102,0.009726366952706228
48303000603,0.01141869228684576
48029121803,0.02190449740252905
48141003903,0.0018247773733481862
48141004004,0.0014765728878890576
48141004103,0.0017072988577349663
48361021300,0.004135596860523724
48029121812,0.019521757517701393
48439106511,0.006265632137154214
48439106512,0.006366078198333575
48439106513,0.006012960159244593
48439106514,0.0066619852077448635
48121020700,0.0050695979392939424
48121020900,0.005172756323388594
48121021000,0.004921351380852304
48121021100,0.004830735002144697
48121021301,0.0048705004225861725
48453001705,0.030741936136023027
48453001706,0.032717107407774795
48453001707,0.03720284503924828
48029130300,0.0326771167943999
48029130500,0.0323787373282256
48029130600,0.03242059580841192
48029130700,0.03242979978213095
48029131000,0.026554180502759192
48439106515,0.006358117710732791
48439106516,0.006865116171170203
48439106600,0.005783816840122282
48453001712,0.0315642884280393
48453001713,0.02941320773499516
48453001718,0.034906873813348886
48141004314,0.0015352015738408931
48141004316,0.0016975252255977107
48141010103,0.0022970856162379985
48141010307,0.0018652285699349738
48141002202,0.002579974903704546
48141010102,0.002156835807519866
48141001107,0.0018448245959356052
48141000301,0.0018692176760579595
48141001502,0.002405897660963385
48141010501,0.0006953560410428401
48141001110,0.0019180591127645075
48141002201,0.002579974903704546
48141000900,0.0021940246363923864
48141001109,0.0017994680496550568
