GEOID,05/22/2021
48381021702,0.02411948387458733
48381021801,0.03463779420741404
48381020900,0.053199838815795854
48381021602,0.06750730737613161
48113007101,0.06097638847321314
48113018002,0.04672857567069892
48113016804,0.037048664747050014
48113009105,0.045497766303064416
48113012210,0.051160954496256496
48113009610,0.059598435018935456
48113014121,0.05084620718687074
48113013713,0.05605292523309772
48113004201,0.058484249453092524
48113017001,0.026833225702809542
48113017102,0.035417034544602814
48113018124,0.034741032684393956
48183010600,0.1944033471981999
48183000900,0.19331240434420602
48183010200,0.18957027867169138
48201252100,0.022272042251331163
48201253000,0.018061226335993722
48201253300,0.019567463661169848
48201253400,0.017193592886151292
48113011105,0.04734114091727772
48201312100,0.05044586773927797
48201312200,0.05049841509210383
48201312400,0.05243525178617717
48113005901,0.04778706248411404
48113006001,0.05221655377567782
48113006002,0.04878317971663804
48113006200,0.055505056896719446
48167721000,0.01638789520207358
48167721100,0.017372562346869208
48113006301,0.052824843330639845
48113006302,0.05452558566192686
48113006501,0.0517370608409186
48113006502,0.05022634768245591
48203020200,0.08236049758740042
48203020102,0.04020874494255094
48203020401,0.18827364594749563
48203020402,0.19459977456310615
48397040200,0.033914916346406546
48397040301,0.031189688951309413
48397040302,0.03769056663934338
48381020100,0.06507900975251006
48381020500,0.053508015123568745
48383950100,0.4700275038718672
48113010801,0.05008710574869532
48113011200,0.04803848917737025
48113011300,0.04363645880912973
48201312500,0.057542747843122986
48201312600,0.05652315590315402
48201241200,0.025148775675243804
48113001800,0.0683449023371186
48113001900,0.06859921466543331
48113002000,0.06172210326569701
48113002100,0.06739177289406965
48201241300,0.02917957812346491
48201253500,0.020367563416501075
48201253600,0.02099456491949374
48113001202,0.05627717006152905
48113001203,0.05616915855183757
48113015800,0.051528122698811324
48113011900,0.04274838952951989
48113016903,0.031753329065735705
48113016617,0.04131653839918202
48113008703,0.048455666165526115
48113014002,0.05592243977645412
48201312700,0.05610648942323416
48201312800,0.05211183363825781
48201312900,0.05479234343369613
48201313100,0.055249995813641706
48201313200,0.055131559159239826
48201313300,0.047896338097725075
48113014124,0.053770597919322274
48113007700,0.06453315707065432
48113013711,0.055451820992559644
48113014114,0.053913176215680356
48113015304,0.05166237540271485
48113014703,0.05843985163628802
48113016406,0.04715143915652846
48113018205,0.043106403995127364
48113011500,0.04942854622155769
48113005902,0.04900180064798003
48439111102,0.0511239661637295
48439111202,0.04891087991754302
48439111304,0.04489668066022745
48439106001,0.052611454007047476
48439106002,0.05271668984143858
48439106101,0.05851604208525113
48439106102,0.05349614503892778
48439106201,0.05761239912083859
48439106202,0.05893217868382374
48439106300,0.058085839347784496
48439106502,0.059744042028786
48439106503,0.05761775279927823
48439106507,0.0579765181443925
48439106510,0.051085949455642383
48167721700,0.016442056281729747
48167722100,0.01199809861143303
48167722300,0.014593886182586766
48167722600,0.015035288834539098
48167722700,0.015035288834539098
48247950200,0.0
48139060500,0.023851260561852727
48139060600,0.027642568713158108
48139061400,0.023158067767869626
48141010101,0.007834944831446469
48141004002,0.02605450096072481
48141000800,0.03794484457969882
48041001301,0.019011701349408133
48041001303,0.01668893247791968
48041001400,0.018842192584439706
48041002015,0.016337813348748117
48041001601,0.016559563874766037
48041001604,0.017236099387046594
48397040401,0.026571538305832844
48321730202,0.004273313650395235
48321730302,0.011226079487138127
48321730201,0.005674890526819267
48355990000,0.03949833276027546
48355003002,0.08762946583479846
48355003101,0.07377764661409528
48061013402,0.04614236681229606
48061013500,0.04834549126180021
48061013600,0.04834549126180021
48061013700,0.04829111867598949
48061013801,0.04834549126180021
48061013802,0.04614236681229606
48061013901,0.04614236681229606
48061013903,0.04343408254400012
48061014001,0.04614236681229606
48061012200,0.03901540355436236
48061012507,0.051276352372897877
48061013309,0.02979204834610667
48469000201,0.0925635063548015
48485010200,0.11930556781975929
48485010600,0.11930556781975929
48485010700,0.11930556781975929
48469000202,0.0925635063548015
48469000301,0.07926662830375139
48469000302,0.0901743703815837
48469000400,0.0901729703035333
48245990000,0.005740504902972418
48029121000,0.03189023050218047
48469000501,0.09131462423347979
48469000601,0.09116562443026086
48469000602,0.09165247634998291
48469001501,0.044643586815686656
48029161400,0.025987252332460853
48029190700,0.04609398175235301
48029110100,0.03939515062417564
48029120800,0.035354016045785724
48041001804,0.017000207808993577
48041002006,0.015859218982486264
48041000102,0.008998344772791256
48041000103,0.004545821454536286
48041002014,0.009503358335988869
48041002012,0.01639005510979761
48041001701,0.019179907162462408
48041001702,0.01795683881704198
48041001606,0.017152323093762745
48469001601,0.0927819497839944
48469001604,0.08561709914484546
48469001605,0.09142415093972066
48029120701,0.03671775575210572
48029120901,0.031933392596616775
48029120702,0.03650840624255274
48029120902,0.03206988836954542
48029141800,0.018239503793800207
48029170102,0.041779580072545855
48029130800,0.03082982504594363
48029190100,0.045727658681099626
48139061300,0.024661404698440925
48139060207,0.02676097792377935
48139061500,0.024179601427065323
48139061600,0.024120020897296174
48139061700,0.0161966550424484
48139060900,0.016082804361827067
48139060204,0.029783621246324676
48139061000,0.014451813718250349
48139060300,0.026642646322435813
48139060101,0.029799912367247283
48139060400,0.021975173444170278
48139061200,0.012547083570157387
48139061100,0.018937171439071285
48139060102,0.01945124155196555
48139060206,0.03153611792110879
48123970200,0.02856605283126706
48123970300,0.03837218356151284
48123970100,0.03036080456092596
48123970500,0.013047751715657478
48123970400,0.018197760328197192
48103950100,0.03481780180938544
48127950200,0.004381339223454311
48131950100,0.0032601383910631355
48131950200,0.004956196606568849
48141004307,0.030206559967179802
48141004309,0.032438635651438716
48141004310,0.03373526784031004
48041001605,0.017759786568231246
48041001803,0.017759786568231246
48029121110,0.02624027384847848
48029121111,0.025400130283442294
48029121112,0.030750364378989092
48029110600,0.04029641515660872
48029110700,0.04524055605616996
48029110500,0.039346296533632315
48029121108,0.0330667449981506
48251130215,0.032190497573800575
48029120100,0.035152894702355005
48029120300,0.03586743361808421
48041002007,0.015926902628143356
48041002008,0.014545281137906985
48431950100,0.051572606574796676
48485013800,0.09634474465630094
48485012900,0.11191872665698877
48029121402,0.026806027374807247
48029121403,0.026995898403835723
48029121116,0.03353204995338445
48029121117,0.026622947583901085
48029121300,0.03191747493738406
48029141300,0.029270052754154292
48029181303,0.04681600109851406
48029182103,0.009892966126800557
48029130900,0.03160953299397356
48485011200,0.07508622491008897
48485013300,0.09928718547500662
48485010100,0.11930556781975929
48485010400,0.11680946114373639
48485011700,0.11930556781975929
48485013502,0.07508622491008897
48485013000,0.11342257159102423
48485012800,0.0980151599978202
48029181602,0.03852945750800013
48029160200,0.03912774179045431
48029130200,0.03806665821487888
48029190902,0.04109306211143566
48029182101,0.02333996870231597
48029980002,0.03186676625266431
48349970900,0.018487643901706246
48349970200,0.01836795387574432
48349970300,0.01576688875818941
48349970800,0.02737491685534594
48349970700,0.011370793181238298
48349970500,0.025101251977052236
48349970600,0.04487742036497236
48349970100,0.015723148334676827
48349970400,0.010814216165756264
48349971000,0.014227072372756881
48029111000,0.03895244588646732
48029980001,0.022798711173604866
48029181503,0.043419110967248896
48029121505,0.021706348131527026
48029121118,0.02700217171160971
48029120400,0.034950665118589366
48029120501,0.030544828183441335
48425000200,0.019482667265844706
48425000100,0.018680036442055008
48029140400,0.03451921539955097
48029152000,0.017518014758611377
48029151400,0.030713832816027468
48029131601,0.01760849092894039
48029160702,0.035503722130997284
48029121506,0.026612258357078495
48029161200,0.026004203823097746
48029162001,0.019601269080004566
48029171100,0.03653652079345707
48029171801,0.030995884352267158
48029182102,0.023632197179335776
48029191804,0.016473494433407815
48029151900,0.023284038692534162
48029151500,0.030592354491939238
48029121205,0.030899809074400077
48257050204,0.025141912895151698
48029121804,0.025930693178329738
48029141900,0.013938632500673136
48029140600,0.030954062763168574
48029180202,0.04406937615588651
48029152100,0.017683488214942814
48439113906,0.0403941726693288
48439113910,0.036576617688479314
48029120502,0.031335047844332026
48029120600,0.03490261276791544
48029121203,0.032108721004131376
48029121204,0.03196049211100701
48029121206,0.027165096645584478
48029121115,0.030741049033145274
48487950500,0.2085386659432576
48487950700,0.1891575707240995
48487950300,0.14481603926016498
48487950600,0.2085386659432576
48039661100,0.017294188205586977
48041001900,0.01884180066470204
48041002001,0.017676010274947397
48041000202,0.011569332282725952
48039663300,0.007509823198738545
48361020800,0.015458739694689005
48453002110,0.045547532982850164
48453002111,0.04656384687743614
48439114003,0.04777443045257661
48439122200,0.05258200284245035
48439122300,0.0522211474922401
48439122400,0.05036394871352149
48439122500,0.050148673119304335
48213950200,0.14110863462746523
48213950400,0.0798274867556272
48213951000,0.06651579216786638
48213951100,0.048752889004087877
48213950800,0.044386943986169804
48213951400,0.0784555985221983
48213950700,0.008794563460489756
48213950500,0.06245059630657101
48213951300,0.08428808715277954
48213950300,0.07660809266151974
48213950100,0.20807436282936134
48213951200,0.08078522507605396
48067950500,0.12884540297379946
48067950100,0.2647373155432261
48067950700,0.09943710724874318
48067950200,0.14617362225133182
48067950300,0.26898991807519246
48067950600,0.16085357342724288
48067950400,0.26898991807519246
48439122600,0.051717764547774936
48355006300,0.08791418693487639
48355006400,0.14337218508575864
48061012304,0.013396538081495594
48439114005,0.045871152714477226
48439121601,0.051175330894485
48439121604,0.05589527271475227
48439114006,0.0480227825542764
48231961501,0.019304917589750118
48453002105,0.058809624468902075
48453002106,0.05295911906121886
48453002107,0.052645829173995
48139060213,0.023393059988234422
48139060211,0.027313634999333015
48139060801,0.02742182281503055
48139060702,0.03039459180769077
48139060214,0.027243502447942984
48139060703,0.034303172526384526
48139060802,0.023592246836595308
48139060803,0.03169099158561714
48139060701,0.03051460375583872
48139060208,0.024783937196979668
48139060212,0.02631757852264375
48139060210,0.021876271792824174
48061012402,0.04758469170142144
48061012504,0.051276352372897877
48139060209,0.02582339900723378
48497150101,0.0214291111836654
48497150402,0.012530607091494176
48497150300,0.018988839629641128
48497150601,0.019325674889935078
48497150200,0.03135216012947219
48497150603,0.032279587158827235
48497150401,0.029645921645939936
48497150500,0.03198061306142552
48497150602,0.029419351625882918
48497150102,0.027636137267649918
48497150403,0.013936356464323015
48047950200,0.01015893000802609
48047950100,0.0
48453002109,0.052803104223695996
48229950300,0.0
48453001840,0.04532160366829181
48453000204,0.05659059981787555
48453001740,0.03783569439071279
48453001403,0.05355485426611657
48453002108,0.048965299744323246
48453001768,0.016044180734128975
48061012506,0.05305122113783848
48039662900,0.00619384471020235
48039662800,0.003168171986276916
48453001822,0.05085940265407925
48453001841,0.04020645267516913
48453001845,0.045677705051913674
48453001913,0.03492948142687542
48453000902,0.0504755130762488
48453001000,0.05121059541019434
48453001100,0.05376199401325689
48029191806,0.03055346658221629
48039662500,0.008241909569465189
48039664100,0.0047304980270235965
48039664000,0.00672853245055677
48039660100,0.02567311429553952
48039662200,0.010381550493813126
48039662400,0.0077482319691696425
48039661200,0.016374028787222415
48039661000,0.017195241521790906
48039663100,0.006487698014159523
48039662000,0.007863281310337998
48039664400,0.0012843758420253834
48063950200,0.10508677086301646
48039660300,0.025586666187077917
48453001745,0.04389270427213487
48453001749,0.04046615860878841
48453001750,0.044140401772423205
48453001751,0.05156145205114158
48453001752,0.05182720982684377
48453001753,0.053049169396507424
48029121122,0.02534661654176342
48029191413,0.03258592654434922
48029191411,0.03683247159272253
48039660900,0.022736191162665398
48039661300,0.018198979187484796
48039661400,0.01629983209647446
48039662100,0.00816741466598057
48085031704,0.05786561349614469
48085031653,0.0504749273574696
48039662300,0.009375517980002891
48039662700,0.005070272287479527
48039663000,0.00614122399882199
48039663200,0.007694475647494769
48303001709,0.16164309005387512
48141001112,0.03320189412539234
48201410702,0.05740029831124498
48201410701,0.057648874457295565
48201540902,0.028040661136594987
48201540601,0.026719231529878373
48201541203,0.02673460792733357
48201541002,0.022578969895667506
48141001113,0.0343104128052785
48141001201,0.03318832841664766
48275950200,0.25919515939094695
48275950100,0.2566041278835676
48355003001,0.08762946583479846
48355005412,0.09695069369199132
48355005409,0.1022104523634285
48355980000,0.10838707931644828
48355001701,0.12056137843844321
48209010806,0.020612608407989213
48209010908,0.03214960220064025
48209010809,0.01761097754473978
48209010701,0.01263401991041734
48209010702,0.013899825403377813
48209010905,0.00832150602024195
48209010907,0.024655097761662807
48209010807,0.01305271538991036
48209010805,0.019736562306066206
48209010906,0.02655516973449406
48209010909,0.03038968575609117
48141000101,0.02583563294078804
48141000106,0.02583563294078804
48141000107,0.024189724597799733
48141000108,0.02511715603013681
48141000109,0.026763064373125124
48141000110,0.026782634575904334
48201233701,0.037097174398601496
48201233703,0.03084340505112155
48201533801,0.0301627591796401
48201222502,0.03173040122286522
48201240502,0.03283306647940504
48201533802,0.031096413472838702
48201410401,0.0524978147628109
48201411501,0.051279408660372505
48201431802,0.05233834189008987
48201431801,0.0517843898361657
48201413201,0.05367920789095124
48201432801,0.049676928245258246
48201421201,0.05415175684401552
48141001202,0.03318832841664766
48141001203,0.03318832841664766
48141001301,0.02872634460196921
48141001302,0.03318832841664766
48141001600,0.04651192539893652
48141001700,0.04651192539893652
48039663400,0.007289069170476678
48039663500,0.007219057080102155
48039663600,0.007289069170476678
48039663700,0.007380995054770408
48201432702,0.05293954194183717
48201432701,0.05260434085068325
48201422702,0.044140972292266684
48201422701,0.04355324383325877
48201422402,0.04533639491675808
48201541201,0.023892667508133843
48201541202,0.025794281964697963
48201542102,0.023611005634172438
48201543003,0.023369344535335852
48201553002,0.0285724368281747
48201553001,0.028277816378531537
48485012200,0.10515070161056402
48485012400,0.11003553731748272
48485012600,0.12455586629948244
48485012700,0.11823666106735642
48485012300,0.11003553731748272
48201252200,0.026202708273459968
48457950300,0.02567849859596214
48457950400,0.015427850507428502
48457950500,0.01795045073272828
48457950100,0.0523077290239207
48367140706,0.03185824761447045
48367140408,0.02665626023627263
48367140102,0.029272417629098983
48367140409,0.024783335277288605
48367140703,0.02935633153950555
48367140101,0.03370840763576771
48141000111,0.02889801272033132
48381021101,0.053199838815795854
48381022002,0.039962513938487126
48211950300,0.11104040873658812
48381022001,0.05037862004292374
48381021608,0.06131495569414987
48381021609,0.05221443598246747
48141001800,0.04651192539893652
48141002000,0.04668694438208407
48141002100,0.045909283389370455
48141002300,0.046002394265400516
48141002400,0.04678005525811413
48141002500,0.04285246487543587
48439113611,0.04905033130379036
48479001001,22.189648715612844
48201551600,0.030174457067082813
48245001700,0.047641299733670484
48201541700,0.02664757194027095
48201541800,0.028073097841723058
48099010601,0.01366155465564383
48099010702,0.010012585436671044
48077030200,0.06190851732990644
48077030301,0.04497572687107159
48077030302,0.03298308625003911
48291700600,0.006926950228431844
48291701400,0.014025282889149095
48291701200,0.014278983504990149
48291700800,0.012419334865413282
48291701000,0.017978362908661734
48291700100,0.01506663036369598
48291700200,0.013829765680408043
48291701300,0.011859878206059993
48291700700,0.008274249201990698
48291701100,0.012639713899714178
48201541900,0.026550100894042288
48201542000,0.02622645092481192
48113011602,0.0422275361871019
48113011701,0.04208118560245944
48113011702,0.043124719227158236
48201551800,0.0328755190061677
48201551900,0.03202115520653405
48201552400,0.02768591495547803
48201552500,0.028628188724734393
48201532800,0.03528933268913866
48201532900,0.03327824075330994
48201533000,0.03412475870221217
48201542400,0.02635052726577755
48201542500,0.02648546439877639
48201542600,0.02442481772167
48201542700,0.023357198087003705
48201552700,0.026084148829724707
48251130205,0.038804035130500375
48201533100,0.035467766354646275
48201533200,0.03625214053941223
48201533300,0.037514874273894605
48201533400,0.03585714937742596
48201533500,0.03659805234254404
48201533600,0.0342078354689444
48271950100,0.05137372226591314
48475950200,0.07498084301677559
48475950100,0.04600793488294442
48475950300,0.08096598978044059
48201542800,0.02150537514116537
48201550100,0.03307744372257732
48201550200,0.031885963943401735
48245001900,0.047652026106934336
48245011001,0.035827303831800245
48245011002,0.03559426350822481
48113012000,0.04156040888487723
48113012100,0.041218143983460014
48113012204,0.05146660606800257
48201552800,0.027943804916682944
48113012206,0.04997100212495861
48113012207,0.05014536213872948
48201552900,0.027389631085415117
48133950400,0.07060503416397812
48133950200,0.07933168639394526
48133950100,0.027929609392025982
48133950300,0.06867126521566616
48133950500,0.025434556855538294
48201323900,0.03002444937690935
48217960400,0.006197433806440816
48217960600,0.0075828455412267634
48217960500,0.005790266790481342
48217960800,0.016605931099627193
48217961000,0.016342564701808636
48217960700,0.00713737604685
48217960100,0.01660671753707589
48217960900,0.018826416297804946
48217960200,0.007559942874206869
48217961100,0.010964005735673209
48201324000,0.031328555842907516
48201330100,0.043033838387636
48201330200,0.04554520269362208
48201330400,0.0383891872391027
48201330500,0.04574676950035023
48303002204,0.1656978496260715
48303002300,0.17305575851889732
48303002400,0.1651547182628426
48303000302,0.18046967516646747
48303001502,0.18890284687333353
48167721300,0.023157540959407863
48167721400,0.02052491632060745
48113007601,0.061363232655521016
48113007604,0.06331402702679292
48113007605,0.061580037740310505
48113007801,0.06514681804336454
48113007804,0.061956196637220406
48113007805,0.05912135077364787
48303010101,0.07273231756506925
48303010502,0.14875210980409923
48303010504,0.16427674400331768
48201330600,0.045559191501123815
48201330700,0.038094789897706274
48201330800,0.037135947710006514
48303000100,0.15748283111662867
48303000201,0.15685758923050355
48303000202,0.19488957772674115
48303000301,0.19460106669764055
48303000402,0.16845213323653313
48303000403,0.18387859043398552
48303000404,0.16198058636908294
48439103701,0.058910436840409024
48439103800,0.06354281041435351
48113007811,0.058314626259777076
48439103702,0.05737290763829179
48303002500,0.17689372817268514
48303010102,0.10641200206130852
48303010302,0.12185375600068499
48113004700,0.058587415114800825
48113004800,0.0589343710845059
48113004900,0.057803707871445474
48201320500,0.0369749642669261
48113005000,0.058320608432413254
48113005100,0.056773260047321555
48113005200,0.0569402809914631
48113002500,0.05746542954865198
48113002702,0.057160638699738406
48113019019,0.051979476694793136
48025950500,0.04215805176722452
48303010402,0.14359880296279232
48303010404,0.1348087666942359
48303010505,0.14625249579354319
48201320700,0.039835534505890155
48201320800,0.038663363525442446
48201320900,0.034977888548088504
48257050206,0.02567861325764089
48257050203,0.024645190172167496
48257050704,0.009982880356668791
48201321000,0.032591616834290245
48257051202,0.011786479095674039
48257051201,0.012531967497701364
48257050205,0.024081806762036823
48257050703,0.027383291827809395
48303010506,0.14694268799491034
48303010600,0.10236103966081708
48499950500,0.11160265084217105
48499950100,0.08521166835740179
48201321100,0.03414981055420162
48201321200,0.03160358421901464
48201321500,0.032819827006502086
48201321600,0.034200146478115416
48331950402,0.005255853937001924
48245011303,0.014462596239547662
48303000405,0.18387859043398552
48303000500,0.18046967516646747
48303000605,0.19532377630601988
48303000607,0.19279515359897878
48113005400,0.0560314310886969
48113005500,0.056079115725449324
48113005300,0.05670658133070233
48113005600,0.05512123090044015
48113013624,0.0616360550109717
48201330900,0.041622799738291576
48201331100,0.04770201634582992
48201331200,0.046435645731257136
48201331300,0.04458193218410222
48201331400,0.044761956536579675
48201331500,0.04453448687299049
48113005700,0.049600411956328576
48499950800,0.12673329637497144
48499950400,0.08994633463037634
48499950700,0.12731537700303802
48499950200,0.10426771480209301
48113007815,0.062060729796059144
48113007818,0.05856462384308922
48113007819,0.06328183577947753
48113007902,0.06052202682904406
48303000700,0.19308366462807938
48201321700,0.037345041231167345
48201321900,0.03644818545836232
48201322000,0.03692174734174973
48201322100,0.03302884372152611
48201322200,0.03607498734941107
48201331700,0.037966068117697
48201331800,0.04311350755226086
48201331900,0.04475426238853594
48201332100,0.04745820533572075
48201332200,0.046667619199180374
48201332400,0.045348895209517535
48201332500,0.04141917659596232
48113002200,0.0633245539649501
48113002400,0.060462567927575255
48113002701,0.054934307280828716
48121021728,0.05273150416249503
48303001000,0.16486551964801238
48279950100,0.024480531577263834
48279950500,0.04843140585182957
48279950200,0.02624185025381484
48279950600,0.07573745880287723
48279950300,0.05019062103599267
48285000300,0.01943206215148508
48285000500,0.034519213883195315
48285000400,0.03327173144569738
48285000600,0.040995563686456356
48285000200,0.035822432815609796
48285000100,0.028176821092262275
48483950100,0.1505210481689142
48483950300,0.14752733671975546
48303001200,0.16164182810190675
48303001300,0.17404113210438787
48303001400,0.17360693352510914
48303001601,0.17997792662528955
48303001602,0.1941093181564626
48201322700,0.030373913082555888
48201322800,0.030950370159791043
48303001702,0.16233328225524227
48303001705,0.15411853858369498
48089750400,0.008864287393639897
48089750100,0.009815105615380468
48089750300,0.008103762600647008
48089750500,0.013089075120330173
48089750200,0.0068569587604676374
48309002000,0.03393209545924663
48309000598,0.034053917139105085
48029130402,0.031576172757142036
48029131503,0.029533062838764272
48215020724,0.1182682964793108
48215020402,0.09637964255274688
48215020802,0.13622901499561418
48215020901,0.14421603800009708
48399950500,0.23682730530699742
48399950600,0.22487363090803503
48399950100,0.14739026883087697
48399950200,0.17070958914237097
48215021201,0.1373380170067643
48215021600,0.13737531188351454
48215022201,0.0994313182538141
48215022501,0.08544401694768178
48215022600,0.10302850282247998
48341950100,0.02301765317752106
48341950200,0.04528781578446561
48341950300,0.0436348074091501
48341950400,0.04919685507830214
48097000600,0.02260815428135858
48361020900,0.014355665790057549
48113009202,0.04400223010366241
48113009301,0.04441840201096974
48113009304,0.048536688228772676
48019000101,0.0082180784740125
48021950502,0.009339694252088252
48215022701,0.09923658357183461
48215022702,0.08532866093979588
48215023700,0.11624973674809902
48215024201,0.04032070858625596
48215024500,0.07501281639947197
48215021302,0.10456437229599283
48215022800,0.07502787072294353
48215023507,0.09065771274672721
48027980003,0.008493044341108414
48027023403,0.022939568599240387
48027023404,0.02396572308265795
48027021903,0.019107680651680465
48027023204,0.01396629690500828
48027980002,0.011137981231294886
48303010406,0.11499937306028435
48303010405,0.12191546395822549
48303010408,0.09114691466500116
48141000403,0.033864377960309486
48141000404,0.033864377960309486
48141001001,0.046002394265400516
48141001104,0.03350331714951578
48439113514,0.05912207434632666
48477170100,0.0060477171151701505
48477170600,0.005729296643767118
48477170400,0.006127702735004651
48477170500,0.005821931119976377
48477170300,0.006070049842237657
48477170200,0.006391640983020055
48121020800,0.03329016418744707
48121020401,0.035135515937710464
48121020202,0.02016646311032009
48121020303,0.0346419634242646
48121021403,0.04002011011153117
48141003803,0.03247094436277764
48141003804,0.03247094436277764
48141003901,0.031120299681918692
48029121908,0.014799146872497662
48029110300,0.03926575415597464
48141003902,0.03010363255344866
48261990000,0.0
48281950301,0.012409430439399884
48453001603,0.054799069251373914
48453001605,0.055298372171565996
48453001606,0.049622010241035956
48267950100,0.25827998986703565
48267950200,0.25827998986703565
48269950100,0.131487889538631
48121021615,0.054280424662780116
48121020305,0.038254714825942907
48121020402,0.036751783528750186
48121020403,0.03805896554856348
48121020602,0.03584139679144375
48083950700,0.05652272014745389
48043950400,0.34939276280088943
48043950300,0.34939276280088943
48083950300,0.10724662828995807
48083950600,0.06660238643623453
48141001501,0.04280363993581748
48141010404,0.017543751816660274
48141004201,0.03247094436277764
48141003501,0.04116932154203881
48303010508,0.1373991376886071
48303001801,0.16343316823522577
48303010301,0.09111317899293143
48303000900,0.1647775418912384
48303010700,0.10230396132406708
48303010403,0.15052184125801918
48303001501,0.19169050965248996
48303002102,0.16459615445244227
48303000603,0.19460106669764055
48029121803,0.02595086542424026
48141003903,0.03247094436277764
48141004004,0.02627483044808829
48141004103,0.03038047656105381
48361021300,0.013805994204582485
48029121812,0.022975960073289642
48439106511,0.05347054062229152
48439106512,0.054301461739340924
48439106513,0.05176768585521553
48439106514,0.05680495786686033
48121020700,0.0394034077517041
48121020900,0.040188378659828904
48121021000,0.03784413867331565
48121021100,0.03691010328409068
48121021301,0.037157800989462655
48453001705,0.044078991163091885
48453001706,0.04651771561791691
48453001707,0.05303437613500566
48029130300,0.03833239691133364
48029130500,0.037978112939857894
48029130600,0.038027179701846915
48029130700,0.03803600368425055
48029131000,0.03110958883145269
48439106515,0.0547685301315031
48439106516,0.05965297656938907
48439106600,0.05157953689283914
48453001712,0.04732410708902467
48453001713,0.04396272614524961
48453001718,0.05025570492555997
48141004314,0.027318096781510526
48141004316,0.030206559967179802
48141010103,0.04087541873918697
48141010307,0.03319075192558587
48141002202,0.045909283389370455
48141010102,0.03837974786870664
48141001107,0.03282767404321526
48141000301,0.03326173595074342
48141001502,0.04281167129354388
48141010501,0.012373491501374014
48141001110,0.0341308433810852
48141002201,0.045909283389370455
48141000900,0.039041503330426774
48141001109,0.032020578387452536
48141003601,0.04128670801580782
48181000200,0.024156723218249986
48141004104,0.029062140591533787
48141004105,0.03247094436277764
48141004106,0.032747788370382794
48141004107,0.0335097941829337
48141004202,0.03517467324146734
48141004303,0.033470238074949844
48121021502,0.04610819160490423
48121021505,0.04331660916022747
48121021409,0.03550581655910305
48029121404,0.030774876260797848
