GEOID,07/19/2021
48061014001,0.02662649826565386
48061012200,0.023438741050395125
48061012507,0.029734133708685585
48061013309,0.016319779058025657
48469000201,0.14976062420410502
48485010200,0.025804263307404263
48485010600,0.025804263307404263
48485010700,0.025804263307404263
48469000202,0.14976062420410502
48469000301,0.12830751868267776
48469000302,0.14701677979034408
48469000400,0.14626203208895644
48245990000,0.003474619399448111
48029121000,0.027598928650322773
48469000501,0.1479656421495565
48469000601,0.14773415709195195
48469000602,0.14798541756623287
48469001501,0.07002170653152077
48029161400,0.022600377516500562
48029190700,0.03996140242632351
48029110100,0.03411133956844585
48029120800,0.03056880130694653
48041001804,0.008271793250125906
48041002006,0.007727621717552928
48041000102,0.004417093837915385
48041000103,0.002171049562888309
48041002014,0.00458732493008494
48041002012,0.007978842405563133
48041001701,0.009391387309260153
48041001702,0.00878765031654095
48041001606,0.00840923822597511
48469001601,0.14998098247297462
48469001604,0.1387334433008486
48469001605,0.14776323225329258
48029120701,0.03178630923668857
48029120901,0.027636882428797072
48029120702,0.03158238803141097
48029120902,0.027708928022301224
48029141800,0.01573118292463664
48029170102,0.036187640140587514
48029130800,0.026623314704867986
48029190100,0.03963914241422035
48139061300,0.015021444624048357
48139060207,0.014363034327927784
48139061500,0.014907635255689165
48139061600,0.014915561705763119
48139061700,0.010800503202245917
48139060900,0.008197051701151726
48139060204,0.015952371835596283
48139061000,0.007365053679437392
48139060300,0.015438965077470775
48139060101,0.017689217881344955
48139060400,0.011574693321932752
48139061200,0.008087770777193908
48139061100,0.0100061788501833
48139060102,0.011934356020952351
48139060206,0.016985872610006995
48123970200,0.037293504523270155
48123970300,0.05421881259738795
48123970100,0.0385372722437304
48123970500,0.017927879487254113
48123970400,0.025474513092146166
48103950100,0.045931757044315624
48127950200,0.0013971560715779333
48131950100,0.0020166663600061827
48131950200,0.0030658192294667637
48141004307,0.05579890583249635
48141004309,0.05992209566451603
48141004310,0.06231729251860419
48041001605,0.00869822418191444
48041001803,0.00869822418191444
48029121110,0.022634950904958755
48029121111,0.0219039678296234
48029121112,0.026578481357114075
48029110600,0.034880368758079414
48029110700,0.0392126558769621
48029110500,0.034143793158893314
48029121108,0.028624451494832472
48251130215,0.01518309030702442
48029120100,0.03041315998898859
48029120300,0.031034770738389464
48041002007,0.007754262392227105
48041002008,0.0071017402639211216
48431950100,0.036942609014659025
48485013800,0.028202499608455545
48485012900,0.02468953693934583
48029121402,0.02309739541836139
48029121403,0.023263303901525194
48029121116,0.029027857277005093
48029121117,0.02298616519481515
48029121300,0.027469421636893192
48029141300,0.025262905343407367
48029181303,0.040475704186310885
48029182103,0.00862538046083525
48029130900,0.027280444731532197
48485011200,0.01648617295837349
48485013300,0.021704224950520552
48485010100,0.025804263307404263
48485010400,0.025397283013129917
48485011700,0.025804263307404263
48485013502,0.01648617295837349
48485013000,0.025020268997670944
48485012800,0.021398541947909376
48029181602,0.03358783597116047
48029160200,0.0339525722568083
48029130200,0.032944180237362584
48029190902,0.0355965040849657
48029182101,0.020005492748970063
48029980002,0.027682465378373756
48349970900,0.013781925279211736
48349970200,0.0132931905161152
48349970300,0.01168642262113316
48349970800,0.019782749141556796
48349970700,0.009349044395160256
48349970500,0.017660150862856522
48349970600,0.029309524897599252
48349970100,0.011344087410969844
48349970400,0.007298543755598739
48349971000,0.01023876300038596
48029111000,0.033719787586036234
48029980001,0.019774859162456058
48029181503,0.03788910327236429
48029121505,0.018541865385790928
48029121118,0.02330412315953682
48029120400,0.030236593010411983
48029120501,0.026349443769657616
48425000200,0.008141543095314317
48425000100,0.007758635769143561
48029140400,0.029843386812627676
48029152000,0.0151932722759286
48029151400,0.026667613380920708
48029131601,0.014972463859610069
48029160702,0.030867031724338696
48029121506,0.02291238961341187
48029161200,0.02261279552937936
48029162001,0.01703851827167804
48029171100,0.03177357715124386
48029171801,0.027013462788289963
48029182102,0.02025292803642545
48029191804,0.014323738340794295
48029151900,0.02017331421301224
48029151500,0.02655782578509065
48029121205,0.026581602693577774
48257050204,0.014322275743035273
48029121804,0.02225916038274122
48029141900,0.012010098452068416
48029140600,0.026740485560094996
48029180202,0.03828457197947736
48029152100,0.015328093507299922
48439113906,0.02119445186539058
48439113910,0.018826756345552812
48029120502,0.02704488942167955
48029120600,0.030177989513207673
48029121203,0.027611546049053894
48029121204,0.027613117193073827
48029121206,0.023359760897399336
48029121115,0.026583665047295216
48487950500,0.07296195432347388
48487950700,0.06709090887879282
48487950300,0.052224334691227316
48487950600,0.07296195432347388
48039661100,0.011372394895942382
48041001900,0.00917268259177194
48041002001,0.008662374821782032
48041000202,0.0056350528389327035
48039663300,0.005329564742508632
48361020800,0.009604848449641965
48453002110,0.030270424468440225
48453002111,0.030995747058471544
48439114003,0.02339777834111427
48439122200,0.026627542181225983
48439122300,0.02644367820281249
48439122400,0.025400091256438787
48439122500,0.025251007884682448
48213950200,0.08641208767887709
48213950400,0.05249366060970856
48213951000,0.04391363525918515
48213951100,0.03291438033043384
48213950800,0.028476466525767456
48213951400,0.05022651646574184
48213950700,0.006900020349368256
48213950500,0.03960499484636454
48213951300,0.05625147509034361
48213950300,0.04924293461010098
48213950100,0.1260098537828516
48213951200,0.05357033967340319
48067950500,0.07656333341821876
48067950100,0.15842827566983617
48067950700,0.06450714178804227
48067950200,0.09224472127880323
48067950300,0.16146171960066633
48067950600,0.09980523636077235
48067950400,0.16146171960066633
48439122600,0.025850164329209988
48355006300,0.05621705266335811
48355006400,0.09194777196248873
48061012304,0.007307982546769783
48439114005,0.022375651333639467
48439121601,0.02559698502348272
48439121604,0.027927627495991102
48439114006,0.023440940849311743
48231961501,0.012798697817279901
48453002105,0.03875742734994081
48453002106,0.03486802557397718
48453002107,0.03467881767878132
48139060213,0.01259757766302996
48139060211,0.01413203896359307
48139060801,0.014088584021885318
48139060702,0.015761363850612286
48139060214,0.014236452062494154
48139060703,0.01796408524704848
48139060802,0.012086602817699224
48139060803,0.01616709331083517
48139060701,0.015788500810404744
48139060208,0.014507652751588685
48139060212,0.013961329561058469
48139060210,0.01302343167879632
48061012402,0.027992279722444724
48061012504,0.029734133708685585
48139060209,0.013669109904756912
48497150101,0.007843019823654521
48497150402,0.004139535070494859
48497150300,0.005977157095381592
48497150601,0.008393715056341662
48497150200,0.01264702923298458
48497150603,0.015229483868577033
48497150401,0.008454250995720154
48497150500,0.010031252429740234
48497150602,0.013935221865916243
48497150102,0.010878518625552992
48497150403,0.005467599847926943
48047950200,0.0059583161228720155
48047950100,0.0
48453002109,0.035113746743874054
48229950300,0.0
48453001840,0.02958241491656599
48453000204,0.03760596348940859
48453001740,0.025353953474381068
48453001403,0.0357308429353581
48453002108,0.032517127116489575
48453001768,0.010636610367016571
48061012506,0.03090557347229815
48039662900,0.0046849076931944796
48039662800,0.0028156636666802587
48453001822,0.03326988147897096
48453001841,0.02618178782855916
48453001845,0.02981336512684852
48453001913,0.023207044819963468
48453000902,0.03360043498055672
48453001000,0.034121440431287724
48453001100,0.0357836299351479
48029191806,0.026437295113701017
48039662500,0.005918628448483118
48039664100,0.003210018805653487
48039664000,0.004795694790617657
48039660100,0.016848596097635053
48039662200,0.007093117193446171
48039662400,0.005438105924807591
48039661200,0.01079317595683378
48039661000,0.011335801221322555
48039663100,0.004541664779171965
48039662000,0.00578732250353634
48039664400,0.0011661833987965818
48063950200,0.07347807674524172
48039660300,0.016774190130825775
48453001745,0.028641544978107464
48453001749,0.02699637826808191
48453001750,0.029429659904011547
48453001751,0.03386013630582685
48453001752,0.0339822009969531
48453001753,0.03469924526117717
48029121122,0.021875890252825977
48029191413,0.028243394503991954
48029191411,0.03196147580058747
48039660900,0.014955592694573654
48039661300,0.011986754167372831
48039661400,0.010745893593005578
48039662100,0.005658710404317381
48085031704,0.03245022691945538
48085031653,0.028558393029864466
48039662300,0.006532656877408156
48039662700,0.005026202861420361
48039663000,0.0046323721209112
48039663200,0.005462980686214159
48303001709,0.09969631881130646
48141001112,0.06133202078542575
48201410702,0.03772235533525871
48201410701,0.037883831809855495
48201540902,0.018599302395485243
48201540601,0.017730685052160158
48201541203,0.0177530711487008
48201541002,0.014948241256297741
48141001113,0.06337972596932409
48141001201,0.06130696160273107
48275950200,0.0642083589117038
48275950100,0.06315587051465069
48355003001,0.056394388145190356
48355005412,0.06230295586753935
48355005409,0.06568443384651095
48355980000,0.0691566822797422
48355001701,0.07720343684465614
48209010806,0.01399732346369034
48209010908,0.022198593098219508
48209010809,0.011735203945882094
48209010701,0.009020181747817251
48209010702,0.009878216370259207
48209010905,0.005819002974550015
48209010907,0.016975709983088616
48209010807,0.00885197889472064
48209010805,0.013192905548426838
48209010906,0.019069997531479553
48209010909,0.021570369453005115
48141000101,0.047724734334274
48141000106,0.047724734334274
48141000107,0.0446843389784602
48141000108,0.046397531715908664
48141000109,0.04943792707172246
48141000110,0.04947407802380659
48201233701,0.02432115640833199
48201233703,0.020246916323134388
48201533801,0.019925059588111544
48201222502,0.021597810625889953
48201240502,0.022352948504843755
48201533802,0.020566261228367275
48201410401,0.03456337467386524
48201411501,0.033808294593768586
48201431802,0.03452241486538632
48201431801,0.0341506567758301
48201413201,0.035281240764967935
48201432801,0.032894560701860455
48201421201,0.0357977889539648
48141001202,0.06130696160273107
48141001203,0.06130696160273107
48141001301,0.05306458594089198
48141001302,0.06130696160273107
48141001600,0.08591890464333674
48141001700,0.08591890464333674
48039663400,0.005184315797666485
48039663500,0.005137657841667126
48039663600,0.005184315797666485
48039663700,0.005276710772158739
48201432702,0.03498065562158376
48201432701,0.03475628277036375
48201422702,0.02931056837473456
48201422701,0.02890103652160229
48201422402,0.03000624156015813
48201541201,0.015880470039107655
48201541202,0.017124629761078182
48201542102,0.015751628597281
48201543003,0.015585859882097493
48201553002,0.01898363374570569
48201553001,0.01879742077873863
48485012200,0.022819743524049314
48485012400,0.023979606244926236
48485012600,0.026919976479097683
48485012700,0.025733551878024855
48485012300,0.023979606244926236
48201252200,0.017240045175536813
48457950300,0.02590381904189004
48457950400,0.013011711377861938
48457950500,0.015506606757695045
48457950100,0.06069413829733156
48367140706,0.014619679856716155
48367140408,0.011925008755518097
48367140102,0.012126287721661664
48367140409,0.011029457670711035
48367140703,0.01334445806632372
48367140101,0.014311984381303003
48141000111,0.05338169895148759
48381021101,0.026013575776100323
48381022002,0.019495238798467533
48211950300,0.03532929617814037
48381022001,0.02465046186106976
48381021608,0.030855434482149637
48381021609,0.025689856464122196
48141001800,0.08591890464333674
48141002000,0.08624220752092888
48141002100,0.0848056774245134
48141002300,0.08497767599069334
48141002400,0.08641420608710881
48141002500,0.07915898582535767
48439113611,0.024855522797244924
48479001001,0.008669877461491348
48201551600,0.020021185614022424
48245001700,0.030316147080999174
48201541700,0.01774006332413919
48201541800,0.018699694663393003
48099010601,0.007299544235312042
48099010702,0.005340016974029704
48077030200,0.012926929796472784
48077030301,0.009522257541500405
48077030302,0.006789473782586145
48291700600,0.006338547210194317
48291701400,0.008856058582495725
48291701200,0.009143733182552346
48291700800,0.008748923026119952
48291701000,0.012407179871515631
48291700100,0.012544325758026555
48291700200,0.011684683081174612
48291701300,0.007529274454012752
48291700700,0.006019763343801737
48291701100,0.008867757579140517
48201541900,0.01768794504324581
48201542000,0.017481114484770948
48113011602,0.02355503293705558
48113011701,0.023512685979407488
48113011702,0.02413311966826248
48201551800,0.021761767896435243
48201551900,0.021195422043806478
48201552400,0.018371096602465865
48201552500,0.01900745560417515
48201532800,0.02331223588241621
48201532900,0.02205356635549676
48201533000,0.022556362706936398
48201542400,0.017576209413995833
48201542500,0.017693280429246384
48201542600,0.016349399653073485
48201542700,0.015632497883867405
48201552700,0.01729917043527393
48251130205,0.01840911974333708
48201533100,0.02344767196622623
48201533200,0.023955501105480687
48201533300,0.024823339924500875
48201533400,0.023707238612990626
48201533500,0.02420040854717354
48201533600,0.022567529059930678
48271950100,0.004718159141143589
48475950200,0.08162369745347156
48475950100,0.04620030063316565
48475950300,0.11378802812108768
48201542800,0.014376378211527872
48201550100,0.02191378351212528
48201550200,0.02112818741982881
48245001900,0.03032510407700745
48245011001,0.02160685377744644
48245011002,0.021457815994227063
48113012000,0.023049087093648075
48113012100,0.022860900039867904
48113012204,0.02851400317245527
48201552800,0.018505742013563187
48113012206,0.027650656192369408
48113012207,0.027795353871493535
48201552900,0.01816707217263376
48133950400,0.03348372408168723
48133950200,0.044616999946780575
48133950100,0.015453501692884015
48133950300,0.03997974150977996
48133950500,0.013018548731755116
48201323900,0.01964211559414773
48217960400,0.0029613536884875976
48217960600,0.0036521942557060988
48217960500,0.002817148365588687
48217960800,0.00828438194533248
48217961000,0.00815422975854513
48217960700,0.0035279467456050383
48217960100,0.008094423988445482
48217960900,0.009393864561374596
48217960200,0.0034300474598425827
48217961100,0.005668017986528148
48201324000,0.020465019533650337
48201330100,0.02831936964445393
48201330200,0.030014680904883358
48201330400,0.02538164718954723
48201330500,0.03013959871209336
48303002204,0.1022177224075537
48303002300,0.10675410102541905
48303002400,0.10188454067499582
48303000302,0.11133498163297018
48303001502,0.11651735387268215
48167721300,0.015117665002016887
48167721400,0.013420969613157415
48113007601,0.03396449798437886
48113007604,0.03522698470255838
48113007605,0.034203742719006544
48113007801,0.03629649038561135
48113007804,0.034615416284603
48113007805,0.033054193989146
48303010101,0.04531260921572153
48303010502,0.09173228853921582
48303010504,0.10131709927761924
48201330600,0.030022627090812024
48201330700,0.025181041072307946
48201330800,0.02444973398794835
48303000100,0.09760098821066285
48303000201,0.09679902310654205
48303000202,0.12025338337329207
48303000301,0.12005942573773784
48303000402,0.10394326494405064
48303000403,0.11345020489589853
48303000404,0.09991355760078134
48439103701,0.028364533323584185
48439103800,0.03037810827356379
48113007811,0.032590293883097136
48439103702,0.027696449681169542
48303002500,0.10915435877201428
48303010102,0.06608005059773084
48303010302,0.07520573588548647
48113004700,0.03205921357215135
48113004800,0.03225961835483007
48113004900,0.03167264045716471
48201320500,0.02418291513021534
48113005000,0.03190974498124495
48113005100,0.0309991096652898
48113005200,0.031075351176270274
48113002500,0.031852311219495416
48113002702,0.03165114264189113
48113019019,0.02903777604263966
48025950500,0.028052961119082474
48303010402,0.08847515721701922
48303010404,0.08315297261104343
48303010505,0.09020989978854285
48201320700,0.026119818155319458
48201320800,0.02526182765706854
48201320900,0.022877200920664788
48257050206,0.014540535383489685
48257050203,0.013959016837758523
48257050704,0.006015269052514002
48201321000,0.021331463343634813
48257051202,0.007099932379107494
48257051201,0.007746309474942677
48257050205,0.013408271811121395
48257050703,0.016348999979410715
48303010506,0.0906584611608161
48303010600,0.06321075712374724
48499950500,0.06962375491959011
48499950100,0.055646422884224604
48201321100,0.022377947842214703
48201321200,0.020646354070475267
48201321500,0.021463095294427845
48201321600,0.022364909375422626
48331950402,0.0026710271584750697
48245011303,0.008837033358521445
48303000405,0.11345020489589853
48303000500,0.11133498163297018
48303000605,0.12052430070000114
48303000607,0.1189489479019306
48113005400,0.03064428052680074
48113005500,0.030770086565255348
48113005300,0.03087746259475249
48113005600,0.03003938544790415
48113013624,0.034399393114359404
48201330900,0.02746013523426638
48201331100,0.03139077466659946
48201331200,0.03053007500516513
48201331300,0.029316744383490627
48201331400,0.029434340325645625
48201331500,0.02927972927845567
48113005700,0.027093193802483633
48499950800,0.0763745628407669
48499950400,0.054584701322633225
48499950700,0.0766453311984416
48499950200,0.06867865252835975
48113007815,0.034659484839222085
48113007818,0.032689918945745605
48113007819,0.03522717065667202
48113007902,0.03370033872186691
48303000700,0.11914290553748483
48201321700,0.024436945187204136
48201321900,0.023830924070902548
48201322000,0.024137283680345813
48201322100,0.021631130930343852
48201322200,0.02358745331551899
48201331700,0.02496444649762736
48201331800,0.02832841974326067
48201331900,0.029392004247374592
48201332100,0.03118875927334064
48201332200,0.030625861996685044
48201332400,0.029727204463007285
48201332500,0.027184675976817157
48113002200,0.03495313078680919
48113002400,0.03343774639239331
48113002701,0.030430737883074686
48121021728,0.028775487129539867
48303001000,0.10170901537823535
48279950100,0.016084275013731025
48279950500,0.030456370196577008
48279950200,0.017205242626523683
48279950600,0.04702470491186679
48279950300,0.03117566308570284
48285000300,0.020985510323181647
48285000500,0.048676300156164684
48285000400,0.040563737037417925
48285000600,0.05197346510469821
48285000200,0.044250903161854954
48285000100,0.03596840450589467
48483950100,0.0603336335643489
48483950300,0.06548081151828591
48303001200,0.0997437894968603
48303001300,0.10736886795310417
48303001400,0.1070979506263951
48303001601,0.1110236490392088
48303001602,0.11974809314397646
48201322700,0.01988552545733264
48201322800,0.02023390768257349
48303001702,0.10014488018357973
48303001705,0.09505771398004267
48089750400,0.007229479918890565
48089750100,0.008258324548667342
48089750300,0.008063564043405365
48089750500,0.010725867964960896
48089750200,0.006420828225472177
48309002000,0.016897860823540355
48309000598,0.016966525570551932
48029130402,0.02727575729711959
48029131503,0.02549154506420547
48215020724,0.08475857350285168
48215020402,0.06943623136647041
48215020802,0.09783191092845316
48215020901,0.10339061402046022
48399950500,0.2097870975003875
48399950600,0.2093998169466108
48399950100,0.1381674697789517
48399950200,0.16334732795099527
48215021201,0.09822873884985536
48215021600,0.09792371303469177
48215022201,0.06832777567003281
48215022501,0.05772607587715005
48215022600,0.07001355581952312
48341950100,0.011030464668659987
48341950200,0.020283974671677356
48341950300,0.019453978587011558
48341950400,0.021337049909819963
48097000600,0.010885245931765947
48361020900,0.008896441173226561
48113009202,0.024616723607602822
48113009301,0.02455790979259536
48113009304,0.02709196187479796
48019000101,0.00682326630156448
48021950502,0.006130122229979582
48215022701,0.06714350526890929
48215022702,0.05739633332668708
48215023700,0.08297106893302116
48215024201,0.029747919180354486
48215024500,0.05107995385919761
48215021302,0.07426905234919753
48215022800,0.05029329344985503
48215023507,0.06418915469219594
48027980003,0.004372675344407392
48027023403,0.012719574865344476
48027023404,0.013391942533247549
48027021903,0.01005671651370914
48027023204,0.007183871142672409
48027980002,0.005885158527082535
48303010406,0.07087828330052337
48303010405,0.07513679534614723
48303010408,0.05619606489711774
48141000403,0.06255579049506027
48141000404,0.06255579049506027
48141001001,0.08497767599069334
48141001104,0.06188882284951659
48439113514,0.030582243274888198
48477170100,0.0033114896000337487
48477170600,0.003277736121481331
48477170400,0.0034208072592008397
48477170500,0.0031695218517739866
48477170300,0.003382948899786667
48477170200,0.0035822385981495153
48121020800,0.017976926391194123
48121020401,0.01897765024265997
48121020202,0.010900346306148452
48121020303,0.01829715497373215
48121021403,0.02221055685623601
48141003803,0.05998177775819132
48141003804,0.05998177775819132
48141003901,0.05748680661807157
48029121908,0.01272342246478256
48029110300,0.033994110220121575
48141003902,0.05560877371971666
48261990000,0.0
48281950301,0.006697923413599113
48453001603,0.03640440310710784
48453001605,0.036785047225056884
48453001606,0.03293636509589829
48267950100,0.2030657097928352
48267950200,0.2030657097928352
48269950100,0.032778816325756244
48121021615,0.030191779883577196
48121020305,0.020076905394956986
48121020402,0.019879561820639376
48121020403,0.02055915355938928
48121020602,0.019533513368212307
48083950700,0.03589671704853643
48043950400,0.0
48043950300,0.0
48083950300,0.05601078733137329
48083950600,0.036252267944138966
48141001501,0.07906879421760746
48141010404,0.03240760141605458
48141004201,0.05998177775819132
48141003501,0.07604980833328778
48303010508,0.08478822881245915
48303001801,0.10082227832620873
48303010301,0.05626316026842458
48303000900,0.10167201749463012
48303010700,0.06317909710929333
48303010403,0.09282361069201099
48303001501,0.11828517852219111
48303002102,0.10151639478232477
48303000603,0.12005942573773784
48029121803,0.022157369088850225
48141003903,0.05998177775819132
48141004004,0.04853603957321352
48141004103,0.0561201723274176
48361021300,0.008571346317291574
48029121812,0.01966468377536932
48439106511,0.02649681250545341
48439106512,0.026920943389001948
48439106513,0.025481288036228265
48439106514,0.028178802271791276
48121020700,0.021272457030732397
48121020900,0.021720673996850414
48121021000,0.02056222385037427
48121021100,0.020164276249812194
48121021301,0.020316146247455206
48453001705,0.028924836273420348
48453001706,0.03043868696761298
48453001707,0.034723222613427696
48029130300,0.03317674589485852
48029130500,0.032866856465938066
48029130600,0.032909584354843584
48029130700,0.032918953252851775
48029131000,0.02686755502579053
48439106515,0.026940001189361143
48439106516,0.029145902197036066
48439106600,0.024003303201695404
48453001712,0.03161738632375064
48453001713,0.029419472992628593
48453001718,0.033009466880436954
48141004314,0.05046320771020401
48141004316,0.05579890583249635
48141010103,0.07550689795759273
48141010307,0.06131143841661436
48141002202,0.0848056774245134
48141010102,0.07089678333208947
48141001107,0.060640744746422434
48141000301,0.06144256327623694
48141001502,0.079083630100077
48141010501,0.022856865788574713
48141001110,0.06304801731392459
48141002201,0.0848056774245134
48141000900,0.07211920755824373
48141001109,0.05914984162661492
48141003601,0.07626664986714539
48181000200,0.012744394099566715
48141004104,0.053684883280973136
48141004105,0.05998177775819132
48141004106,0.060493176365892264
48141004107,0.061900787514746716
48141004202,0.0649762264230683
48141004303,0.06182771770650343
48121021502,0.025401974293573416
48121021505,0.023942095168418942
48121021409,0.01957572953587996
48029121404,0.026559179080033038
