GEOID,11/02/2021
48121021502,0.010148172759596312
48121021505,0.00955457627904547
48121021409,0.007775933238611634
48029121404,0.02824285643118453
48029121501,0.02286804529059219
48029121504,0.025582902231142558
48029121507,0.025514650011791724
48029121508,0.02444395606473601
48029121601,0.02084288060903636
48141010311,0.004047697605472445
48151950400,0.005940751466280722
48151950300,0.006411559202942315
48173950100,0.0014911899359767525
48439111404,0.01082935101251949
48053960600,0.005118237820888544
48053960700,0.01032451613770731
48053960200,0.002679476763736166
48053960300,0.008372818347820539
48053960500,0.0044160371244732185
48053960100,0.002209321496943112
48053960400,0.008233070412730244
48053960800,0.008193319487875484
48453001716,0.021834443403975733
48453001747,0.023748731292948914
48453001823,0.030833159747462938
48453002307,0.03123363752624827
48453001908,0.02078371355134574
48453001719,0.028388884104999443
48453001722,0.02792143820106597
48453001728,0.02519829775559109
48453001729,0.025219088478946817
48409010500,0.014517230893261936
48029131504,0.027093681677086194
48029980004,0.03049704716590178
48303010511,0.023538187484822448
48303001708,0.02513726157351902
48321730303,0.008618443154716451
48029191813,0.021698551429257328
48121020306,0.008156587693290638
48453001754,0.027197099247636584
48453001764,0.009521575963188617
48453001769,0.021098597506753202
48453001804,0.03234664376688757
48453001805,0.03133877392111031
48453001806,0.030690957275103323
48453001811,0.030450282249093456
48453001812,0.03280312238530749
48453001813,0.029442653233460927
48339692700,0.009897628528265836
48339694700,0.007183522587862724
48339693700,0.008973401924635374
48339690500,0.008992894298660549
48339694400,0.00646863674596857
48339693900,0.009555803676578127
48339690300,0.010757869446211241
48339692300,0.012685331287817353
48339693000,0.007178839148119098
48339694600,0.005509400958490529
48453001817,0.03122015973928982
48453001818,0.03109713405495566
48453001820,0.03133877392111031
48453001821,0.029944762345097166
48453001824,0.02841324913007607
48453001828,0.026753047140564288
48453001842,0.020581529646979957
48453001843,0.02948372044006338
48359950100,0.00037329150231842713
48339692900,0.007399112955204726
48339692200,0.011554117441247012
48339694000,0.0058018568830486335
48339692500,0.010406958700473713
48339691400,0.011066487481236682
48439111402,0.010175939799181967
48339693400,0.012823810326791054
48029121813,0.02203082815381495
48303010407,0.02442971258077633
48303010510,0.02126589726491314
48303010509,0.02126589726491314
48303980000,0.020294149576566032
48029152202,0.012518844537976926
48029161503,0.02841360703123645
48029181817,0.040085501078782115
48329010107,0.021395557972905318
48397040102,0.007413225231732047
48397040402,0.006854550130429837
48397040504,0.005303341139065409
48397040506,0.004778351096400978
48397040505,0.005998787599718272
48029191817,0.024249977488566537
48453001200,0.034113235341318306
48453001303,0.03159706169326504
48453001304,0.03042730071938928
48453001305,0.03226691855997157
48453001307,0.031196304038160875
48453001401,0.032075761639986426
48453001829,0.027515973711776425
48453001832,0.029230357346236645
48453001833,0.030660123656236837
48453001834,0.027348048551273294
48453001835,0.027012071164098025
48453001839,0.02633089608140054
48453001844,0.028100779067546076
48453001847,0.02773876591429198
48453001848,0.027599794526018975
48435950300,0.2862419620692193
48453001850,0.028875077255847984
48453001851,0.02791556017485669
48113018503,0.013155480375741034
48481740500,0.009540675970458386
48481740800,0.04381226275845698
48481741000,0.04373598227194521
48481740300,0.04357379031219176
48481741100,0.04157575428224906
48029170600,0.0415882912913849
48029170700,0.03941679710007651
48029170800,0.041319985544246256
48029170900,0.03478848635848724
48029171000,0.0376517508897673
48029171200,0.03811519555057226
48441013300,0.027645968331304654
48441013402,0.02218392860014994
48441013500,0.017598199263925363
48441011700,0.02906477596680327
48051970200,0.011813807455778693
48247950400,0.0
48051970400,0.018136865364685457
48051970500,0.013798135150842075
48051970100,0.01608786059545347
48051970300,0.016062111505101912
48029161000,0.025690558778799902
48029161100,0.025726620581042636
48029190603,0.04258649533028718
48029191405,0.03582301337947974
48029131613,0.021129104761249566
48029190604,0.042731005989307444
48029181729,0.02084872371542119
48029161302,0.022286921568887844
48029980100,0.0323075675476899
48029161501,0.02458569399697781
48029171700,0.03521001941067384
48029171802,0.02882369355677508
48029171902,0.03405197374186322
48085031645,0.012362959300684035
48029171903,0.02846830226320845
48453000102,0.030667323747720642
48453002005,0.02985553658592318
48453002104,0.032121655687849894
48259970402,0.009436384777536132
48259970401,0.013704946232774951
48259970301,0.012120927516793648
48029131609,0.021469414086996572
48005000400,0.14083200059517872
48005001100,0.08195872762601929
48029191815,0.02848791463844066
48005000700,0.14314853976698222
48005000500,0.13682724488682868
48005000200,0.11847200425994932
48005001200,0.0423047583477807
48005000102,0.10575099065365785
48005000800,0.13224201836293997
48005000600,0.12057860572627604
48005001300,0.04969263878123354
48453000203,0.03568099453932066
48453000302,0.035254794105311876
48453000401,0.035332439031560234
48085031646,0.01172730321484768
48085031647,0.012098776690847435
48085031648,0.011941442632772477
48085031649,0.012243407526390093
48453001503,0.03489526790217684
48453001402,0.03337560758424949
48453001504,0.03215223611478926
48453001505,0.03159975925672607
48453001501,0.031583397313529056
48453001602,0.03203111360769958
48453001853,0.0274341104926522
48453002002,0.02933715165428942
48453002004,0.03051201398958266
48113018300,0.010272452561404192
48113018401,0.011082960713293675
48113018402,0.0100922160978368
48113018403,0.011866541443132726
48113018600,0.010124379803968197
48113018700,0.010045888535306403
48029161504,0.028204692578128052
48029171602,0.038062630610892226
48029171919,0.028026746659411336
48029171601,0.028701168607981945
48029171922,0.021795361567314275
48297950100,0.002509087294133892
48297950200,0.0056745793868829865
48297950400,0.007437711470477597
48297950300,0.002650609528358358
48439111531,0.011040979348998703
48201530400,0.02378632505637171
48369950200,0.013314843068441152
48369950300,0.00585241238409031
48201530700,0.02350730086476801
48201455200,0.014466797815941762
48201455300,0.01325572865983684
48231960800,0.01384223719672802
48231961100,0.012070691101989054
48231961400,0.00588894143994783
48231961600,0.004481859575995978
48231960300,0.004347898674582595
48231960900,0.014043887817033592
48007950400,0.007680324709538368
48007950100,0.007961689967357797
48007950200,0.004761885239707699
48007950500,0.009666051391172251
48007950300,0.006837182935476739
48009020200,0.005838972936559992
48009020300,0.006754725849944958
48009020100,0.01222559219757333
48011950100,0.002836341119094618
48201530800,0.022551320842285668
48201531500,0.02047303048075812
48201531600,0.02297837576571439
48201531700,0.02329140177853024
48201531800,0.019930203079343425
48201531900,0.01974060109012351
48201510100,0.028436318481818622
48201510200,0.02821034489701315
48201510300,0.027855600607535825
48201510400,0.027916183206235942
48201510500,0.027757379761003505
48201510600,0.02787051753599966
48201532600,0.017401898342805044
48201510800,0.027734977852705706
48061010800,0.04981335170247362
48201530900,0.023571305858229464
48201531100,0.02393588213924124
48201531300,0.023525090245763988
48201531400,0.021041028117213346
48201510900,0.024802735534500363
48489950500,0.02913678847218218
48489950700,0.008029472390652517
48489950400,0.024792025569751498
48489950600,0.032443332566270244
48489950300,0.028027668241838246
48419950300,0.02592018555669616
48419950200,0.03554238018021756
48029131700,0.016414372349419965
48029140100,0.0351569841788974
48029140200,0.03498848078129478
48029140300,0.034946634943426584
48029140500,0.028977928344678685
48029140700,0.029342015071125844
48029140800,0.029034946404844157
48029140900,0.028710533654249838
48029141000,0.02899034375935132
48061011901,0.0716620154880976
48419950600,0.009561180271793993
48419950500,0.03058206534021019
48419950100,0.017711008245024015
48419950400,0.03444724582511817
48061010900,0.07020556079201258
48061011000,0.07020556079201258
48061011100,0.06879233665140293
48061011200,0.06879233665140293
48061011301,0.06302160413381636
48201532100,0.02001384648813141
48201532300,0.0201482454809452
48201532400,0.01945267290660439
48245010300,0.031129026220221588
48245010400,0.02832924642110679
48155950100,0.008721858879485365
48029131200,0.028073390201351935
48029141200,0.028547899031918594
48061011500,0.057967412528980404
48453000402,0.03425682069906421
48439102201,0.011012516927743382
48121021627,0.012050062166198586
48085030512,0.010095299231578916
48085031632,0.010829805740698513
48085031625,0.01126918217453875
48085031506,0.01066168457060751
48085031900,0.011818405561582285
48085030100,0.006068749897312526
48085031001,0.005833994259855443
48215023000,0.08060150337500128
48215024106,0.10724003359047499
48215020201,0.08474533228759912
48209010804,0.008750843969701855
48209010304,0.017572873711581137
48209010910,0.022192646639365037
48209010803,0.005384919350363392
48209010808,0.009691052094756535
48209010303,0.017372707074585294
48215020202,0.09231507934767264
48215020501,0.1263461985509671
48215020600,0.1393505263459316
48387950600,0.01503637486880018
48387950100,0.030186939156856205
48387950500,0.03796751993045372
48361020700,0.016725587408491123
48361021100,0.011000510271654046
48361021600,0.02570043880054809
48361022300,0.015444398826045605
48361021700,0.035584733685755834
48361021200,0.01281961538826693
48361020300,0.011958385588855843
48361022000,0.029185725165960904
48361021800,0.02238128859901148
48361021000,0.01281961538826693
48361022400,0.00950317964505973
48361022200,0.016725587408491123
48361021400,0.02055294009042565
48361021900,0.02055294009042565
48097000700,0.002367560161837725
48097000900,0.002980416999349482
48097000100,0.0016996679628137508
48097000500,0.005203284649297076
48097000400,0.004741629954261229
48097000200,0.0029114394373148406
48453000500,0.035858312293357224
48255970400,0.024339587766527962
48255970100,0.01176018739044657
48255970300,0.012593148010453376
48255970200,0.00562221629222156
48065950100,0.00831412855869764
48065950200,0.004719744407791092
48113009603,0.013903335783537423
48113009604,0.014518267209045794
48113009605,0.013261674780660098
48113009607,0.01299741600669873
48113009608,0.013728146362258825
48113009609,0.01307903190246013
48113009611,0.013197980275096027
48113009702,0.013087834554482878
48313000300,0.013572033829264028
48313000100,0.010928563802450754
48313000200,0.012740315611785522
48313000400,0.014094472323184812
48337950600,0.00330640761299259
48337950400,0.005479173240921197
48215020701,0.13303980431189774
48215020721,0.13712319822357272
48105950100,0.0480446524573046
48215020723,0.13883699104207442
48361020200,0.015444398826045605
48453000601,0.034043573749549735
48453000603,0.03399104930801387
48453000604,0.03420095099984392
48453000801,0.03271307971895926
48453000802,0.03244317482037577
48453000803,0.03400474642494312
48453000804,0.03214717165766448
48453000901,0.03225451444829402
48361020500,0.01281961538826693
48439102000,0.012939785048991535
48439102100,0.012299003013485334
48439102202,0.011658500329141386
48355002705,0.029793646938893633
48355002704,0.026371884328986205
48355005602,0.01843137135170282
48355000800,0.026487810546376694
48355002200,0.03287169943061117
48355003202,0.02346216151775152
48355000600,0.030055439526569496
48355005601,0.016261342202672145
48355006000,0.012173792503475982
48355000700,0.027364045751858863
48355003500,0.021285162134757465
48355005801,0.013683260969521868
48355002900,0.019808606439888844
48215020204,0.09113269178395297
48215980000,0.12709887343383228
48215020803,0.13335000110423395
48215020726,0.12985993976516694
48215020804,0.13607780356642873
48201241102,0.013640777444094122
48201330302,0.02186554597313692
48201331601,0.02038186151361763
48201333201,0.022089980031306574
48201340301,0.01568296466010215
48201342001,0.01523703143090861
48201421101,0.028090911736670752
48201423301,0.0238857525114742
48381020400,0.019139108378165903
48381020600,0.01426022321816171
48381020200,0.021570129446938972
48381020300,0.021181266767803245
48201431201,0.023338111985553318
48201451001,0.02067599183271118
48201451901,0.020515308719617882
48201452201,0.024402290152488373
48201453401,0.021244306160024838
48321730301,0.016467022027316064
48321990000,0.003500812668306359
48215020205,0.097765792352917
48215020904,0.14350056079034632
48215020903,0.1438211980674244
48215023802,0.1182896602549126
48309004000,0.006443910417065402
48309004202,0.004341145412804457
48309000100,0.011633405261420622
48201453402,0.020476630435328397
48201454301,0.018927421629652073
48201454501,0.015021932642799865
48167725300,0.009499898268365102
48167725400,0.008442614619757404
48167725500,0.008414973761046069
48167725600,0.008423120865513875
48167725800,0.008866764044872034
48167725900,0.008026633109691726
48223950500,0.03815011473642108
48223950800,0.024170306237632406
48223950100,0.023643195267180738
48223950600,0.03260058008899847
48223950700,0.024584320129197847
48223950200,0.018759778188797947
48223950300,0.03674425587308356
48201455101,0.014183819363232337
48201532501,0.016629049486531378
48445950100,0.006880808747814609
48445950400,0.007510973254948252
48061012305,0.0023040884867148253
48061012001,0.063797825933136
48061012102,0.04088063799641753
48061980100,0.021601342273807018
48061014500,0.03877951926792286
48193950100,0.005157489667847497
48193950300,0.012508844277997994
48193950200,0.012605102628274774
48493000402,0.007229283151841339
48493000500,0.011333268863361976
48493000201,0.010065072566626445
48493000600,0.007782723381249116
48493000202,0.0066276029975232634
48493000300,0.010089327211790376
48493000102,0.006614510101995738
48201533901,0.017363637122349507
48201534201,0.017460226993847312
48201551703,0.01751320690672016
48201540501,0.01460482184382853
48201540901,0.01515514704885779
48061014300,0.035370324345436396
48061990000,0.0044059907581297676
48245005500,0.028151552358806526
48245005900,0.028151552358806526
48245006100,0.028151552358806526
48085030515,0.009797731294818597
48085030530,0.009686955834312085
48085032012,0.011315134409982077
48085030506,0.010619657374130672
48085031662,0.010674493243928912
48111950300,0.017774830740052726
48119950200,0.025256304376358257
48119950100,0.028502899023442947
48015760400,0.0032197159956568783
48015760300,0.004534074750988963
48015760100,0.007124315509908236
48015760200,0.007568997264090126
48085030405,0.009880009467810322
48491020314,0.014132939862369069
48491021508,0.018522365373630337
48491020114,0.016617141401708297
48491021601,0.011267320121538032
48491020110,0.014018276828980323
48491020319,0.018342882543715924
48491020318,0.020735426359605503
48491020317,0.020305658282250543
48491020115,0.013475758249540271
48491020510,0.02280479622942459
48491020202,0.007301099559627233
48491021603,0.010351548861711895
48491020109,0.01121003546650045
48491020320,0.018572978730798113
48491020325,0.018033804677352026
48491020321,0.01782164640234697
48491020328,0.018502741184032463
48201233001,0.017296639641350822
48439111005,0.009588823882481995
48439111003,0.011369357943881768
48439111008,0.007670464494804819
48201233002,0.015314990169101515
48201252301,0.014806367604180321
48201323801,0.01759499004500723
48201323802,0.016885620793562903
48201433501,0.024833362538798094
48201451403,0.019566756257837718
48201451602,0.016451063940604218
48201451601,0.01763493615626824
48201541001,0.015436007654597824
48201542101,0.013054251467300253
48113018118,0.008597563483431674
48113018120,0.009324837718426345
48141004311,0.003964597389872601
48141010207,0.002547212273888628
48141010303,0.0039314918572560505
48141010312,0.004047697605472445
48085030504,0.011006928832013721
48085031717,0.012747949347854351
48085031507,0.010291829212971578
48085031659,0.01071434169935933
48085030408,0.009903491035761214
48085030403,0.009784846872668375
48491020324,0.01700161608682894
48245010902,0.02897248972321602
48245010500,0.028151552358806526
48245000101,0.03966741078270889
48491020326,0.017841396599906807
48491020311,0.022956159475038776
48491020507,0.02380410336387971
48121021630,0.011142923843947295
48113013615,0.014151346915585849
48113013617,0.01259120810991109
48113013619,0.012538163161165817
48113018121,0.009582963227744415
48113018122,0.007832580092011416
48113018123,0.009801059864665599
48135003100,0.03159299344611941
48141010316,0.0036073533982558504
48141010317,0.003352073236034555
48141010401,0.00293938592262848
48113018126,0.010246205681721647
48113018127,0.010780876983141483
48491020506,0.022141916584232552
48491020408,0.024152972927954403
48491020505,0.023978105836964306
48491020707,0.023545292961022618
48245000102,0.040016109652068386
48245000302,0.046525389223949554
48245006600,0.028151552358806526
48245000400,0.05031958657294039
48245000500,0.05228126552118564
48245000200,0.046513463467677166
48245011102,0.03536345975619057
48245011201,0.044373602218561146
48439113907,0.009111618645643983
48439113110,0.011833840848513662
48439100602,0.009126651134216714
48245011202,0.04473762754813009
48245011203,0.03593276518929123
48245011302,0.015456060436517897
48121021739,0.011985814591049053
48121021633,0.01147608299481576
48121021628,0.011408974641850582
48121021632,0.012498938403646662
48121021635,0.012283222930516082
48121021634,0.012994771077859221
48113013714,0.012585966094290952
48113013715,0.012771956247337677
48113013716,0.013343995852394815
48113013718,0.012856780627918602
48113013719,0.012234400226896858
48113013720,0.012429399558850833
48113018128,0.010161391911376494
48113018129,0.009897537845884905
48141001400,0.00494299430321319
48453001915,0.027879507629120993
48453002425,0.025279096285633563
48453001776,0.02587501715533444
48453001859,0.014796238036697856
48121021638,0.012205053192021788
48029191814,0.01730081302666765
48029172006,0.016311933614731284
48491020203,0.010017889542570518
48491020708,0.019131218320792176
48491021602,0.010525121305591943
48491020808,0.012807407557097883
48439111312,0.009045922102789145
48439111307,0.009154097884790406
48439111406,0.008823647657186469
48085031631,0.010564391406963773
48463950200,0.010201846429046648
48463950100,0.002886171079532441
48463950500,0.01874676149933267
48463950400,0.017798331493409668
48463950300,0.017764077428369354
48439111310,0.00937340326970864
48439111547,0.009259373813377072
48029181822,0.03505283542883222
48029181818,0.034822589503618454
48029181821,0.03472526369120693
48029181724,0.02456662089119042
48029181723,0.027418794639564873
48227950801,0.018342582795782374
48029181726,0.02470815762648657
48029181721,0.02791143881162362
48439123500,0.013289920279074077
48439123400,0.013240689048463001
48439111308,0.009149404444777742
48439121904,0.011273012091051282
48439111553,0.010510877201907373
48439122801,0.010855813380487408
48439111552,0.010402240978628696
48439122001,0.011252017878727257
48439122002,0.011704583095671803
48439113115,0.011807104343720603
48099010503,0.006589133157387862
48467950500,0.018049287371156596
48467950700,0.02625813406528737
48467951000,0.015603942420199513
48467950300,0.01745310846179952
48467950400,0.018092157155941854
48467950800,0.03960103695985328
48467950900,0.03287169073005579
48467950600,0.02625813406528737
48467950100,0.03027172275872266
48467950200,0.03154993323562322
48245000700,0.043133842431053726
48245001100,0.05112099995978742
48245001200,0.05112099995978742
48099010504,0.004919408849925672
48027023202,0.0062562039950050455
48167724101,0.008563468776722883
48245000600,0.04997920123239676
48453001857,0.024711779520980096
48453002434,0.020280317436934238
48453002208,0.027763877928201897
48019000102,0.009997646801775418
48029181720,0.02791143881162362
48029181826,0.031987305850111045
48029181824,0.03000962782700832
48029181823,0.03003938162053831
48029181901,0.030292656006152004
48453002431,0.025732482275987675
48071990000,0.005752461262692177
48029191202,0.03920779464166683
48029191410,0.03609458811167149
48029191701,0.030248453981036712
48029191201,0.034124579336111044
48113013721,0.012218457842571898
48113013722,0.012291165721581612
48029131100,0.028492567178446213
48029191412,0.030709424884279298
48029161303,0.02415231985848979
48029160901,0.028872824584125382
48021950802,0.009949189892722012
48021950501,0.00828932400187863
48027020202,0.007701354186460022
48027980001,0.006356618048400873
48091310608,0.007773946400802225
48091310605,0.006085213435147624
48029181403,0.043171670750244306
48113013725,0.012933933131946294
48183001300,0.09254164451972273
48183001500,0.08673547910247399
48183010302,0.09426598686012135
48183010500,0.0752089971435214
48183010100,0.07709140547546062
48183010700,0.08451601451943933
48029121119,0.02557026337279133
48029121121,0.02389231420134255
48029160501,0.03341650609778436
48029191005,0.03932984042658175
48029171915,0.02571179546094341
48029171921,0.021984165228228582
48029171923,0.03406781286097228
48091310607,0.007944303781345585
48091310702,0.009241300945202252
48091310802,0.015902267354133387
48091310502,0.01774967709624529
48027020401,0.01137043331822353
48027023203,0.006560140902102716
48479001105,0.024891847716864746
48479001401,0.027501355042607666
48085031706,0.012649833904437954
48453002427,0.028069211129547893
48453002317,0.028407676081180822
48453001860,0.02459223372871196
48453001863,0.02844767574171656
48479001811,0.0212845319801803
48479001003,0.024891847716864746
48479001201,0.027501355042607666
48439114206,0.007551269482964682
48439113812,0.009133681427723934
48439113921,0.008964917695727648
48121021620,0.011769385736710165
48121020106,0.006734872701374348
48121021525,0.009108562614099416
48121021404,0.007378319901036967
48121020309,0.004529840273106925
48121020307,0.008588976675269429
48121021750,0.008027713774551293
48121021624,0.01056338960532024
48121021742,0.009691856606247305
48121020111,0.008958213926623104
48121020203,0.004643903690396573
48121020103,0.004402645810442741
48121020107,0.007120411488565599
48309004300,0.013188313781981943
48121021637,0.012373464045181502
48439113928,0.008877953486040313
48439113923,0.010195576570530052
48479001808,0.015506471415134813
48479001722,0.023894039305923223
48021950200,0.013084717411542272
48021950600,0.006197252132791256
48021950100,0.01003053388755324
48021950300,0.009763662364238415
48121021743,0.010278628824964121
48121021727,0.01021838212584004
48231961503,0.004415778888194114
48231961502,0.004688667638111137
48479001812,0.019336065614967438
48479001814,0.015506471415134813
48479001202,0.027501355042607666
48479001104,0.024891847716864746
48439111016,0.00855376885529138
48439111015,0.008599103199166354
48439122802,0.011071855026308301
48021950700,0.013698177509926397
48021950400,0.012235084259690752
48019000200,0.00352070410857432
48019000300,0.006934248001126812
48019000400,0.007808418521258785
48479000109,0.019336065614967438
48479000108,0.019336065614967438
48479001815,0.002635185671066824
48479000602,0.023894039305923223
48479001402,0.024683845031339316
48479000904,0.027501355042607666
48439113631,0.010632420532608485
48439113711,0.010510440303821901
48157672601,0.016352227081558916
48157673001,0.014508035927767046
48157673003,0.014720834437036558
48245006300,0.02832924642110679
48245006400,0.02832924642110679
48245006500,0.028151552358806526
48245006700,0.030485782918112363
48245006800,0.03451237663138512
48245007001,0.03725962985689131
48439113922,0.00978097578802891
48439123300,0.013777465939032247
48453001785,0.026283446398896737
48453001779,0.007261671537805685
48141010212,0.002547212273888628
48141004317,0.0039695958326805775
48141010330,0.003172263652251055
48113013803,0.012745850999380769
48113013804,0.013445263639403697
48113013902,0.013087036249815885
48113014001,0.013254573169126252
48113014103,0.012150386865119541
48221160210,0.002289336814505217
48029161902,0.01586775398065023
48091310404,0.017824980100241743
48091310503,0.016810978342204918
48023950300,0.02455929667841936
48039660702,0.014125644283792003
48039660602,0.016085118433479966
48039661602,0.007890112543799928
48039661601,0.00937010289667631
48039660601,0.020031945453686997
48039660701,0.016246851445186932
48091310604,0.00624828470735605
48091310403,0.01834901662785124
48091310501,0.01797635232209409
48135001000,0.02807621447353828
48453001771,0.011840113819209663
48453000306,0.03468423510966581
48453002211,0.0243971872928469
48453001782,0.021714676812300743
48453002500,0.02654487306979054
48453001786,0.02520137314983724
48453001858,0.018847939529747382
48453001855,0.021940600812671
48453001862,0.02213573332858974
48453002212,0.022980391987405167
48085031708,0.012560525194404114
48453002436,0.01627334429812707
48439114207,0.007294180512729955
48439111104,0.011479202428471847
48439121905,0.010785022727800596
48085031311,0.007068655585122551
48113019040,0.01321678936398731
48113018506,0.012128369553096933
48113010904,0.01118515371030727
48113014132,0.010947187148027483
48039990000,0.001523157419968688
48029181725,0.03371667368768365
48121020110,0.008865816849881872
48121021626,0.011533134035525278
48121021737,0.011863916670255279
48029161801,0.028797735144098724
48029181722,0.02848438629117743
48029181730,0.028989896873342146
48029131507,0.021481907926967785
48029131608,0.019468891124241737
48245001301,0.04890164448456222
48121021738,0.012389139298875767
48121021735,0.01206426313163444
48453002432,0.02144156774689524
48453002435,0.019563292591971294
48245007002,0.032684028122799295
48245005600,0.028151552358806526
48479001103,0.024891847716864746
48479001716,0.023894039305923223
48479001718,0.027501355042607666
48479001719,0.027501355042607666
48453001861,0.024111917693450603
48439113116,0.012199621673906152
48439110809,0.008318035749423656
48439123100,0.013469258717966415
48439101302,0.012357096628941574
48439110600,0.011319970657534512
48439110806,0.008356994840608227
48121021631,0.011240392647155765
48479001601,0.027501355042607666
48439111103,0.011697287742642289
48113018501,0.01058089464369418
48363000600,0.0042820385613313965
48113014113,0.012241148856436101
48113014115,0.01226733071549421
48113014116,0.012325582145794314
48157670102,0.020750186187811534
48157670101,0.02066982867544806
48157670602,0.020919404587584477
48029121701,0.020837824627662888
48029121605,0.020037619504294796
48029131610,0.022479444156485395
48157671002,0.018000055555341312
48157670901,0.015831996968827755
48157671001,0.018038446119921583
48157670902,0.015458648224601303
48029131505,0.02413860631145386
48029131614,0.02104365818780263
48085031709,0.01256407783311722
48085031802,0.012222949657200716
48439113707,0.009355208917515028
48439110701,0.009220021418228119
48439111536,0.010161636513745805
48439121606,0.011201091670191708
48439113911,0.008402980260068943
48439114203,0.0051617577955164655
48439104900,0.011891898863041286
48141004313,0.003969282867224602
48153950500,0.004553727897817571
48153950600,0.005460558863403234
48201240802,0.016046130291768056
48201340201,0.015367649944053322
48201340202,0.014889383542421529
48201333902,0.01826340879027491
48201333901,0.018266573446190138
48201421102,0.02834602774693382
48201421202,0.02898026831376424
48201421403,0.028353134099543802
48201421402,0.028861207846808165
48161000300,0.0213122599851077
48161000200,0.021205435740578767
48161000100,0.0134081190439009
48161000700,0.01502855067923232
48161000900,0.014172775439842768
48161000600,0.011213275210727696
48161000400,0.01129924366015558
48439113813,0.0094312410388106
48439102602,0.012725119784701632
48439102601,0.011287894166639955
48439113927,0.009228583565894377
48439104804,0.011152287380638715
48439113919,0.009095919391222453
48029121904,0.024024239761434595
48029191808,0.018145217642314096
48029191810,0.017421076738401486
48029191304,0.03843710401930105
48029151301,0.028381008554234356
48121021733,0.011647810608327282
48121021734,0.01191245448654927
48115950500,0.00915121663161121
48115950600,0.00915121663161121
48201423202,0.02406302870651908
48201423201,0.02359761876220703
48201534203,0.019834884997650192
48121021732,0.011731729777415236
48121021731,0.010421468454996953
48121021729,0.009883857699996647
48121021726,0.009337889123520746
48201534002,0.01758130099396539
48201534003,0.018323265594862432
48201543002,0.012494042179873977
48439113924,0.010084517231029915
48439113925,0.010122329008139079
48439113220,0.012113225739805136
48439113221,0.0103617373950886
48245010200,0.02832924642110679
48479001720,0.023894039305923223
48145000800,0.00913611317308541
48439113520,0.011277001608826434
48439104803,0.011546929067327611
48439104702,0.012002048128633596
48027022104,0.006218094628464271
48027020201,0.010852352378661579
48027021904,0.007487625124324353
48027022502,0.007862485346861292
48027022403,0.007092663666271368
48027020402,0.010411898818103702
48479001721,0.023894039305923223
48221160207,0.00341127181497632
48029192100,0.03633383314652228
48113014119,0.010971772189567689
48113014120,0.011053069991406662
48113014123,0.011312404491813859
48113014126,0.011779440914240132
48157671602,0.01866115261179757
48029192300,0.034057951130851284
48029191900,0.035658224422038955
48029131611,0.0217491356850647
48201250401,0.012230343309468863
48201451401,0.019712128075744385
48201451402,0.019170583422779063
48157671601,0.020513784181228657
48157671501,0.018407370209111755
48157673902,0.01756198003605716
48157672001,0.02048369839510661
48157672002,0.02028531683045374
48157672302,0.01700752670212495
48141010203,0.0019326985494234382
48201212500,0.021880819381446755
48201324200,0.020885921602423124
48439105902,0.011923664621799168
48439105008,0.010629051345145473
48439105007,0.010970018270401775
48439105514,0.01108987737384848
48439105513,0.010385173550989165
48027023106,0.006854883434365026
48027022404,0.006998706910216824
48027022501,0.006945321967083917
48027022105,0.0062097781218953705
48027023105,0.006949110936874793
48221160206,0.003808538008973426
48029171920,0.025221428480774986
48029171913,0.02624833263473278
48029171916,0.025232368405902608
48029180101,0.03926734156853707
48029171302,0.03908316304251899
48029171501,0.032700484647216047
48029192000,0.036020093256312516
48029192200,0.022165915439826798
48029191506,0.03525386664601125
48439113113,0.011376212467540975
48439113634,0.00975981390557594
48029110900,0.0361584384896671
48029110800,0.03736873302265392
48439111018,0.007622422714250165
48439111204,0.007231916372899263
48439106517,0.011531129554837701
48121020112,0.008919747698759943
48121020503,0.007010125941137766
48121021201,0.007839682139213761
48121021407,0.007377839838554335
48121021725,0.008987318329337324
48479000107,0.0212845319801803
48479000106,0.0212845319801803
48439111523,0.011091843796099256
48439111524,0.010777427262443316
48439111525,0.011207462219180774
48439111526,0.010642869417344615
48439111529,0.01046060730597557
48439111530,0.010746086352657865
48027023107,0.008530476954470248
48027023108,0.007215818816162777
48027023201,0.006033982999105896
48027022405,0.007100447549872258
48029171914,0.026000368427855573
48029171918,0.02684201036727553
48029171925,0.029669591595497178
48479980000,0.027501355042607666
48479000601,0.027501355042607666
48479000903,0.027501355042607666
48479001807,0.015506471415134813
48029181727,0.03343725323520954
48029171924,0.028203449486128757
48439113632,0.010068133860080172
48439113710,0.009990356098383653
48439104701,0.011811991667189058
48439113918,0.010435800029781953
48439111017,0.008942569981819512
48439121903,0.010675072006902896
48029980005,0.011489352780145266
48029191812,0.021689188887136585
48029171402,0.03756373915430408
48029171401,0.0371752204018864
48029171917,0.025593174539466645
48029172005,0.023799873719060633
48157672702,0.016747265085772182
48157672301,0.017291362234687847
48157673901,0.01650207905124729
48157672602,0.0165245434912543
48439113114,0.010139381192963322
48439113517,0.011151138240497124
48439113518,0.011706773260337552
48439113709,0.010889858972890486
48439113917,0.010429095052626694
48157672701,0.017065864791642092
48029181731,0.02715902670336619
48029181728,0.02485740958457138
48029180102,0.039233087503496765
48029180604,0.04350988470677337
48029191006,0.0395069053415666
48029181404,0.04030579012926571
48113014203,0.012832535049740421
48113014204,0.013060226274503572
48141010346,0.0026402256864493604
48141000208,0.002681476869324923
