GEOID,07/22/2020
48201312000,0.0047486553901864865
48183001400,0.050801480135947666
48307950300,0.08585431264921947
48381021900,0.015439024038248933
48307950400,0.06975381518627032
48307950500,0.029229785206780965
48113016407,0.011672839159601153
48183000600,0.04871744974107628
48183010301,0.04964857911650283
48183001200,0.05211185408116495
48183000200,0.046489547256822625
48183010400,0.04798317179721009
48381021702,0.02017469623483368
48381021801,0.02548588276431401
48381020900,0.04508301183730709
48381021602,0.05616661995192077
48113007101,0.015241631719136731
48113018002,0.011733607288441026
48113016804,0.009110559238800433
48113009105,0.011153392309163733
48113012210,0.01264196147395903
48113009610,0.015633873105148605
48113014121,0.013282907614283043
48113013713,0.014613495364806722
48113004201,0.014455563178074012
48113017001,0.006563966248883871
48113017102,0.008682438068122186
48113018124,0.009308470125900832
48183010600,0.05154250586806986
48183000900,0.05210300229693811
48183010200,0.05132013923195108
48201252100,0.002153546695038584
48201253000,0.0017326514660771087
48201253300,0.0018770116852446328
48201253400,0.001646275082327607
48113011105,0.011631076330854015
48201312100,0.004843007562532118
48201312200,0.004850671960504402
48201312400,0.005030344502970931
48113005901,0.011753431570674466
48113006001,0.012835478461724312
48113006002,0.012006494734941829
48113006200,0.013634782377834076
48167721000,0.0015435717590845284
48167721100,0.001646488856257683
48113006301,0.012985481714697957
48113006302,0.013381594628190545
48113006501,0.01276222027008738
48113006502,0.012389058803282567
48203020200,0.02203128577453301
48203020102,0.010803902014613304
48203020401,0.051291497899158184
48203020402,0.05294952732439795
48397040200,0.010670509359007681
48397040301,0.00797196782018681
48397040302,0.01156492268082799
48381020100,0.05533410682273955
48381020500,0.04525886647838326
48383950100,0.010839671863264627
48113010801,0.012351752593221662
48113011200,0.011810090650305246
48113011300,0.010733626202591967
48201312500,0.005522306332190194
48201312600,0.00542046589023982
48201241200,0.002573043901380166
48113001800,0.01694962429765977
48113001900,0.017007648476556204
48113002000,0.015225440485138035
48113002100,0.016722838781371634
48201241300,0.002979065640464724
48201253500,0.0019547997232646163
48201253600,0.00201269242011837
48113001202,0.013849626982117141
48113001203,0.013828102438979828
48113015800,0.012798295227567497
48113011900,0.010498616492067367
48113016903,0.007814882846946362
48113016617,0.01016183304413135
48113008703,0.011885981263931693
48113014002,0.01444751441969132
48201312700,0.005378742889003966
48201312800,0.004998823807306074
48201312900,0.005251467447362158
48201313100,0.0052947018930206615
48201313200,0.0052833302892516774
48201313300,0.004598480867304921
48113014124,0.013749052104349865
48113007700,0.016564262055123995
48113013711,0.014321928677426002
48113014114,0.0136617495551916
48113015304,0.012929690485699927
48113014703,0.014696891034378474
48113016406,0.011766093365772709
48113018205,0.011324621813591467
48113011500,0.0121414900875926
48113005902,0.012073007296463559
48439111102,0.012882674377023725
48439111202,0.012312249437156359
48439111304,0.011223345126765143
48439106001,0.013288148797849605
48439106002,0.013283315220807296
48439106101,0.014787330343701822
48439106102,0.013492961181346866
48439106201,0.014568651935291084
48439106202,0.0148876687833472
48439106300,0.01465183625692635
48439106502,0.01507301906660478
48439106503,0.014549645783686414
48439106507,0.014634871951416146
48439106510,0.012927143506424276
48167721700,0.001549400991682042
48167722100,0.001101671350856175
48167722300,0.0013525497635783258
48167722600,0.0013970131106408347
48167722700,0.0013970131106408347
48247950200,0.0
48139060500,0.005827785885028487
48139060600,0.0067950562187948215
48139061400,0.006120184424791411
48141010101,0.0027488386231703625
48141004002,0.00914104950181856
48141000800,0.013312697992745955
48041001301,0.009250131882909431
48041001303,0.008117958225752769
48041001400,0.009246230367249374
48041002015,0.008030554351199256
48041001601,0.008054809900878004
48041001604,0.00838347985345116
48397040401,0.00881804859167084
48321730202,0.0007174647385816987
48321730302,0.0019694323586364358
48321730201,0.000875663140011435
48355990000,0.0034036584356438534
48355003002,0.0075527147080926916
48355003101,0.006328169506414926
48061013402,0.007145987224912413
48061013500,0.007349227221882533
48061013600,0.007349227221882533
48061013700,0.007343538354410876
48061013801,0.007349227221882533
48061013802,0.007145987224912413
48061013901,0.007145987224912413
48061013903,0.006612918610380251
48061014001,0.007145987224912413
48061012200,0.00541636345613516
48061012507,0.007790356155092706
48061013309,0.005008680103368005
48469000201,0.012632766636552634
48485010200,0.0740960273014736
48485010600,0.0740960273014736
48485010700,0.0740960273014736
48469000202,0.012632766636552634
48469000301,0.010802869571063588
48469000302,0.012346702841849196
48469000400,0.012298884553706233
48245990000,0.00025867104445112055
48029121000,0.005350125321728561
48469000501,0.012434897654422215
48469000601,0.012437356372648041
48469000602,0.01248827841239368
48469001501,0.005933113651360576
48029161400,0.004334005477439071
48029190700,0.007733914215137305
48029110100,0.006599375454411993
48029120800,0.005940078524380495
48041001804,0.008038858987861634
48041002006,0.0074947854539116196
48041000102,0.00421655643296136
48041000103,0.0021812721101832763
48041002014,0.004516205259639379
48041002012,0.008050908385217947
48041001701,0.009330690593647446
48041001702,0.008727624156655423
48041001606,0.008342663674341451
48469001601,0.012588492287097616
48469001604,0.011663037957482933
48469001605,0.012455151718134265
48029120701,0.00617933759230894
48029120901,0.0053571172897887084
48029120702,0.006134598509618715
48029120902,0.005395317050969162
48029141800,0.003077478242696141
48029170102,0.0070150290921582046
48029130800,0.00518729978468707
48029190100,0.0076724379999966565
48139061300,0.006489129378173919
48139060207,0.006600668952873857
48139061500,0.0063715973350971095
48139061600,0.006356134958608098
48139061700,0.0043927558255712484
48139060900,0.003932478251996875
48139060204,0.00732571755568296
48139061000,0.005153497884943049
48139060300,0.006391936614225451
48139060101,0.007194153822598054
48139060400,0.005374979008183829
48139061200,0.002887371054920565
48139061100,0.004624408146302556
48139060102,0.004603911300715335
48139060206,0.00774828860145932
48123970200,0.0034190768587996066
48123970300,0.004789562323511708
48123970100,0.0032793386110802954
48123970500,0.0017009673169945615
48123970400,0.002286279489596899
48103950100,0.014323476196139058
48127950200,0.001426531597654621
48131950100,0.000328378668877998
48131950200,0.0004992147722391615
48141004307,0.010597771968684834
48141004309,0.011380880973626939
48141004310,0.011835795809339623
48041001605,0.008637918666320767
48041001803,0.008637918666320767
48029121110,0.0044482528468062455
48029121111,0.004283599598665191
48029121112,0.005167913869919891
48029110600,0.006775812923138618
48029110700,0.007590366872253016
48029110500,0.006574115535366006
48029121108,0.0055655335014401335
48251130215,0.008122747169984693
48029120100,0.0058982966248433905
48029120300,0.006018446220950068
48041002007,0.00752134261937151
48041002008,0.0068178629874744035
48431950100,0.0017624303605895749
48485013800,0.05146124110062085
48485012900,0.06773072761467568
48029121402,0.0045274775531264225
48029121403,0.004558980200512605
48029121116,0.005644615408891249
48029121117,0.004504158167587784
48029121300,0.0053917100874240915
48029141300,0.004923517871394477
48029181303,0.007957162032974478
48029182103,0.0016485233542275202
48029130900,0.005320669055218832
48485011200,0.045846298538143614
48485013300,0.061016598213177335
48485010100,0.0740960273014736
48485010400,0.07332577686492235
48485011700,0.0740960273014736
48485013502,0.045846298538143614
48485013000,0.06962409983959024
48485012800,0.05853433220551616
48029181602,0.006425688983195733
48029160200,0.006537999526752493
48029130200,0.006383037556662936
48029190902,0.006908929268418328
48029182101,0.004069965476850238
48029980002,0.005317245929310328
48349970900,0.007304490772167664
48349970200,0.005465413788726786
48349970300,0.005313348255728626
48349970800,0.009728439815357403
48349970700,0.003849410378672674
48349970500,0.008783469773631026
48349970600,0.01302826831547427
48349970100,0.004591898295215277
48349970400,0.005224791359188288
48349971000,0.006903450757464317
48029111000,0.006529143559906261
48029980001,0.0038469006155079275
48029181503,0.00723021543551709
48029121505,0.0037036616355113614
48029121118,0.004573217432552548
48029120400,0.0058664207329762125
48029120501,0.005147639624659455
48425000200,0.006438550543782012
48425000100,0.006127999498544845
48029140400,0.005792934671919866
48029152000,0.0029343245780241254
48029151400,0.0051276528393568305
48029131601,0.0030169481141895855
48029160702,0.005918648816021091
48029121506,0.00449739628833763
48029161200,0.004337050835159928
48029162001,0.0032746099080463026
48029171100,0.00608881485966795
48029171801,0.005150631474304777
48029182102,0.004123018478596359
48029191804,0.0027605974329462544
48029151900,0.003898521509298438
48029151500,0.005109370287784368
48029121205,0.005222358162326318
48257050204,0.006232189436990722
48029121804,0.00439369544574465
48029141900,0.002354524307312234
48029140600,0.005200296167684939
48029180202,0.007377200691789791
48029152100,0.0029604838080691874
48439113906,0.01042501435639714
48439113910,0.00945907623185301
48029120502,0.005278336112672695
48029120600,0.005867002659333772
48029121203,0.0054293214320778604
48029121204,0.005377303814297695
48029121206,0.004590859888534774
48029121115,0.005187478890890492
48487950500,0.09684691935611978
48487950700,0.09078895656790933
48487950300,0.07170105865458662
48487950600,0.09684691935611978
48039661100,0.001648429512032911
48041001900,0.00924714301270549
48041002001,0.00859710248721106
48041000202,0.0057449889214735254
48039663300,0.0007498623758867326
48361020800,0.0007190217377873722
48453002110,0.008783697836997303
48453002111,0.008976933679271642
48439114003,0.012231994533469659
48439122200,0.01317439869310348
48439122300,0.013061412641276056
48439122400,0.012573454099919739
48439122500,0.012517929284084831
48213950200,0.038874254346448776
48213950400,0.020901645023844437
48213951000,0.018034745042011854
48213951100,0.012574090264851765
48213950800,0.012540446668497691
48213951400,0.02090787153324973
48213950700,0.0018909978536791293
48213950500,0.016506931295262407
48213951300,0.021831467698363315
48213950300,0.020288244214782748
48213950100,0.05813061683345415
48213951200,0.021045169310226475
48067950500,0.055507270895118435
48067950100,0.11412275998137994
48067950700,0.038084326207568076
48067950200,0.059004226797761176
48067950300,0.11528614630031261
48067950600,0.06347241714028395
48067950400,0.11528614630031261
48439122600,0.01292652706001422
48355006300,0.007788791881352333
48355006400,0.01253498027915494
48061012304,0.002185531122044407
48439114005,0.01176697575212378
48439121601,0.01281580062191192
48439121604,0.01402196685829754
48439114006,0.012274069478441603
48231961501,0.006954677160949009
48453002105,0.012428385014499723
48453002106,0.011286478890002186
48453002107,0.011161908713238775
48139060213,0.005749462852565785
48139060211,0.006720245851881976
48139060801,0.006756094426106972
48139060702,0.007514266010754648
48139060214,0.006717077348889951
48139060703,0.00846061218873136
48139060802,0.005781096739703343
48139060803,0.007863021222869526
48139060701,0.007560923651309586
48139060208,0.005925337909357537
48139060212,0.006464625037914123
48139060210,0.005207209239411339
48061012402,0.006965301493505539
48061012504,0.007790356155092706
48139060209,0.006358485623408256
48497150101,0.00799225203527452
48497150402,0.0036034704751132735
48497150300,0.007564352301768556
48497150601,0.005166260711262965
48497150200,0.010730637071841907
48497150603,0.008584197528531966
48497150401,0.01081897305133546
48497150500,0.011484126976934642
48497150602,0.008036752100638315
48497150102,0.009552109166772134
48497150403,0.003973305726420384
48047950200,0.0009308618761217452
48047950100,0.0
48453002109,0.010169408405497802
48229950300,0.0
48453001840,0.010396352104385678
48453000204,0.010934119249783885
48453001740,0.007302354261399835
48453001403,0.010299698715436302
48453002108,0.009467824202586258
48453001768,0.0031329471707467094
48061012506,0.007844029377173739
48039662900,0.0006885060939923035
48039662800,0.0004287975713818495
48453001822,0.011440685021506311
48453001841,0.009411528382630497
48453001845,0.010474914961331955
48453001913,0.00678191816767245
48453000902,0.009712531230405903
48453001000,0.009855018550798398
48453001100,0.010364299118423452
48029191806,0.005148532993570011
48039662500,0.0008650652219328726
48039664100,0.0004277179531880482
48039664000,0.0006779963248313175
48039660100,0.002462235940258935
48039662200,0.00104781775081715
48039662400,0.0007820910654680106
48039661200,0.0015595063460142847
48039661000,0.0016365426987794468
48039663100,0.0006742213183795829
48039662000,0.0008620126319185972
48039664400,0.00016934279956670414
48063950200,0.028883170071166954
48039660300,0.0024574367811420693
48453001745,0.010139535594839965
48453001749,0.00782346723509772
48453001750,0.008522647389754771
48453001751,0.011211095192987405
48453001752,0.011428848204575081
48453001753,0.011865226156687569
48029121122,0.004271443791919075
48029191413,0.005480870401563166
48029191411,0.006181425674383349
48039660900,0.0021731723450254844
48039661300,0.001732264589942228
48039661400,0.0015523894846823617
48039662100,0.0008335595774130074
48085031704,0.015553563705859788
48085031653,0.013853574237033171
48039662300,0.0009360474706779592
48039662700,0.0007587364438544249
48039663000,0.0006785282913224579
48039663200,0.0007667474004842719
48303001709,0.16071968728204677
48141001112,0.011648665165832723
48201410702,0.0055084270207883005
48201410701,0.00553173622372224
48201540902,0.0027915933556437412
48201540601,0.0026599790119726974
48201541203,0.0026671064088907973
48201541002,0.0022564527018934374
48141001113,0.012037581619915059
48141001201,0.011643905726557748
48275950200,0.06444637461441106
48275950100,0.05972893803437608
48355003001,0.0075527147080926916
48355005412,0.008362788501656655
48355005409,0.00881171176262416
48355980000,0.009549682706041786
48355001701,0.010572302825291572
48209010806,0.004091199106985528
48209010908,0.0061831352900801936
48209010809,0.0034302300616191415
48209010701,0.002400344543666643
48209010702,0.0026580266933449465
48209010905,0.0015917191290746873
48209010907,0.004761847446360647
48209010807,0.002638335297841546
48209010805,0.0038313704322409225
48209010906,0.005025821377227941
48209010909,0.005786092405159673
48141000101,0.009064261103237336
48141000106,0.009064261103237336
48141000107,0.008486805036763757
48141000108,0.00881218822661319
48141000109,0.00938964429308677
48141000110,0.009396510369417884
48201233701,0.0035565923972747386
48201233703,0.0029592869156911503
48201533801,0.002930256955839987
48201222502,0.0031849387479403577
48201240502,0.003298750765064201
48201533802,0.0030281098933647764
48201410401,0.0050461617406932745
48201411501,0.004928128241261453
48201431802,0.005030906511194641
48201431801,0.004975839776363235
48201413201,0.005142585313835283
48201432801,0.004786020125222756
48201421201,0.005214658837149009
48141001202,0.011643905726557748
48141001203,0.011643905726557748
48141001301,0.010078448188615549
48141001302,0.011643905726557748
48141001600,0.01631840168949999
48141001700,0.01631840168949999
48039663400,0.0007290647125951825
48039663500,0.0007227425711461803
48039663600,0.0007290647125951825
48039663700,0.0007336965757187714
48201432702,0.005096357858178257
48201432701,0.005065652368702349
48201422702,0.004280137314564792
48201422701,0.0042028256178071755
48201422402,0.004366822011840314
48201541201,0.002390447257574868
48201541202,0.002573131422678217
48201542102,0.0023711116144700425
48201543003,0.0023474165347414123
48201553002,0.0028019417584694453
48201553001,0.0027750080473396715
48485012200,0.06426121375914996
48485012400,0.0678695743378165
48485012600,0.07708959815396864
48485012700,0.0745508698433192
48485012300,0.0678695743378165
48201252200,0.002518581297951854
48457950300,0.0029386802859871436
48457950400,0.001778138016017203
48457950500,0.002154126376283182
48457950100,0.007254419498853993
48367140706,0.008070161702656849
48367140408,0.006964406696342138
48367140102,0.007575604794274101
48367140409,0.006484124117073943
48367140703,0.007442198768059117
48367140101,0.008712210601853895
48141000111,0.010138676813611957
48381021101,0.04508301183730709
48381022002,0.033846391583551426
48211950300,0.07483604089864003
48381022001,0.04140041966839001
48381021608,0.04945813460604087
48381021609,0.0429093993517328
48141001800,0.01631840168949999
48141002000,0.016379805943264873
48141002100,0.016106968722519623
48141002300,0.0161396360581263
48141002400,0.01641247327887155
48141002500,0.015034504145436653
48439113611,0.01252255024166492
48479001001,0.0031647435760139443
48201551600,0.003001747527113753
48245001700,0.002448514267138971
48201541700,0.0026592152451720558
48201541800,0.0027994190562151767
48099010601,0.009312383064301957
48099010702,0.006686449595801529
48077030200,0.03895980702876198
48077030301,0.0291439209709726
48077030302,0.02035562170166274
48291700600,0.0008464914320546985
48291701400,0.0008705895274593582
48291701200,0.001007680738987143
48291700800,0.0011154397220468704
48291701000,0.0016505664638968953
48291700100,0.0018774844988630635
48291700200,0.0017527809070221785
48291701300,0.0007614000018340782
48291700700,0.000703762842821738
48291701100,0.0011243565242541667
48201541900,0.0026525681692485072
48201542000,0.0026214237561241224
48113011602,0.010325686569212324
48113011701,0.010310892705833703
48113011702,0.010551283126603226
48201551800,0.00325024238443477
48201551900,0.0031697793444499123
48201552400,0.0027580923826868863
48201552500,0.002852714434692677
48201532800,0.003438222906793736
48201532900,0.003237028206375342
48201533000,0.0033138542644228033
48201542400,0.0026354965714413953
48201542500,0.002653469874310537
48201542600,0.0024581798750108134
48201542700,0.0023521383889808316
48201552700,0.0026082216951828583
48251130205,0.009784839679957998
48201533100,0.003442443269845073
48201533200,0.003518074916757776
48201533300,0.003643884912508873
48201533400,0.003488961500578593
48201533500,0.003558571299345077
48201533600,0.0033217951527078123
48271950100,0.0023229917671328906
48475950200,0.026226173872796094
48475950100,0.01649378143973065
48475950300,0.029238366350740633
48201542800,0.0021706180977346854
48201550100,0.0032324332443612477
48201550200,0.0031180439526676852
48245001900,0.002449151506710199
48245011001,0.0016080635528833765
48245011002,0.001596704735217985
48113012000,0.010249642763521076
48113012100,0.010177627048591391
48113012204,0.012669814521237851
48201552800,0.0027854117278493535
48113012206,0.012262065217367673
48113012207,0.012362326266779184
48201552900,0.002694041653024738
48133950400,0.025012091629682563
48133950200,0.03328789372864408
48133950100,0.013699980994711822
48133950300,0.026937638697661387
48133950500,0.011462484722076897
48201323900,0.0028750525877951558
48217960400,0.004001098187751258
48217960600,0.004638888135257292
48217960500,0.003933579172908685
48217960800,0.008689293270216095
48217961000,0.008492239548736683
48217960700,0.004200491678799954
48217960100,0.006181164054240261
48217960900,0.010337567141119261
48217960200,0.00231282555668013
48217961100,0.0065189624556376245
48201324000,0.00300314053596545
48201330100,0.004125973832186653
48201330200,0.004373113162484914
48201330400,0.0036906974323609627
48201330500,0.004387556466624626
48303002204,0.1657239449787403
48303002300,0.17330423358767563
48303002400,0.1651937281024208
48303000302,0.17840718728949587
48303001502,0.18955523397592625
48167721300,0.0022208839705816423
48167721400,0.00195802272275949
48113007601,0.015919230981032626
48113007604,0.01641197025691841
48113007605,0.016003862245961686
48113007801,0.016691123053938335
48113007804,0.016152116118004947
48113007805,0.015325367220553426
48303010101,0.06780047324628859
48303010502,0.1489004386397661
48303010504,0.16460313622019204
48201330600,0.004370465981947284
48201330700,0.0036621743280263277
48201330800,0.003565471965141877
48303000100,0.15254974480024924
48303000201,0.15397587437669608
48303000202,0.19277997919687206
48303000301,0.19269302519975873
48303000402,0.16467820028838392
48303000403,0.18050661083465053
48303000404,0.1577146033129569
48439103701,0.014890207909276794
48439103800,0.016094581682063045
48113007811,0.015125127374532971
48439103702,0.014514952244656681
48303002500,0.17721660655874066
48303010102,0.10161081029347076
48303010302,0.11709108915901684
48113004700,0.014440171697749095
48113004800,0.01453427429716733
48113004900,0.01424555423115036
48201320500,0.0035416621338461097
48113005000,0.01436880004959345
48113005100,0.013946338196289293
48113005200,0.013995528571120568
48113002500,0.014136466368799692
48113002702,0.014054720137306716
48113019019,0.013544605655163853
48025950500,0.005978179273172152
48303010402,0.14227744024994468
48303010404,0.13320969788140086
48303010505,0.14612262869250273
48201320700,0.003827406350072836
48201320800,0.0037035279452033035
48201320900,0.003353927527329475
48257050206,0.006332329195645961
48257050203,0.0060672991277173835
48257050704,0.0024044613248680774
48201321000,0.0031236913967287398
48257051202,0.0027571726722986855
48257051201,0.0029282122314247426
48257050205,0.006005959087817583
48257050703,0.0072724424812088155
48303010506,0.14652076063302344
48303010600,0.10195028925467613
48499950500,0.03475865372541346
48499950100,0.02670191298245056
48201321100,0.003286047979212952
48201321200,0.003030195125380109
48201321500,0.003147059507577578
48201321600,0.0032798326250826617
48331950402,0.003662780840811982
48245011303,0.0006682796490612711
48303000405,0.18050661083465053
48303000500,0.17840718728949587
48303000605,0.1931692803638583
48303000607,0.19082214959277163
48113005400,0.013781293868595834
48113005500,0.013819639372856
48113005300,0.01391546177963789
48113005600,0.01353146992402302
48113013624,0.016195526070903115
48201330900,0.00399595139813586
48201331100,0.0045770608616983515
48201331200,0.004451021176801441
48201331300,0.0042706661173931935
48201331400,0.004287570762157125
48201331500,0.004269141294578312
48113005700,0.01216970553858912
48499950800,0.03778692550449888
48499950400,0.028402445529002528
48499950700,0.03799472279160151
48499950200,0.03274855409896892
48113007815,0.015910187469453413
48113007818,0.015032939715017386
48113007819,0.016165678873574
48113007902,0.015469558298219244
48303000700,0.19090910358988497
48201321700,0.0035738468448581317
48201321900,0.0034908730497969324
48201322000,0.003535741290999642
48201322100,0.003164154998665185
48201322200,0.003455629789369293
48201331700,0.0036451425693846185
48201331800,0.004130703127777926
48201331900,0.004290788823095103
48201332100,0.004555416254619485
48201332200,0.004479285443791205
48201332400,0.004347973749039324
48201332500,0.003975051146948653
48113002200,0.01567584499006804
48113002400,0.014930436547604184
48113002701,0.01350361081392736
48121021728,0.014366183035125211
48303001000,0.1648399218375031
48279950100,0.016603515995334883
48279950500,0.03825678151214457
48279950200,0.010507095185536889
48279950600,0.061378667216839836
48279950300,0.030877142885082767
48285000300,0.0019258632616433774
48285000500,0.00394980973347349
48285000400,0.003534188572591296
48285000600,0.004343152317338566
48285000200,0.0035186317110202877
48285000100,0.0028915598576496324
48483950100,0.13168792607621718
48483950300,0.14144664211668745
48303001200,0.1617420082497606
48303001300,0.17405505447130862
48303001400,0.17366575330432238
48303001601,0.17898857538106247
48303001602,0.19327441329132533
48201322700,0.002907524383975281
48201322800,0.002967492967730668
48303001702,0.1611178192225675
48303001705,0.15297671849514968
48089750400,0.0010646678211546619
48089750100,0.0010627399246281675
48089750300,0.0008096710797336097
48089750500,0.001502653975477619
48089750200,0.0007156992935052904
48309002000,0.028736378394197522
48309000598,0.028876311792314126
48029130402,0.0053081798556614546
48029131503,0.004972168550453126
48215020724,0.01095080331482583
48215020402,0.008819061965526079
48215020802,0.012493173754497423
48215020901,0.013210506848560101
48399950500,0.016923744901567502
48399950600,0.025730459003171325
48399950100,0.019018080357035175
48399950200,0.022715354912645553
48215021201,0.0127156382439206
48215021600,0.012779815026109993
48215022201,0.010006008908049709
48215022501,0.008930916788610424
48215022600,0.010557065801951397
48341950100,0.006927178061883622
48341950200,0.017083685004160347
48341950300,0.015629444258638093
48341950400,0.01608137926827595
48097000600,0.009035092650908867
48361020900,0.0006661314358119385
48113009202,0.010773994311298983
48113009301,0.010868073342733
48113009304,0.011864970597307026
48019000101,0.0015668899675620046
48021950502,0.0018821557903002206
48215022701,0.01026847626738729
48215022702,0.00896780144042352
48215023700,0.01079028608521396
48215024201,0.003515497392122504
48215024500,0.007647449413552755
48215021302,0.009818452104494915
48215022800,0.007851550848384061
48215023507,0.008595585744771612
48027980003,0.00626290692015577
48027023403,0.013449296805395508
48027023404,0.013670807503004548
48027021903,0.012880691004333785
48027023204,0.01018592330925566
48027980002,0.00742093797342997
48303010406,0.11354291836246953
48303010405,0.11732598422066577
48303010408,0.09046752220522739
48141000403,0.011881093241820856
48141000404,0.011881093241820856
48141001001,0.0161396360581263
48141001104,0.01175441744213437
48439113514,0.01487781564150511
48477170100,0.0018096186272343363
48477170600,0.001612571537894525
48477170400,0.0017224396922298968
48477170500,0.001898855330909143
48477170300,0.0017169593599203475
48477170200,0.0017956002689818184
48121020800,0.00940437771147149
48121020401,0.01028676338481219
48121020202,0.005760595134459175
48121020303,0.009346779609394184
48121021403,0.01091809589663001
48141003803,0.01139221627151402
48141003804,0.01139221627151402
48141003901,0.010918351509885668
48029121908,0.002514673062980511
48029110300,0.006579931339387494
48141003902,0.010561660565690443
48261990000,0.0
48281950301,0.008208212264691222
48453001603,0.010594179322104677
48453001605,0.010656076786676702
48453001606,0.009607385702794562
48267950100,0.03613301093713145
48267950200,0.03613301093713145
48269950100,0.03423743703457169
48121021615,0.014660174851020995
48121020305,0.009870703133140406
48121020402,0.010706062567626722
48121020403,0.01103063875394222
48121020602,0.01035264000759035
48083950700,0.016950538520809678
48043950400,0.0667719767410275
48043950300,0.0667719767410275
48083950300,0.02912494154912193
48083950600,0.01799025028938002
48141001501,0.015017374237991958
48141010404,0.006155109401076384
48141004201,0.01139221627151402
48141003501,0.014443984428615707
48303010508,0.13712877595569026
48303001801,0.1622284633528292
48303010301,0.08633318061064879
48303000900,0.1645593391362586
48303010700,0.10186913502398634
48303010403,0.15068483500828703
48303001501,0.19105006092269572
48303002102,0.1648895186878601
48303000603,0.19269302519975873
48029121803,0.004408750797935782
48141003903,0.01139221627151402
48141004004,0.009218350646589515
48141004103,0.010658789456457351
48361021300,0.0006421467546732463
48029121812,0.003909836810249846
48439106511,0.013447699670880092
48439106512,0.013641117612753233
48439106513,0.01301553229580762
48439106514,0.014239504568238361
48121020700,0.011336304253133185
48121020900,0.011562546610982221
48121021000,0.010655035421208731
48121021100,0.010430319935693202
48121021301,0.010453744901052399
48453001705,0.009667541030892218
48453001706,0.010446881402081913
48453001707,0.011854756400203437
48029130300,0.006426008209493431
48029130500,0.006368284972839656
48029130600,0.0063764996717087675
48029130700,0.006378433747991084
48029131000,0.005231482182832716
48439106515,0.013837092919006975
48439106516,0.015065795839259172
48439106600,0.013296878067973365
48453001712,0.009110417879423032
48453001713,0.008457023663489114
48453001718,0.010909807840696154
48141004314,0.009584373746082729
48141004316,0.010597771968684834
48141010103,0.014340870572255852
48141010307,0.011644755998654907
48141002202,0.016106968722519623
48141010102,0.013465280937985123
48141001107,0.011517372522733865
48141000301,0.011669660274840489
48141001502,0.015020191986781487
48141010501,0.004341157732972547
48141001110,0.011974580873977212
48141002201,0.016106968722519623
