GEOID,12/25/2021
48041001701,0.015337836921020902
48041001702,0.01426724335732125
48041001606,0.013610443590552673
48469001601,0.3422644433387205
48469001604,0.3184148180329634
48469001605,0.33770646588322684
48029120701,0.017485900399275618
48029120901,0.015064617900331664
48029120702,0.017345137828488087
48029120902,0.015191615400558897
48029141800,0.008830193235644457
48029170102,0.020016801320141477
48029130800,0.014633163696993044
48029190100,0.021907829976082344
48139061300,0.004646637177400584
48139060207,0.0038732672573367957
48139061500,0.004569576200401886
48139061600,0.004568432454041525
48139061700,0.0034099734199026085
48139060900,0.0023053292523889084
48139060204,0.004309426397810147
48139061000,0.0020644112441756237
48139060300,0.004603160840448942
48139060101,0.0050701402775816355
48139060400,0.003167134469730405
48139061200,0.002558447584826258
48139061100,0.0027174030052605066
48139060102,0.0035716218216749742
48139060206,0.00455478784451132
48123970200,0.07673160379435387
48123970300,0.11544116175549822
48123970100,0.06792611255897056
48123970500,0.038663800662096494
48123970400,0.05620650828631309
48103950100,0.007595418894419
48127950200,0.0040957545690170055
48131950100,0.0011066971088022886
48131950200,0.0016824465090749692
48141004307,0.0008042787193061826
48141004309,0.0008637098817649591
48141004310,0.0008982339612168955
48041001605,0.014126355343430005
48041001803,0.014126355343430005
48029121110,0.012441842201351163
48029121111,0.011903419134021225
48029121112,0.014477274264311361
48029110600,0.01930014235760821
48029110700,0.02167128326078092
48029110500,0.018837336267663016
48029121108,0.01573697304899326
48251130215,0.004694701607909961
48029120100,0.016697939098794898
48029120300,0.017042630676086676
48041002007,0.013039913275439687
48041002008,0.01179750444728549
48431950100,0.0172047199734193
48485013800,0.006374908439342978
48485012900,0.009176803062826384
48029121402,0.01266428560539781
48029121403,0.012755572271242242
48029121116,0.01596203340992009
48029121117,0.012641086727108794
48029121300,0.014988929126225667
48029141300,0.013892624132089892
48029181303,0.022631539095069007
48029182103,0.004744664792996007
48029130900,0.01498353566923341
48485011200,0.006151369386699844
48485013300,0.008286478034866278
48485010100,0.01011651564714738
48485010400,0.009993911201534759
48485011700,0.01011651564714738
48485013502,0.006151369386699844
48485013000,0.009391210382182645
48485012800,0.008014178908649664
48029181602,0.018590120874761785
48029160200,0.018732371012729686
48029130200,0.018115427846231512
48029190902,0.01967126945090947
48029182101,0.011483223712662215
48029980002,0.01533179177849452
48349970900,0.0047832244067327265
48349970200,0.004417784126655066
48349970300,0.0039327303074322565
48349970800,0.0066376503639406104
48349970700,0.0034143886703450325
48349970500,0.005851566385426285
48349970600,0.016301469458638945
48349970100,0.0038071666017113594
48349970400,0.002351977396041558
48349971000,0.0034917824082078817
48029111000,0.018540486280605912
48029980001,0.010945541743755826
48029181503,0.020949915390703604
48029121505,0.010080505770639887
48029121118,0.012811943620264526
48029120400,0.016609754285856267
48029120501,0.014471486529459478
48425000200,0.0026001982925517356
48425000100,0.0024860189303735295
48029140400,0.01642008308965876
48029152000,0.008476199938267814
48029151400,0.014781174539159852
48029131601,0.008241726180437548
48029160702,0.017075229615790815
48029121506,0.012548558240097544
48029161200,0.012562733493649903
48029162001,0.009501389491243994
48029171100,0.017571106733153343
48029171801,0.014866489676611517
48029182102,0.01161961565733703
48029191804,0.007881801265174775
48029151900,0.011207728922592886
48029151500,0.014722437276180068
48029121205,0.01450113416397679
48257050204,0.003952411718202523
48029121804,0.012013490685838
48029141900,0.006696281993581021
48029140600,0.014698362165773013
48029180202,0.02120325121072065
48029152100,0.008559200294785014
48439113906,0.00590995090198794
48439113910,0.005363165080715725
48029120502,0.014816507701856201
48029120600,0.01657198671385575
48029121203,0.015043869768124824
48029121204,0.015139103267644699
48029121206,0.01264641610244058
48029121115,0.014600391416854574
48487950500,0.008620977644943892
48487950700,0.00827265536217271
48487950300,0.006378525404331033
48487950600,0.008620977644943892
48039661100,0.0020759768134101333
48041001900,0.01524861055760812
48041002001,0.014048353392763464
48041000202,0.009149705903191847
48039663300,0.0012527815529692228
48361020800,0.01169391467976076
48453002110,0.009120317331772612
48453002111,0.009359921713881184
48439114003,0.007011530562710117
48439122200,0.007684383645550753
48439122300,0.0076394360903392486
48439122400,0.007367910023766003
48439122500,0.007337867463794125
48213950200,0.05612161458330535
48213950400,0.031114002478550097
48213951000,0.025652532642635645
48213951100,0.019496870628350614
48213950800,0.016022031946025306
48213951400,0.03166641863115829
48213950700,0.002563353476372476
48213950500,0.023724785837450017
48213951300,0.03306858303865329
48213950300,0.02981858923667578
48213950100,0.08292706165352697
48213951200,0.0318545778892591
48067950500,0.015902973101811848
48067950100,0.02929847204833232
48067950700,0.014670796758604835
48067950200,0.017864361274050746
48067950300,0.030993492480221076
48067950600,0.026861808732827914
48067950400,0.030993492480221076
48439122600,0.007560586278829634
48355006300,0.03613083800274976
48355006400,0.05887571478237815
48061012304,0.004367250108391915
48439114005,0.006732588449067606
48439121601,0.007486354967638649
48439121604,0.008181541257948002
48439114006,0.007048026690462295
48231961501,0.002614812264959958
48453002105,0.011629502538432649
48453002106,0.010479672929530764
48453002107,0.010422125470142521
48139060213,0.0033801382624052655
48139060211,0.00394692418875874
48139060801,0.003979242349553882
48139060702,0.004408341641418857
48139060214,0.003944497864381006
48139060703,0.0049731851780438485
48139060802,0.00341899024200881
48139060803,0.004607506794286113
48139060701,0.004429582763239839
48139060208,0.004340036314890698
48139060212,0.0037994851170526523
48139060210,0.003917366049444454
48061012402,0.013828260920089463
48061012504,0.015509113616706871
48139060209,0.0037257367270959654
48497150101,0.0023516250616324617
48497150402,0.0013242783321665242
48497150300,0.0018328493968630473
48497150601,0.002591658668773913
48497150200,0.003707712872291386
48497150603,0.0045015510112796095
48497150401,0.0023275392143970283
48497150500,0.0028095704062426896
48497150602,0.004079676754570096
48497150102,0.0032630453571354965
48497150403,0.0017111254195873679
48047950200,0.003749259719457476
48047950100,0.0
48453002109,0.010564781824489238
48229950300,0.0
48453001840,0.0089226357360359
48453000204,0.011234918227844856
48453001740,0.0077002622714572614
48453001403,0.010799864257236011
48453002108,0.0097899394729967
48453001768,0.003207790455129363
48061012506,0.015580409058367932
48039662900,0.001174600424435139
48039662800,0.0009468203224467228
48453001822,0.009956593094521128
48453001841,0.007922241008160757
48453001845,0.008946101562248114
48453001913,0.006957632988156181
48453000902,0.0101325689500554
48453001000,0.010301924197701444
48453001100,0.010776652650329907
48029191806,0.014522084469130458
48039662500,0.0013169506330561072
48039664100,0.0007470230538386223
48039664000,0.001168144146053672
48039660100,0.002947601555733847
48039662200,0.0013621181521781885
48039662400,0.0012469213512294004
48039661200,0.001977180858182024
48039661000,0.0020105068756969876
48039663100,0.0009601457178968224
48039662000,0.0012637323858744913
48039664400,0.0004493838725118106
48063950200,0.029040677575273954
48039660300,0.002902350404362789
48453001745,0.008605105888271711
48453001749,0.008146437494352069
48453001750,0.008859281032697222
48453001751,0.010110838916945444
48453001752,0.010149914107874199
48453001753,0.010360099354917463
48029121122,0.011900418426464197
48029191413,0.015551124357607438
48029191411,0.017588448300671182
48039660900,0.002608017695935939
48039661300,0.002166503761255692
48039661400,0.0019694364951013932
48039662100,0.0011512133562424634
48085031704,0.00837705105514804
48085031653,0.007297974430943825
48039662300,0.0014250953997199801
48039662700,0.00206072724332819
48039663000,0.0011731611042590472
48039663200,0.0012881987875980215
48303001709,0.024921088555513365
48141001112,0.0008840323729257532
48201410702,0.006073897378906957
48201410701,0.006098971330329142
48201540902,0.0029812809140189007
48201540601,0.0028365683663678872
48201541203,0.0028439638645295588
48201541002,0.00241217055313138
48141001113,0.0009135477492266135
48141001201,0.0008836711728795544
48275950200,0.037233016659228346
48275950100,0.03351466675569173
48355003001,0.03586306317695036
48355005412,0.0395941960209778
48355005409,0.041741281449171115
48355980000,0.04436621687856011
48355001701,0.049463136390280216
48209010806,0.005036460013163812
48209010908,0.007473487743419581
48209010809,0.0035725848532756756
48209010701,0.003329225521908714
48209010702,0.0036076020352628587
48209010905,0.0020125108289093356
48209010907,0.005636427688616503
48209010807,0.003418053837110177
48209010805,0.003998943172478304
48209010906,0.007177266823754039
48209010909,0.007848694232790993
48141000101,0.0006878985821840883
48141000106,0.0006878985821840883
48141000107,0.0006440746891081372
48141000108,0.0006687684432282628
48141000109,0.0007125923363042139
48141000110,0.0007131134117806974
48201233701,0.004013817703131417
48201233703,0.0033713721483892706
48201533801,0.003167867503502326
48201222502,0.0034172209784501485
48201240502,0.0035410353317639996
48201533802,0.0032702033915515297
48201410401,0.005581712228830647
48201411501,0.00543236345105783
48201431802,0.005539331377395138
48201431801,0.005480714195630608
48201413201,0.005673275304914165
48201432801,0.005254107212815823
48201421201,0.005723568784684281
48141001202,0.0008836711728795544
48141001203,0.0008836711728795544
48141001301,0.0007648665611682674
48141001302,0.0008836711728795544
48141001600,0.0012384247604813891
48141001700,0.0012384247604813891
48039663400,0.0012308294750828202
48039663500,0.0012223848819981453
48039663600,0.0012308294750828202
48039663700,0.0013073570897993297
48201432702,0.005601707163553711
48201432701,0.005558476060536415
48201422702,0.004590335971764768
48201422701,0.004634662623486421
48201422402,0.004825787902006044
48201541201,0.0025494705792468877
48201541202,0.0027426490494322463
48201542102,0.002524251125670262
48201543003,0.002500407022935718
48201553002,0.0030350063731272208
48201553001,0.003002336164947378
48485012200,0.008766499448710278
48485012400,0.009302150512046603
48485012600,0.010597419078069867
48485012700,0.010191755504029728
48485012300,0.009302150512046603
48201252200,0.0028926782000828267
48457950300,0.01279800160912836
48457950400,0.010387391974358631
48457950500,0.011092745065790147
48457950100,0.021446637601012564
48367140706,0.0046123341018187635
48367140408,0.003661416415649899
48367140102,0.003974298665287465
48367140409,0.0033870758859573464
48367140703,0.004240495855981516
48367140101,0.004628054543131631
48141000111,0.0007694373899727389
48381021101,0.014115462118546581
48381022002,0.0104497258633155
48211950300,0.005482180649219353
48381022001,0.013102579819106052
48381021608,0.016373345197815116
48381021609,0.014161689920230845
48141001800,0.0012384247604813891
48141002000,0.0012430848092844678
48141002100,0.0012223788372057653
48141002300,0.0012248580038572575
48141002400,0.00124556397593596
48141002500,0.001140988103464154
48439113611,0.0071789293585288435
48479001001,0.003946232003200867
48201551600,0.0032265673725376076
48245001700,0.0354116240088574
48201541700,0.002819101422380473
48201541800,0.0029611121189337323
48099010601,0.0021193114608717622
48099010702,0.001621093372001038
48077030200,0.005179481688937612
48077030301,0.003949384278279994
48077030302,0.0027582497770401926
48291700600,0.003261478877622562
48291701400,0.0076510589729947035
48291701200,0.006137748672085024
48291700800,0.003831561038385435
48291701000,0.004422605673308487
48291700100,0.0024743188559425214
48291700200,0.0023207593988198213
48291701300,0.006104241001018768
48291700700,0.0033938116745688167
48291701100,0.003864367319490692
48201541900,0.002808265821337302
48201542000,0.0027745070965185907
48113011602,0.006429112607856979
48113011701,0.006408132781376594
48113011702,0.006557599600867049
48201551800,0.0034785345244451858
48201551900,0.0033913426116386957
48201552400,0.0029551268128471648
48201552500,0.003064786633335761
48201532800,0.003688671814902382
48201532900,0.003486254593137441
48201533000,0.0035698911692835286
48201542400,0.0027871605578033056
48201542500,0.00280473578540095
48201542600,0.0025953821525419056
48201542700,0.0024828214732593758
48201552700,0.002816245469685348
48251130205,0.005659836816868811
48201533100,0.0036993406945082367
48201533200,0.003785637407941895
48201533300,0.0039639751245362995
48201533400,0.0037610056515593473
48201533500,0.00385212557852228
48201533600,0.0035856437381071335
48271950100,0.004979711536933799
48475950200,0.013768391097618822
48475950100,0.00884381315174986
48475950300,0.01768966755997723
48201542800,0.002295722888132224
48201550100,0.0034998549010453396
48201550200,0.0033774218007067793
48245001900,0.03541524490807344
48245011001,0.026432470172713406
48245011002,0.02625294809045505
48113012000,0.006024699782675688
48113012100,0.00597545759946427
48113012204,0.007454451587697498
48201552800,0.003005515107244805
48113012206,0.007240304861308778
48113012207,0.007263922246512334
48201552900,0.002913221883025842
48133950400,0.010961008629668818
48133950200,0.013912341809045131
48133950100,0.004453496858911769
48133950300,0.012838143307491168
48133950500,0.0037214878580234226
48201323900,0.003348926306527381
48217960400,0.0008300765657786727
48217960600,0.0009694672691869938
48217960500,0.0007507343291172944
48217960800,0.0022515578301208652
48217961000,0.002218033084743258
48217960700,0.0009280627882075583
48217960100,0.0023163782063345484
48217960900,0.002577081415953264
48217960200,0.0010401765850113153
48217961100,0.001511314915435177
48201324000,0.0034912328432929567
48201330100,0.004602597310462843
48201330200,0.004843090351906417
48201330400,0.004131648249972246
48201330500,0.004907117127075866
48303002204,0.025683025735453145
48303002300,0.026845450802958897
48303002400,0.02560820811822043
48303000302,0.02776308164854729
48303001502,0.029321903705014377
48167721300,0.0027461721245036863
48167721400,0.002537130618868024
48113007601,0.008879075387830542
48113007604,0.00915442543840443
48113007605,0.008906903806283709
48113007801,0.009414110300967851
48113007804,0.008954641388682915
48113007805,0.00853899730172628
48303010101,0.010828618523845191
48303010502,0.02305328353350286
48303010504,0.025479298192598362
48201330600,0.0048884329123539015
48201330700,0.004136852765362898
48201330800,0.004048929702426406
48303000100,0.024004032060893892
48303000201,0.02405760370332528
48303000202,0.030002029292105513
48303000301,0.02996424917729432
48303000402,0.025717321653026693
48303000403,0.02813371178221011
48303000404,0.02466432511863716
48439103701,0.008633527544113518
48439103800,0.009321160017180558
48113007811,0.008424174016961467
48439103702,0.008405854267013051
48303002500,0.02746152490245324
48303010102,0.016046493290126303
48303010302,0.018412347456667165
48113004700,0.008476135340265988
48113004800,0.008526424404881083
48113004900,0.008361076128125394
48201320500,0.003998804864063191
48113005000,0.008437094381107282
48113005100,0.008216777223110264
48113005200,0.00824208485987686
48113002500,0.008321724248952535
48113002702,0.008278613925072394
48113019019,0.007509295164067935
48025950500,0.029327204309255
48303010402,0.022031655075678946
48303010404,0.0207104125611919
48303010505,0.02265205850791324
48201320700,0.004359275597706924
48201320800,0.00423230636927706
48201320900,0.0038556106174727754
48257050206,0.0040351426776075484
48257050203,0.0038853311132430613
48257050704,0.0017498128165652975
48201321000,0.0036536918674428234
48257051202,0.0021360293523739974
48257051201,0.002465901616986681
48257050205,0.003491951280044118
48257050703,0.008210487583083508
48303010506,0.022745883360274565
48303010600,0.015868728557678836
48499950500,0.03492613981795822
48499950100,0.02413389662175641
48201321100,0.003843417047146195
48201321200,0.0035157686568582135
48201321500,0.003642043367675953
48201321600,0.0037832830119048227
48331950402,0.0013581382351760402
48245011303,0.010648351779196374
48303000405,0.02813371178221011
48303000500,0.02776308164854729
48303000605,0.03006357023970992
48303000607,0.029675516383709803
48113005400,0.008106815717503508
48113005500,0.008108361966566911
48113005300,0.008209194059499065
48113005600,0.00797662649842729
48113013624,0.00891735974978847
48201330900,0.004507971159240887
48201331100,0.0051184613372687445
48201331200,0.004962475160291146
48201331300,0.004803895373474548
48201331400,0.004821866723117736
48201331500,0.004792700063394571
48113005700,0.007172735708889445
48499950800,0.04639784072501049
48499950400,0.030624973257939468
48499950700,0.04648669946279741
48499950200,0.027426623537636502
48113007815,0.008965317445485513
48113007818,0.008460074612872806
48113007819,0.00914546741795139
48113007902,0.008745708875403806
48303000700,0.029713296498521
48201321700,0.004086840955808348
48201321900,0.003945697920125229
48201322000,0.003997158938569475
48201322100,0.003652605979424657
48201322200,0.003912231829494563
48201331700,0.004117883347134556
48201331800,0.004626383330232534
48201331900,0.004782656607135209
48201332100,0.005068038940719273
48201332200,0.004994378803613671
48201332400,0.004852841650803567
48201332500,0.0044610740395277845
48113002200,0.00917183468702213
48113002400,0.008753514410269395
48113002701,0.007956174541784202
48121021728,0.007675502754092774
48303001000,0.025556227251889576
48279950100,0.0034109524224767273
48279950500,0.006677693965784812
48279950200,0.0030396938877403946
48279950600,0.010723262870605118
48279950300,0.006264067690103518
48285000300,0.02283166783560482
48285000500,0.09160870288440497
48285000400,0.06217236700063433
48285000600,0.0859957606408876
48285000200,0.06437741527131703
48285000100,0.05437464028438889
48483950100,0.007897916665605572
48483950300,0.0075325155002850174
48303001200,0.025075880796963945
48303001300,0.026982562313757424
48303001400,0.02692102136615302
48303001601,0.027767522595329847
48303001602,0.029968690124076873
48201322700,0.003381106647199596
48201322800,0.0033912240372543914
48303001702,0.0250149134078747
48303001705,0.023735708082720297
48089750400,0.0035914253470515564
48089750100,0.0034925520410943453
48089750300,0.00665513464665836
48089750500,0.005016668281336771
48089750200,0.004058197101320212
48309002000,0.005142038186432236
48309000598,0.005167943392362474
48029130402,0.014992666585090247
48029131503,0.014008936734330936
48215020724,0.02082850509809093
48215020402,0.01673489990328436
48215020802,0.02376679537820005
48215020901,0.0251512491716181
48399950500,0.10489634197988712
48399950600,0.10559655521147049
48399950100,0.06987082870377456
48399950200,0.08269447095363515
48215021201,0.024211132150351217
48215021600,0.024343801906964217
48215022201,0.019200519921759602
48215022501,0.01719071656513011
48215022600,0.020289563699149065
48341950100,0.0016809808174054488
48341950200,0.005222178593921464
48341950300,0.00469106712789438
48341950400,0.004959139460531034
48097000600,0.002873773012100445
48361020900,0.010821697683324165
48113009202,0.006686011280958286
48113009301,0.0064358907949189385
48113009304,0.007341362348908191
48019000101,0.004326713608373818
48021950502,0.0021481007491040527
48215022701,0.01975027131701711
48215022702,0.017267946263025375
48215023700,0.02056331368734136
48215024201,0.0065904386363928365
48215024500,0.014729172000716707
48215021302,0.018723433913452894
48215022800,0.015150876954334133
48215023507,0.016405022062142338
48027980003,0.0013314068090448682
48027023403,0.0037974368899127203
48027023404,0.004005496525650042
48027021903,0.0030531070318008304
48027023204,0.0021951821279267885
48027980002,0.0017880703510670135
48303010406,0.017601418453412905
48303010405,0.018382097451140278
48303010408,0.014060558236410694
48141000403,0.0009016716423720965
48141000404,0.0009016716423720965
48141001001,0.0012248580038572575
48141001104,0.0008920580509266509
48439113514,0.008638659800567775
48477170100,0.0026371781040118885
48477170600,0.0024340018152811753
48477170400,0.002476850249849257
48477170500,0.0029487784614830753
48477170300,0.0024709753362297097
48477170200,0.0026074202491186893
48121020800,0.004886919302714668
48121020401,0.005141452166148213
48121020202,0.002960464183616354
48121020303,0.005084127792277573
48121021403,0.00584415904410932
48141003803,0.0008645701322869096
48141003804,0.0008645701322869096
48141003901,0.0008286079182731579
48029121908,0.006880055986763401
48029110300,0.018692086010559144
48141003902,0.0008015381778944122
48261990000,0.0
48281950301,0.0019270785123307061
48453001603,0.010847273226755789
48453001605,0.011055887434212392
48453001606,0.00981476839934429
48267950100,0.24707788908368894
48267950200,0.24707788908368894
48269950100,0.01969004122441244
48121021615,0.0078734148364797
48121020305,0.0055961218730070554
48121020402,0.005376288096921343
48121020403,0.005567031554259964
48121020602,0.005236224467069507
48083950700,0.026518519135515332
48043950400,0.1517722360804888
48043950300,0.1517722360804888
48083950300,0.02435364693248395
48083950600,0.015599208313430854
48141001501,0.001139688092474848
48141010404,0.00046711927006120495
48141004201,0.0008645701322869096
48141003501,0.0010961727929466984
48303010508,0.021286545264256714
48303001801,0.02518029743375537
48303010301,0.013657534290334353
48303000900,0.025542145154755367
48303010700,0.015862137847419435
48303010403,0.023329992875796738
48303001501,0.029617866580243166
48303002102,0.025524569694284367
48303000603,0.02996424917729432
48029121803,0.011858321392053624
48141003903,0.0008645701322869096
48141004004,0.0006995926383453232
48141004103,0.0008089094159343011
48361021300,0.010443173472246032
48029121812,0.010596349272051003
48439106511,0.007830816468500411
48439106512,0.00795068648691426
48439106513,0.007583268461880948
48439106514,0.008315856777363921
48121020700,0.005763730095691495
48121020900,0.005880194741820551
48121021000,0.005553867939759383
48121021100,0.005414876415592373
48121021301,0.0054492506015854465
48453001705,0.008636730472776655
48453001706,0.009114648056859501
48453001707,0.010377572386037029
48029130300,0.018244179920421707
48029130500,0.018072781363090727
48029130600,0.018096467107923692
48029130700,0.01810047360483233
48029131000,0.014768070056003883
48439106515,0.008028396405527596
48439106516,0.00875256798536509
48439106600,0.007327431626827051
48453001712,0.009578818162530447
48453001713,0.00894248727717148
48453001718,0.00984597605937099
48141004314,0.0007273706081456506
48141004316,0.0008042787193061826
48141010103,0.0010883473480719755
48141010307,0.0008837357011365677
48141002202,0.0012223788372057653
48141010102,0.0010218977101886623
48141001107,0.0008740684032198661
48141000301,0.0008856257190964726
48141001502,0.00113990193510087
